Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bdd5f80670ff586fdb55adb15bedd652b0ae91ee,dec,2017,cool,auto,Trenton,676.0185185185185,722.3168724279835,646.2448559670781,0.0,False,False,True
bdd5f80670ff586fdb55adb15bedd652b0ae91ee,dec,2017,heat,auto,Trenton,673.7411095305832,759.5908013276435,682.8534850640114,0.0,False,False,True
bf84a3aed9d4c8c65836e1cb4616f0d5e148d285,dec,2017,heat,auto,Mt. Juliet,691.0546659304251,690.0138045278851,690.002760905577,0.0,False,False,False
bf84a3aed9d4c8c65836e1cb4616f0d5e148d285,dec,2017,heat,hold,Mt. Juliet,692.2404692082112,697.0,697.0,0.0,False,False,False
bf952e07cb73a1d5e53bc801e6aaba088fe69f30,dec,2017,auto,auto,Berry Hill,572.96,736.2266666666667,659.5466666666666,30.0,False,False,False
bf952e07cb73a1d5e53bc801e6aaba088fe69f30,dec,2017,auto,hold,Berry Hill,644.7481662591687,820.8190709046455,740.6088019559902,30.0,False,False,False
bf952e07cb73a1d5e53bc801e6aaba088fe69f30,dec,2017,cool,hold,Berry Hill,678.3629343629343,705.0617760617761,705.0617760617761,30.0,False,False,False
bf952e07cb73a1d5e53bc801e6aaba088fe69f30,dec,2017,heat,auto,Berry Hill,525.4166666666666,754.9345238095239,754.0238095238095,30.0,False,False,False
bf952e07cb73a1d5e53bc801e6aaba088fe69f30,dec,2017,heat,hold,Berry Hill,609.4602917341978,757.6645056726094,750.2333873581848,30.0,False,False,False
c04c55365e5f7829dbff047f48053c0a20c7d34a,dec,2017,auto,hold,Knoxville,693.2162162162163,745.8108108108108,695.8108108108108,20.0,False,False,False
c0588044247db99e151aeae57983992400c65529,dec,2017,heat,auto,Adams,739.5,777.5833333333334,777.5833333333334,15.0,True,False,True
c0588044247db99e151aeae57983992400c65529,dec,2017,heat,hold,Adams,701.4791666666666,697.0,697.0,15.0,True,False,True
c08668894f0256c7d3edff7ac95450b88b8d5093,dec,2017,auto,auto,Mount Juliet,687.6527777777778,740.0,690.0,0.0,False,False,False
c08668894f0256c7d3edff7ac95450b88b8d5093,dec,2017,heat,auto,Mount Juliet,698.2222222222222,700.0,700.0,0.0,False,False,False
c095ca525e444d18ef0fd4e1181eb077fedf8bd2,dec,2017,auto,auto,Chattanooga,685.1772098868873,736.7021365731043,674.5718475073314,15.0,True,False,False
c095ca525e444d18ef0fd4e1181eb077fedf8bd2,dec,2017,cool,auto,Chattanooga,707.4022346368715,748.7877094972067,656.2346368715084,15.0,True,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,dec,2017,heat,auto,Franklin,730.0774410774411,731.2727272727273,731.053872053872,5.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,dec,2017,heat,hold,Franklin,732.468317552804,732.7931536780771,732.7072104879825,5.0,False,False,False
c13d3dabc526507927b30f50ce04fdcf4f413d3e,dec,2017,auto,hold,Mount Juliet,692.7142857142857,750.0,700.0,0.0,True,False,True
c179ef3843eff8399ed415af884763354c084987,dec,2017,auto,hold,Ooltewah,674.3583042973287,740.0,676.0557491289198,0.0,False,False,True
c19adba907c5e47ca49242b3a3f1d16394ada583,dec,2017,auto,hold,memphis ,676.4129780833691,748.6059303824667,676.5324452084228,0.0,False,False,False
c1f6560e956e63d79e231141cfbf1fbbe1bd1119,dec,2017,auto,auto,Spring Hill,672.71719038817,720.78280961183,670.78280961183,10.0,True,False,True
c1f6560e956e63d79e231141cfbf1fbbe1bd1119,dec,2017,auto,hold,Spring Hill,666.6923076923077,725.7564102564103,658.8589743589744,10.0,True,False,True
c213807e9a57d2206134be23285b370312d6f40b,dec,2017,auto,auto,chattanooga,688.9919678714859,743.437751004016,680.2530120481928,10.0,False,False,False
c213807e9a57d2206134be23285b370312d6f40b,dec,2017,auto,hold,chattanooga,689.6666666666666,730.0,660.0,10.0,False,False,False
c213807e9a57d2206134be23285b370312d6f40b,dec,2017,heat,auto,chattanooga,694.9245283018868,738.1132075471698,690.2830188679245,10.0,False,False,False
c228f59c5c7001815da94b239c913889ee4f738b,dec,2017,auto,hold,CORDOVA,738.7806354009077,820.4773071104387,770.4735249621785,10.0,True,False,False
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,dec,2017,auxHeatOnly,auto,Lebanon,691.2395437262358,692.7479630635524,692.7479630635524,0.0,True,False,True
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,dec,2017,auxHeatOnly,hold,Lebanon,691.3231850117096,693.6053864168618,693.6053864168618,0.0,True,False,True
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,dec,2017,heat,hold,Lebanon,666.3333333333334,680.0,680.0,0.0,True,False,True
c2e839cd91eba04c68d0628d09548e9d5ae55fe7,dec,2017,heat,auto,Knoxville,695.3823529411765,700.2352941176471,700.0,5.0,False,False,True
c2e839cd91eba04c68d0628d09548e9d5ae55fe7,dec,2017,heat,hold,Knoxville,711.1923076923077,720.0,720.0,5.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,dec,2017,auto,auto,Knoxville,677.0059612518629,737.6125186289121,671.3859910581222,35.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,dec,2017,auto,hold,Knoxville,665.0439560439561,738.5714285714286,668.8241758241758,35.0,False,False,True
c365b74afcd384302dc281150f8df7181a46f379,dec,2017,auto,auto,Franklin,664.3084112149533,705.3831775700935,652.2710280373832,10.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,dec,2017,auto,hold,Franklin,681.7805555555556,737.5,670.0,10.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,dec,2017,heat,auto,Franklin,672.0454545454545,670.0,670.0,10.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,dec,2017,heat,hold,Franklin,703.1537037037037,699.4444444444445,699.4444444444445,10.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,dec,2017,heat,auto,Franklin,664.0860927152318,686.4039735099337,678.225165562914,15.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,dec,2017,heat,hold,Franklin,669.293427230047,682.9084507042254,681.793427230047,15.0,False,False,False
c3df01cd191d8bb66ed764aeb388e0e000f02bc3,dec,2017,auto,auto,Collierville,689.4146341463414,750.0,695.560975609756,25.0,False,False,False
c3df01cd191d8bb66ed764aeb388e0e000f02bc3,dec,2017,auto,hold,Collierville,686.0585106382979,750.5585106382979,691.4840425531914,25.0,False,False,False
c3df01cd191d8bb66ed764aeb388e0e000f02bc3,dec,2017,heat,hold,Collierville,686.6206896551724,695.5172413793103,695.5172413793103,25.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,dec,2017,heat,auto,Mt. Juliet,703.6725978647687,703.6654804270463,703.6654804270463,0.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,dec,2017,heat,hold,Mt. Juliet,715.843537414966,718.120019436346,718.0981535471332,0.0,False,False,False
c4406e570b29c9e8305c343bb20a76595a1442b2,dec,2017,auto,auto,Knoxville,698.1607142857143,750.0,700.0,55.0,False,False,False
c542d5fc57789e494919695f7a2b3dce4a897d05,dec,2017,auto,auto,Rockford,693.8087697929354,745.7186358099879,694.7746650426309,35.0,False,False,True
c542d5fc57789e494919695f7a2b3dce4a897d05,dec,2017,auto,hold,Rockford,694.7473806752038,748.697322467986,697.2991850989523,35.0,False,False,True
c72030507731bc2f54c631447a3039c909c3d768,dec,2017,heat,auto,Knoxville,600.0,653.0,604.0,0.0,False,False,False
c72030507731bc2f54c631447a3039c909c3d768,dec,2017,heat,hold,Knoxville,631.189111747851,650.028653295129,630.0859598853868,0.0,False,False,False
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,dec,2017,heat,auto,Nashville,616.0430107526881,719.8817204301075,620.741935483871,50.0,False,False,False
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,dec,2017,heat,hold,Nashville,658.469696969697,655.0,638.0,50.0,False,False,False
c73a1297132b800b52a94db8558714012e8ec4c9,dec,2017,auto,auto,Franklin,707.3333333333334,760.4102564102565,708.0769230769231,30.0,False,False,False
c7fe040a6a022fe878e32ef8d9ed755b25f0ce64,dec,2017,heat,hold,Nashville,659.6867469879518,670.0722891566265,669.9879518072289,80.0,False,False,True
ca21ca1ef3dbe5f3c3b9c8dfd3ebb1e2142ac610,dec,2017,heat,auto,Goodlettsville,658.0763888888889,770.0,670.0,40.0,True,False,True
caddcb6e1b20791f82ca2537bb3ac755e03d1f38,dec,2017,auto,hold,Tullahoma,682.1666666666666,750.0,700.0,37.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,dec,2017,heat,auto,Nashville,712.8135593220339,748.1101694915254,719.5762711864406,25.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,dec,2017,heat,hold,Nashville,716.8461538461538,701.5384615384615,701.5384615384615,25.0,False,False,False
cc0842d003333ec8bccb5464376681531494da6b,dec,2017,heat,auto,Cookeville,726.1219512195122,730.0,730.0,15.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,dec,2017,heat,auto,Germantown,689.3571428571429,700.0,700.0,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,dec,2017,heat,hold,Germantown,657.3328313253012,665.7454819277109,662.7364457831326,40.0,False,False,False
ccc32bad30065db7f708428397fc672fc3fda5b4,dec,2017,auto,auto,Nashville,706.6469135802469,730.0,680.0,0.0,False,False,True
ccc32bad30065db7f708428397fc672fc3fda5b4,dec,2017,auto,hold,Nashville,708.2421052631579,750.1368421052632,700.1368421052632,0.0,False,False,True
ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,dec,2017,auto,auto,Bartlett,675.2222222222222,730.0,680.0,50.0,False,False,False
ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,dec,2017,auto,hold,Bartlett,672.0967741935484,731.9032258064516,675.5806451612904,50.0,False,False,False
cd11f7325dee540e6ed656a93d57d0ff8bef2c5f,dec,2017,auto,auto,Pulaski,664.1538461538462,759.0,670.4615384615385,120.0,False,False,False
cd4dfdf7979c4cb16dc94ee464bfb41883663099,dec,2017,heat,hold,Spring Hill,656.0866666666667,654.0,653.2,0.0,True,False,True
cd520792cf9e4d07830f0600ef024c6fb39dca36,dec,2017,auto,hold,Johnson City,709.7745098039215,780.0,710.0,20.0,False,False,False
cd5966cb4df73da741e6145eb6220f7d25d257ff,dec,2017,auxHeatOnly,hold,Murfreesboro,656.6666666666666,660.0,660.0,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,dec,2017,heat,auto,Murfreesboro,681.3894736842105,697.6210526315789,678.5684210526316,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,dec,2017,heat,hold,Murfreesboro,681.6832298136646,682.0807453416149,681.4099378881988,12.0,True,False,True
cd5adfc359630a7551cf00829cb2ca3ce86adecd,dec,2017,heat,auto,Columbia,691.9154589371981,764.5942028985507,690.0434782608696,120.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,dec,2017,auto,auto,Franklin,670.9813620071685,750.0,670.0,5.0,False,False,False
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,dec,2017,auto,auto,Knoxville,664.9246575342465,730.027397260274,662.2945205479452,5.0,False,False,False
d00d75da6f6c69e73c104f9b89aa7d992727d834,dec,2017,heat,auto,Seymour,687.2643097643098,728.9225589225589,678.4377104377104,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,dec,2017,heat,hold,Seymour,680.9151515151515,698.3212121212122,686.5151515151515,5.0,False,False,True
d0412051c43dbf5087a939129dd8b1f02453b71c,dec,2017,heat,auto,Chattanooga,677.3774193548387,680.4032258064516,679.9548387096775,37.0,False,False,False
d0412051c43dbf5087a939129dd8b1f02453b71c,dec,2017,heat,hold,Chattanooga,685.7722772277227,688.7986798679868,688.6501650165017,37.0,False,False,False
d069bdc987008e034917dda9bd07e58f14dc1e9b,dec,2017,auto,hold,Cookeville,688.8075,743.83,686.9975,0.0,True,False,True
d09067688911b2b796ff9f4067631f24eeb2d5fd,dec,2017,auto,hold,Kingsport,687.8526315789474,750.0,700.0,49.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,dec,2017,heat,hold,Murfreesboro,641.716235632184,650.0359195402299,639.5545977011494,5.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,dec,2017,auto,auto,Nashville,734.6666666666666,759.6666666666666,746.3333333333334,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,dec,2017,cool,auto,Nashville,639.473933649289,669.7298578199052,696.6492890995261,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,dec,2017,heat,auto,Nashville,671.7958592132505,676.3055900621118,673.4182194616977,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,dec,2017,heat,hold,Nashville,645.4367816091954,691.264367816092,691.264367816092,40.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,dec,2017,heat,hold,Knoxville,686.3658536585366,687.5853658536586,687.2926829268292,15.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,dec,2017,auto,auto,Clarksville,687.4857142857143,760.0,682.1857142857143,20.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,dec,2017,auto,hold,Clarksville,684.3896103896104,740.1688311688312,680.0,20.0,False,False,False
d120c069a170122028ae54670a9d628321628e9d,dec,2017,heat,hold,Arlington,630.952380952381,640.0,610.0,20.0,False,False,False
d21ef6998976efd5ee416b1917439de39fceeced,dec,2017,heat,auto,Hixson,644.0,768.0,622.0,60.0,True,False,True
d2951fbaea8d8cc65db86f7a28145b880184acfe,dec,2017,auto,auto,Hendersonville,640.8498122653317,769.819774718398,640.1176470588235,10.0,False,False,False
d2951fbaea8d8cc65db86f7a28145b880184acfe,dec,2017,auto,hold,Hendersonville,681.0227497527201,740.0771513353116,684.4530168150346,10.0,False,False,False
d2951fbaea8d8cc65db86f7a28145b880184acfe,dec,2017,heat,auto,Hendersonville,633.6935483870968,769.8870967741935,640.0725806451613,10.0,False,False,False
d3a30887787cf6723fde069e2e62adbc59f6a870,dec,2017,auto,auto,Nashville,671.9404761904761,721.3888888888889,669.5793650793651,5.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,dec,2017,heat,auto,Mount Juliet,695.2882324916627,695.6555502620296,695.6045736064792,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,dec,2017,heat,hold,Mount Juliet,697.4539877300614,697.920245398773,697.920245398773,0.0,False,False,False
d4da4af64f304718ad25a02846aaa7c1793ca754,dec,2017,auto,hold,Knoxville,694.7631578947369,745.0,695.0,5.0,False,False,True
d4eede276f16ebc1b49d860eb973be841d91e3a1,dec,2017,heat,hold,Brentwood,726.8502673796792,731.1497326203208,730.4973262032086,35.0,False,False,False
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,dec,2017,auto,auto,Adams,725.1116405718176,797.5493533015657,655.7814840027229,5.0,True,False,True
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,dec,2017,auto,hold,Adams,723.4916559691912,799.829268292683,650.0,5.0,True,False,True
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,dec,2017,heat,auto,Adams,728.8696461824953,740.0,680.0,5.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,dec,2017,auto,auto,Ooltewah,618.15,721.75,625.45,7.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,dec,2017,auto,hold,Ooltewah,667.7864077669902,750.0,681.6213592233009,7.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,dec,2017,heat,auto,Knoxville,685.8994845360825,687.8634020618557,687.8634020618557,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,dec,2017,heat,hold,Knoxville,682.0,682.1428571428571,682.1428571428571,10.0,True,False,True
d67b4b20c606d824e08fc7233d8920107bedf182,dec,2017,auto,auto,Knoxville,688.8833333333333,731.8666666666667,689.6,5.0,False,False,False
d67b4b20c606d824e08fc7233d8920107bedf182,dec,2017,auto,hold,Knoxville,675.55,734.3166666666667,675.5666666666667,5.0,False,False,False
d683e15efe36d698881b3471ab6323ebd36fa483,dec,2017,heat,auto,Apison,636.060773480663,620.2099447513813,620.1933701657458,0.0,True,False,True
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,dec,2017,auto,auto,Memphis,685.3833333333333,770.4333333333333,683.3666666666667,50.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,dec,2017,auto,hold,Memphis,678.3137254901961,760.0,680.0,50.0,False,False,False
d8529981da1ca15fa2a446d7fff840a33a75c195,dec,2017,auto,hold,Johnson City,678.4285714285714,780.0,680.0077639751553,20.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,dec,2017,heat,auto,Bartlett,698.5951557093425,702.3056516724337,702.3056516724337,20.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,dec,2017,heat,hold,Bartlett,693.0401606425703,694.7303499713138,694.5783132530121,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,dec,2017,heat,auto,Memphis,690.1865470852018,688.5354260089686,688.0448430493274,47.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,dec,2017,heat,hold,Memphis,693.8987068965517,692.2413793103449,691.75,47.0,False,False,False
d89925073bf1a3d43982398f9adaee2df193ad7a,dec,2017,auto,auto,Harrison,690.2947368421053,798.2463157894737,689.8926315789473,50.0,False,False,False
d89925073bf1a3d43982398f9adaee2df193ad7a,dec,2017,auto,hold,Harrison,690.2259024934872,781.4733903982136,691.8756978042427,50.0,False,False,False
d89d35522b22de67c244e73e40afc4b222936847,dec,2017,heat,auto,Knoxville,681.15,740.0,680.0,10.0,False,False,False
d89d35522b22de67c244e73e40afc4b222936847,dec,2017,heat,hold,Knoxville,685.0,670.0,670.0,10.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,dec,2017,heat,auto,Thompsons Station,686.1796267496112,680.0419906687403,680.0419906687403,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,dec,2017,heat,hold,Thompsons Station,691.8848684210526,689.0098684210526,689.0098684210526,6.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,dec,2017,heat,auto,Franklin,681.0,681.725,681.1,5.0,False,False,False
d8ebab8f3b43c2a71d62a33b9299d16fcc4da95a,dec,2017,heat,hold,Powell,695.5,697.4761904761905,696.4285714285714,25.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,dec,2017,auto,auto,Smyrna,713.6115942028986,759.1971014492754,709.1971014492754,7.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,dec,2017,auto,hold,Smyrna,736.0973871733967,783.0166270783848,733.0166270783848,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,dec,2017,auto,auto,Collierville,714.9555555555555,780.0,718.6222222222223,17.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,dec,2017,auto,hold,Collierville,716.4747474747475,780.0,720.9090909090909,17.0,False,False,False
d9847a826ef57516183197918e6177b1c5c9f351,dec,2017,auto,auto,Cleveland,718.0490196078431,730.0,700.0,20.0,True,False,True
d9847a826ef57516183197918e6177b1c5c9f351,dec,2017,auto,hold,Cleveland,715.5990737677804,742.8160767449554,709.688058220311,20.0,True,False,True
d9847a826ef57516183197918e6177b1c5c9f351,dec,2017,heat,hold,Cleveland,733.7428571428571,737.6571428571428,736.9142857142857,20.0,True,False,True
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,dec,2017,auto,auto,Ooltewah,652.5,729.8333333333334,653.0,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,dec,2017,auto,hold,Ooltewah,658.542372881356,727.0338983050848,658.1864406779661,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,dec,2017,heat,auto,Ooltewah,656.0,781.0,608.0,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,dec,2017,heat,hold,Ooltewah,665.75,650.9166666666666,644.0833333333334,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,dec,2017,heat,auto,Covington,656.928,666.5333333333333,661.152,45.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,dec,2017,heat,hold,Covington,638.3939393939394,658.9545454545455,638.5454545454545,45.0,False,False,False
d9f3fd68ab4833521d17d66f41cb28c424c82cd8,dec,2017,auto,auto,Franklin,679.0293040293041,740.0,670.0,40.0,False,False,False
d9f3fd68ab4833521d17d66f41cb28c424c82cd8,dec,2017,heat,auto,Franklin,608.5,740.0,670.0,40.0,False,False,False
d9f3fd68ab4833521d17d66f41cb28c424c82cd8,dec,2017,heat,hold,Franklin,676.1481481481482,680.0,680.0,40.0,False,False,False
da018df787b98b3131e935cfe29bfbfd69a077bc,dec,2017,cool,auto,Columbia,665.6176470588235,690.0,660.0,0.0,False,False,True
da018df787b98b3131e935cfe29bfbfd69a077bc,dec,2017,heat,auto,Columbia,662.4563106796116,690.0,663.8786407766991,0.0,False,False,True
da018df787b98b3131e935cfe29bfbfd69a077bc,dec,2017,heat,hold,Columbia,669.492125984252,690.0,665.4566929133858,0.0,False,False,True
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,dec,2017,heat,auto,Clarksville,679.3206349206349,680.0,680.0,45.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,dec,2017,auto,auto,Harriman,662.861620795107,782.2584097859327,664.0711009174312,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,dec,2017,auto,hold,Harriman,681.5551782682513,780.4830220713073,677.4193548387096,25.0,True,False,False
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,dec,2017,auto,auto,Johnson City,667.4929577464789,744.9577464788732,658.112676056338,20.0,False,False,False
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,dec,2017,auto,hold,Johnson City,666.6,739.88,666.2,20.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,dec,2017,auto,auto,Nashville,663.3110599078341,808.0645161290323,666.2396313364055,47.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,dec,2017,auto,hold,Nashville,687.3523274478331,797.5762439807384,685.1589085072231,47.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,dec,2017,cool,hold,Nashville,677.3410852713179,690.0,690.0,15.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,dec,2017,heat,auto,Nashville,700.1297254277756,695.7302029446877,695.7302029446877,15.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,dec,2017,heat,hold,Nashville,701.2340425531914,690.0,690.0,15.0,False,False,False
dc30a45be3f5990163ffd10ab9985c641506920e,dec,2017,auto,auto,Nashville,681.3333333333334,760.0,680.0,10.0,True,False,True
dc30a45be3f5990163ffd10ab9985c641506920e,dec,2017,auto,hold,Nashville,665.8333333333334,769.3333333333334,670.0,10.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,dec,2017,heat,auto,Nashville,680.4345794392524,682.5046728971963,682.5046728971963,0.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,dec,2017,heat,hold,Nashville,685.9391634980989,686.977186311787,686.977186311787,0.0,True,False,True
dcfe533a24700bc6b0657240e765cf2169a0f1ca,dec,2017,heat,hold,Knoxville,656.0434782608696,660.195652173913,649.0869565217391,0.0,True,False,False
dd1b8d7541375555113093c9f998b4700b128173,dec,2017,heat,auto,Apison,685.329575596817,736.3816312997347,658.2204907161804,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,dec,2017,heat,hold,Apison,683.6666666666666,690.1481481481482,689.9629629629629,7.0,False,False,True
dd3ddc6cc40eb64218b79276a508adc2c77213ca,dec,2017,heat,auto,Chattanooga,668.6192170818505,661.2099644128114,657.3629893238434,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,dec,2017,heat,auto,Memphis,664.0186393289841,776.3522833178006,670.8080149114631,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,dec,2017,heat,hold,Memphis,714.46875,718.140625,718.140625,0.0,False,False,False
dde6cd3b84244749d07d7bd0a3ff664abf4655af,dec,2017,heat,hold,Spring Hill,654.8555555555556,660.0,660.0,0.0,True,False,True
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,dec,2017,auto,auto,Mount Juliet,698.1428571428571,750.0,699.9285714285714,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,dec,2017,auto,hold,Mount Juliet,681.8576779026217,738.0112359550562,675.3352059925094,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,dec,2017,heat,hold,Mount Juliet,691.2019704433498,701.6108374384237,693.9014778325123,0.0,False,False,False
de38c40253fafc9b742663e7189a41ec8f030ef5,dec,2017,auto,auto,Arlington,667.4225352112676,740.0,680.0,6.0,False,False,False
de38c40253fafc9b742663e7189a41ec8f030ef5,dec,2017,auto,hold,Arlington,675.6631578947369,740.421052631579,679.3473684210526,6.0,False,False,False
def4d2f546181ca8a77634f8aabb880285adcb5f,dec,2017,auto,auto,Johnson City,637.9411764705883,818.8823529411765,640.7941176470588,0.0,False,False,False
def4d2f546181ca8a77634f8aabb880285adcb5f,dec,2017,auto,hold,Johnson City,661.4236641221374,752.1564885496183,660.1946564885496,0.0,False,False,False
def4d2f546181ca8a77634f8aabb880285adcb5f,dec,2017,heat,auto,Johnson City,698.4215686274509,700.0,700.0,0.0,False,False,False
def4d2f546181ca8a77634f8aabb880285adcb5f,dec,2017,heat,hold,Johnson City,646.4304207119741,653.8187702265373,647.1197411003236,0.0,False,False,False
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,dec,2017,heat,hold,Hendersonville,664.625,682.7916666666666,669.375,10.0,True,False,True
dfe945e10b2970b917f2b6400891ebb036e06252,dec,2017,heat,hold,Brentwood,725.7333333333333,715.0,715.0,5.0,True,False,False
e021e4504eeba73f9957c2e726e2ec665cb039ad,dec,2017,auto,hold,Memphis,685.0,770.0,690.0,80.0,True,False,True
e021e4504eeba73f9957c2e726e2ec665cb039ad,dec,2017,heat,hold,Memphis,715.1111111111111,720.0,720.0,80.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,dec,2017,auto,hold,Clarksville,704.204081632653,759.8775510204082,709.8775510204082,15.0,True,False,True
e1586cdc98619b8868b53d73856e022c6ddc30d3,dec,2017,heat,auto,Mount Juliet,705.8888888888889,710.0,710.0,0.0,False,False,False
e1586cdc98619b8868b53d73856e022c6ddc30d3,dec,2017,heat,hold,Mount Juliet,690.8789237668161,690.0089686098655,690.0,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,dec,2017,heat,auto,Brentwood,679.6274509803922,680.0,680.0,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,dec,2017,heat,hold,Brentwood,684.1176935229068,681.5201421800948,681.5201421800948,0.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,dec,2017,heat,auto,Gatlinburg,681.5382830626451,700.6983758700696,700.6542923433875,25.0,True,False,True
