Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
174168a0275eb2e2b71c1145543a2cbc54c7f714,dec,2020,auto,hold,Collierville,695.859649122807,718.0701754385965,666.8421052631579,0.0,False,False,False
17767d97cccacfd4b549914d05bc31d868a85191,dec,2020,heat,auto,Murfreesboro,666.1333333333333,720.0,665.0,5.0,False,False,True
17767d97cccacfd4b549914d05bc31d868a85191,dec,2020,heat,hold,Murfreesboro,656.4739952718676,652.1276595744681,647.9787234042553,5.0,False,False,True
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,dec,2020,heat,auto,Collierville,708.0363372093024,710.1744186046511,710.1744186046511,10.0,False,False,False
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,dec,2020,heat,hold,Collierville,706.931552587646,708.3614357262104,708.3614357262104,10.0,False,False,False
17a8fad604a32ba93133e28ac5143b14c8f97d8f,dec,2020,auto,hold,Nashville,677.7823275862069,770.0,681.1422413793103,79.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,dec,2020,heat,auto,Arlington,689.6782608695652,692.5217391304348,692.5217391304348,10.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,dec,2020,heat,hold,Arlington,706.0841121495328,711.4922118380063,710.9314641744548,10.0,False,False,False
17c22104ed3c5432de5da8660bf7bfeb4a576562,dec,2020,auto,auto,Knoxville,706.0,770.0,720.0,40.0,False,False,False
17c8fab24c8a8be41ea931608acc66b7581a9a8c,dec,2020,auto,hold,Lockeland Springs,671.7912663755459,740.0,671.5938864628821,95.0,False,False,False
17ceae4e13331627c4bcb5da50e7a42b10a8a248,dec,2020,auto,auto,Sevierville,695.9612756264237,752.3917995444191,700.4783599088838,15.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,dec,2020,auto,hold,Nashville,701.1792452830189,758.622641509434,697.4150943396227,10.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,dec,2020,heat,auto,Nashville,661.5348837209302,730.1162790697674,669.9186046511628,10.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,dec,2020,heat,hold,Nashville,697.0193965517242,711.0172413793103,700.9806034482758,10.0,True,False,True
1802f264accd5128b307f8806dc9fa10abff1693,dec,2020,heat,auto,Nashville,675.1851851851852,683.8888888888889,678.8888888888889,50.0,False,False,False
1802f264accd5128b307f8806dc9fa10abff1693,dec,2020,heat,hold,Nashville,663.5,681.2857142857143,673.5714285714286,50.0,False,False,False
180aca44934d417e386d76860df6972ef7cb7276,dec,2020,auto,auto,Smyrna,674.2054721030042,750.0,677.5858369098712,0.0,True,False,True
180aca44934d417e386d76860df6972ef7cb7276,dec,2020,auto,hold,Smyrna,677.0760233918129,750.0,680.0,0.0,True,False,True
1812a0aa5f6fe0f5a26960b28906c28040efd787,dec,2020,auto,auto,Nashville,703.6544117647059,740.0,700.0,25.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,dec,2020,heat,auto,Collierville,687.384105960265,739.0,689.9624724061811,10.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,dec,2020,heat,hold,Collierville,695.851269649335,739.0,698.1257557436518,10.0,False,False,False
183d52cfccb62951c622ba6b8b16f1b1ea623744,dec,2020,auto,hold,Sevierville,652.724358974359,744.2179487179487,679.5512820512821,10.0,False,False,True
183d52cfccb62951c622ba6b8b16f1b1ea623744,dec,2020,heat,auto,Sevierville,643.8623853211009,657.7339449541284,651.5963302752293,10.0,False,False,True
183d52cfccb62951c622ba6b8b16f1b1ea623744,dec,2020,heat,hold,Sevierville,682.4474342928661,680.2155819774719,680.188986232791,10.0,False,False,True
184513200f71c06afc0ca2b603fd0904c5af5360,dec,2020,heat,auto,Nashville,727.4166666666666,750.375,749.7916666666666,59.0,False,False,False
184513200f71c06afc0ca2b603fd0904c5af5360,dec,2020,heat,hold,Nashville,718.8706896551724,715.4137931034483,712.9655172413793,59.0,False,False,False
184a45265c9ab31d453fac719ad5944baa965358,dec,2020,auto,hold,Clarksville,685.9933222036727,742.8797996661102,692.8797996661102,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,dec,2020,heat,hold,Clarksville,698.8148148148148,721.6666666666666,705.0,0.0,False,False,True
18a926d10a7576a6f1a7dfae77ed57cc82e270f0,dec,2020,heat,auto,Chattanooga,636.7777777777778,650.2727272727273,639.9272727272727,70.0,True,False,True
18a926d10a7576a6f1a7dfae77ed57cc82e270f0,dec,2020,heat,hold,Chattanooga,651.3214285714286,656.3214285714286,653.25,70.0,True,False,True
18e20fb80f1cdbfdb319da267684e76d1a9633c3,dec,2020,auto,auto,Franklin,697.8071895424837,760.0,700.0,20.0,False,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,dec,2020,auto,hold,Smyrna,648.6416666666667,701.25,651.25,50.0,True,False,False
1b5e59ffba79b70928bcff1d65b1e3fb7469dcef,dec,2020,auto,auto,Pleasant View,718.9807692307693,770.0,720.0,8.0,True,False,True
1b604a709aacec4cc72b649d3d7fa0d9b0a28abd,dec,2020,auto,auto,Mount Juliet,682.7225433526012,746.1849710982659,686.1965317919075,9.0,True,False,True
1b604a709aacec4cc72b649d3d7fa0d9b0a28abd,dec,2020,auto,hold,Mount Juliet,684.7558455682436,743.0435019032083,685.2278412180533,9.0,True,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,dec,2020,heat,auto,Lewisburg,686.0699844479004,689.0295489891136,689.0295489891136,10.0,False,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,dec,2020,heat,hold,Lewisburg,687.6235489220563,690.5796019900497,690.5796019900497,10.0,False,False,True
1ba27f5cc8a72d44d5adc463facd0b85404e874a,dec,2020,auto,auto,Cordova,730.8698224852071,791.5384615384615,734.9822485207101,19.0,True,False,False
1ba27f5cc8a72d44d5adc463facd0b85404e874a,dec,2020,auto,hold,Cordova,754.1506849315068,816.2739726027397,761.8356164383562,19.0,True,False,False
1bd231ae6b17476d08044c1a4a503d235377a27f,dec,2020,auto,hold,Memphis,713.1458333333334,770.0,719.6458333333334,90.0,True,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,dec,2020,heat,auto,Nashville,716.8888888888889,719.6111111111111,719.6111111111111,10.0,False,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,dec,2020,heat,hold,Nashville,700.9478638667632,703.5955829109341,703.5955829109341,10.0,False,False,False
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,dec,2020,heat,auto,Friendship,656.9074074074074,660.6296296296297,660.6296296296297,0.0,False,False,True
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,dec,2020,heat,hold,Friendship,661.6743421052631,665.2561677631579,664.9802631578947,0.0,False,False,True
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,dec,2020,auto,auto,Collierville,714.3411214953271,764.1401869158879,719.9345794392524,20.0,False,False,False
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,dec,2020,auto,hold,Collierville,702.2478070175439,757.2017543859649,704.9627192982456,20.0,False,False,False
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,dec,2020,auto,hold,Oakland,674.8070432868672,720.9479090242113,678.8789435069699,17.0,False,False,False
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,dec,2020,cool,hold,Oakland,669.7142857142857,650.5714285714286,649.4285714285714,17.0,False,False,False
1caec4d486b05ff7840402c2e15563f7af27d079,dec,2020,heat,auto,Knoxville,657.6271013754457,659.808456444218,659.808456444218,5.0,True,False,True
1caec4d486b05ff7840402c2e15563f7af27d079,dec,2020,heat,hold,Knoxville,660.1395348837209,660.061559507524,660.061559507524,5.0,True,False,True
1cc4d9f36303fa896a9f1a21424fbdc2a85d8a3b,dec,2020,auto,hold,Memphis,691.3910497699708,748.9682141363446,690.3220409870347,7.0,False,False,False
1ccf861406321f2586e1bdce4d3e80239228dda1,dec,2020,auto,auto,Clarksville,691.65,720.0,690.0,0.0,False,False,False
1ccf861406321f2586e1bdce4d3e80239228dda1,dec,2020,auto,hold,Clarksville,692.9302325581396,720.0,690.0,0.0,False,False,False
1ce6817ae8227f051be8fbb017775cbb169fc58b,dec,2020,heat,auto,Knoxville,672.5555555555555,691.1111111111111,688.8888888888889,5.0,False,False,True
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,dec,2020,auto,auto,Lebanon,696.8452380952381,750.0,700.0,17.0,False,False,False
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,dec,2020,auto,hold,Lebanon,696.1814882032668,747.9691470054446,697.9691470054446,17.0,False,False,False
1d87392d3a0d189e24b22989857e09b7ad774e95,dec,2020,auto,hold,Jacksboro,686.4133858267717,751.3956692913385,696.8490813648294,29.0,True,False,True
1da9ce1530e929d05e0011221116eaf286eb2e5f,dec,2020,auto,hold,Clarksville,707.491407678245,770.0,710.0,0.0,True,False,True
1e22c1ed6a91c9d9106a7efd0be8e294f2e4058f,dec,2020,heat,auto,Lenoir City,679.2241379310345,680.0,680.0,5.0,False,False,False
1e22c1ed6a91c9d9106a7efd0be8e294f2e4058f,dec,2020,heat,hold,Lenoir City,686.527397260274,682.054794520548,682.054794520548,5.0,False,False,False
1e55c8de42eb84c37977802d5727b6f0cca96bd4,dec,2020,heat,auto,Memphis,651.4843863471315,659.1074800290487,651.8198983297023,0.0,False,False,False
1e55c8de42eb84c37977802d5727b6f0cca96bd4,dec,2020,heat,hold,Memphis,667.0315533980582,669.5121359223301,669.4878640776699,0.0,False,False,False
1f4e0b9b1829bd0a1a4f3a6f3e287446bb07ab47,dec,2020,auto,auto,Ooltewah,692.5384615384615,760.7692307692307,710.7692307692307,0.0,False,False,False
1f4e0b9b1829bd0a1a4f3a6f3e287446bb07ab47,dec,2020,auto,hold,Ooltewah,695.8285714285714,764.5714285714286,714.5714285714286,0.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,dec,2020,heat,auto,Smyrna,691.6183673469387,689.4734693877551,693.7540816326531,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,dec,2020,heat,hold,Smyrna,688.5685407454201,690.2135186355022,690.24510423247,17.0,False,False,False
1f87795bc952b8df641b0de643a37c7be6868cd1,dec,2020,auto,hold,Brentwood,713.6315789473684,790.0,740.0,5.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,dec,2020,auto,auto,Thompsons Station,731.5,783.0,733.0,5.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,dec,2020,auto,hold,Thompsons Station,680.2258064516129,720.4677419354839,670.3548387096774,5.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,dec,2020,auto,auto,Knoxville,634.0901639344262,739.344262295082,639.188524590164,20.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,dec,2020,auto,hold,Knoxville,646.7837837837837,732.972972972973,651.4054054054054,20.0,False,False,False
2044535f12e66f70049b08e634004a17f58381a2,dec,2020,auto,hold,Dickson,687.5974842767296,719.374213836478,669.374213836478,20.0,False,False,True
2044535f12e66f70049b08e634004a17f58381a2,dec,2020,heat,hold,Dickson,688.5909090909091,705.6363636363636,705.6363636363636,20.0,False,False,True
204d8f2d5444cadfed08f34b0961701510cd46ff,dec,2020,heat,hold,Collierville,689.1481481481482,699.6296296296297,699.6296296296297,0.0,False,False,False
2071028d33f660a8d28820cd99226499af14cdbb,dec,2020,auto,hold,Nashville,664.09,740.0,673.3,7.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,dec,2020,heat,auto,Ooltewah,642.2564971751412,656.3175141242938,641.845197740113,20.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,dec,2020,heat,hold,Ooltewah,649.8888888888889,656.0,648.0,20.0,False,False,True
20e5da7822c7e2c5220f9c330963acef2fcf56bc,dec,2020,auto,auto,Hendersonville,671.7870528109029,725.0562180579217,675.0562180579217,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,dec,2020,auto,hold,Hendersonville,689.1385542168674,745.0,695.0,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,dec,2020,heat,auto,Hendersonville,694.7115544472153,699.9634247714048,697.3532834580216,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,dec,2020,heat,hold,Hendersonville,683.0914826498423,682.5867507886435,682.5867507886435,58.0,True,False,False
211b32569dbe81f70c13505d69ec4df9190f9bb2,dec,2020,auto,hold,Livingston,673.1896551724138,742.4137931034483,683.448275862069,68.0,False,False,False
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,dec,2020,cool,hold,Knoxville,705.15,701.5,701.5,9.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,dec,2020,heat,auto,Knoxville,728.9764705882353,730.0,730.0,9.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,dec,2020,heat,hold,Knoxville,712.8076923076923,718.6730769230769,718.6730769230769,9.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,dec,2020,cool,hold,Soddy-Daisy,631.047619047619,680.0,680.0,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,dec,2020,heat,hold,Soddy-Daisy,666.2843601895735,672.4644549763033,672.4644549763033,10.0,True,False,True
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,dec,2020,auto,auto,Springfield,684.5769230769231,760.0,710.0,10.0,True,False,True
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,dec,2020,auto,hold,Springfield,697.9580573951434,753.3951434878587,708.0309050772627,10.0,True,False,True
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,dec,2020,auto,auto,Chattanooga,663.8644067796611,760.0,670.0,70.0,False,False,True
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,dec,2020,auto,hold,Chattanooga,668.9675778766688,740.0095359186269,670.0025429116338,70.0,False,False,True
22594fe642c8275bda4e8e55447d0a5556aa2d8a,dec,2020,heat,hold,Knoxville,689.2177763201049,691.8458510987209,691.8458510987209,15.0,False,False,False
23305139a649dd6af8c1b167a3d0a341c6698a8c,dec,2020,auto,hold,Chattanooga,697.4430379746835,750.0,700.0,0.0,True,False,False
23305139a649dd6af8c1b167a3d0a341c6698a8c,dec,2020,heat,auto,Chattanooga,706.6722222222222,723.1549382716049,705.870987654321,0.0,True,False,False
23305139a649dd6af8c1b167a3d0a341c6698a8c,dec,2020,heat,hold,Chattanooga,706.6065573770492,710.0,710.0,0.0,True,False,False
234903556be9501e941c87c33d27f59fc9131f4e,dec,2020,auto,auto,Germantown,710.7655618431689,762.2247372675829,712.2247372675829,15.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,dec,2020,auto,hold,Germantown,716.7671232876712,767.4657534246576,717.4657534246576,15.0,False,False,False
2383606d3eb3dcabf506fe9ee75aca54bf34141f,dec,2020,heat,auto,Clarksville,692.7185185185185,680.0,680.0,40.0,False,False,False
23d6893da8c221765e79d686f839fcb5f6fb14fc,dec,2020,auto,hold,Murfreesboro,745.6212121212121,749.1341991341991,710.1688311688312,9.0,False,False,True
24183ca1466474fcd35af98442156260fc75ffdb,dec,2020,heat,hold,Apison,691.768115942029,695.2173913043479,695.2173913043479,0.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,dec,2020,heat,auto,Lebanon,700.8895781637717,700.0,700.0,20.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,dec,2020,heat,hold,Lebanon,696.3925925925926,700.0,700.0,20.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,dec,2020,heat,auto,Maryville,688.5406929895246,710.0,690.0,5.0,False,False,False
257cdebf8f0a9c0272bcb56a14ed4ebc7d5e031e,dec,2020,auto,auto,Hermitage,672.45,730.525,678.5666666666667,30.0,True,False,False
257cdebf8f0a9c0272bcb56a14ed4ebc7d5e031e,dec,2020,auto,hold,Hermitage,663.4853556485356,722.4267782426779,672.4267782426779,30.0,True,False,False
2590ff129e946052cfcf7c8b5680b6b79f8840ec,dec,2020,heat,hold,Tusculum,699.9153046062407,701.140044576523,701.140044576523,0.0,False,False,True
259572d4e5394f5c087ef6ad8fd44a4499d23b02,dec,2020,auto,hold,Nashville,673.8888888888889,730.1666666666666,679.3333333333334,60.0,True,False,False
25afa5853812eec5301ab1d641b219d2b8e974f4,dec,2020,auto,auto,Arlington,691.75,750.3,699.4,5.0,True,False,False
25afa5853812eec5301ab1d641b219d2b8e974f4,dec,2020,auto,hold,Arlington,693.1944444444445,750.1111111111111,699.75,5.0,True,False,False
25eaada590bb9bb4c14d739d91df4ade7a2970ba,dec,2020,auto,auto,Clinton,695.6478775226166,760.0,700.0,10.0,False,False,True
25eb7e8deb20608f9eb2b82a71782e50b038ada6,dec,2020,auto,hold,Spring Hill,673.5833333333334,740.0,660.0,0.0,False,False,False
26c011e1d593cbbd3eff8991e85ebc73d5629d5b,dec,2020,auto,hold,Mount Juliet,707.3770609318997,760.0,710.0,29.0,False,False,False
26e29432584dbc9044e60b27ae285aa809fbc7ff,dec,2020,auto,hold,Clarksville,699.9655172413793,805.1724137931035,755.1724137931035,0.0,False,False,True
26ec467cae92b37a57db4f8a40c755154addad07,dec,2020,heat,auto,Harrison,698.8636363636364,700.0,700.0,20.0,False,False,True
26edf3155e78f41e124bede2623a726a350ee246,dec,2020,auto,auto,Nashville,687.9772727272727,750.5454545454545,699.375,95.0,False,False,False
26edf3155e78f41e124bede2623a726a350ee246,dec,2020,auto,hold,Nashville,687.048275862069,760.3586206896551,702.1517241379311,95.0,False,False,False
26edf3155e78f41e124bede2623a726a350ee246,dec,2020,heat,hold,Nashville,696.08,706.74,706.6,95.0,False,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,dec,2020,auto,hold,Nashville,708.554794520548,768.0068493150685,712.4589041095891,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,dec,2020,auto,auto,Hartsville,666.1491228070175,738.9473684210526,671.578947368421,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,dec,2020,auto,hold,Hartsville,671.2738095238095,732.8571428571429,679.2738095238095,30.0,False,False,True
27bc57af270028d6a7a6e663744ab960aeeda624,dec,2020,auto,auto,Nashville,673.5,748.8181818181819,679.5909090909091,20.0,False,False,False
27bc57af270028d6a7a6e663744ab960aeeda624,dec,2020,auto,hold,Nashville,706.0,699.0,649.0,20.0,False,False,False
27d427617ee4abf9a5055b149846d33fb98770ca,dec,2020,heat,hold,Clarksville,676.3333333333334,693.3333333333334,681.6666666666666,0.0,True,False,True
27e35c979275bf13aaf8df7d4218c9526bbbea95,dec,2020,heat,auto,Collierville,659.0860702151755,701.9026047565119,660.4065685164213,0.0,True,False,False
27e35c979275bf13aaf8df7d4218c9526bbbea95,dec,2020,heat,hold,Collierville,670.6818540953384,661.0273900447722,660.7879905188306,0.0,True,False,False
27f8c51fba9ab1fd74970485469e0c1dbba604c4,dec,2020,auto,hold,Lebanon,669.6700118063754,779.9763872491145,673.8205430932703,20.0,False,False,True
27f8c51fba9ab1fd74970485469e0c1dbba604c4,dec,2020,auxHeatOnly,hold,Lebanon,674.1401869158879,689.7650200267022,679.5901201602136,20.0,False,False,True
28078b0678690ba399de67f1e1b54329e40ebd7e,dec,2020,cool,hold,Soddy Daisy,694.6666666666666,720.0,720.0,10.0,False,False,False
28078b0678690ba399de67f1e1b54329e40ebd7e,dec,2020,heat,auto,Soddy Daisy,718.7430555555555,720.0,720.0,10.0,False,False,False
28078b0678690ba399de67f1e1b54329e40ebd7e,dec,2020,heat,hold,Soddy Daisy,719.0484496124031,718.6046511627907,718.6046511627907,10.0,False,False,False
2824f7a857f94a17f983256a70c15f7def70479d,dec,2020,heat,auto,Arlington,649.2083333333334,650.8958333333334,650.4375,10.0,True,False,False
2824f7a857f94a17f983256a70c15f7def70479d,dec,2020,heat,hold,Arlington,667.4853090172239,669.629179331307,669.6149949341439,10.0,True,False,False
284809a812fbfd71298a7d4283250a3dcd7aa3af,dec,2020,auto,hold,Chattanooga,695.46875,750.0,700.0,85.0,False,False,False
28678066db282bc34774afe5cf9be8f4cbeda01b,dec,2020,auto,auto,Mount Juliet,662.75,750.0,700.0,19.0,False,False,False
28678066db282bc34774afe5cf9be8f4cbeda01b,dec,2020,auto,hold,Mount Juliet,675.2763157894736,737.3421052631579,684.3684210526316,19.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,dec,2020,heat,auto,Knoxville,681.3666666666667,690.0,690.0,5.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,dec,2020,heat,hold,Knoxville,713.3342342342343,717.081081081081,717.081081081081,5.0,False,False,False
28ab679f40f640a851fdcfb96e78d3687b1645f9,dec,2020,auto,hold,Franklin,675.1951388888889,725.0,675.0,20.0,False,False,True
28ab679f40f640a851fdcfb96e78d3687b1645f9,dec,2020,heat,hold,Franklin,674.7130081300813,725.0,675.0,20.0,False,False,True
28b1477117cb727592a59187a9d176dd3b8def6c,dec,2020,heat,auto,Memphis,662.0367647058823,669.25,653.8088235294117,10.0,True,False,False
28b1477117cb727592a59187a9d176dd3b8def6c,dec,2020,heat,hold,Memphis,661.6812130177515,655.2684911242603,655.2684911242603,10.0,True,False,False
28c91b00844c9ef391476634aa3694256d1fc834,dec,2020,heat,auto,Gallatin,696.8947368421053,700.0,700.0,9.0,True,False,False
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,dec,2020,cool,auto,Oakland,705.0,709.8275862068965,690.0,0.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,dec,2020,heat,auto,Oakland,702.5555555555555,700.0,693.3333333333334,0.0,False,False,True
28e5db6ed7bfd2a1625e66b121b178135936eb1e,dec,2020,auto,hold,Collierville,694.0,772.0,708.0,40.0,False,False,False
28ebf685c27d61d8e3853ea817a991ba8bb805ea,dec,2020,heat,hold,Nashville,687.5897435897435,690.025641025641,689.7692307692307,100.0,False,False,False
293783d5b23799088f8dce65c572b07ae9d81f01,dec,2020,heat,hold,Franklin,702.327868852459,705.1967213114754,704.7868852459017,0.0,False,False,False
293dfb165007f1b59837b196b0c0d4447c56343d,dec,2020,heat,hold,Memphis,675.5,680.0,680.0,29.0,False,False,False
296884bda9dcaa586436556115c00230b1560cbb,dec,2020,heat,hold,Clarksville,644.6534296028881,702.3321299638989,666.6895306859205,5.0,False,False,True
29698ef55f41c725dad2dcb328811682045456db,dec,2020,heat,hold,Rutherford,707.4375,710.0,710.0,50.0,True,False,True
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,dec,2020,auto,auto,Johnson City,693.0500695410292,747.6870653685675,693.1933240611961,15.0,False,False,False
2ac3e1f2a03802da64465fc1d67e46c22a0fc91d,dec,2020,auto,auto,Nashville,686.75,750.0,690.0,9.0,False,False,True
2ac3e1f2a03802da64465fc1d67e46c22a0fc91d,dec,2020,auto,hold,Nashville,694.951048951049,747.6503496503497,697.6503496503497,9.0,False,False,True
