Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ca78ae053ca5f210b948cd56cf054b62608ec34f,dec,2019,auto,hold,White Bluff,675.7089285714286,751.0848214285714,640.0598214285715,0.0,True,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,dec,2019,auto,auto,Chattanooga,681.4885057471264,728.0603448275862,678.0603448275862,0.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,dec,2019,auto,hold,Chattanooga,667.2558361124345,683.8465936160076,633.8465936160076,0.0,False,False,True
caddcb6e1b20791f82ca2537bb3ac755e03d1f38,dec,2019,auto,hold,Tullahoma,620.603825136612,650.0,450.0,37.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,dec,2019,heat,auto,Nashville,679.5114155251141,819.8173515981736,600.2283105022831,25.0,False,False,False
cc0842d003333ec8bccb5464376681531494da6b,dec,2019,heat,auto,Cookeville,703.5625,690.0,690.0,15.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,dec,2019,heat,auto,Germantown,658.5570599613153,650.1160541586073,646.6344294003868,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,dec,2019,heat,hold,Germantown,649.3242320819113,651.0716723549488,651.0716723549488,40.0,False,False,False
cca3249d483aada5f9472f17986850f18d187a96,dec,2019,auto,auto,Atoka,713.5357142857143,740.0,680.0,15.0,False,False,False
cca3249d483aada5f9472f17986850f18d187a96,dec,2019,auto,hold,Atoka,696.3154761904761,746.5684523809524,696.5684523809524,15.0,False,False,False
ccc32bad30065db7f708428397fc672fc3fda5b4,dec,2019,auto,auto,Nashville,711.8814814814815,750.0,680.0,0.0,False,False,True
ccc32bad30065db7f708428397fc672fc3fda5b4,dec,2019,auto,hold,Nashville,709.2337349397591,740.0,670.0,0.0,False,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,dec,2019,auto,auto,Murfreesboro,654.8076923076923,711.0384615384615,655.5384615384615,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,dec,2019,auto,hold,Murfreesboro,670.2307692307693,710.6923076923077,674.9230769230769,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,dec,2019,heat,auto,Murfreesboro,650.7058823529412,690.9411764705883,655.4705882352941,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,dec,2019,heat,hold,Murfreesboro,663.7674418604652,668.3720930232558,668.3720930232558,12.0,True,False,True
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,dec,2019,auto,auto,Hendersonville,714.8042212518195,737.8671761280932,717.3606259097526,20.0,False,False,False
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,dec,2019,auto,hold,Hendersonville,712.9714285714285,720.0,700.0,20.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,dec,2019,heat,auto,Franklin,708.0372795969773,710.0,709.9994962216624,5.0,False,False,False
cf0de6f547e57cac457c433aeb35639714cb8989,dec,2019,heat,auto,Clarksville,679.4553014553014,680.6237006237006,680.6237006237006,0.0,True,False,False
cf3a646b87bdac7763edd9e5e76428a3efac8e8f,dec,2019,cool,hold,Lenoir City,666.8627450980392,680.0,680.0,0.0,True,False,True
cf3a646b87bdac7763edd9e5e76428a3efac8e8f,dec,2019,heat,hold,Lenoir City,668.8582729070534,669.5405405405405,669.5405405405405,0.0,True,False,True
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,dec,2019,auto,hold,Knoxville,677.0068649885584,721.2379862700229,680.7940503432494,5.0,False,False,False
d00d75da6f6c69e73c104f9b89aa7d992727d834,dec,2019,heat,auto,Seymour,692.3112840466927,721.1653696498055,691.6225680933852,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,dec,2019,heat,hold,Seymour,695.8365384615385,716.1634615384615,691.7788461538462,5.0,False,False,True
d0412051c43dbf5087a939129dd8b1f02453b71c,dec,2019,auto,auto,Chattanooga,693.4251968503937,744.3425196850394,694.3425196850394,37.0,False,False,False
d0412051c43dbf5087a939129dd8b1f02453b71c,dec,2019,auto,hold,Chattanooga,695.1170212765958,751.5248226950355,699.2163120567376,37.0,False,False,False
d069bdc987008e034917dda9bd07e58f14dc1e9b,dec,2019,heat,hold,Cookeville,702.9230769230769,671.6923076923077,670.9230769230769,0.0,True,False,True
d07746411d1a1088e5a1bec9eb8815a88bf8f99e,dec,2019,auto,auto,CORDOVA,708.4019607843137,760.0,690.0,30.0,False,False,False
d09067688911b2b796ff9f4067631f24eeb2d5fd,dec,2019,auto,auto,Kingsport,677.9,739.8,689.8,49.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,dec,2019,auto,hold,Murfreesboro,626.7477272727273,688.9090909090909,620.7272727272727,5.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,dec,2019,auto,hold,Knoxville,599.2314814814815,680.0,580.0,15.0,False,False,False
d0cefe10e3bfe7a83c649718c168cc95eb64adda,dec,2019,heat,hold,Knoxville,664.125,640.0,640.0,15.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,dec,2019,heat,hold,Smyrna,697.3816793893129,699.6593965830607,699.6557615412577,0.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,dec,2019,auto,auto,Clarksville,694.9887640449438,750.567014446228,700.1733547351525,20.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,dec,2019,auto,hold,Clarksville,653.5,777.4166666666666,725.5833333333334,20.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,dec,2019,heat,auto,Clarksville,698.0875576036866,730.3456221198156,717.3410138248848,20.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,dec,2019,heat,hold,Clarksville,683.5294117647059,700.0588235294117,700.0588235294117,20.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,dec,2019,cool,auto,Nashville,694.8076923076923,700.0,700.0,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,dec,2019,cool,hold,Nashville,690.0,680.0,680.0,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,dec,2019,heat,auto,Nashville,683.6641791044776,674.8582089552239,674.7164179104477,15.0,False,False,False
d1f3a3b49a543d41c7ad45df0086ae5e2a806f80,dec,2019,heat,hold,Nashville,667.0852534562212,700.0,664.1808755760369,55.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,dec,2019,heat,auto,Hixson,656.1133720930233,799.7616279069767,600.1482558139535,60.0,True,False,True
d2247d9644944a416e13723c7ff63ba0b626bb48,dec,2019,auto,hold,Clarksville,677.775,771.5416666666666,716.4166666666666,9.0,True,False,True
d2951fbaea8d8cc65db86f7a28145b880184acfe,dec,2019,auto,auto,Hendersonville,640.3562058526741,769.9677093844601,640.042381432896,10.0,False,False,False
d2d9a5de6644dfa2db288410459670886d3c89f0,dec,2019,auto,hold,Knoxville,708.3437806072478,759.3310479921646,709.3310479921646,5.0,True,False,True
d2dc5de116b17c38f728ab299cfac7f4cbdc1aba,dec,2019,heat,hold,Rockvale,674.8247422680413,672.2680412371134,667.1134020618557,5.0,False,False,True
d32d163b9faf3f3ebd45006b1e0a2f7256df102d,dec,2019,heat,auto,Kingston,642.7971014492754,799.903381642512,640.0772946859903,20.0,True,False,True
d3a30887787cf6723fde069e2e62adbc59f6a870,dec,2019,heat,auto,Nashville,697.7323943661971,720.0,700.0,5.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,dec,2019,heat,auto,Mount Juliet,702.3785269329425,703.4587761084647,703.4587761084647,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,dec,2019,heat,hold,Mount Juliet,694.1936383928571,691.0295758928571,691.0295758928571,0.0,False,False,False
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,dec,2019,heat,auto,FRANKLIN,683.0,702.2758620689655,699.3448275862069,35.0,True,False,True
d4eede276f16ebc1b49d860eb973be841d91e3a1,dec,2019,heat,auto,Brentwood,698.5263157894736,710.3157894736842,709.8947368421053,35.0,False,False,False
d4fe0f6b7f8e19d7b2c4823de6e3eee567982d23,dec,2019,heat,hold,Nashville,704.8275862068965,710.0,710.0,5.0,True,False,False
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,dec,2019,auto,auto,Adams,705.1033074724377,784.009799918334,701.1576153532054,5.0,True,False,True
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,dec,2019,auto,hold,Adams,691.5619047619048,773.1809523809524,704.0380952380953,5.0,True,False,True
d5436e0c8f6b063cd2d5a4c9d43d802cae19c5e7,dec,2019,heat,auto,Oak Hill,680.1666666666666,690.0,690.0,5.0,False,False,True
d5436e0c8f6b063cd2d5a4c9d43d802cae19c5e7,dec,2019,heat,hold,Oak Hill,681.3076923076923,665.0,665.0,5.0,False,False,True
d57565d4481558a61562959273181d8d691ad6ab,dec,2019,heat,auto,Clarksville,744.2222222222222,760.0,760.0,0.0,True,False,True
d57565d4481558a61562959273181d8d691ad6ab,dec,2019,heat,hold,Clarksville,733.0416666666666,740.0,740.0,0.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,dec,2019,cool,hold,Ooltewah,719.5714285714286,700.0,680.0,7.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,dec,2019,heat,auto,Ooltewah,696.06,733.14,678.88,7.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,dec,2019,heat,hold,Ooltewah,670.4583333333334,667.0,660.0,7.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,dec,2019,cool,auto,Knoxville,704.1352405721716,709.0806241872561,709.0806241872561,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,dec,2019,heat,auto,Knoxville,703.8573021181717,697.6471571906354,697.6471571906354,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,dec,2019,heat,hold,Knoxville,672.25,656.6123188405797,656.6123188405797,10.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,dec,2019,heat,auto,Collegedale,652.7279411764706,650.0,650.0,40.0,True,False,True
d67b4b20c606d824e08fc7233d8920107bedf182,dec,2019,auto,hold,Knoxville,677.1911764705883,712.9852941176471,681.4301470588235,5.0,False,False,False
d683e15efe36d698881b3471ab6323ebd36fa483,dec,2019,heat,auto,Apison,703.594537815126,784.7920168067227,710.5514705882352,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,dec,2019,heat,hold,Apison,702.6678445229682,708.6113074204947,708.2650176678445,0.0,True,False,True
d6932ea570690d3a6a7b453e7a06643c94b1a75b,dec,2019,cool,auto,Cleveland,713.5294117647059,710.0,710.0,0.0,False,False,True
d69d401616749aa05d07655d66c04cf5ffe82604,dec,2019,auto,auto,Middle Valley,678.9933333333333,727.22,682.7266666666667,18.0,False,False,False
d69d401616749aa05d07655d66c04cf5ffe82604,dec,2019,auto,hold,Middle Valley,682.9876968503937,726.2352362204724,686.2352362204724,18.0,False,False,False
d6bb144960784afd2e6f2e541d72584d94ff605e,dec,2019,auto,auto,Knoxville,663.8898916967509,739.9900722021661,670.0081227436823,5.0,True,False,True
d6bb144960784afd2e6f2e541d72584d94ff605e,dec,2019,heat,auto,Knoxville,663.9405548216645,739.7027741083223,670.1347424042273,5.0,True,False,True
d6f7709b59404ab093e28d70e480222692b513a0,dec,2019,heat,auto,Collierville,691.092159559835,699.9312242090784,699.905547913801,0.0,False,False,False
d6f7709b59404ab093e28d70e480222692b513a0,dec,2019,heat,hold,Collierville,682.1304347826087,689.6521739130435,689.5652173913044,0.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,dec,2019,auto,auto,Memphis,679.7,769.8,689.8,50.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,dec,2019,auto,hold,Memphis,681.5589743589744,740.0974358974358,684.6153846153846,50.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,dec,2019,heat,auto,Collierville,693.0416452442159,686.4046272493573,686.4046272493573,10.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,dec,2019,heat,hold,Collierville,707.9250535331906,704.8158458244111,704.8158458244111,10.0,False,False,False
d81a13505594b286efb763153a1d1cd120f3d690,dec,2019,auto,auto,Mount Juliet,658.0,770.0,670.0,30.0,False,False,True
d81a13505594b286efb763153a1d1cd120f3d690,dec,2019,auto,hold,Mount Juliet,675.8333333333334,760.0,679.75,30.0,False,False,True
d81a13505594b286efb763153a1d1cd120f3d690,dec,2019,heat,hold,Mount Juliet,672.45,680.0,680.0,30.0,False,False,True
d85d0d2c0d6b7f78ab8a982c284cf861ab664297,dec,2019,heat,auto,Brentwood,667.9675174013921,673.4222737819025,655.584686774942,30.0,False,False,False
d8713e98ba58e89fa2d280a48eeabce2a62e2eb3,dec,2019,heat,auto,Germantown,705.4,686.4,672.0,35.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,dec,2019,heat,auto,Bartlett,694.7827648114901,697.2355475763017,697.2355475763017,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,dec,2019,heat,auto,Memphis,703.9916201117319,700.0633147113595,700.4711359404097,47.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,dec,2019,heat,hold,Memphis,702.1407710280374,700.1635514018692,700.1834112149533,47.0,False,False,False
d89d35522b22de67c244e73e40afc4b222936847,dec,2019,heat,hold,Knoxville,696.8823529411765,685.6862745098039,679.6078431372549,10.0,False,False,False
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,dec,2019,auto,auto,Goodlettsville,625.4621848739496,709.6218487394958,629.5378151260504,35.0,True,False,True
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,dec,2019,heat,auto,Goodlettsville,636.7439024390244,720.0,650.0,35.0,True,False,True
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,dec,2019,heat,auto,Franklin,704.3456790123457,700.283950617284,700.0987654320987,5.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,dec,2019,heat,hold,Franklin,667.0,670.6,670.4,5.0,False,False,False
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,dec,2019,cool,auto,Nashville,672.0208333333334,720.7291666666666,669.1041666666666,0.0,True,False,True
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,dec,2019,cool,hold,Nashville,661.25,690.0,690.0,0.0,True,False,True
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,dec,2019,heat,auto,Nashville,674.9937338739403,736.2852930335422,652.2904533726502,0.0,True,False,True
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,dec,2019,heat,hold,Nashville,666.9818181818182,665.2363636363636,663.709090909091,0.0,True,False,True
d8f44da7a8a5d8f094995e66a1de582126271a75,dec,2019,auto,auto,Smyrna,715.0869565217391,740.0,690.0,7.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,dec,2019,heat,auto,Smyrna,712.5191082802547,743.2101910828026,693.2101910828026,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,dec,2019,auto,hold,Collierville,701.2234160800297,752.9355316783995,702.1693219711004,17.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,dec,2019,heat,auto,Ooltewah,658.0806451612904,702.758064516129,661.1129032258065,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,dec,2019,heat,auto,Covington,677.9551724137931,713.6103448275862,683.3827586206896,45.0,False,False,False
da27dff9b2a0d704736786b561e56c3e60abc868,dec,2019,cool,auto,Franklin,710.1764705882352,712.4705882352941,670.0,0.0,True,False,False
da27dff9b2a0d704736786b561e56c3e60abc868,dec,2019,heat,auto,Franklin,696.1656050955414,750.0,695.9936305732484,0.0,True,False,False
da27dff9b2a0d704736786b561e56c3e60abc868,dec,2019,heat,hold,Franklin,704.2222222222222,720.0,720.0,0.0,True,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,dec,2019,heat,auto,Clarksville,660.6003717472119,663.3085501858736,663.3085501858736,45.0,False,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,dec,2019,heat,hold,Clarksville,668.0809248554913,669.5349044019564,669.5349044019564,45.0,False,False,False
da5a6cfdea75a75c8459ef15740b65879600f690,dec,2019,heat,auto,Hendersonville,667.1904761904761,650.0,640.0,20.0,False,False,True
da5a6cfdea75a75c8459ef15740b65879600f690,dec,2019,heat,hold,Hendersonville,662.7246099968163,658.4431709646609,658.4406240050939,20.0,False,False,True
da89e24a43a61e372f0f1aaf36eda20647dcd700,dec,2019,heat,auto,Brentwood,636.6701923076923,651.3625,633.2009615384616,10.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,dec,2019,heat,hold,Brentwood,651.0888230940044,653.6935603256846,645.9089563286454,10.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,dec,2019,auto,auto,Harriman,650.0696721311475,788.4767759562842,642.9112021857924,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,dec,2019,auto,hold,Harriman,682.75,691.75,641.75,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,dec,2019,heat,auto,Harriman,648.947322970639,816.0621761658031,650.0,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,dec,2019,heat,hold,Harriman,696.695652173913,707.19940029985,703.28035982009,25.0,True,False,False
daaf27c5148edc41f0cfc1acde696b42684459d6,dec,2019,auto,auto,Knoxville,684.6901408450705,740.0,690.0,0.0,True,False,True
dbac2b2d6f63eacb587b6144d2894e59054e7178,dec,2019,auto,auto,Murfreesboro,707.804292929293,840.0,710.0,0.0,True,False,False
dbac2b2d6f63eacb587b6144d2894e59054e7178,dec,2019,auto,hold,Murfreesboro,687.7469775474957,840.0,690.0,0.0,True,False,False
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,dec,2019,auxHeatOnly,hold,Nashville,673.0,691.6666666666666,691.6666666666666,60.0,False,False,True
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,dec,2019,heat,auto,Nashville,676.931506849315,694.1232876712329,692.7123287671233,60.0,False,False,True
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,dec,2019,heat,hold,Nashville,677.066985645933,693.1291866028708,692.377990430622,60.0,False,False,True
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,dec,2019,auto,auto,Johnson City,681.6180555555555,721.3923611111111,652.0243055555555,20.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,dec,2019,heat,auto,Nashville,685.9944444444444,730.0,680.0,15.0,False,False,False
dc27c551d68e4a6f2fe190bc744038f186a0cc53,dec,2019,heat,hold,Cordova,669.6026694045174,671.003422313484,671.003422313484,9.0,True,False,False
dc48cb7284a1bd80abaeee96bf390d257e28b836,dec,2019,heat,auto,Nashville,683.6254114549046,677.577353522054,673.540487162607,10.0,False,False,False
dc48cb7284a1bd80abaeee96bf390d257e28b836,dec,2019,heat,hold,Nashville,691.2120509849362,691.2027809965238,691.2027809965238,10.0,False,False,False
dc6824a8cb95f7abee8863151132f961c16493be,dec,2019,cool,hold,Nashville,687.875,680.0,680.0,0.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,dec,2019,heat,auto,Nashville,708.8947368421053,719.5263157894736,718.578947368421,0.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,dec,2019,heat,hold,Nashville,675.3333333333334,687.3666666666667,686.9,0.0,True,False,True
dcc1714ee9baf9c0278184d5a2a12364ed604c63,dec,2019,auto,auto,Chapel Hill,705.75,810.2083333333334,710.9583333333334,0.0,True,False,True
dcc1714ee9baf9c0278184d5a2a12364ed604c63,dec,2019,auto,hold,Chapel Hill,716.6666666666666,811.9333333333333,721.4666666666667,0.0,True,False,True
dd1b8d7541375555113093c9f998b4700b128173,dec,2019,heat,hold,Apison,679.9853002070394,681.2138716356108,681.2138716356108,7.0,False,False,True
dd3ddc6cc40eb64218b79276a508adc2c77213ca,dec,2019,cool,auto,Chattanooga,679.375,691.4583333333334,689.4166666666666,0.0,False,False,False
dd3ddc6cc40eb64218b79276a508adc2c77213ca,dec,2019,heat,auto,Chattanooga,676.3975903614457,669.3694779116466,668.0542168674699,0.0,False,False,False
dd3f8ad2d2b052e9e21831de59bf2a1df68895d8,dec,2019,heat,auto,Clarksville,683.2777777777778,740.0,686.6666666666666,5.0,True,False,False
dd3f8ad2d2b052e9e21831de59bf2a1df68895d8,dec,2019,heat,hold,Clarksville,687.0416666666666,691.875,689.625,5.0,True,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,dec,2019,heat,hold,Memphis,706.9285714285714,713.9553571428571,713.9017857142857,0.0,False,False,False
dd6efb6bebb8299483df91befea6313d9bbe0415,dec,2019,heat,auto,Unicoi,664.0028011204482,720.2100840336135,666.2605042016806,0.0,False,False,False
dd6efb6bebb8299483df91befea6313d9bbe0415,dec,2019,heat,hold,Unicoi,690.9415708812261,690.75,690.7547892720306,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,dec,2019,auto,hold,Mount Juliet,678.3105497771173,719.5453194650818,661.9420505200594,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,dec,2019,heat,hold,Mount Juliet,685.0,689.0,689.0,0.0,False,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,dec,2019,heat,auto,Nashville,618.780487804878,650.0,620.0,90.0,True,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,dec,2019,heat,hold,Nashville,689.1418747737966,690.208830980818,689.8830980817952,90.0,True,False,False
de8043920a9393fca98785944725bad9f02a1fae,dec,2019,heat,auto,Knoxville,685.3177083333334,672.1875,672.1875,19.0,True,False,False
de8043920a9393fca98785944725bad9f02a1fae,dec,2019,heat,hold,Knoxville,700.12,690.0,690.0,19.0,True,False,False
de99da693f5281df2c8cb6501f4c687a5d96fd55,dec,2019,heat,hold,Brentwood,735.9111111111112,739.7111111111111,739.4222222222222,25.0,False,False,False
df5d6ae00c6f0b496edee039783169ba597b7427,dec,2019,auto,auto,Kingsport,687.8358208955224,749.6716417910447,692.1194029850747,30.0,True,False,True
df5d6ae00c6f0b496edee039783169ba597b7427,dec,2019,auto,hold,Kingsport,684.581560283688,747.4539007092199,683.7234042553191,30.0,True,False,True
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,dec,2019,heat,auto,Hendersonville,617.7857142857143,650.0,630.0,10.0,True,False,True
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,dec,2019,heat,hold,Hendersonville,655.9166666666666,651.9444444444445,630.7777777777778,10.0,True,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,dec,2019,cool,hold,Murfreesboro,661.6746031746031,680.0,680.0,0.0,False,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,dec,2019,heat,hold,Murfreesboro,670.0230923694779,650.1807228915662,646.144578313253,0.0,False,False,True
dfb3b7bfae0ab07e292da23fb0aaa55c58b8fedd,dec,2019,auto,auto,Nashville,681.2805507745267,746.3063683304647,674.3390705679863,9.0,True,False,True
dfe945e10b2970b917f2b6400891ebb036e06252,dec,2019,heat,auto,Brentwood,677.3809523809524,650.0,650.0,5.0,True,False,False
dfe945e10b2970b917f2b6400891ebb036e06252,dec,2019,heat,hold,Brentwood,716.6111111111111,710.0,710.0,5.0,True,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,dec,2019,auto,hold,Nashville,733.5833333333334,735.0,665.0,0.0,False,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,dec,2019,cool,auto,Nashville,735.0,738.6666666666666,738.6666666666666,0.0,False,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,dec,2019,cool,hold,Nashville,722.042735042735,729.4700854700855,729.3589743589744,0.0,False,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,dec,2019,heat,auto,Nashville,737.1671732522797,740.0,740.0,0.0,False,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,dec,2019,heat,hold,Nashville,736.9099678456591,738.7347266881029,738.7175777063237,0.0,False,False,False
e005a8a22c0f11e67bf3369946beafdfba156d50,dec,2019,auto,auto,Kingston Springs,727.4358108108108,772.0304054054054,722.0304054054054,39.0,True,False,False
e005a8a22c0f11e67bf3369946beafdfba156d50,dec,2019,auto,hold,Kingston Springs,731.1946902654868,774.870796460177,719.8424778761062,39.0,True,False,False
e021e4504eeba73f9957c2e726e2ec665cb039ad,dec,2019,auto,hold,Memphis,685.1578947368421,780.0,690.0,80.0,True,False,True
e094f0061cd364413afcf6484b26fbebec9f6551,dec,2019,heat,auto,Smyrna,679.9777777777778,680.0,680.0,9.0,True,False,True
e0ddeee6b591a5c35c9de532f27057ee8f180694,dec,2019,auto,auto,Murfreesboro,705.7777777777778,697.4603174603175,677.4285714285714,20.0,True,False,True
e0ddeee6b591a5c35c9de532f27057ee8f180694,dec,2019,auto,hold,Murfreesboro,711.9121621621622,706.1554054054054,686.1554054054054,20.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,dec,2019,auto,auto,Clarksville,710.0933852140078,751.7821011673152,705.6809338521401,15.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,dec,2019,auto,hold,Clarksville,716.9245283018868,760.2830188679245,720.2830188679245,15.0,True,False,True
e1586cdc98619b8868b53d73856e022c6ddc30d3,dec,2019,auto,hold,Mount Juliet,682.1666666666666,723.4710144927536,668.036231884058,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,dec,2019,cool,hold,Brentwood,678.859649122807,680.0,680.0,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,dec,2019,heat,auto,Brentwood,686.8888888888889,685.1515151515151,685.1515151515151,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,dec,2019,heat,hold,Brentwood,680.467872258561,678.0996537129665,678.0996537129665,0.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,dec,2019,heat,auto,Knoxville,618.948275862069,620.0,620.0,0.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,dec,2019,heat,hold,Knoxville,589.9464788732395,600.7483568075118,575.7793427230047,0.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,dec,2019,heat,auto,Gatlinburg,599.1958041958042,650.0,600.0,25.0,True,False,True
e1e264bf6031a88ec474c68b3aadc2505ed3679e,dec,2019,auto,auto,Corryton,659.3429951690821,734.6376811594203,676.7149758454107,15.0,False,False,False
e1e264bf6031a88ec474c68b3aadc2505ed3679e,dec,2019,auto,hold,Corryton,672.5416666666666,730.0,680.0,15.0,False,False,False
e210a0dc42176ede3af2f268872aa5f4f688ddc4,dec,2019,heat,hold,Hendersonville,700.6428571428571,704.7857142857143,704.5285714285715,0.0,True,False,True
e224d4b41959dd07779054c83b1fd5f544920caa,dec,2019,auto,auto,Franklin,638.030303030303,820.0,640.0,25.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,dec,2019,auto,hold,Franklin,693.0994832041343,750.9302325581396,694.6059431524548,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,dec,2019,heat,hold,gallatin,709.9878682842287,730.0294627383015,696.3483535528596,5.0,False,False,False
