Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8105256aebc7a9bb741015a1add0c1cbd07eecc2,dec,2020,heat,hold,Little Rock,718.9140625,728.44140625,727.48828125,0.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,dec,2020,heat,auto,Rogers,684.9087078651686,715.5168539325842,686.8778089887641,30.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,dec,2020,heat,hold,Rogers,693.8991466252909,699.3041117145075,699.033359193173,30.0,False,False,False
8173cc742e162bca0c6134884de7377a20dbedd9,dec,2020,heat,hold,Little Rock,689.5762711864406,670.1694915254237,670.1694915254237,35.0,False,False,False
8196dc7598300b8719654c5277c4ec5c66b13fb7,dec,2020,cool,hold,Hot Springs,685.7704918032788,681.5901639344263,681.5901639344263,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,dec,2020,heat,auto,Hot Springs,694.8275538894096,700.4189315838802,700.4189315838802,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,dec,2020,heat,hold,Hot Springs,695.7696721311476,701.9868852459016,701.9868852459016,0.0,True,False,True
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,dec,2020,auto,hold,Springdale,695.7948717948718,739.3846153846154,680.4102564102565,0.0,True,False,False
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,dec,2020,heat,hold,Springdale,698.5333333333333,698.1555555555556,694.4666666666667,0.0,True,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,dec,2020,heat,auto,Fort Smith,665.3877551020408,671.3469387755102,668.795918367347,75.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,dec,2020,heat,hold,Fort Smith,671.7952755905512,656.8503937007873,648.6692913385826,75.0,False,False,False
83c71df3d33eb50c6e7df6faa39b82593784ec6c,dec,2020,auto,auto,Bentonville,716.7182779456192,750.0,720.0,15.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,dec,2020,auto,auto,Fayetteville,686.6460176991152,772.4269911504425,674.4373156342182,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,dec,2020,auto,hold,Fayetteville,693.8502923976607,781.0292397660819,685.8725146198831,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,dec,2020,heat,auto,Springdale,693.0515463917526,700.0567010309277,699.9690721649484,26.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,dec,2020,heat,hold,Springdale,692.3869346733667,703.0,703.0,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,dec,2020,heat,auto,Little Rock,659.9,683.9,669.3,80.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,dec,2020,heat,hold,Little Rock,664.3024193548387,680.6854838709677,672.9092741935483,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,dec,2020,heat,auto,Bentonville,723.420757363254,715.0,726.7321178120618,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,dec,2020,heat,hold,Bentonville,711.003355704698,710.503355704698,713.5234899328859,0.0,False,False,False
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,dec,2020,auto,auto,Malvern,664.0833333333334,740.0,690.0,80.0,False,False,True
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,dec,2020,auto,hold,Malvern,668.7931034482757,730.0,680.0,80.0,False,False,True
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,dec,2020,heat,hold,Malvern,670.8275862068965,710.0,710.0,80.0,False,False,True
858beb264058966ea07c32eda50696fcfd8fe93b,dec,2020,heat,hold,Centerton,701.1684322033898,705.0,705.0,0.0,False,False,False
85fd050f581f6c5e1a280ff49c9e0006d2e03079,dec,2020,auto,hold,Magnolia,637.1034482758621,693.5632183908046,632.4827586206898,50.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,dec,2020,auto,hold,Benton,686.2929292929292,738.2828282828282,688.2828282828282,10.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,dec,2020,heat,auto,Benton,693.2222222222223,703.5185185185185,703.5185185185185,10.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,dec,2020,heat,hold,Benton,694.3449612403101,694.6899224806201,694.6899224806201,10.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,dec,2020,auto,auto,Little Rock,649.2129629629628,800.0,660.0,40.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,dec,2020,heat,auto,Little Rock,692.2365491651207,697.0037105751393,697.0037105751393,40.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,dec,2020,auto,auto,Rogers,716.9583333333335,776.6805555555555,720.2083333333335,15.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,dec,2020,auto,hold,Rogers,726.7523510971788,782.1055381400209,729.0031347962382,15.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,dec,2020,heat,auto,Searcy,662.8703241895262,664.5149625935162,664.5149625935162,0.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,dec,2020,heat,hold,Searcy,670.5490196078431,670.0,670.0,0.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,dec,2020,heat,auto,North Little Rock,683.0416666666666,693.75,687.375,20.0,False,False,False
87f3c11912be28b2596431aaf03ae6ff357c5bd1,dec,2020,auto,hold,Hot Springs Village,703.1458333333335,709.2222222222223,659.7777777777778,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,dec,2020,cool,hold,Hot Springs Village,688.3055555555555,723.0,698.0,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,dec,2020,heat,auto,Hot Springs Village,663.6666666666666,690.0,690.0,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,dec,2020,heat,hold,Hot Springs Village,685.2269760696158,679.075416968818,676.7730239303842,39.0,True,False,True
880ccb7a805b2d8620049668f35fe89e9e5b3447,dec,2020,heat,hold,Rogers,701.6931818181819,690.0,690.0,90.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,dec,2020,heat,auto,Little Rock,706.1311475409835,708.0819672131148,707.7868852459018,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,dec,2020,heat,hold,Little Rock,701.1011494252873,704.9655172413792,704.8827586206897,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,dec,2020,heat,auto,Jacksonville,706.8152173913044,722.2065217391304,722.2391304347825,10.0,True,False,True
88788ee22e46e2ca701473280fed4843bc1c386d,dec,2020,heat,hold,Jacksonville,712.5030487804878,722.1798780487803,722.1951219512197,10.0,True,False,True
889da160e6098cede3d51605028e752a18545013,dec,2020,auxHeatOnly,hold,Greenbrier,705.5142857142857,695.4285714285713,695.4285714285713,7.0,True,False,True
889da160e6098cede3d51605028e752a18545013,dec,2020,heat,hold,Greenbrier,688.6792452830188,678.9811320754717,678.9811320754717,7.0,True,False,True
88d0c3a72bf203c96f5841921678ec9be17416c7,dec,2020,heat,hold,Prairie Grove,658.1428571428571,650.0,650.0,0.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,dec,2020,heat,auto,Fort Smith,707.3333333333335,710.0,710.0,30.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,dec,2020,heat,hold,Fort Smith,730.7627118644067,734.4350282485875,734.4350282485875,30.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,dec,2020,auto,auto,Cave Springs,704.5685483870967,765.483870967742,705.9596774193549,0.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,dec,2020,auto,hold,Cave Springs,704.4782608695652,770.6832298136645,708.9751552795032,0.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,dec,2020,auto,auto,Little Rock,693.0148514851485,748.740099009901,698.710396039604,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,dec,2020,auto,hold,Little Rock,682.2754854368933,755.0703883495146,680.5060679611652,30.0,False,False,False
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,dec,2020,heat,auto,Jonesboro,696.1292906178488,700.0,700.0,0.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,dec,2020,heat,hold,Jonesboro,684.2367491166077,687.6325088339223,687.6325088339223,0.0,True,False,True
8c4f1e9a019257b80af9164bc952bfa493ba6cf6,dec,2020,heat,hold,Roland,697.5108695652175,700.7408026755852,700.7081939799332,15.0,True,False,True
8c7654b611d03cda9478fe772460f3e8b70bb882,dec,2020,heat,auto,Harrison,666.2142857142858,640.0714285714286,640.0178571428571,10.0,False,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,dec,2020,heat,hold,Harrison,644.5,635.0769230769231,635.0384615384615,10.0,False,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,dec,2020,heat,hold,Conway,713.5555555555555,720.5333333333333,720.0666666666667,40.0,True,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,dec,2020,cool,hold,Sherwood,670.52,724.8,724.8,7.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,dec,2020,heat,auto,Sherwood,715.375,760.0,720.0,7.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,dec,2020,heat,hold,Sherwood,729.8510638297873,731.5702127659573,731.6,7.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,dec,2020,auto,hold,Hot Springs,685.6197718631179,745.0,684.2908745247147,50.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,dec,2020,auto,hold,Maumelle,641.2898239587806,730.0,630.0,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,dec,2020,heat,hold,Maumelle,632.0,730.0,627.0,0.0,True,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,dec,2020,auto,hold,Lowell,706.2921348314608,760.0,710.0,20.0,False,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,dec,2020,heat,auto,Bentonville,673.7933333333333,680.0,676.0,20.0,True,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,dec,2020,heat,hold,Bentonville,678.2166666666667,683.1578947368421,683.1578947368421,20.0,True,False,False
8f2a4ac8ae58c58909ce9dc3b570cf203a9d30fa,dec,2020,auto,hold,Fayetteville,686.7417840375588,780.0,689.9765258215962,10.0,False,False,False
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,dec,2020,heat,auto,Little Rock,691.0374531835207,690.5543071161047,690.5543071161047,9.0,True,False,False
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,dec,2020,heat,hold,Little Rock,695.9748811948406,697.8424983027834,697.8424983027834,9.0,True,False,False
9110fb311d4324c1aacd4689a5f2b88242e52ac6,dec,2020,auto,auto,Batesville,683.5203619909503,800.0,690.0,20.0,False,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,dec,2020,auto,auto,Little Rock,712.6428571428571,770.0,720.0,0.0,True,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,dec,2020,cool,auto,Marion,698.25,659.875,683.75,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,dec,2020,heat,auto,Marion,698.5757171447632,686.4689793195464,703.9826551034023,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,dec,2020,heat,auto,Little Rock,740.1422535211267,744.1309859154928,744.1309859154928,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,dec,2020,heat,hold,Little Rock,743.1375579598146,746.25656877898,746.25656877898,0.0,False,False,False
92bc1bd75da07d2b8c622ca6b8da6ee06400e25e,dec,2020,auto,hold,Little Rock,704.35,750.0,709.85,20.0,False,False,False
92c2839b431f34bd6807628784152614935d96b7,dec,2020,auto,auto,Batesville,712.7596314907872,774.6566164154103,719.6859296482413,9.0,True,False,True
92c2839b431f34bd6807628784152614935d96b7,dec,2020,auto,hold,Batesville,720.7594936708861,780.0,730.0,9.0,True,False,True
9474046a3cb180311b85e81715b3da477914ddc5,dec,2020,auto,auto,Ward,709.3720930232557,765.1046511627907,715.1046511627907,10.0,False,False,False
9474046a3cb180311b85e81715b3da477914ddc5,dec,2020,auto,hold,Ward,715.9065377532228,769.4728360957644,718.6441068139965,10.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,dec,2020,heat,auto,North Little Rock,694.1470301850047,693.9240506329114,693.9240506329114,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,dec,2020,heat,hold,North Little Rock,690.6325699745547,695.7145038167938,695.7078880407124,0.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,dec,2020,heat,auto,El Dorado,668.8468368479467,665.9378468368478,665.9300776914539,35.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,dec,2020,heat,hold,El Dorado,670.1148171905068,661.6536241180244,653.9114817190507,35.0,False,False,False
96317c1571c99000e15c465ad562c38916fb4522,dec,2020,auto,auto,Bryant,695.2619047619047,760.0,700.0,20.0,True,False,False
96317c1571c99000e15c465ad562c38916fb4522,dec,2020,auto,hold,Bryant,692.8666666666667,760.0,700.0,20.0,True,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,dec,2020,auto,auto,Springdale,666.3636363636364,760.0,680.0,0.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,dec,2020,auto,hold,Springdale,650.6666666666666,761.0,660.3333333333334,0.0,False,False,False
966c35130abcad1a45d130cf1b4f39a9a818a962,dec,2020,auto,auto,Russellville,677.8282828282828,730.3030303030303,680.3030303030303,0.0,True,False,True
966c35130abcad1a45d130cf1b4f39a9a818a962,dec,2020,auto,hold,Russellville,676.4285714285714,725.0,665.0,0.0,True,False,True
96bd45c486d0b655df00be9d707759c5ae254e6f,dec,2020,heat,auto,Nashville,714.7644787644788,719.2393822393823,719.2393822393823,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,dec,2020,heat,hold,Nashville,718.0651569328566,723.348033373063,723.348033373063,20.0,False,False,False
98588e221e801b547c56437539f35e2a46f97786,dec,2020,heat,hold,Maumelle,670.6742424242424,670.0,670.0,0.0,True,False,True
996b6b7098655535e1214f50516e226971ab01a2,dec,2020,auto,auto,Rogers,678.125,753.125,680.0,5.0,False,False,False
996b6b7098655535e1214f50516e226971ab01a2,dec,2020,heat,auto,Rogers,680.465,750.94,686.45,5.0,False,False,False
996b6b7098655535e1214f50516e226971ab01a2,dec,2020,heat,hold,Rogers,695.0891089108911,700.0,700.0,5.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,dec,2020,auto,hold,Maumelle,675.7667689609822,729.9956159579132,651.9114423498465,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,dec,2020,heat,hold,Maumelle,671.0,737.0,664.0,20.0,True,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,dec,2020,heat,auto,Little Rock,674.046908315565,703.6481876332622,679.8272921108743,47.0,False,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,dec,2020,heat,hold,Little Rock,668.166083916084,675.7832167832167,675.777972027972,47.0,False,False,False
9b990f301ce0aa341057483e9486620765e2d2ea,dec,2020,auto,hold,Eureka Springs,686.4181184668989,726.9163763066201,695.6724738675958,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,dec,2020,auxHeatOnly,hold,Eureka Springs,709.1612903225806,712.8387096774194,712.8387096774194,26.0,True,False,True
9c5e61e614167eafab640de4da18c3184479c32a,dec,2020,heat,hold,Little Rock,697.8143004115227,700.3245884773662,699.6923868312758,0.0,False,False,False
9d1abe71cd1063dc1390986258bf0cfe0f6b9fe4,dec,2020,heat,hold,Mountain Home,663.6722222222222,650.0,650.0,20.0,True,False,True
9dd31c7e65297722f232494a34c89ee447a965e8,dec,2020,auto,auto,Russellville,734.1035353535353,769.3939393939394,739.280303030303,25.0,False,False,False
9dd31c7e65297722f232494a34c89ee447a965e8,dec,2020,auto,hold,Russellville,734.7430555555555,760.0,740.0,25.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,dec,2020,heat,auto,Little Rock,667.7971014492754,700.1159420289854,663.6811594202899,0.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,dec,2020,heat,hold,Little Rock,666.0784313725492,703.9607843137254,668.3529411764706,0.0,False,False,False
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,dec,2020,heat,auto,Jonesboro,730.8714285714287,734.1571428571428,733.4285714285713,50.0,True,False,True
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,dec,2020,heat,hold,Jonesboro,748.2851239669421,755.7438016528926,755.4338842975206,50.0,True,False,True
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,dec,2020,heat,auto,Springdale,674.6407599309154,684.0483592400691,682.0725388601036,10.0,True,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,dec,2020,heat,auto,Rogers,721.2222222222223,741.2222222222223,735.1111111111112,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,dec,2020,heat,hold,Rogers,717.6491228070175,711.263157894737,711.263157894737,27.0,False,False,False
9fba2bbe9a4a9b9690192274716d29960ff00be4,dec,2020,auto,auto,Little Rock,672.4641577060931,780.0,653.3333333333334,0.0,True,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,dec,2020,auto,auto,Little Rock,663.1914600550964,767.6859504132233,664.633608815427,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,dec,2020,auto,hold,Little Rock,688.9791666666665,756.0,691.3833333333333,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,dec,2020,cool,hold,Rogers,667.4444444444445,690.0,690.0,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,dec,2020,heat,hold,Rogers,678.2460317460317,678.5714285714286,678.5714285714286,15.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,dec,2020,heat,hold,Little Rock,716.4577006507593,718.8752711496746,718.8709327548806,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,dec,2020,auto,auto,Little Rock,678.6382189239332,740.0,686.6790352504637,50.0,False,False,False
a108005f828170c7f4cd93ae159d50b1dac2d132,dec,2020,auto,auto,Rogers,695.6666666666665,760.0,700.0,0.0,True,False,True
a130befba07d0e269738f501ce66c2ee8760f534,dec,2020,cool,hold,West Memphis,682.1842105263157,680.0,680.0,15.0,True,False,False
a130befba07d0e269738f501ce66c2ee8760f534,dec,2020,heat,hold,West Memphis,688.9285714285713,690.138198757764,690.138198757764,15.0,True,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,dec,2020,auto,hold,Rogers,725.4074074074074,779.5925925925926,728.5555555555555,10.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,dec,2020,auto,auto,Little Rock,695.3208722741432,744.4890965732088,692.2118380062307,30.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,dec,2020,auto,hold,Little Rock,688.7068645640074,756.6604823747681,672.5398886827459,30.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,dec,2020,auto,hold,North Little Rock,707.2075471698113,747.1698113207547,644.9056603773585,25.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,dec,2020,heat,hold,North Little Rock,675.6551724137931,720.0,655.0,25.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,dec,2020,auto,auto,Jacksonville,735.9989727786337,759.9989727786337,738.990241397021,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,dec,2020,auto,auto,Centerton,714.3333333333335,770.0,720.0,5.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,dec,2020,auto,hold,Centerton,708.0,770.0,710.0,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,dec,2020,auto,hold,Fayetteville,674.8079584775088,754.7404844290658,677.5380622837371,25.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,dec,2020,heat,hold,Fayetteville,676.6633484162896,681.5616892911012,681.5372549019608,25.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,dec,2020,heat,auto,Little Rock,656.6368343195268,650.0547337278108,650.0547337278108,40.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,dec,2020,heat,hold,Little Rock,667.4394250513348,660.0,660.0,40.0,False,False,False
a578bb21941003e7a58a399375b20f274fab5233,dec,2020,heat,hold,Lamar,718.7505376344086,721.0,721.0,5.0,True,False,True
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,dec,2020,heat,hold,Bentonville,674.2142857142858,660.0,660.0,20.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,dec,2020,cool,auto,Bethel Heights,738.2333333333332,725.4833333333332,725.4833333333332,10.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,dec,2020,cool,hold,Bethel Heights,714.7547169811321,713.2452830188679,713.2452830188679,10.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,dec,2020,heat,auto,Bethel Heights,758.0193861066236,761.3747980613894,761.3747980613894,10.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,dec,2020,heat,hold,Bethel Heights,752.4153846153847,754.0015384615384,753.9553846153847,10.0,False,False,False
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,dec,2020,auto,hold,Malvern,650.4427480916031,762.5725190839696,671.5725190839695,80.0,False,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,dec,2020,cool,hold,Hot Springs,611.9955555555556,690.0,690.0,28.0,True,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,dec,2020,heat,hold,Hot Springs,666.4463276836158,650.0550847457628,650.0,28.0,True,False,True
a8b327fd1d558ebfe33c555e5295ca21865cf64c,dec,2020,heat,auto,Rogers,624.4615384615385,740.0,630.0,20.0,True,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,dec,2020,heat,hold,Rogers,634.5411764705882,650.0,646.4705882352941,20.0,True,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,dec,2020,auto,auto,Little Rock,683.3333333333334,750.0,678.7142857142858,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,dec,2020,heat,auto,Little Rock,666.4023668639053,733.1538461538463,657.1479289940827,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,dec,2020,heat,hold,Little Rock,669.1428571428571,656.8285714285714,654.3047619047619,40.0,False,False,False
aa95929c661f9565969f8ecf13a015a670424ef4,dec,2020,auto,hold,Malvern,688.1071942446042,760.0,690.0,0.0,False,False,False
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,dec,2020,heat,hold,Pine Bluff,739.7996515679442,748.9564459930314,748.9564459930314,30.0,True,False,True
aaa68223fe7663704baa7443e2062541489e045d,dec,2020,auto,auto,Fayetteville,684.4617283950618,738.6222222222223,688.6222222222223,5.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,dec,2020,auto,hold,Fayetteville,680.9805970149254,734.5634328358209,684.5634328358209,5.0,False,False,False
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,dec,2020,heat,hold,Little Rock,737.9230769230769,740.0,740.0,0.0,True,False,True
ae5f6fb4d6335d5b325a50b0bce29768c3f2c97f,dec,2020,auto,hold,Malvern,668.4383561643834,760.0,660.0,115.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,dec,2020,auto,auto,Jacksonville,670.421052631579,700.0,650.0,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,dec,2020,auto,hold,Jacksonville,678.0,691.0,683.0,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,dec,2020,cool,hold,Jacksonville,681.0333333333333,689.2333333333332,689.2333333333332,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,dec,2020,heat,auto,Jacksonville,658.8333333333334,710.0,660.0,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,dec,2020,heat,hold,Jacksonville,668.9216382575758,668.3771306818181,663.8243371212121,40.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,dec,2020,heat,auto,Jacksonville,704.3150684931506,708.5866236905721,708.5866236905721,40.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,dec,2020,heat,hold,Jacksonville,701.7365347177158,709.9091499026607,709.9091499026607,40.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,dec,2020,auto,auto,Little Rock,712.5,770.0,720.0,20.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,dec,2020,auto,hold,Little Rock,691.5384615384614,709.0769230769231,632.4615384615385,20.0,False,False,False
b1015b3fb2812ef39f4729e377a4c4a418c519ef,dec,2020,auto,hold,Little Rock,702.1724137931035,728.8275862068965,707.7586206896551,50.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,dec,2020,heat,auto,Paragould,707.3333333333335,710.0,710.0,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,dec,2020,heat,hold,Paragould,691.5036496350365,691.3722627737227,691.3722627737227,0.0,True,False,True
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,dec,2020,cool,hold,Marion,661.4262295081967,667.0,669.0,0.0,False,False,False
b229b519aa058687f8b01fdb0e6c56f6d68f738a,dec,2020,auto,hold,Springdale,710.7777777777777,764.3333333333335,713.0,25.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,dec,2020,heat,auto,Little rock,656.434065934066,658.8626373626372,658.8626373626372,0.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,dec,2020,heat,hold,Little rock,660.4761904761905,666.0793650793652,666.0793650793652,0.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,dec,2020,auto,auto,Bentonville,714.6363636363636,800.4090909090909,747.7272727272727,18.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,dec,2020,heat,auto,Bryant,702.7016129032259,744.116568914956,708.8438416422287,17.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,dec,2020,heat,hold,Bryant,712.3492063492064,720.0,719.8730158730159,17.0,False,False,False
b52206fda13e7b7af9966e5fe31419c16f0b56d3,dec,2020,cool,auto,Hot Springs,643.5707338638373,648.7736516357206,648.7736516357206,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,dec,2020,cool,hold,Hot Springs,660.0484949832776,670.1304347826087,670.1304347826087,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,dec,2020,heat,auto,Hot Springs,658.1165730337077,649.3356741573034,649.3356741573034,0.0,True,False,True
b530df285f8edfa9b536a1fb3625b2f85047c390,dec,2020,auto,auto,Little Rock,679.9345238095239,730.0,680.0,0.0,False,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,dec,2020,auto,auto,Fayetteville,688.9614197530864,750.0,690.0,10.0,False,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,dec,2020,auto,hold,Fayetteville,706.3087431693988,768.2786885245903,707.7868852459018,10.0,False,False,False
b7ebba9e7a950538ca5961144fcace7cf1e5c683,dec,2020,auto,hold,Marshall,710.9529411764706,769.7176470588237,719.7176470588237,5.0,True,False,True
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,dec,2020,heat,auto,Benton,707.5652173913044,710.0,710.0,100.0,True,False,False
