Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d82ae36f2de9493690cabc479fa749479f519b25,Jan,2020,auto,hold,Monticello,635.8941605839417,692.4416058394162,638.1094890510949,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,Jan,2020,cool,auto,Monticello,640.5438596491229,662.5263157894736,662.5263157894736,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,Jan,2020,cool,hold,Monticello,662.669540229885,676.8563218390805,676.8563218390805,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,Jan,2020,heat,auto,Monticello,649.2348623853211,653.4275229357797,646.3724770642202,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,Jan,2020,heat,hold,Monticello,664.6088235294118,662.0852941176471,656.3411764705883,30.0,True,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,Jan,2020,auto,auto,Paron,660.9278350515464,720.0,633.8144329896908,25.0,False,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,Jan,2020,heat,auto,Paron,636.9375,640.0,640.0,25.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,Jan,2020,cool,hold,Little Rock,696.6153846153846,691.2307692307692,691.2307692307692,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,Jan,2020,heat,auto,Little Rock,693.1509433962265,699.6981132075473,698.7169811320755,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,Jan,2020,heat,hold,Little Rock,686.9795918367348,656.3061224489796,652.0408163265306,20.0,False,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,Jan,2020,heat,auto,Gravette,677.2790697674419,759.922480620155,640.2325581395347,15.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,Jan,2020,heat,hold,Little rock,695.3763440860216,698.3870967741935,698.3870967741935,0.0,False,False,False
dbe08d85d8b8905f53c14ad00d1f26e5aa24d5b3,Jan,2020,auto,auto,Bentonville,668.5982783357247,810.0,670.0,0.0,False,False,False
dc1bc36fef2c4d9d44ed892cd3be0c29a21fcccc,Jan,2020,heat,auto,Bella Vista,693.8461538461537,698.4615384615386,698.4615384615386,35.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,Jan,2020,auto,hold,Rogers,706.5846153846153,760.0,710.0,10.0,False,False,False
dcd5c4bcd0b0f41ff9ee002dd9108198c3c3dbbb,Jan,2020,heat,auto,Eureka Springs,726.2127659574468,730.0,730.0,10.0,True,False,True
de389f15e6adba4db3a7f01689c208a0c9c00665,Jan,2020,auto,auto,Cave Springs,676.4871794871794,728.5794871794873,671.5128205128206,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,Jan,2020,auto,hold,Cave Springs,681.3015706806283,737.3549738219896,678.2293193717278,5.0,False,False,False
df2c9fb1a59c06eeb673efd6803e33cc152d228f,Jan,2020,auto,auto,Greenbrier,718.0833333333335,770.0,728.6458333333335,0.0,True,False,True
df2c9fb1a59c06eeb673efd6803e33cc152d228f,Jan,2020,auto,hold,Greenbrier,722.2933333333333,770.0,728.0066666666668,0.0,True,False,True
df9705594b091e725330bb28722d212991f8928f,Jan,2020,heat,auto,Marion,642.2360248447205,653.8850931677017,648.8260869565217,10.0,True,False,False
df9705594b091e725330bb28722d212991f8928f,Jan,2020,heat,hold,Marion,644.2,650.0,650.0,10.0,True,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,Jan,2020,auto,hold,Lonoke,689.0,722.787610619469,692.787610619469,0.0,True,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,Jan,2020,cool,hold,Lonoke,675.1315789473684,710.0,710.0,0.0,True,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,Jan,2020,heat,auto,Rogers,687.231884057971,688.6594202898552,688.6594202898552,0.0,False,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,Jan,2020,heat,hold,Rogers,694.771875,696.13125,696.13125,0.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,Jan,2020,auto,hold,Sherwood,685.3166666666667,715.0,665.0,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,Jan,2020,heat,auto,Sherwood,704.9725490196079,700.8640522875818,700.8640522875818,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,Jan,2020,heat,hold,Sherwood,689.2862745098039,680.6313725490196,680.6313725490196,30.0,False,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,Jan,2020,cool,auto,Searcy,661.5116279069767,709.3023255813954,729.3023255813954,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,Jan,2020,cool,hold,Searcy,708.2272727272727,710.0,710.0,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,Jan,2020,heat,auto,Searcy,722.8734388009991,725.3738551207327,725.6186511240633,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,Jan,2020,heat,hold,Searcy,720.0539119000657,722.4457593688362,722.4365548980934,0.0,True,False,False
e21f08b13c66041dc4909dd3205ecb07409265bb,Jan,2020,heat,auto,Hampton,691.9111111111113,680.0,680.0,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,Jan,2020,heat,hold,Hampton,697.1574074074074,690.2592592592592,653.0555555555555,29.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,Jan,2020,heat,auto,Sherwood,656.6166666666667,650.1666666666666,650.1666666666666,5.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,Jan,2020,heat,hold,Sherwood,670.4909090909091,650.0,650.0,5.0,True,False,True
e26a65f4655c33eed4be7d7a9d3820bb02778b51,Jan,2020,heat,auto,Mountain Home,691.25,670.0,670.0,39.0,True,False,False
e28e92b030f198377a25100238b8a365e4644356,Jan,2020,auto,auto,Pangburn,705.7323232323233,760.1313131313133,709.8257575757576,0.0,True,False,True
e28e92b030f198377a25100238b8a365e4644356,Jan,2020,auto,hold,Pangburn,670.0,800.0,676.1333333333333,0.0,True,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,Jan,2020,heat,auto,Jonesboro,696.4785330948123,702.7969588550984,698.9686940966011,9.0,False,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,Jan,2020,heat,hold,Jonesboro,688.8708104814137,702.2650822669104,689.9189518586228,9.0,False,False,True
e3f06b710e38299782cf37c3519068e4e9915bf0,Jan,2020,heat,hold,El Dorado,702.0,730.0,730.0,49.0,True,False,False
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,Jan,2020,auto,auto,Conway,629.8571428571429,750.0,660.0,0.0,True,False,True
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,Jan,2020,heat,auto,Searcy,720.25,719.3125,719.3125,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,Jan,2020,heat,hold,Searcy,708.7523431867338,688.2894736842105,688.2894736842105,60.0,False,False,False
e59a20a19dc899ffd5cf1e57d9b127c1d953efe3,Jan,2020,heat,auto,Little Rock,705.9024390243902,714.3414634146343,705.5121951219513,0.0,True,False,False
e59a20a19dc899ffd5cf1e57d9b127c1d953efe3,Jan,2020,heat,hold,Little Rock,699.3703703703702,691.0740740740739,690.3333333333335,0.0,True,False,False
e5b2743ad06bf207d52a4d763274b45c818058e8,Jan,2020,heat,hold,Springdale,690.8666666666667,700.0,700.0,10.0,True,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,Jan,2020,heat,hold,Little Rock,663.512912482066,663.7919655667145,663.4691535150646,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,Jan,2020,heat,auto,Sherwood,676.6068965517243,750.2666666666668,665.2436781609197,15.0,False,False,False
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,Jan,2020,heat,hold,Sherwood,674.9,677.2,676.8571428571429,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,Jan,2020,auto,auto,Sherwood,740.9215686274508,803.1111111111112,747.7908496732026,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,Jan,2020,auto,hold,Sherwood,732.2950819672133,797.9289617486339,740.5409836065573,20.0,False,False,False
e7fafa4681303ff02effa106910d2c85336b865b,Jan,2020,auto,hold,Roland,676.9,790.0,650.0,15.0,False,False,True
e89948fd1afb70a27d9b11bb44b331794c4e60b3,Jan,2020,heat,hold,Rogers,703.1176470588235,700.0,700.0,10.0,False,False,False
e8a580205f5724d882c7b7a749304730bb7b701a,Jan,2020,heat,hold,Bentonville,666.0,680.0,680.0,0.0,False,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,Jan,2020,auto,auto,El Dorado,699.9237611181703,730.4371029224906,639.2401524777638,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,Jan,2020,auto,hold,El Dorado,681.6014234875445,732.2473309608542,655.017793594306,40.0,True,False,True
e9ea69cc7087d6c5f8631af122d006e4351b8705,Jan,2020,cool,hold,Hot Springs,673.4347826086956,670.0,670.0,50.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,Jan,2020,heat,auto,Hot Springs,678.6977417486971,680.3028372900983,680.3028372900983,50.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,Jan,2020,heat,hold,Hot Springs,675.6194111232278,675.3075245365321,675.3075245365321,50.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,Jan,2020,auto,hold,Camden,713.8231292517007,773.0272108843537,722.9251700680272,66.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,Jan,2020,heat,auto,Little Rock,676.75,680.375,680.375,40.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,Jan,2020,heat,hold,Little Rock,700.0679681851049,702.0712219812002,702.0712219812002,40.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,Jan,2020,auto,auto,Little rock,735.7365038560413,805.353470437018,736.3843187660667,20.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,Jan,2020,auto,hold,Little rock,723.4764397905759,803.0191972076789,709.5148342059337,20.0,False,False,False
ed0e2b3f4ae84da6873a0453ce82a9b33c589870,Jan,2020,heat,hold,Fort Smith,694.663082437276,700.0286738351255,700.0,75.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,Jan,2020,auto,auto,Fayetteville,700.1578947368422,760.0,651.421052631579,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,Jan,2020,auto,hold,Fayetteville,686.047619047619,760.0,665.6190476190476,15.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,Jan,2020,heat,auto,Maumelle,692.4486111111112,700.0,700.0,10.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,Jan,2020,heat,hold,Maumelle,723.4251851851852,730.0,730.0,10.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,Jan,2020,heat,auto,North Little Rock,629.2444444444443,650.0,610.0,20.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,Jan,2020,heat,hold,North Little Rock,615.9433333333334,650.0,620.0,20.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,Jan,2020,heat,hold,Marion,624.652380952381,650.0,620.0,0.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,Jan,2020,heat,auto,Fort Smith,665.5704340704341,670.6924651924653,669.6122031122031,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,Jan,2020,heat,hold,Fort Smith,665.2298850574713,663.4367816091954,662.0114942528736,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,Jan,2020,heat,auto,North Little Rock,675.3333333333334,661.0,649.0,20.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,Jan,2020,heat,hold,North Little Rock,687.4625550660793,696.1762114537445,690.7488986784142,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,Jan,2020,auxHeatOnly,auto,Conway,683.05,685.0,685.0,17.0,False,False,True
efb43c66685673b659cc441ddaa12a605c5d5360,Jan,2020,auxHeatOnly,hold,Conway,688.5833333333335,688.0,688.0,17.0,False,False,True
f030034910427092f93f7cdfd666a769c8f7891e,Jan,2020,heat,auto,Conway,706.8717948717949,710.0,710.0,10.0,False,False,False
f030034910427092f93f7cdfd666a769c8f7891e,Jan,2020,heat,hold,Conway,707.8571428571429,710.0,710.0,10.0,False,False,False
f03546fc94d8f90d413e9c174e46e5210a7fb41c,Jan,2020,heat,auto,Little Rock,668.2325581395347,660.0,660.0,40.0,False,False,False
f03546fc94d8f90d413e9c174e46e5210a7fb41c,Jan,2020,heat,hold,Little Rock,667.6989528795813,674.1675392670157,674.1675392670157,40.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,Jan,2020,heat,hold,Little Rock,698.6818588025022,704.7319034852549,704.7319034852549,20.0,True,False,False
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,Jan,2020,cool,auto,Van Buren,709.8421052631578,719.578947368421,719.578947368421,9.0,False,False,True
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,Jan,2020,heat,auto,Van Buren,709.5591397849463,713.2849462365591,713.2849462365591,9.0,False,False,True
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,Jan,2020,heat,hold,Van Buren,702.6215155084413,705.711817824892,705.711817824892,9.0,False,False,True
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,Jan,2020,auto,auto,Little Rock,699.1074380165289,752.5619834710744,702.4710743801653,0.0,False,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,Jan,2020,auto,hold,Little Rock,691.3668032786885,740.7131147540982,688.3401639344263,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,Jan,2020,auxHeatOnly,auto,Hot Springs,649.7555555555557,684.8666666666667,667.7555555555557,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,Jan,2020,auxHeatOnly,hold,Hot Springs,671.1951219512197,680.0,674.8617886178863,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,Jan,2020,heat,auto,Hot Springs,685.8822843822844,695.1072261072261,684.8484848484849,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,Jan,2020,heat,hold,Hot Springs,685.4545454545455,691.1709486166008,689.6581027667984,20.0,True,False,True
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,Jan,2020,heat,auto,Pottsville,712.8875305623471,731.4022004889977,720.30195599022,48.0,True,False,False
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,Jan,2020,heat,hold,Pottsville,710.8148148148148,718.4814814814815,715.0092592592592,48.0,True,False,False
f1d110d955819c05db1408eb4c3fcf82449b555e,Jan,2020,auto,hold,Little Rock,614.9714285714285,705.5714285714287,655.5714285714286,20.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,Jan,2020,auto,auto,Pine Bluff,724.8115942028985,760.0,730.0,35.0,False,False,False
f24b852ac513914cce0d9da79d5021c4eb03d664,Jan,2020,heat,auto,Little Rock,683.1127819548873,690.1428571428571,690.0,59.0,True,False,False
f24b852ac513914cce0d9da79d5021c4eb03d664,Jan,2020,heat,hold,Little Rock,683.6363636363636,688.4,688.3818181818183,59.0,True,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,Jan,2020,heat,auto,Conway,629.1685393258427,655.6741573033707,639.9325842696628,10.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,Jan,2020,heat,hold,Conway,642.525,651.5,642.0,10.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,Jan,2020,heat,auto,Little rock,705.8516129032257,710.0,710.0,20.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,Jan,2020,heat,hold,Little Rock,697.3333333333335,700.6666666666665,699.5,95.0,False,False,False
f31d0109161798caab807eb88b0a412b3977e15d,Jan,2020,auto,hold,Fort Smith,677.6037735849056,740.0,680.0,10.0,True,False,True
f31d0109161798caab807eb88b0a412b3977e15d,Jan,2020,cool,hold,Fort Smith,700.5128205128206,705.5641025641024,705.5641025641024,10.0,True,False,True
f31d0109161798caab807eb88b0a412b3977e15d,Jan,2020,heat,hold,Fort Smith,722.8090478695424,725.3587585481325,725.3498158863756,10.0,True,False,True
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,Jan,2020,auto,hold,Fayetteville,763.0952380952382,760.0,710.0,0.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,Jan,2020,cool,hold,Fayetteville,685.4285714285714,707.8235294117646,707.8235294117646,0.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,Jan,2020,heat,hold,Fayetteville,690.2758620689655,710.0,710.0,0.0,False,False,False
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,Jan,2020,heat,hold,Little Rock,683.2681818181818,762.0590909090909,687.3863636363636,5.0,True,False,True
f554da87b979fa262a0bf48e60f89beb1c91fa9d,Jan,2020,heat,auto,Little Rock,702.1980830670926,705.9009584664535,705.9009584664535,40.0,False,False,False
f554da87b979fa262a0bf48e60f89beb1c91fa9d,Jan,2020,heat,hold,Little Rock,695.5967676767676,697.429898989899,697.429898989899,40.0,False,False,False
f6357bb0b900cd765b772509d33295a1b24934c6,Jan,2020,heat,auto,Eureka Springs,611.0119496855345,650.0,610.0,20.0,True,False,True
f75df92fb9247e401436a7dbfcbfe482bb324249,Jan,2020,heat,auto,Lowell,655.4224137931035,685.5,676.75,25.0,True,False,False
f75df92fb9247e401436a7dbfcbfe482bb324249,Jan,2020,heat,hold,Lowell,688.8706521739131,676.6309782608696,675.6809782608696,25.0,True,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,Jan,2020,heat,hold,Vilonia,683.1463414634146,690.8780487804878,690.7317073170732,28.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,Jan,2020,heat,auto,Little Rock,737.3841666666667,744.5477777777777,744.5477777777777,20.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,Jan,2020,heat,hold,Little Rock,761.5876993166287,770.0136674259684,770.0136674259684,20.0,False,False,False
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,Jan,2020,heat,hold,Bentonville,665.5104052573932,670.7097480832421,670.6330777656079,0.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,Jan,2020,heat,auto,Hot Springs ,716.3220338983051,714.7848761408084,714.7848761408084,50.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,Jan,2020,heat,hold,Hot Springs ,723.7919463087248,714.0,714.0,50.0,True,False,True
faf421aa62e39e171255ef023fe1abe9dc81012a,Jan,2020,auto,auto,Russellville,695.3480392156862,790.0,700.0,88.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,Jan,2020,heat,auto,Greenbrier,695.9025641025643,697.848717948718,705.0461538461539,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,Jan,2020,heat,hold,Greenbrier,688.765306122449,692.4115646258504,692.3537414965988,0.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,Jan,2020,heat,auto,Little Rock,694.2951409718056,695.8338332333533,694.4889022195559,40.0,False,False,False
fd85724350332de6ad1e098cfebd71fcdfe3ca76,Jan,2020,heat,auto,North Little Rock,719.3478260869565,718.8599033816424,718.8599033816424,0.0,False,False,True
fd85724350332de6ad1e098cfebd71fcdfe3ca76,Jan,2020,heat,hold,North Little Rock,716.5461613216714,715.6423712342081,715.6423712342081,0.0,False,False,True
fd97c7fd6d2e6f08750babb9805babacae1c720c,Jan,2020,auto,auto,Little Rock,705.0446841294299,779.4006163328198,692.4391371340524,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,Jan,2020,auto,hold,Little Rock,706.5793991416309,772.0729613733905,709.68669527897,75.0,True,False,False
fdaa1ea391875e148146e9149f3ba56a69aaa10f,Jan,2020,heat,hold,Rogers,686.4867469879517,690.5204819277109,690.1686746987951,5.0,False,False,True
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,Jan,2020,heat,auto,Little Rock,733.1965811965813,738.6666666666665,738.6666666666665,50.0,False,False,False
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,Jan,2020,heat,hold,Little Rock,654.5010998680158,658.1832380114388,658.1832380114388,50.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,Jan,2020,auto,auto,Fayetteville,679.6685288640596,730.0,679.9860335195532,7.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,Jan,2020,auto,hold,Fayetteville,678.5948446794447,730.0,677.3516192994051,7.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,Jan,2020,heat,auto,Bryant,713.2802653399667,709.9063018242122,706.4601990049753,37.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,Jan,2020,heat,hold,Bryant,706.3063683304648,705.0206540447505,705.0309810671256,37.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,Jan,2020,heat,auto,Marion,693.5631868131868,702.0,702.0,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,Jan,2020,heat,hold,Marion,689.2273482959268,690.7373233582708,690.6354945968412,0.0,False,False,False
01231fd2a32ab52081235d74998b0c2e4e9e9666,Jan,2021,cool,hold,Rogers,676.9756097560977,652.8780487804878,652.8780487804878,20.0,True,False,False
01231fd2a32ab52081235d74998b0c2e4e9e9666,Jan,2021,heat,hold,Rogers,699.8367466354592,704.072557050907,704.072557050907,20.0,True,False,False
02a1e762e1a256194ad4b582fbee4de16ffc5f11,Jan,2021,heat,hold,Little Rock,648.5688888888889,650.0,650.0,40.0,False,False,False
055e47c3f24cb6590f0233f081e0ffafab333544,Jan,2021,heat,hold,Sherwood,659.8623853211009,657.0733944954128,656.9082568807339,5.0,True,False,True
05c817c69cbc62e676ed312a81ff1004f1750f51,Jan,2021,auto,hold,Centerton,699.8062799361363,754.8376796168175,703.9510377860564,0.0,False,False,False
05f016d92aafe9576020078fc75573d087c9ab46,Jan,2021,auto,hold,Little Rock,659.8235294117648,720.0,670.0,90.0,False,False,False
068cdde018ba40afdc28086cf328a9b2f7e3818c,Jan,2021,auto,hold,Little rock,714.8181164629763,780.0,710.0,0.0,False,False,False
06c86e4b3382569fef8ec37da090c5747e2c238b,Jan,2021,auto,hold,Fort Smith,688.7916666666665,752.5,672.5,10.0,True,False,False
07c1de1bdf5edfd094fe050443b511dfe40aa9b4,Jan,2021,heat,hold,Harrison,691.016129032258,700.6451612903226,700.6451612903226,0.0,False,False,False
089243e3ab56759988f8051f149ffd8f4bf07629,Jan,2021,heat,hold,Hot Springs,677.0110213078618,676.3534166054371,676.3534166054371,0.0,True,False,True
095ef9d837869bd8a6ebc999468cf2b0ed3667c3,Jan,2021,auto,hold,Little Rock,694.9542395693137,771.0856886496186,696.9668012561689,20.0,False,False,False
09d3f117f9f00618d1e0a7f403505c4ee30080b6,Jan,2021,heat,hold,Hamburg,656.5501133786847,657.1319727891156,657.1310657596372,30.0,False,False,False
09d92da1cefbac49dabaee8f5ac7c67fd26a01a3,Jan,2021,heat,hold,Little Rock,695.7505330490405,689.7798507462686,689.7798507462686,39.0,True,False,False
0b157fc521e6154d665a3a47dde4b7518a2c6c43,Jan,2021,heat,hold,Benton,697.3484162895927,699.9185520361992,698.7737556561085,29.0,False,False,False
0b5a51121e03934b756fbc2677a6b1b23177d473,Jan,2021,auto,hold,Lowell,708.0855263157895,760.0,695.8552631578948,20.0,True,False,True
0bdff859816c4f9e4e3ae4a567e8c5edf2e9b031,Jan,2021,auto,hold,Roland,693.7154471544716,750.4634146341464,696.5040650406503,10.0,True,False,True
0cc091f4f1fd464e50d9445540e3b069164966af,Jan,2021,heat,hold,Searcy,636.25,657.4833333333332,643.8722222222223,15.0,True,False,True
0d46ec3352153da3d90bcff5956284799af9056f,Jan,2021,heat,hold,Greenwood,735.3982046678634,739.5921005385997,739.5921005385997,0.0,False,False,False
0e32eeed8a809d43b17e285d716dd4f0d339f4b0,Jan,2021,heat,hold,Pine Bluff,675.099173553719,691.1801652892563,691.2528925619835,40.0,True,False,True
0e499d37214110cdde94146ebfe557b16c964379,Jan,2021,heat,hold,Alexander,716.16,729.6,729.0,0.0,False,False,True
0eb78420bdeb6a36bba228571dfa19e5783ebc0f,Jan,2021,heat,hold,Little Rock,712.0318181818183,720.7181818181817,720.7181818181817,90.0,False,False,False
10253e4038e7cc5a682bbe42aa1167b4a200b689,Jan,2021,auto,hold,Fort Smith,701.669407894737,780.0,700.606907894737,30.0,False,False,False
102b716979aec0016b02e9b367fa09ffd62bb69d,Jan,2021,heat,hold,Russellville,691.2188940092166,694.5460829493088,688.3133640552995,30.0,False,False,False
108f863deac50790f4f89a1df55aede0fe3d5d5b,Jan,2021,auto,hold,Conway aR,713.4368686868687,766.1565656565657,715.5517676767678,20.0,False,False,False
10f228ac41f9efc8bc725e0b7d270d8dd410459e,Jan,2021,heat,hold,Little Rock,714.2380952380953,650.0,610.0,0.0,False,False,False
1132d471fc430d9eab560dd18c011fca2bbfa515,Jan,2021,cool,hold,Little Rock,657.6874221668743,677.2727272727273,677.2727272727273,10.0,False,False,False
1132d471fc430d9eab560dd18c011fca2bbfa515,Jan,2021,heat,hold,Little Rock,691.0318225650916,694.4435872709738,694.4435872709738,10.0,False,False,False
115f0527372333d1300adb62868bd35aa1bc5255,Jan,2021,heat,hold,Searcy,685.5535307517084,688.5671981776767,688.5603644646925,0.0,False,False,True
117da36185aedda9d5b3d2100e6b6d687b66be40,Jan,2021,heat,hold,Ward,708.8481012658227,713.9240506329114,713.9240506329114,9.0,False,False,True
1195a63db7382eb9a9a1086e9b5341b27d25c3e3,Jan,2021,heat,hold,Cabot,695.697247706422,705.3541284403668,704.1688073394496,0.0,True,False,False
124dfd7470d12efce53cee4d1e1009a5cf419eb8,Jan,2021,heat,hold,Little Rock,709.5769230769231,712.2803970223324,712.2803970223324,19.0,False,False,False
12b4753fd2ba821dfb20212b6e35e1c1eaae2cec,Jan,2021,auto,hold,Rogers,695.974358974359,720.0,690.0,9.0,False,False,False
1314d66cd64bcac512cb1af326bb45b9c7ea525a,Jan,2021,auto,hold,Cabot,675.6,721.2,678.8,5.0,False,False,True
13641fb73fc43a19e2a4d79453bc44da7308f045,Jan,2021,auto,hold,Hot Springs,652.3835965359144,790.0,655.571574121243,20.0,False,False,False
13816b6ce49ad6ab40bc602cbb62d34b4dadfb6a,Jan,2021,heat,hold,Little Rock,642.348233995585,650.0,640.0,0.0,False,False,True
14642a356adb77ad6324af359b8ef1d3270d900c,Jan,2021,heat,hold,Farmington,686.0751748251747,684.4178321678322,684.4178321678322,10.0,False,False,False
1523a3ffc9599794fb1314191b2dbfc01d773436,Jan,2021,auto,hold,Centerton,711.5918367346939,771.6326530612246,717.7551020408164,5.0,False,False,False
15dd1cd0cea3a01f8309bd4c36d5d4a28de6f668,Jan,2021,heat,hold,Little Rock,749.9743040685223,762.7858672376874,758.3747323340469,0.0,False,False,False
167b20943f123cafd8540893cc968045e88bd939,Jan,2021,heat,hold,Little Rock,676.2844036697247,682.6605504587156,670.9724770642201,10.0,False,False,False
174240659059edade6121d22fcc4e9b801f26a46,Jan,2021,heat,hold,Alexander,655.1597633136095,660.0828402366864,660.0828402366864,5.0,False,False,True
