Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d9461692caf8404db6650c3df75e37d88d6ec8b6,jun,2020,cool,hold,Jonesboro,713.5192307692308,719.4230769230769,719.4230769230769,50.0,False,False,False
d9625aa7a03f5c2783a4a2ade39aa34bd082a0da,jun,2020,cool,auto,Fayetteville,703.5833333333335,710.0416666666665,670.0,30.0,True,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,jun,2020,auto,auto,Paron,725.9142857142857,740.8831168831167,630.0,25.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,jun,2020,cool,auto,Little Rock,703.3488372093024,700.7441860465117,700.0697674418603,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,jun,2020,cool,hold,Little Rock,724.9821428571429,721.15625,720.1741071428571,20.0,False,False,False
daae10b7835501a3567ced35c21ad9097a66dfb0,jun,2020,cool,auto,Fort Smith,709.1428571428571,704.1558441558443,704.1558441558443,5.0,False,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,jun,2020,cool,hold,Gravette,744.8737373737373,732.2727272727273,732.2727272727273,15.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,jun,2020,cool,hold,Little rock,755.4427480916031,757.175572519084,757.175572519084,0.0,False,False,False
dbe08d85d8b8905f53c14ad00d1f26e5aa24d5b3,jun,2020,auto,auto,Bentonville,792.2169491525424,802.4732203389832,650.0,0.0,False,False,False
dc40b479539909b942baca38e7210084bcb6d2f0,jun,2020,auto,hold,Springdale,719.544,715.36,665.36,59.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,jun,2020,auto,auto,Rogers,719.1521739130435,713.3152173913044,656.25,10.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,jun,2020,auto,hold,Rogers,721.0255591054312,721.8115015974441,667.3801916932908,10.0,False,False,False
dcf1052c5b92766ba8ae9df2173a54cb612207cc,jun,2020,auto,auto,North Little Rock,751.5098039215686,750.0,660.0,49.0,False,False,False
ddf8d2b1ab1e12b1d3bc80f63c9a95db955b79ac,jun,2020,auto,auto,Little Rock,723.9028871391076,723.0,683.0,9.0,True,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,jun,2020,auto,hold,Cave Springs,699.7801204819278,696.1947791164657,641.5652610441767,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,jun,2020,cool,hold,Cave Springs,710.5223097112862,707.3937007874016,707.3937007874016,5.0,False,False,False
df2c9fb1a59c06eeb673efd6803e33cc152d228f,jun,2020,auto,auto,Greenbrier,769.9655172413792,767.4137931034481,670.0,0.0,True,False,True
df2c9fb1a59c06eeb673efd6803e33cc152d228f,jun,2020,auto,hold,Greenbrier,757.0094534711965,758.2127031019203,671.3471196454948,0.0,True,False,True
dfcdc4db5dbaa205ce573815705a1144815142dc,jun,2020,auto,auto,Springdale,709.3,710.0,643.0,0.0,False,False,False
dfcdc4db5dbaa205ce573815705a1144815142dc,jun,2020,cool,auto,Springdale,723.1891891891893,644.4864864864865,643.0,0.0,False,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,jun,2020,auto,auto,Lonoke,699.6153846153846,690.0,660.0,0.0,True,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,jun,2020,auto,hold,Lonoke,716.322,709.6080000000001,678.1260000000001,0.0,True,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,jun,2020,cool,hold,Rogers,703.6374781085815,702.5218914185639,702.5218914185639,0.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,jun,2020,cool,auto,Sherwood,703.3808016877638,702.0791139240506,702.0316455696202,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,jun,2020,cool,hold,Sherwood,702.6133333333332,702.2933333333333,702.1266666666667,30.0,False,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,jun,2020,cool,auto,Searcy,685.9421428571427,688.6857142857143,679.1428571428571,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,jun,2020,cool,hold,Searcy,684.3434704830054,686.8434704830054,686.824686940966,0.0,True,False,False
e21f08b13c66041dc4909dd3205ecb07409265bb,jun,2020,auto,auto,Hampton,693.0,710.0,680.0,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,jun,2020,auto,hold,Hampton,733.5041322314049,750.8264462809918,687.1074380165288,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,jun,2020,cool,auto,Hampton,697.4501160092807,699.647331786543,699.1392111368908,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,jun,2020,cool,hold,Hampton,727.4289985052318,756.7219730941704,756.6547085201795,29.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,jun,2020,cool,auto,Sherwood,705.6,699.4666666666667,699.4666666666667,5.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,jun,2020,cool,hold,Sherwood,692.5590551181102,690.6535433070867,689.7322834645668,5.0,True,False,True
e26a65f4655c33eed4be7d7a9d3820bb02778b51,jun,2020,cool,auto,Mountain Home,729.5069444444445,724.5833333333335,724.5833333333335,39.0,True,False,False
e26a65f4655c33eed4be7d7a9d3820bb02778b51,jun,2020,cool,hold,Mountain Home,725.4615384615386,720.7692307692308,720.7692307692308,39.0,True,False,False
e28e92b030f198377a25100238b8a365e4644356,jun,2020,auto,auto,Pangburn,748.6682926829268,750.0,700.0,0.0,True,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,jun,2020,cool,auto,Jonesboro,749.4305555555555,750.0486111111112,750.0486111111112,9.0,False,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,jun,2020,cool,hold,Jonesboro,749.74566706973,750.042724707779,750.042724707779,9.0,False,False,True
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,jun,2020,cool,auto,Searcy,724.2622222222222,724.2266666666667,724.2266666666667,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,jun,2020,cool,hold,Searcy,745.0854306983339,749.7277561148529,749.7259836937258,60.0,False,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,jun,2020,cool,auto,Little Rock,771.797619047619,779.6309523809523,779.6309523809523,25.0,False,False,True
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,jun,2020,cool,hold,Little Rock,774.8924839905627,779.9787664307381,778.5190428041792,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,jun,2020,cool,auto,Sherwood,718.6813186813188,730.5,663.6263736263736,15.0,False,False,False
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,jun,2020,cool,hold,Sherwood,704.8285714285713,704.5714285714287,704.5714285714287,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,jun,2020,auto,auto,Sherwood,782.4285714285713,733.0357142857142,657.25,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,jun,2020,auto,hold,Sherwood,792.0,790.0,680.0,20.0,False,False,False
e86986f33b26b16fd19c24f1f6d6710881d799ad,jun,2020,auto,auto,Springdale,751.4444444444445,750.0,640.0,0.0,False,False,False
e86986f33b26b16fd19c24f1f6d6710881d799ad,jun,2020,auto,hold,Springdale,783.6406926406928,792.4675324675325,683.1168831168833,0.0,False,False,False
e8a580205f5724d882c7b7a749304730bb7b701a,jun,2020,cool,auto,Bentonville,801.5,800.0,660.0,0.0,False,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,jun,2020,cool,auto,El Dorado,728.1785304247992,722.0057405281286,722.0057405281286,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,jun,2020,cool,hold,El Dorado,728.2753623188406,718.3890160183066,718.3890160183066,40.0,True,False,True
e9ea69cc7087d6c5f8631af122d006e4351b8705,jun,2020,cool,auto,Hot Springs,670.3756499133449,673.632582322357,673.6304159445408,50.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,jun,2020,cool,hold,Hot Springs,665.7908745247147,665.6615969581749,665.6615969581749,50.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,jun,2020,auto,hold,Camden,752.6470588235294,740.0588235294118,690.0294117647059,66.0,False,False,False
ec01216f533306ce8ae68baf00f080255ab1abc5,jun,2020,cool,auto,Fort Smith,713.75,712.0833333333335,707.8333333333335,0.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,jun,2020,cool,auto,Little Rock,710.7021276595744,709.9007092198583,709.9007092198583,40.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,jun,2020,cool,hold,Little Rock,707.4073438572409,717.4457789979408,717.4457789979408,40.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,jun,2020,auto,hold,Little Rock,681.8351851851852,683.3333333333334,620.0,30.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,jun,2020,auto,auto,Little rock,773.5874635568512,772.3862973760932,688.6741982507289,20.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,jun,2020,auto,hold,Little rock,769.8171021377672,770.4683293745053,688.735550277118,20.0,False,False,False
ed0e2b3f4ae84da6873a0453ce82a9b33c589870,jun,2020,cool,hold,Fort Smith,750.0,746.7164179104477,745.2388059701492,75.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jun,2020,auto,auto,Fayetteville,729.5333333333333,792.0,680.0,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jun,2020,auto,hold,Fayetteville,727.0,714.5,664.5,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jun,2020,cool,auto,Fayetteville,757.296875,739.734375,737.859375,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jun,2020,cool,hold,Fayetteville,737.5405405405405,720.108108108108,719.5675675675676,15.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,jun,2020,cool,auto,Maumelle,727.7672894133071,720.4339560799738,720.4339560799738,10.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,jun,2020,cool,hold,North Little Rock,730.3992409867172,780.0,780.0,20.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,jun,2020,cool,auto,Marion,758.6102340773,787.3304300489929,769.4627109417529,0.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,jun,2020,cool,hold,Marion,762.7979274611398,820.0,790.0,0.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,jun,2020,cool,auto,Fort Smith,677.056183745583,675.9067137809187,675.9067137809187,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,jun,2020,cool,auto,North Little Rock,719.3333333333335,720.3333333333335,719.4285714285713,20.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,jun,2020,cool,hold,North Little Rock,738.0540540540541,747.1621621621623,745.9189189189191,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,jun,2020,auto,hold,Conway,734.8166666666667,745.75,652.5,17.0,False,False,True
f030034910427092f93f7cdfd666a769c8f7891e,jun,2020,cool,hold,Conway,736.8916666666668,735.4,735.2,10.0,False,False,False
f03546fc94d8f90d413e9c174e46e5210a7fb41c,jun,2020,cool,hold,Little Rock,690.5506692160612,692.4474187380498,692.4474187380498,40.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,jun,2020,cool,hold,Little Rock,705.9377274565304,715.2955923978972,715.2846744844319,20.0,True,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,jun,2020,auto,hold,Little Rock,715.5477582846004,714.8128654970759,664.812865497076,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,jun,2020,cool,auto,Hot Springs,781.5478468899521,785.9808612440191,649.6937799043062,20.0,True,False,True
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,jun,2020,cool,auto,Pottsville,745.0370370370372,743.8518518518518,741.9259259259261,48.0,True,False,False
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,jun,2020,cool,hold,Pottsville,763.2352941176471,760.0,750.0,48.0,True,False,False
f1a8820e30ea98c682ecb84aa6522b8efde0462a,jun,2020,auto,hold,Rogers,766.7692307692308,760.0,670.0,10.0,False,False,False
f1d110d955819c05db1408eb4c3fcf82449b555e,jun,2020,cool,hold,Little Rock,683.3692307692307,664.4923076923077,663.8,20.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,jun,2020,cool,auto,Conway,712.5142857142857,695.7714285714287,693.5714285714287,10.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,jun,2020,cool,hold,Conway,724.9664429530202,730.3557046979864,727.1275167785236,10.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,jun,2020,cool,auto,Little rock,746.8266208251473,747.9474459724951,747.9474459724951,20.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,jun,2020,cool,hold,Little rock,739.9166666666665,740.0,740.0,20.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,jun,2020,cool,auto,Little Rock,722.38,720.0,720.0,95.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,jun,2020,cool,hold,Little Rock,715.4418604651163,710.0,710.0,95.0,False,False,False
f31d0109161798caab807eb88b0a412b3977e15d,jun,2020,auto,hold,Fort Smith,729.2156862745097,730.0,680.0,10.0,True,False,True
f31d0109161798caab807eb88b0a412b3977e15d,jun,2020,cool,hold,Fort Smith,733.6542411563333,733.2970711297072,733.2970711297072,10.0,True,False,True
f4b8ab9422e2813d7d152ac7e6256d32fa531b94,jun,2020,cool,hold,Lowell,721.1928374655647,720.0,720.0,10.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,jun,2020,cool,hold,Fayetteville,766.348623853211,665.4082568807339,664.8577981651376,0.0,False,False,False
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,jun,2020,cool,auto,Little Rock,766.6875,760.0,719.0,5.0,True,False,True
f554da87b979fa262a0bf48e60f89beb1c91fa9d,jun,2020,cool,auto,Little Rock,721.0103550295858,721.1109467455623,721.1109467455623,40.0,False,False,False
f554da87b979fa262a0bf48e60f89beb1c91fa9d,jun,2020,cool,hold,Little Rock,718.8855218855218,722.7680976430977,722.7664141414142,40.0,False,False,False
f6357bb0b900cd765b772509d33295a1b24934c6,jun,2020,auto,hold,Eureka Springs,763.7131147540982,773.0403278688525,662.0,20.0,True,False,True
f75df92fb9247e401436a7dbfcbfe482bb324249,jun,2020,cool,auto,Lowell,706.9882352941178,706.1105882352942,706.1105882352942,25.0,True,False,False
f75df92fb9247e401436a7dbfcbfe482bb324249,jun,2020,cool,hold,Lowell,701.2458015267175,702.1511450381679,702.1511450381679,25.0,True,False,False
f8069eeac2e698d198c552420c8af61b43827ef2,jun,2020,cool,auto,Fort Smith,706.6602564102565,701.9871794871794,701.9871794871794,0.0,False,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,jun,2020,auto,auto,Vilonia,705.4722222222223,700.8611111111112,650.3611111111112,28.0,False,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,jun,2020,auto,hold,Vilonia,709.8,702.2,661.8,28.0,False,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,jun,2020,cool,auto,Vilonia,703.0,700.6428571428571,650.9285714285714,28.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,jun,2020,cool,auto,Little Rock,750.6514247846255,748.0096090125911,748.0096090125911,20.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,jun,2020,cool,hold,Little Rock,766.8740157480314,759.9527559055118,759.9527559055118,20.0,False,False,False
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,jun,2020,cool,hold,Bentonville,717.0888252148998,722.1045845272206,722.1045845272206,0.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,jun,2020,cool,auto,Hot Springs ,760.7254901960785,770.0,770.0,50.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,jun,2020,cool,hold,Hot Springs ,745.5144214455379,753.3983712249745,753.3983712249745,50.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,jun,2020,cool,auto,Greenbrier,707.3924050632912,700.1139240506329,700.1139240506329,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,jun,2020,cool,hold,Greenbrier,711.4513677811549,704.8434650455928,704.8434650455928,0.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,jun,2020,auto,auto,Little Rock,724.4734848484848,700.0,680.0,40.0,False,False,False
fd85724350332de6ad1e098cfebd71fcdfe3ca76,jun,2020,cool,auto,North Little Rock,722.7,720.02,720.02,0.0,False,False,True
fd85724350332de6ad1e098cfebd71fcdfe3ca76,jun,2020,cool,hold,North Little Rock,737.4141888367241,737.5409494001042,737.5409494001042,0.0,False,False,True
fd97c7fd6d2e6f08750babb9805babacae1c720c,jun,2020,auto,auto,Little Rock,734.5700934579439,734.7227414330217,681.3052959501557,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,jun,2020,auto,hold,Little Rock,734.0252324037184,734.406374501992,677.3798140770252,75.0,True,False,False
fdaa1ea391875e148146e9149f3ba56a69aaa10f,jun,2020,cool,hold,Rogers,751.8449197860962,752.3903743315508,751.4759358288769,5.0,False,False,True
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,jun,2020,cool,auto,Little Rock,697.5924855491328,728.0115606936416,728.0115606936416,50.0,False,False,False
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,jun,2020,cool,hold,Little Rock,694.5791887976821,694.7329792370836,694.7329792370836,50.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,jun,2020,auto,auto,Fayetteville,730.8327702702702,730.045608108108,670.0,7.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,jun,2020,auto,hold,Fayetteville,738.8957055214723,739.5271983640082,670.0,7.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,jun,2020,cool,auto,Bryant,671.9169031211999,675.3425212809079,680.0,37.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,jun,2020,cool,hold,Bryant,668.3631578947368,670.0,670.0,37.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,jun,2020,cool,auto,Marion,709.3271162123385,708.5380200860832,708.5380200860832,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,jun,2020,cool,hold,Marion,706.267605633803,701.8450704225353,701.8450704225353,0.0,False,False,False
fff501a1d65ebd7ed8302848c93feee1353d6004,jun,2020,cool,auto,Bentonville,768.3384615384615,770.0,770.0,20.0,False,False,False
01111a4f1b00377be5ecc305a424d92540564055,jun,2021,cool,hold,Rockwell,742.9047619047618,740.4761904761905,740.4761904761905,0.0,True,False,True
01231fd2a32ab52081235d74998b0c2e4e9e9666,jun,2021,cool,hold,Rogers,704.676140118969,710.3833443489757,710.3833443489757,20.0,True,False,False
0365faed9eda6da204a74c3bcde1563857427d95,jun,2021,auto,hold,Little Rock,689.829268292683,685.8536585365854,635.8536585365854,15.0,False,False,False
055e47c3f24cb6590f0233f081e0ffafab333544,jun,2021,cool,hold,Sherwood,712.7592592592592,713.6407407407409,713.4407407407408,5.0,True,False,True
05c817c69cbc62e676ed312a81ff1004f1750f51,jun,2021,auto,hold,Centerton,711.5032258064516,710.8161290322581,656.6064516129032,0.0,False,False,False
05c817c69cbc62e676ed312a81ff1004f1750f51,jun,2021,cool,hold,Centerton,702.4695652173912,700.2652173913043,700.2652173913043,0.0,False,False,False
05f016d92aafe9576020078fc75573d087c9ab46,jun,2021,auto,hold,Little Rock,694.9016393442622,696.4918032786885,642.5409836065572,90.0,False,False,False
068cdde018ba40afdc28086cf328a9b2f7e3818c,jun,2021,auto,hold,Little rock,774.0,758.7575757575756,690.0,0.0,False,False,False
06c86e4b3382569fef8ec37da090c5747e2c238b,jun,2021,auto,hold,Fort Smith,773.190476190476,731.7460317460318,680.0,10.0,True,False,False
073426f3f2a150e1fcf08c08ffb8b3f63408f598,jun,2021,cool,hold,Texarkana,774.28,720.54,720.54,50.0,False,False,False
07c1de1bdf5edfd094fe050443b511dfe40aa9b4,jun,2021,cool,hold,Harrison,711.6610169491527,695.6949152542372,695.5932203389832,0.0,False,False,False
089243e3ab56759988f8051f149ffd8f4bf07629,jun,2021,cool,hold,Hot Springs,703.4725274725273,705.271978021978,705.271978021978,0.0,True,False,True
08fe5124a59a024f93eccf6aaec19997eb295483,jun,2021,cool,hold,Greenland,742.4768211920531,770.7483443708609,770.1324503311258,10.0,False,False,False
095ef9d837869bd8a6ebc999468cf2b0ed3667c3,jun,2021,cool,hold,Little Rock,670.624183006536,670.0,670.0,20.0,False,False,False
09d3f117f9f00618d1e0a7f403505c4ee30080b6,jun,2021,cool,hold,Hamburg,684.0061728395061,686.9453941120607,686.9377967711301,30.0,False,False,False
09d92da1cefbac49dabaee8f5ac7c67fd26a01a3,jun,2021,cool,hold,Little Rock,707.7307410124724,709.07703595011,709.07703595011,39.0,True,False,False
09ebf722da318b8d0a6fa94acfd1e60747ae6338,jun,2021,auto,hold,North Little Rock,769.3928571428571,770.0,660.0,55.0,False,False,False
0a0d693c1bf8be5dfae560eb62230b35bd5d1411,jun,2021,cool,hold,Fayetteville,717.7392739273928,712.2706270627064,712.2211221122113,0.0,False,False,False
0b157fc521e6154d665a3a47dde4b7518a2c6c43,jun,2021,cool,hold,Benton,733.6967213114754,735.7786885245903,734.672131147541,29.0,False,False,False
0b5a51121e03934b756fbc2677a6b1b23177d473,jun,2021,auto,hold,Lowell,707.7127659574468,719.1489361702127,688.7234042553191,20.0,True,False,True
0bdff859816c4f9e4e3ae4a567e8c5edf2e9b031,jun,2021,auto,hold,Roland,711.5714285714287,706.1142857142858,656.0142857142857,10.0,True,False,True
0cc091f4f1fd464e50d9445540e3b069164966af,jun,2021,cool,hold,Searcy,782.1596244131456,802.1830985915492,781.5680751173709,15.0,True,False,True
0d46ec3352153da3d90bcff5956284799af9056f,jun,2021,cool,hold,Greenwood,717.2030303030302,710.0,710.0,0.0,False,False,False
0e499d37214110cdde94146ebfe557b16c964379,jun,2021,cool,hold,Alexander,747.5833333333335,758.4166666666665,756.8333333333335,0.0,False,False,True
0ea6afa36da79f2e411925f83b1ce443d24ccd71,jun,2021,auto,hold,Malvern,755.267605633803,754.0704225352112,680.0,110.0,True,False,True
0eb78420bdeb6a36bba228571dfa19e5783ebc0f,jun,2021,cool,hold,Little Rock,757.3436426116838,749.8453608247423,749.8453608247423,90.0,False,False,False
0ec8a19fe121b32f1324ad4c06b4eb8a23128941,jun,2021,auto,hold,Little Rock,775.3059581320451,790.0,690.0,20.0,False,False,False
0ec8a19fe121b32f1324ad4c06b4eb8a23128941,jun,2021,cool,hold,Little Rock,765.6779661016949,757.4576271186439,755.0,20.0,False,False,False
10253e4038e7cc5a682bbe42aa1167b4a200b689,jun,2021,auto,hold,Fort Smith,714.2267441860464,714.8081395348837,647.4935400516796,30.0,False,False,False
102b716979aec0016b02e9b367fa09ffd62bb69d,jun,2021,cool,hold,Russellville,767.8802816901407,774.1091549295775,774.1091549295775,30.0,False,False,False
108f863deac50790f4f89a1df55aede0fe3d5d5b,jun,2021,auto,hold,Conway aR,721.2990867579907,722.8767123287671,672.8767123287671,20.0,False,False,False
10aab33d9f85f1579bddeb596ef0da6b423de24f,jun,2021,auto,hold,Little Rock,731.1176470588235,730.7647058823529,680.0,35.0,False,False,False
1132d471fc430d9eab560dd18c011fca2bbfa515,jun,2021,cool,hold,Little Rock,720.3293827160494,680.8997530864198,680.8864197530864,10.0,False,False,False
115f0527372333d1300adb62868bd35aa1bc5255,jun,2021,auto,hold,Searcy,728.7847222222223,731.5069444444445,640.8333333333334,0.0,False,False,True
124dfd7470d12efce53cee4d1e1009a5cf419eb8,jun,2021,cool,hold,Little Rock,722.3130563798219,728.6253709198813,728.6253709198813,19.0,False,False,False
12b4753fd2ba821dfb20212b6e35e1c1eaae2cec,jun,2021,cool,hold,Rogers,698.44,692.5360000000001,692.3919999999999,9.0,False,False,False
1314d66cd64bcac512cb1af326bb45b9c7ea525a,jun,2021,auto,hold,Cabot,714.0588235294118,720.2352941176471,669.8823529411766,5.0,False,False,True
13641fb73fc43a19e2a4d79453bc44da7308f045,jun,2021,auto,hold,Hot Springs,711.8981481481482,711.7129629629628,659.574074074074,20.0,False,False,False
14642a356adb77ad6324af359b8ef1d3270d900c,jun,2021,cool,hold,Farmington,717.5289473684212,723.9684210526317,723.9684210526317,10.0,False,False,False
1523a3ffc9599794fb1314191b2dbfc01d773436,jun,2021,auto,hold,Centerton,721.5142857142857,720.0,670.0,5.0,False,False,False
15dd1cd0cea3a01f8309bd4c36d5d4a28de6f668,jun,2021,cool,hold,Little Rock,705.4418604651163,706.6744186046512,706.2093023255812,0.0,False,False,False
174240659059edade6121d22fcc4e9b801f26a46,jun,2021,cool,hold,Alexander,711.3019538188278,714.2388987566608,713.4245115452932,5.0,False,False,True
19a8ca91ebc4c6f42bd484793bf54810604cd504,jun,2021,auto,hold,Little Rock,708.8333333333335,736.5,692.3333333333335,80.0,False,False,False
19a8ca91ebc4c6f42bd484793bf54810604cd504,jun,2021,cool,hold,Little Rock,706.5440917107584,699.9241622574956,699.9241622574956,80.0,False,False,False
19fb18dfa8f57589feae60fa8cbc977094f05ae8,jun,2021,cool,hold,Fayetteville,706.9146873485216,727.590887057683,725.2641783809987,0.0,False,False,False
1b2ded2a3248f11a1c328e92d82de0ab23a89882,jun,2021,cool,hold,Greenbrier,756.1333333333333,783.6363636363636,758.5454545454545,17.0,True,False,True
1b66a593ab5e49035d82f6e2c17652e21bf28ac7,jun,2021,cool,hold,Rogers,723.742857142857,726.8857142857142,719.0,0.0,False,False,False
1b94c819bafad1a37684f0b1f0cf77f6f5c704b4,jun,2021,auto,hold,Bentonville,752.3253588516748,784.0143540669858,722.6507177033493,10.0,True,False,False
1b94c819bafad1a37684f0b1f0cf77f6f5c704b4,jun,2021,cool,hold,Bentonville,760.9969958693204,761.4205782951558,761.4205782951558,10.0,True,False,False
1b94c819bafad1a37684f0b1f0cf77f6f5c704b4,jun,2021,heat,hold,Bentonville,749.5724331926863,758.3544303797469,750.3755274261604,10.0,True,False,False
1ba80e93f51701dc0e281acd869fd512abf7e61b,jun,2021,cool,hold,Bentonville,724.7446031218865,724.2128860843573,724.2128860843573,0.0,False,False,False
1c15ca425e0204a3c1bfda7d5b0163baf89a0e6e,jun,2021,cool,hold,Searcy,739.5750577367204,745.3048498845267,745.203233256351,0.0,False,False,False
1c5aab96100b40853b1604207a5daa224e8105b2,jun,2021,cool,hold,Vilonia,708.6551724137931,694.2528735632184,694.2528735632184,0.0,False,False,False
1d25f53f747f8806b32ce7690570b585885e814e,jun,2021,auto,hold,Rogers,737.7836257309941,735.2280701754387,680.0,15.0,False,False,False
1d45bef1403149a643f6300fa986a2f3c0e0d625,jun,2021,auto,hold,Fayetteville,753.8,732.0,660.0,35.0,False,False,False
1d814b75166b7fe1d28bc2677f2b8874e2780ead,jun,2021,cool,hold,Maumelle,720.0384615384614,700.0,700.0,20.0,False,False,False
1e1bd3dcf79f94bf7a02ee1dcd9edd8dc20d4d4d,jun,2021,cool,hold,Rockwell,773.1125,773.1916666666667,769.5958333333333,17.0,False,False,False
