Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b9b5b3781739364abe020b01a74a6964c9cbb396,feb,2020,heat,auto,Texarkana,685.0654761904761,748.952380952381,641.1785714285714,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,feb,2020,heat,hold,Texarkana,694.42,698.46,698.28,20.0,False,False,False
b9ef6e4b6f2a0d30328b7997613bd8845dd9dccd,feb,2020,heat,hold,Conway,712.0,670.0,670.0,0.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,feb,2020,auto,hold,Sherwood,735.6374781085815,797.0718038528895,735.3782837127844,49.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,feb,2020,cool,hold,Jonesboro,689.1428571428571,690.0612244897958,690.0612244897958,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,feb,2020,heat,auto,Jonesboro,691.4557823129253,689.4489795918367,688.9076773566568,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,feb,2020,heat,hold,Jonesboro,690.8947368421052,689.0163339382941,689.005444646098,20.0,False,False,False
bd00511f676baa517cc127251521cf25463afd16,feb,2020,heat,hold,Piggott,706.3813953488373,713.5627906976746,713.0279069767441,69.0,True,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,feb,2020,heat,auto,Bono,662.6666666666666,650.0,650.0,37.0,True,False,True
bf708bde4d040633fd28c3073fcc569e6080d2d9,feb,2020,heat,auto,Cabot,735.0934579439253,780.1401869158879,739.7663551401869,15.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,feb,2020,heat,auto,Little Rock,700.1551724137931,724.6034482758621,699.8620689655173,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,feb,2020,heat,hold,Little Rock,702.2142857142858,700.6428571428571,699.4642857142858,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,feb,2020,heat,auto,Searcy,682.7899854156539,679.9645114244046,685.7136606708799,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,feb,2020,heat,hold,Searcy,677.7330316742082,677.9638009049772,677.9638009049772,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,feb,2020,auto,hold,Little Rock,688.0624,749.0932,683.6436,20.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,feb,2020,heat,auto,Clarksville,680.2449438202248,674.4808988764045,674.4808988764045,0.0,True,False,True
c2544d6abf937665003eed1dbb7d6c318bf1915c,feb,2020,heat,hold,Clarksville,690.6332350049164,688.6027531956737,688.1219272369715,0.0,True,False,True
c33953ae8ac45b64f8d09247433d2e5bc381092a,feb,2020,heat,hold,Maumelle,730.7079610073113,734.497969130788,734.4926888708368,5.0,False,False,False
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,feb,2020,auto,hold,Greenbrier,659.7070707070708,720.0,673.939393939394,13.0,True,False,True
c4af740455293b0bd319dffb5235e19166d98880,feb,2020,heat,auto,Johnson,677.6,690.0,690.0,10.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,feb,2020,heat,hold,Johnson,683.6033898305085,690.3220338983051,688.1694915254237,10.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,feb,2020,heat,auto,Little Rock,678.8712962962964,668.3333333333334,668.3333333333334,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,feb,2020,heat,hold,Little Rock,679.3556019485037,676.8893528183718,676.8893528183718,0.0,False,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,feb,2020,heat,auto,Fort Smith,696.2459016393442,698.0,697.8360655737705,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,feb,2020,heat,hold,Fort Smith,692.9171122994652,693.3342245989305,692.8716577540108,0.0,True,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,feb,2020,auto,auto,Little Rock,720.2146490335707,777.354018311292,719.9969481180061,30.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,feb,2020,auto,hold,Little Rock,715.4406666666665,770.5533333333333,711.2433333333332,30.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,feb,2020,auto,auto,Bentonville,703.5075581395349,782.0866279069768,708.0744186046512,17.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,feb,2020,heat,auto,Judsonia,726.3608815426998,722.4283746556474,728.801652892562,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,feb,2020,heat,hold,Judsonia,721.1369399830937,721.7700760777684,721.7726120033811,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,feb,2020,auto,hold,Bryant,684.2485966319167,788.925421010425,687.7886928628709,20.0,False,False,False
c63c1e080417abfd079731600f7caadbc5fd6124,feb,2020,heat,hold,Searcy,682.5140502060697,680.5256650430872,680.5035593855376,30.0,True,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,feb,2020,heat,auto,Farmington,662.6053921568628,667.2794117647059,659.5857843137255,10.0,False,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,feb,2020,heat,hold,Farmington,665.8571428571429,667.4464285714286,667.4464285714286,10.0,False,False,True
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,feb,2020,heat,hold,Bentonville,714.55,720.0,720.0,0.0,False,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,feb,2020,cool,hold,Little Rock,677.1578947368421,680.0,680.0,39.0,True,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,feb,2020,heat,auto,Little Rock,682.387297633873,681.2029887920298,681.2029887920298,39.0,True,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,feb,2020,heat,hold,Little Rock,690.3484486873508,688.3036992840096,688.3036992840096,39.0,True,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,feb,2020,heat,auto,Conway,716.7304347826088,745.0,720.0,20.0,True,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,feb,2020,auxHeatOnly,hold,Ft.Smith,686.7138103161398,696.9242928452579,696.9242928452579,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,feb,2020,heat,hold,Ft.Smith,676.9320610687023,690.9068702290076,690.9068702290076,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,feb,2020,heat,auto,Cabot,730.2376237623763,734.2970297029702,734.019801980198,15.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,feb,2020,heat,auto,Bentonville,665.3203125,722.5,657.5,0.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,feb,2020,heat,hold,Bentonville,659.2345058626465,660.5226130653266,658.8844221105528,0.0,False,False,False
ca2340deb4072e47f93543b42ed43ce1ba841d65,feb,2020,auto,hold,Bay,697.9886363636364,750.0,700.0,5.0,False,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,feb,2020,auto,auto,Alma,690.0863787375415,748.0564784053156,701.9368770764121,30.0,True,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,feb,2020,auto,hold,Alma,678.4634476534296,726.0419675090253,687.75,30.0,True,False,True
ca64016a6e8c19d439a6dac778785e810634175a,feb,2020,heat,hold,Searcy,723.2849206349207,720.0,720.0,9.0,True,False,False
ca64f54d4fd613997be4856e09886dbfbda3c890,feb,2020,heat,auto,Conway,612.0,708.0,611.0,30.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,feb,2020,heat,hold,Conway,648.3809523809524,654.5238095238095,632.6190476190476,30.0,False,False,True
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,feb,2020,heat,hold,Little Rock,668.2284536082474,667.7979381443299,667.7979381443299,40.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,feb,2020,heat,auto,Prattsville,661.762962962963,650.0,639.9703703703702,0.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,feb,2020,heat,hold,Prattsville,660.714465408805,660.6905660377357,658.1794549266248,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,feb,2020,auto,hold,Bentonville,707.8381458966567,800.0,710.0,0.0,False,False,False
cbfc48edb749bb02af7c89218be8abf48345b410,feb,2020,heat,auto,Heber Springs,698.6079545454545,700.0,700.0,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,feb,2020,heat,hold,Heber Springs,685.125939849624,682.5733082706766,682.5733082706766,30.0,True,False,True
cc66f26c734305a0adc0b5eac05a782c9d4a7028,feb,2020,heat,auto,Vilonia,694.9,700.0,700.0,0.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,feb,2020,auto,auto,Maumelle,617.3157894736843,835.0,605.0,30.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,feb,2020,auto,hold,Maumelle,620.0,839.0,609.0,30.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,feb,2020,heat,auto,Heber Springs,696.0386100386099,698.7078507078508,698.7078507078508,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,feb,2020,heat,auto,Cabot,728.7351328553352,730.4301982285954,730.4301982285954,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,feb,2020,heat,hold,Cabot,731.9402985074628,737.9328358208955,737.9328358208955,0.0,False,False,True
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,feb,2020,heat,hold,Little Rock,700.9255663430422,696.4886731391584,696.4886731391584,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2020,cool,hold,El Dorado,641.2444444444443,660.0,660.0,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2020,heat,auto,El Dorado,627.8040816326529,608.6204081632652,639.6489795918368,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2020,heat,hold,El Dorado,621.4212560386474,628.231884057971,628.231884057971,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,feb,2020,heat,auto,Pocahontas,675.2013888888888,670.0,670.0,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,feb,2020,heat,hold,Pocahontas,677.2472222222223,676.0,676.0,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2020,cool,auto,Little Rock,689.3333333333335,686.6666666666666,686.6666666666666,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2020,cool,hold,Little Rock,661.1129032258065,690.3870967741935,690.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2020,heat,auto,Little Rock,687.0061224489797,686.1224489795917,686.1224489795917,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2020,heat,hold,Little Rock,682.5068493150685,681.133072407045,681.1320939334637,15.0,False,False,False
d468fa1297f49de1ee0ded70d4c0f078579d01ac,feb,2020,auto,hold,Cabot,664.1904761904761,741.6984126984128,639.6825396825396,27.0,True,False,True
d4c6324c74911d0631c369ea7af341beec24456c,feb,2020,heat,auto,Sherwood,729.3333333333335,720.0,720.0,45.0,True,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,feb,2020,auto,auto,Bentonville,691.8222222222223,750.0,690.0,10.0,False,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,feb,2020,auto,hold,Bentonville,706.7334593572779,748.2608695652175,698.2608695652175,10.0,False,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,feb,2020,heat,auto,Bentonville,722.0736111111112,710.0,710.0,10.0,False,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,feb,2020,heat,hold,Bentonville,727.8427350427352,707.6923076923077,707.6923076923077,10.0,False,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,feb,2020,auto,auto,Rogers,632.5285714285715,680.0,630.0,20.0,True,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,feb,2020,heat,auto,Rogers,668.3677536231884,669.009963768116,668.9465579710145,20.0,True,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,feb,2020,heat,hold,Rogers,667.235632183908,660.0,660.0,20.0,True,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,feb,2020,auto,auto,Bentonville,666.3333333333334,770.0,720.0,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,feb,2020,auto,auto,Alexander,701.1922663802362,738.0268528464019,707.2556390977444,5.0,True,False,True
d70dc8914571947574f23eb2d4394bb3aeb6c410,feb,2020,auto,hold,Alexander,693.2252252252252,735.563063063063,699.2513513513513,5.0,True,False,True
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,feb,2020,heat,auto,Springdale,685.9310344827586,650.0,640.0,0.0,True,False,False
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,feb,2020,heat,hold,Springdale,679.9661016949152,650.0,601.0,0.0,True,False,False
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,feb,2020,auto,auto,Alexander,679.8461538461537,750.0,680.6923076923077,5.0,True,False,True
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,feb,2020,auto,hold,Alexander,686.1627906976744,750.0,680.0,5.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,feb,2020,heat,auto,Hot Springs,705.27,721.4766666666667,713.1066666666667,15.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,feb,2020,heat,hold,Hot Springs,708.9411764705882,720.0,720.0,15.0,True,False,True
d82ae36f2de9493690cabc479fa749479f519b25,feb,2020,auto,auto,Monticello,662.1457194899817,720.1229508196723,659.3087431693989,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,feb,2020,auto,hold,Monticello,649.4073482428115,709.3961661341851,653.7284345047923,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,feb,2020,cool,hold,Monticello,649.8934911242602,655.0,655.0,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,feb,2020,heat,auto,Monticello,639.8461538461537,650.1230769230771,637.1384615384616,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,feb,2020,heat,hold,Monticello,672.3394833948339,679.2619926199262,678.9667896678967,30.0,True,False,False
d9461692caf8404db6650c3df75e37d88d6ec8b6,feb,2020,heat,auto,Jonesboro,705.0,730.0,730.0,50.0,False,False,False
d9625aa7a03f5c2783a4a2ade39aa34bd082a0da,feb,2020,auto,hold,Fayetteville,676.875,740.0,680.0,30.0,True,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,feb,2020,auto,auto,Paron,634.6225806451613,720.0,623.2870967741935,25.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,feb,2020,heat,auto,Little Rock,684.1818181818181,689.5909090909091,689.5909090909091,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,feb,2020,heat,hold,Little Rock,683.8054054054054,675.3459459459459,674.6702702702702,20.0,False,False,False
daae10b7835501a3567ced35c21ad9097a66dfb0,feb,2020,heat,auto,Fort Smith,732.6153846153846,743.4615384615386,743.4615384615386,5.0,False,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,feb,2020,heat,auto,Gravette,687.4908256880734,759.8119266055046,640.5642201834862,15.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,feb,2020,heat,auto,Little rock,715.9166666666665,720.0,720.0,0.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,feb,2020,heat,hold,Little rock,696.1003236245955,699.3203883495146,699.3203883495146,0.0,False,False,False
dbe08d85d8b8905f53c14ad00d1f26e5aa24d5b3,feb,2020,auto,auto,Bentonville,669.7678855325914,810.0,670.0,0.0,False,False,False
dc40b479539909b942baca38e7210084bcb6d2f0,feb,2020,heat,hold,Springdale,721.8212560386473,726.9227053140097,726.7053140096617,59.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,feb,2020,auto,hold,Rogers,708.640625,760.0,710.0,10.0,False,False,False
dcd5c4bcd0b0f41ff9ee002dd9108198c3c3dbbb,feb,2020,heat,auto,Eureka Springs,717.1717171717172,720.0,720.0,10.0,True,False,True
de389f15e6adba4db3a7f01689c208a0c9c00665,feb,2020,auto,auto,Cave Springs,681.4102564102565,735.0,685.0,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,feb,2020,auto,hold,Cave Springs,670.5203111495248,729.7735522904062,673.1391529818496,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,feb,2020,heat,hold,Cave Springs,655.9705882352941,681.2941176470587,680.5294117647059,5.0,False,False,False
df2c9fb1a59c06eeb673efd6803e33cc152d228f,feb,2020,auto,auto,Greenbrier,712.3904761904762,800.7809523809523,719.5295238095238,0.0,True,False,True
df2c9fb1a59c06eeb673efd6803e33cc152d228f,feb,2020,auto,hold,Greenbrier,718.1090629800308,802.6566820276497,723.8978494623656,0.0,True,False,True
df9705594b091e725330bb28722d212991f8928f,feb,2020,heat,auto,Marion,646.3211678832117,656.2299270072992,654.5802919708028,10.0,True,False,False
df9705594b091e725330bb28722d212991f8928f,feb,2020,heat,hold,Marion,651.0666666666667,659.3333333333334,659.3333333333334,10.0,True,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,feb,2020,auto,hold,Lonoke,692.5652173913044,700.0,650.0,0.0,True,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,feb,2020,heat,hold,Rogers,691.8333333333335,692.1929824561405,692.1929824561405,0.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,feb,2020,heat,auto,Sherwood,688.3972972972972,681.6702702702702,681.6702702702702,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,feb,2020,heat,hold,Sherwood,697.5571177504393,695.0263620386643,695.0263620386643,30.0,False,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,feb,2020,cool,auto,Searcy,689.7295081967212,711.5901639344263,718.5901639344263,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,feb,2020,cool,hold,Searcy,729.0,730.25,730.25,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,feb,2020,heat,auto,Searcy,716.8618827160493,715.6111111111112,719.0547839506172,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,feb,2020,heat,hold,Searcy,723.2169898430286,725.0766389658356,725.0618651892889,0.0,True,False,False
e21f08b13c66041dc4909dd3205ecb07409265bb,feb,2020,cool,hold,Hampton,709.5,690.0,690.0,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,feb,2020,heat,auto,Hampton,717.4755043227666,737.8876080691642,709.685878962536,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,feb,2020,heat,hold,Hampton,719.9809885931559,722.5817490494296,722.1406844106464,29.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,feb,2020,heat,auto,Sherwood,658.6233766233768,650.1428571428571,649.9480519480519,5.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,feb,2020,heat,hold,Sherwood,658.1844660194175,650.1941747572815,650.0485436893204,5.0,True,False,True
e26a65f4655c33eed4be7d7a9d3820bb02778b51,feb,2020,heat,auto,Mountain Home,687.5714285714287,670.0,670.0,39.0,True,False,False
e28e92b030f198377a25100238b8a365e4644356,feb,2020,auto,auto,Pangburn,704.4779116465863,761.574297188755,708.8192771084337,0.0,True,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,feb,2020,heat,auto,Jonesboro,695.4889589905362,701.3375394321766,696.2965299684543,9.0,False,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,feb,2020,heat,hold,Jonesboro,684.8439024390243,701.0619512195121,684.6717073170731,9.0,False,False,True
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,feb,2020,heat,auto,Conway,630.3988439306357,749.8728323699423,659.8843930635837,0.0,True,False,True
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,feb,2020,heat,hold,Conway,668.3,680.0,680.0,0.0,True,False,True
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,feb,2020,heat,hold,Searcy,703.6078665077472,690.0,690.0,60.0,False,False,False
e59a20a19dc899ffd5cf1e57d9b127c1d953efe3,feb,2020,heat,auto,Little Rock,702.4705882352941,720.0,704.9901960784314,0.0,True,False,False
e59a20a19dc899ffd5cf1e57d9b127c1d953efe3,feb,2020,heat,hold,Little Rock,706.125,710.25,709.4583333333335,0.0,True,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,feb,2020,heat,hold,Little Rock,663.7084327764519,665.5477326968974,664.1157517899761,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,feb,2020,heat,auto,Sherwood,674.5949367088608,765.3924050632912,656.2911392405064,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,feb,2020,auto,auto,Sherwood,736.9112903225806,800.4677419354839,744.2258064516128,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,feb,2020,auto,hold,Sherwood,726.9329896907218,800.7319587628866,739.0360824742266,20.0,False,False,False
e86986f33b26b16fd19c24f1f6d6710881d799ad,feb,2020,auto,hold,Springdale,640.1752136752136,713.0769230769231,639.2307692307693,0.0,False,False,False
e89948fd1afb70a27d9b11bb44b331794c4e60b3,feb,2020,heat,hold,Rogers,699.5434782608696,700.0,700.0,10.0,False,False,False
e8a580205f5724d882c7b7a749304730bb7b701a,feb,2020,heat,auto,Bentonville,661.375,673.7916666666666,650.2916666666666,0.0,False,False,True
e8a580205f5724d882c7b7a749304730bb7b701a,feb,2020,heat,hold,Bentonville,678.0909090909091,680.0,680.0,0.0,False,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,feb,2020,cool,hold,El Dorado,694.0769230769231,689.0,689.0,40.0,True,False,True
e9ea69cc7087d6c5f8631af122d006e4351b8705,feb,2020,cool,auto,Hot Springs,680.3777777777777,679.7777777777778,679.7777777777778,50.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,feb,2020,cool,hold,Hot Springs,683.6666666666666,680.0,680.0,50.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,feb,2020,heat,auto,Hot Springs,677.4304347826087,679.0434782608696,679.0434782608696,50.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,feb,2020,heat,hold,Hot Springs,679.359464627151,675.8661567877629,675.8661567877629,50.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,feb,2020,auto,auto,Camden,709.2857142857142,770.0,720.0,66.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,feb,2020,auto,hold,Camden,707.6859903381642,769.9130434782608,719.8309178743962,66.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,feb,2020,heat,auto,Little Rock,693.0886075949367,680.4303797468355,680.4303797468355,40.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,feb,2020,heat,hold,Little Rock,701.0008718395815,703.5283347863992,703.5283347863992,40.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,feb,2020,auto,hold,Little Rock,656.4402173913044,730.0,660.0,30.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,feb,2020,auto,auto,Little rock,722.8048780487803,789.506456241033,729.7015781922527,20.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,feb,2020,auto,hold,Little rock,723.8342210386153,792.3774966711052,711.9633821571239,20.0,False,False,False
ed0e2b3f4ae84da6873a0453ce82a9b33c589870,feb,2020,heat,hold,Fort Smith,692.2006688963211,695.7692307692308,694.5217391304348,75.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,feb,2020,auto,auto,Fayetteville,702.375,760.0,681.0,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,feb,2020,auto,hold,Fayetteville,693.4285714285713,760.0,660.5714285714286,15.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,feb,2020,heat,hold,Maumelle,722.9571088165211,730.0,730.0,10.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,feb,2020,heat,auto,North Little Rock,635.8571428571429,650.0,640.0,20.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,feb,2020,heat,hold,North Little Rock,633.6890510948905,650.8948905109488,629.3554744525547,20.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,feb,2020,heat,hold,Marion,620.1666666666666,650.0,620.0,0.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,feb,2020,heat,auto,Fort Smith,652.6580829756796,656.2632331902718,655.0553171196948,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,feb,2020,heat,hold,Fort Smith,657.8866995073893,662.2660098522167,662.2660098522167,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,feb,2020,heat,hold,North Little Rock,687.3789473684212,687.6578947368422,679.7894736842105,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,feb,2020,auxHeatOnly,auto,Conway,684.7777777777778,700.0,680.0,17.0,False,False,True
efb43c66685673b659cc441ddaa12a605c5d5360,feb,2020,auxHeatOnly,hold,Conway,690.8039215686273,689.6764705882354,689.6764705882354,17.0,False,False,True
f030034910427092f93f7cdfd666a769c8f7891e,feb,2020,heat,hold,Conway,704.1333333333333,710.0,710.0,10.0,False,False,False
f03546fc94d8f90d413e9c174e46e5210a7fb41c,feb,2020,heat,auto,Little Rock,680.1061452513967,686.6145251396648,686.6145251396648,40.0,False,False,False
f03546fc94d8f90d413e9c174e46e5210a7fb41c,feb,2020,heat,hold,Little Rock,677.1569086651053,681.7798594847775,681.7798594847775,40.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,feb,2020,heat,hold,Little Rock,681.5656660412758,685.094277673546,685.094277673546,20.0,True,False,False
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,feb,2020,cool,auto,Van Buren,708.1538461538463,720.3846153846154,720.3846153846154,9.0,False,False,True
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,feb,2020,cool,hold,Van Buren,709.4647887323944,725.1267605633802,725.0845070422536,9.0,False,False,True
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,feb,2020,heat,auto,Van Buren,716.7651006711409,720.0,720.0,9.0,False,False,True
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,feb,2020,heat,hold,Van Buren,713.0086382113823,716.2169715447154,716.2169715447154,9.0,False,False,True
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,feb,2020,auto,auto,Little Rock,689.6888888888889,744.6,694.6,0.0,False,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,feb,2020,auto,hold,Little Rock,685.8181818181819,737.0727272727272,686.7515151515153,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,feb,2020,heat,auto,Hot Springs,678.1532184950137,690.219401631913,677.3889392565728,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,feb,2020,heat,hold,Hot Springs,685.4876543209876,689.7222222222223,684.4206349206348,20.0,True,False,True
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,feb,2020,heat,auto,Pottsville,713.4875621890548,720.820895522388,719.726368159204,48.0,True,False,False
