Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1ae4e1e18ec80cff77129b3cc72bcab014984aa4,aug,2020,cool,hold,Little Rock,776.1420612813371,782.3741875580316,779.2376973073352,35.0,False,False,False
1afd0d7a8408458d39dde687e1218f2948907c4b,aug,2020,cool,auto,Siloam Springs,671.9333333333333,674.4926829268293,687.920325203252,0.0,False,False,False
1afd0d7a8408458d39dde687e1218f2948907c4b,aug,2020,cool,hold,Siloam Springs,682.490033847311,688.1628431741257,688.1609627679579,0.0,False,False,False
1b94c819bafad1a37684f0b1f0cf77f6f5c704b4,aug,2020,cool,auto,Bentonville,739.1769230769231,741.4923076923077,678.5076923076923,10.0,True,False,False
1c15ca425e0204a3c1bfda7d5b0163baf89a0e6e,aug,2020,cool,auto,Searcy,748.4460431654677,748.0413669064748,747.7967625899281,0.0,False,False,False
1c15ca425e0204a3c1bfda7d5b0163baf89a0e6e,aug,2020,cool,hold,Searcy,749.1180327868852,749.3393442622951,749.1360655737705,0.0,False,False,False
1c5aab96100b40853b1604207a5daa224e8105b2,aug,2020,cool,hold,Vilonia,708.6385542168674,702.6650602409637,702.1807228915663,0.0,False,False,False
1d25f53f747f8806b32ce7690570b585885e814e,aug,2020,auto,hold,Rogers,747.8251748251747,742.6713286713286,660.0,15.0,False,False,False
1d45bef1403149a643f6300fa986a2f3c0e0d625,aug,2020,auto,auto,Fayetteville,767.75,749.0,621.0,35.0,False,False,False
1db414a7683972117e43d38c09273b33618cde0f,aug,2020,cool,auto,Fort Smith,706.742857142857,701.5714285714287,701.5714285714287,5.0,False,False,False
1e1bd3dcf79f94bf7a02ee1dcd9edd8dc20d4d4d,aug,2020,cool,auto,Rockwell,775.304347826087,776.7652173913043,729.9826086956523,17.0,False,False,False
1e1bd3dcf79f94bf7a02ee1dcd9edd8dc20d4d4d,aug,2020,cool,hold,Rockwell,772.7473002159828,774.3002159827214,774.2354211663068,17.0,False,False,False
1e371ae7973c304d2ae6ce668c06f202c71a97d1,aug,2020,cool,auto,Little Rock,719.5392156862746,679.5882352941177,679.5882352941177,90.0,False,False,False
1e371ae7973c304d2ae6ce668c06f202c71a97d1,aug,2020,cool,hold,Little Rock,700.7810457516341,691.7287581699347,691.7287581699347,90.0,False,False,False
1e5ff384e83b9b10491008f542d37ac7c16ff1ed,aug,2020,cool,auto,Bentonville,750.2454873646208,751.1191335740073,742.5992779783394,10.0,False,False,False
1e5ff384e83b9b10491008f542d37ac7c16ff1ed,aug,2020,cool,hold,Bentonville,747.5702479338843,756.2561983471074,726.6280991735538,10.0,False,False,False
1f88561df03595f2dd29088b2bdf6ecc2e22a1d3,aug,2020,cool,auto,Maumelle,720.125,737.8532608695652,737.0434782608696,20.0,False,False,False
1f88561df03595f2dd29088b2bdf6ecc2e22a1d3,aug,2020,cool,hold,Maumelle,720.9694072657744,728.038240917782,727.1185468451242,20.0,False,False,False
2081b0acd99ea0cf98fe048b9e6d34f59b0db606,aug,2020,cool,auto,Russellville,686.4856948228883,682.2384196185286,693.2111716621254,0.0,False,False,False
2081b0acd99ea0cf98fe048b9e6d34f59b0db606,aug,2020,cool,hold,Russellville,702.7930489731438,696.5966298051607,696.5934702474988,0.0,False,False,False
224888f77e9ad847a831ba1180a85c6363bda5f3,aug,2020,auto,auto,Conway,780.0277777777777,774.2222222222223,638.5925925925926,30.0,False,False,True
224888f77e9ad847a831ba1180a85c6363bda5f3,aug,2020,auto,hold,Conway,786.9328358208955,787.1455223880597,649.8843283582088,30.0,False,False,True
22cfcf898594f2141edf09a1a637059e96d9cac7,aug,2020,cool,auto,Fort Smith,706.9473684210526,700.0,700.0,7.0,False,False,False
23608078fe66990f1dd0d0c19156beead68ba3e0,aug,2020,auto,auto,Fayetteville,735.043126684636,728.9932614555256,637.9797843665767,15.0,True,False,False
23608078fe66990f1dd0d0c19156beead68ba3e0,aug,2020,auto,hold,Fayetteville,714.5416666666665,710.0416666666665,650.0,15.0,True,False,False
2407d45e869c794aa6868c5dc62960ca33d93cca,aug,2020,cool,auto,Booneville,760.0880000000001,760.184,758.5039999999999,70.0,True,False,True
2407d45e869c794aa6868c5dc62960ca33d93cca,aug,2020,cool,hold,Booneville,773.3826086956523,783.9304347826088,772.5304347826088,70.0,True,False,True
2499241689259bcfbcd063483854ed1a76cc6656,aug,2020,cool,auto,Jonesboro,702.4189944134079,700.0,700.0,49.0,True,False,False
2499241689259bcfbcd063483854ed1a76cc6656,aug,2020,cool,hold,Jonesboro,705.1554404145078,700.8471502590672,700.8471502590672,49.0,True,False,False
24df682da80ada1b8afa18b013061a4f55d5600b,aug,2020,heat,hold,Bentonville,717.7834920634921,700.0,700.0,0.0,False,False,False
262406e6183e306b83d1155955ca3299f7d15e7a,aug,2020,auto,auto,Cabot,710.5073529411765,720.0036764705882,669.9926470588234,25.0,True,False,True
262406e6183e306b83d1155955ca3299f7d15e7a,aug,2020,auto,hold,Cabot,725.3235294117646,715.5882352941177,647.0588235294118,25.0,True,False,True
27104077b9e8a14b95e44449b74ba13c4d1fdbce,aug,2020,auto,auto,Little Rock,731.0089552238804,724.0597014925372,630.0,50.0,False,False,False
27792f50095af21530d9e12dcc6e54a4bf31f0a9,aug,2020,cool,auto,Lowell,765.4120481927712,771.1698795180722,707.8506024096387,0.0,False,False,False
27792f50095af21530d9e12dcc6e54a4bf31f0a9,aug,2020,cool,hold,Lowell,753.6934984520124,749.7554179566563,749.3343653250773,0.0,False,False,False
27792f50095af21530d9e12dcc6e54a4bf31f0a9,aug,2020,heat,auto,Lowell,784.736842105263,800.0,650.0,0.0,False,False,False
2833389d4442f5b8945e4d4986a67687b2c5be55,aug,2020,auto,hold,Hot Springs Village,761.7466666666667,759.6666666666665,683.56,15.0,True,False,True
28eb407f399af7e8662797c1a76218d32c4a7233,aug,2020,auto,auto,Little Rock,750.4107142857142,749.125,670.0,30.0,False,False,False
28eb407f399af7e8662797c1a76218d32c4a7233,aug,2020,auto,hold,Little Rock,748.8424908424909,745.1428571428571,670.0,30.0,False,False,False
295bfb81e74561e75dc436a3ea48179fe6adbb1f,aug,2020,cool,auto,Little Rock,774.0179487179488,770.0,770.0,10.0,False,False,False
29659cca7431982931684c94bcdcc12d309abbb5,aug,2020,cool,hold,Fayetteville,720.4136468774094,720.0,720.0,0.0,False,False,False
2a4a872961e54abc937085b49e51265949aad24b,aug,2020,cool,hold,pinebluff,739.5932741116751,738.8524746192893,738.8524746192893,0.0,False,False,False
2b63edd1f54d2964e3023feba86ec14bd34667e9,aug,2020,cool,hold,Harrison,730.8950863213811,737.3182824258522,737.3182824258522,10.0,False,False,False
2b63edd1f54d2964e3023feba86ec14bd34667e9,aug,2020,heat,hold,Harrison,732.3333333333335,745.3333333333335,742.3333333333335,10.0,False,False,False
2bd0deed1fcdd3987a7dd132bad855f51fd498fa,aug,2020,cool,auto,Bentonville,731.3454545454546,760.0,760.0,0.0,True,False,True
2bd0deed1fcdd3987a7dd132bad855f51fd498fa,aug,2020,cool,hold,Bentonville,735.3297872340427,744.9387380777696,744.9387380777696,0.0,True,False,True
2bdb25aa13a14a08cc39608fccaaf29b9a40ee4d,aug,2020,auto,auto,Lowell,751.8518518518518,760.0,690.0,20.0,True,False,False
2bdb25aa13a14a08cc39608fccaaf29b9a40ee4d,aug,2020,auto,hold,Lowell,746.1490384615386,753.3317307692308,685.0,20.0,True,False,False
2bdb25aa13a14a08cc39608fccaaf29b9a40ee4d,aug,2020,cool,auto,Lowell,743.5128205128206,740.0,740.0,20.0,True,False,False
2bdb25aa13a14a08cc39608fccaaf29b9a40ee4d,aug,2020,cool,hold,Lowell,751.5588235294118,740.8823529411765,730.2941176470587,20.0,True,False,False
2c43dff3628d8f675fec4376562ad4a939e1aeb0,aug,2020,cool,auto,Jonesboro,773.1247264770241,779.8490153172867,671.8643326039388,20.0,False,False,False
2c43dff3628d8f675fec4376562ad4a939e1aeb0,aug,2020,cool,hold,Jonesboro,727.8709677419354,700.0,700.0,20.0,False,False,False
2c43dff3628d8f675fec4376562ad4a939e1aeb0,aug,2020,heat,auto,Jonesboro,757.0,790.0,790.0,20.0,False,False,False
2c58c0bbcdb01ec88d45891597d147ccc5a5ec15,aug,2020,cool,hold,Fayetteville,749.1219512195122,742.170731707317,742.170731707317,99.0,False,False,False
2c6ae32b7c0dbfa2a5ccce2d2bdcd967d46df796,aug,2020,cool,auto,Alexander,716.6944444444445,710.4166666666665,709.25,10.0,True,False,True
2c6ae32b7c0dbfa2a5ccce2d2bdcd967d46df796,aug,2020,cool,hold,Alexander,716.3973799126637,710.7554585152839,709.6288209606987,10.0,True,False,True
2d9191936f56d5e7530f9f779a5f558559ca6357,aug,2020,cool,auto,Maumelle,697.4285714285713,694.1938775510204,694.1292517006802,30.0,False,False,False
2d9191936f56d5e7530f9f779a5f558559ca6357,aug,2020,cool,hold,Maumelle,691.9486903480445,688.4790096878363,688.3121636167923,30.0,False,False,False
2dfe88503baa7b76277c15388e33ab2ff345e89c,aug,2020,cool,auto,Maumelle,776.65625,774.1354166666665,743.8958333333335,15.0,False,False,True
2dfe88503baa7b76277c15388e33ab2ff345e89c,aug,2020,cool,hold,Maumelle,782.237776634071,781.1893978383944,781.1590324240865,15.0,False,False,True
2e29dc2d17ffa5d19bc1ceb526300bb3d6ffbfee,aug,2020,cool,auto,Searcy,750.6061643835617,747.6284246575342,747.1832191780821,0.0,False,False,False
2e29dc2d17ffa5d19bc1ceb526300bb3d6ffbfee,aug,2020,cool,hold,Searcy,751.4732394366197,747.9845070422535,747.6971830985915,0.0,False,False,False
2f48fc2f292932fd34939a01113b6d36c1630c97,aug,2020,auto,auto,Lowell,724.4160305343512,722.0610687022902,670.0,20.0,False,False,False
2f48fc2f292932fd34939a01113b6d36c1630c97,aug,2020,auto,hold,Lowell,727.2708333333335,734.5416666666665,670.0,20.0,False,False,False
2fa646a4613c5edf2e4cba2ca5fab21d92fb10a1,aug,2020,cool,hold,Fort Smith,726.1111111111112,720.3555555555556,719.2888888888889,35.0,False,False,False
2fdae69166f873813b4fde33534755ea8d0f20fa,aug,2020,cool,auto,Little Rock,719.7549019607843,720.0,720.0,0.0,False,False,False
2fdae69166f873813b4fde33534755ea8d0f20fa,aug,2020,cool,hold,Little Rock,724.4443352979698,723.5157170923378,723.5157170923378,0.0,False,False,False
3038fa2fe040155e1ba87e62936f7059a8b9ff2a,aug,2020,auto,hold,Hot Springs National,679.4761904761905,690.5714285714287,640.5714285714286,9.0,False,False,False
3038fa2fe040155e1ba87e62936f7059a8b9ff2a,aug,2020,cool,auto,Hot Springs National,689.3574660633484,675.5248868778282,675.4977375565611,9.0,False,False,False
3038fa2fe040155e1ba87e62936f7059a8b9ff2a,aug,2020,cool,hold,Hot Springs National,691.0887804878049,679.7697560975611,679.7429268292683,9.0,False,False,False
3038fa2fe040155e1ba87e62936f7059a8b9ff2a,aug,2020,heat,auto,Hot Springs National,712.304347826087,667.8695652173913,667.8695652173913,9.0,False,False,False
3038fa2fe040155e1ba87e62936f7059a8b9ff2a,aug,2020,heat,hold,Hot Springs National,706.8609756097561,695.8390243902438,695.729268292683,9.0,False,False,False
308e80214e07427cdb1356487feecfe2d1f14dfa,aug,2020,auto,auto,Fort Smith,717.1296296296298,734.2037037037038,684.2037037037038,0.0,False,False,False
308e80214e07427cdb1356487feecfe2d1f14dfa,aug,2020,cool,auto,Fort Smith,696.9932432432432,690.6385135135135,657.6283783783782,0.0,False,False,False
30ba9fb7fed6657eed929af63920ffd96750483a,aug,2020,auto,auto,Bentonville,778.3203883495146,775.6407766990293,680.0,30.0,True,False,False
30ba9fb7fed6657eed929af63920ffd96750483a,aug,2020,auto,hold,Bentonville,772.5855855855856,766.6936936936937,680.0,30.0,True,False,False
3135a25a4ed229873e02ca4e762b468d05c4fddc,aug,2020,cool,hold,Batesville,717.5441176470587,716.8245436105478,716.8133874239351,0.0,False,False,False
313d843adcc7ea65b6bb39f63636d4292d78f271,aug,2020,cool,auto,Harrison,716.4194991055457,714.7754919499106,714.7754919499106,40.0,False,False,False
313d843adcc7ea65b6bb39f63636d4292d78f271,aug,2020,cool,hold,Harrison,705.3430656934306,702.1934306569342,702.1934306569342,40.0,False,False,False
317a7a1c202f3f38068b517d32d35665d302bcd4,aug,2020,cool,hold,Fayetteville,712.1666666666665,710.0,710.0,30.0,False,False,False
31c07106303ab7600bac9cdf7c6834a7fdad5aec,aug,2020,cool,auto,Little Rock,715.9968253968254,716.957671957672,673.6751322751322,65.0,True,False,False
31c07106303ab7600bac9cdf7c6834a7fdad5aec,aug,2020,cool,hold,Little Rock,712.1355311355312,710.6666666666665,710.6666666666665,65.0,True,False,False
31d129321b4911eee952c2c589c30eca9809d343,aug,2020,auto,auto,El Dorado,734.1451942740288,763.4601226993865,636.0736196319018,60.0,False,False,False
31d129321b4911eee952c2c589c30eca9809d343,aug,2020,auto,hold,El Dorado,735.1487669053301,761.0143198090692,630.8114558472554,60.0,False,False,False
322d246f83220e607af5c6ec9c266ec367d4c086,aug,2020,cool,hold,Bentonville,757.9103623649077,760.3661792752703,760.3661792752703,0.0,False,False,False
33692841f3e6fe807f3ce689ccb5c8507c8c7230,aug,2020,cool,auto,Heber Springs,727.1533742331288,707.6687116564418,707.6687116564418,70.0,True,False,False
33692841f3e6fe807f3ce689ccb5c8507c8c7230,aug,2020,cool,hold,Heber Springs,728.8657718120805,712.1129753914988,708.9944071588368,70.0,True,False,False
33cf8ff251d41960f3370f43c063788dd607c048,aug,2020,cool,auto,Jonesboro,748.4416315049226,743.4599156118144,690.0,5.0,True,False,True
34fd1099b585ded95fab799e112a4896bfd1a606,aug,2020,auto,hold,Little Rock,728.6739130434783,726.2880434782608,657.6141304347826,40.0,False,False,False
35706ac6a4c8e07f711f0c5a245c102ebc115b9e,aug,2020,cool,hold,Fayetteville,719.6280288146692,722.5409299279634,722.5409299279634,0.0,False,False,False
35f1a141256554643e90599230fe1d952cfcbbfb,aug,2020,auto,auto,North Little Rock,759.7893927747888,758.3366641045351,705.532667179093,0.0,False,False,False
35f1a141256554643e90599230fe1d952cfcbbfb,aug,2020,auto,hold,North Little Rock,731.8044077134987,730.2258953168043,680.2203856749311,0.0,False,False,False
36004b10042b178ea0d7ef285d25544720b0c987,aug,2020,cool,auto,Fort Smith,734.5,728.2166666666667,727.5666666666667,18.0,False,False,False
363d887b9d56a90ccd31d8846813796a2032005c,aug,2020,cool,auto,Searcy,765.6792452830188,750.0,700.0,0.0,False,False,False
363d887b9d56a90ccd31d8846813796a2032005c,aug,2020,cool,hold,Searcy,705.9644970414201,706.1449704142012,706.0236686390532,0.0,False,False,False
36bc9dc010f2bd0344a1c7b402a8668df7167b86,aug,2020,cool,auto,Little Rock,753.3571428571429,751.0714285714287,746.0714285714287,50.0,False,False,False
36f37582c9b78521db633ab4b5b6de6d0708f2b8,aug,2020,cool,auto,Little Rock,721.5671296296298,720.1111111111112,720.1111111111112,45.0,False,False,False
36f37582c9b78521db633ab4b5b6de6d0708f2b8,aug,2020,cool,hold,Little Rock,730.6923076923077,729.5873533246414,729.5860495436766,45.0,False,False,False
377f05033ff0e32c3693a6702f81b2a99998f818,aug,2020,cool,hold,Springdale,750.4607843137254,745.4901960784314,745.4901960784314,19.0,True,False,False
37b4acb0d51ad348e4e42977f3e0a48e553d63c8,aug,2020,auto,hold,Little Rock,786.1585365853657,795.0,745.0,20.0,False,False,False
383a5df6a5134effaf32044adcf69aea9284d880,aug,2020,cool,auto,Maumelle,713.5797898949476,710.3481740870435,710.3481740870435,20.0,True,False,False
383a5df6a5134effaf32044adcf69aea9284d880,aug,2020,cool,hold,Maumelle,709.2244196044713,706.4918314703352,706.4918314703352,20.0,True,False,False
386bb93165e90f1a737653a131684e7e77a9f098,aug,2020,auto,auto,Alexander,720.9399350649352,719.9967532467532,699.9967532467532,0.0,True,False,True
386bb93165e90f1a737653a131684e7e77a9f098,aug,2020,auto,hold,Alexander,720.7948916408668,719.4791021671826,699.4791021671826,0.0,True,False,True
390aa53ff2dfeca2ed2ed816fb21689cd0613ddc,aug,2020,cool,auto,Batesville,726.66875,731.81875,685.75,0.0,False,False,True
390aa53ff2dfeca2ed2ed816fb21689cd0613ddc,aug,2020,cool,hold,Batesville,725.8051948051947,725.4372294372295,725.3939393939394,0.0,False,False,True
3a1818623b0274212cc463ee60735b02b4ab2681,aug,2020,auto,hold,Bentonville,735.2439180537773,733.2509603072983,670.9590268886044,20.0,False,False,False
3a7a24c947b5dce956cebd40e67a36ccd64a9bc4,aug,2020,cool,hold,North Little Rock,733.3863636363636,697.2727272727273,697.2727272727273,0.0,True,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,aug,2020,cool,auto,El Dorado,729.9929078014185,728.0531914893618,728.0531914893618,40.0,False,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,aug,2020,cool,hold,El Dorado,731.3443708609271,726.2317880794702,726.2317880794702,40.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,aug,2020,auto,auto,Conway,747.7002398081536,746.8992805755396,666.10551558753,5.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,aug,2020,auto,hold,Conway,719.6712328767122,717.7397260273973,663.4246575342465,5.0,False,False,False
3c33769885b607a5900d19f8e066da76a163af3d,aug,2020,cool,auto,Centerton,717.5303430079157,708.4643799472294,708.3693931398418,5.0,False,False,False
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,aug,2020,auto,auto,Batesville,766.4755244755245,760.0,650.0,20.0,False,False,True
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,aug,2020,auto,hold,Batesville,780.0625,760.0,670.0,20.0,False,False,True
3d65e5037f78173179a65b3eda1d76c782593262,aug,2020,cool,hold,Fayetteville,700.3252178370067,699.9625832906203,699.9625832906203,5.0,False,False,False
3de956357674ccd053466a38a1c0191f161dfae2,aug,2020,cool,hold,Hot Springs,672.1152122893109,670.8886281203327,670.8886281203327,0.0,True,False,True
3df4ce009b7a5dd199245480221c629e7d404685,aug,2020,cool,auto,Searcy,707.7786960514234,700.0,700.0,20.0,True,False,True
3df4ce009b7a5dd199245480221c629e7d404685,aug,2020,cool,hold,Searcy,723.1309385863268,715.0,715.0,20.0,True,False,True
3e09115cfee4d8f2b43cdfed6e36bafeaf9f433a,aug,2020,cool,hold,Little Rock,704.2866572371522,703.6831683168318,703.5700141442717,0.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,aug,2020,auto,hold,Little Rock,812.2912280701753,819.0561403508772,769.663157894737,20.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,aug,2020,cool,hold,Little Rock,801.869918699187,803.3755081300814,788.9822154471544,20.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,aug,2020,cool,auto,Little Rock,704.0999557717823,700.0,700.0,90.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,aug,2020,cool,hold,Little Rock,694.4960806270998,692.397536394177,692.397536394177,90.0,False,False,False
3e9e09f1d2c98e52b75639c236931a02c9d9781b,aug,2020,cool,auto,Siloam Springs,751.6680584551149,749.590814196242,749.465553235908,30.0,True,False,True
3e9e09f1d2c98e52b75639c236931a02c9d9781b,aug,2020,cool,hold,Siloam Springs,752.2768361581919,750.3022598870058,750.3022598870058,30.0,True,False,True
3edcf7cf62660417a075dcb367e12d71e5860602,aug,2020,cool,hold,Little Rock,709.0,690.2173913043479,690.2173913043479,50.0,False,False,False
3f0e4ff4172f45c3cf8fb4b190ed0bb5c2546554,aug,2020,cool,hold,Jonesboro,680.4782608695652,671.304347826087,667.304347826087,10.0,True,False,True
3f4e5cf0c4c2af967ef2c9d79ecf7830440de822,aug,2020,auto,hold,Bryant,749.5629194630873,755.7634228187918,650.0,0.0,False,False,False
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,aug,2020,cool,auto,Fort Smith,704.25,715.75,715.75,40.0,False,False,False
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,aug,2020,cool,hold,Fort Smith,717.6992847854358,718.9138491547466,718.9138491547466,40.0,False,False,False
40e3260395cef38a645ad58fa63107d446025a3d,aug,2020,cool,auto,Little Rock,765.9385342789598,779.8581560283687,779.8581560283687,2.0,False,False,True
40e3260395cef38a645ad58fa63107d446025a3d,aug,2020,cool,hold,Little Rock,690.609375,688.4453125,688.4453125,2.0,False,False,True
4108687cc37f85ffd083fab1f337ea55402fce76,aug,2020,cool,hold,Barling,717.4584980237154,713.8893280632411,713.7944664031619,5.0,False,False,True
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,aug,2020,cool,auto,Little Rock,737.1569872958258,733.2168784029037,727.2822141560797,35.0,False,False,False
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,aug,2020,cool,hold,Little Rock,740.7595667870037,738.1097472924188,738.1018050541518,35.0,False,False,False
4235ff955a66c62e847af983b74199c260331343,aug,2020,auto,hold,Maumelle,714.8965517241379,700.0,650.0,40.0,False,False,False
426660ddd4bd0dee33d37d04214054c35b86de2b,aug,2020,auto,auto,Springdale,749.8145539906102,750.9389671361502,650.0,0.0,True,False,False
426660ddd4bd0dee33d37d04214054c35b86de2b,aug,2020,auto,hold,Springdale,748.7843137254903,750.0,650.0,0.0,True,False,False
42d39af17b5fa36d89780b95d53f0948ad7a5d05,aug,2020,cool,auto,Little Rock,764.4698795180722,761.3614457831326,671.6144578313254,30.0,True,False,False
42d39af17b5fa36d89780b95d53f0948ad7a5d05,aug,2020,cool,hold,Little Rock,731.6435643564357,727.3861386138614,726.9826732673268,30.0,True,False,False
4350f17b8ab97a0e92e60577c13d17f633d09e70,aug,2020,auto,auto,Little Rock,763.7567567567568,760.0,690.0,0.0,True,False,False
4350f17b8ab97a0e92e60577c13d17f633d09e70,aug,2020,auto,hold,Little Rock,770.9166666666665,770.0,690.0,0.0,True,False,False
4378515fbf61adcd437b6ed23d0c6fd0ea0da966,aug,2020,cool,auto,Bryant,751.5496688741722,748.9933774834437,748.4304635761589,0.0,True,False,False
4378515fbf61adcd437b6ed23d0c6fd0ea0da966,aug,2020,cool,hold,Bryant,747.4537037037038,746.2638888888888,745.8935185185185,0.0,True,False,False
440eadd14ce576ffcca70e82961b2ee5f35d40fb,aug,2020,cool,auto,Little Rock,728.1071428571429,740.0,740.0,0.0,False,False,True
440eadd14ce576ffcca70e82961b2ee5f35d40fb,aug,2020,cool,hold,Little Rock,704.3804713804714,706.7171717171718,706.7171717171718,0.0,False,False,True
441bb89fb00d247ada5b9f0f1f584f5587c74353,aug,2020,cool,auto,Fayetteville,723.3875914952945,720.0027884280237,720.0003485535028,15.0,False,False,False
441bb89fb00d247ada5b9f0f1f584f5587c74353,aug,2020,cool,hold,Fayetteville,806.0,720.0,720.0,15.0,False,False,False
44d84c87b835a95ae6cba4fe573203b944e48b64,aug,2020,auto,auto,Garfield,769.328947368421,783.3552631578948,700.0,15.0,False,False,False
44d84c87b835a95ae6cba4fe573203b944e48b64,aug,2020,auto,hold,Garfield,757.626582278481,752.0,693.5632911392406,15.0,False,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,aug,2020,cool,auto,Sherwood,722.4885057471263,715.9655172413792,715.9022988505748,30.0,True,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,aug,2020,cool,hold,Sherwood,711.5569029850748,708.0307835820895,708.0186567164178,30.0,True,False,False
45823b10dfdb518153f7f951eb9b682f80751fcb,aug,2020,cool,auto,Prairie Grove,726.2,720.0714285714287,720.0714285714287,0.0,True,False,False
45823b10dfdb518153f7f951eb9b682f80751fcb,aug,2020,cool,hold,Prairie Grove,763.75,720.0,720.0,0.0,True,False,False
46181d9a2eb6116f83a63f37c2fbd915a4d0b801,aug,2020,auto,auto,Little Rock,780.0518518518518,805.7185185185185,670.0,89.0,True,False,True
46181d9a2eb6116f83a63f37c2fbd915a4d0b801,aug,2020,auto,hold,Little Rock,826.2840909090909,840.0,665.0,89.0,True,False,True
463b4360478952c25707ff80a91b64ae5b9be258,aug,2020,cool,hold,Hot Springs Village,758.2037974683543,759.0199367088608,759.0193037974684,0.0,True,False,True
46b55d53d4abea7a290003771c82d76babc6a2a6,aug,2020,cool,auto,Rogers,697.8011695906433,694.1812865497077,694.1052631578948,20.0,False,False,False
46b55d53d4abea7a290003771c82d76babc6a2a6,aug,2020,cool,hold,Rogers,703.0571428571428,700.0,700.0,20.0,False,False,False
47343c5f98c8470ed00e978b22c5e329482a983f,aug,2020,cool,auto,Greenwood,778.4771084337349,796.3192771084337,767.8951807228917,15.0,False,False,False
47343c5f98c8470ed00e978b22c5e329482a983f,aug,2020,cool,hold,Greenwood,781.6,754.1,754.1,15.0,False,False,False
477f0540eb85b03c34a44e7384256926b9e6baf0,aug,2020,cool,auto,Pine Bluff,704.0499139414802,698.5619621342513,698.5619621342513,60.0,True,False,True
477f0540eb85b03c34a44e7384256926b9e6baf0,aug,2020,cool,hold,Pine Bluff,708.3941176470587,702.0930481283423,702.0930481283423,60.0,True,False,True
478499cec6167b852381722392a6e060fabe7320,aug,2020,auto,auto,Benton,748.4444444444445,744.7222222222223,694.7222222222223,20.0,False,False,False
478499cec6167b852381722392a6e060fabe7320,aug,2020,auto,hold,Benton,736.2339449541284,732.9288990825688,682.1628440366973,20.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,aug,2020,cool,auto,Little Rock,724.1638913234005,719.0797546012269,719.0797546012269,0.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,aug,2020,cool,hold,Little Rock,729.7342588001982,724.1888943976203,724.1888943976203,0.0,False,False,False
486d4469760229bdebd6eecf0291835a9b0d0b11,aug,2020,auto,auto,Little Rock,738.2847152847153,735.9660339660339,620.0,50.0,False,False,True
486d4469760229bdebd6eecf0291835a9b0d0b11,aug,2020,auto,hold,Little Rock,700.0,720.0,620.0,50.0,False,False,True
488476bbbd5fbcfa6f700df46ef378cd2224e569,aug,2020,cool,auto,Ward,741.25,720.0,720.0,10.0,True,False,True
488476bbbd5fbcfa6f700df46ef378cd2224e569,aug,2020,cool,hold,Ward,735.25,722.125,721.4583333333335,10.0,True,False,True
4a22dbffba5db750343da4583963ee7ee8686c96,aug,2020,auto,hold,Clarkedale,726.2279069767442,727.3348837209302,696.046511627907,10.0,False,False,False
4ae8476370378632aa69c8c507d05ca27d890904,aug,2020,auto,auto,Bentonville,712.9873257287704,715.169835234474,601.0,30.0,False,False,False
4ae8476370378632aa69c8c507d05ca27d890904,aug,2020,auto,hold,Bentonville,722.5673758865248,725.2451874366768,601.0,30.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,aug,2020,cool,hold,Bentonville,667.32,650.12,649.92,0.0,False,False,False
4c110d38649a3919a77fc8cd2efa32120a05c403,aug,2020,cool,hold,Fayetteville,789.9130434782608,790.0,770.0,5.0,True,False,True
4f90026972d44e167c937e46b2ca7295b66af8e5,aug,2020,cool,hold,Centerton,733.0451420029897,732.4959641255606,732.4959641255606,0.0,False,False,False
505609ee6202942f2b69ebfe9ce4671a1988a6ff,aug,2020,cool,auto,Harrison,723.0633802816901,721.1291079812205,686.1971830985915,67.0,False,False,False
505609ee6202942f2b69ebfe9ce4671a1988a6ff,aug,2020,cool,hold,Harrison,731.8458333333333,730.0,730.0,67.0,False,False,False
50b11a9bcd8e23f84a1fa637209316d87eeef63f,aug,2020,cool,hold,Little Rock,721.3557692307692,730.0,677.5,40.0,False,False,False
