Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
791b0ba69641c99ee53155c1d36d50417159c941,aug,2017,cool,hold,Phoenix,775.5,770.2083333333334,719.5833333333334,10.0,True,False,True
7945dcc58ba9228e66ec4bd66a365f7e85653e7f,aug,2017,auto,hold,Phoenix,746.2253521126761,740.0140845070423,680.0,40.0,False,False,True
7a166b6bdee628a4b35ab3320ff4f2e0ffc9947b,aug,2017,cool,auto,Avondale,787.9521800281294,797.592123769339,670.760900140647,20.0,True,False,False
7a1f42fafd9967610184b75ce8c477548c3dd980,aug,2017,cool,hold,San Tan Valley,788.9397849462366,788.3709677419355,788.3709677419355,10.0,True,False,False
7ace6ed1887449e9b08a4afee3f8333681d964a8,aug,2017,cool,hold,Chandler,740.8641975308642,755.9876543209876,742.2962962962963,10.0,False,False,False
7bc01d802042b54b87261e34385c518012a6b12b,aug,2017,auto,auto,El Mirage,774.2535612535612,772.2222222222222,650.0,0.0,False,False,True
7bc01d802042b54b87261e34385c518012a6b12b,aug,2017,auto,hold,El Mirage,768.2727272727273,766.6171328671329,650.0,0.0,False,False,True
7bdb1ed30f70761438a611a66cd7f25045b096f9,aug,2017,cool,hold,Tucson,778.1858974358975,775.4423076923077,775.4423076923077,7.0,False,False,False
7be3653eeed19d11997539ce017e38945ae609d8,aug,2017,cool,auto,Mesa,743.320197044335,749.0147783251232,743.423645320197,26.0,True,False,True
7be3653eeed19d11997539ce017e38945ae609d8,aug,2017,cool,hold,Mesa,725.7151515151515,727.6333333333333,727.1121212121212,26.0,True,False,True
7c75074898ad023eb3cd130dc895e505ca8766ae,aug,2017,cool,auto,Surprise,759.9307479224377,762.4315789473684,760.8825484764543,20.0,False,False,False
7c75074898ad023eb3cd130dc895e505ca8766ae,aug,2017,cool,hold,Surprise,757.0580884836204,758.8514015535292,758.1475852752449,20.0,False,False,False
7cb0a1397fa677bb433f38440c4a5a10287ebfb5,aug,2017,cool,hold,Peoria,789.2962962962963,770.0,770.0,20.0,False,False,False
7cc51eab4261c08456fdb20161d00f3c82119f90,aug,2017,auto,auto,Fountain Hills,764.7307692307693,765.0,735.0,0.0,False,False,True
7e1072c51c06e191cc11696d4a65e3769f965ef0,aug,2017,cool,auto,Scottsdale,813.7953333333334,814.388,790.0,10.0,False,False,False
7e1072c51c06e191cc11696d4a65e3769f965ef0,aug,2017,cool,hold,Scottsdale,813.6892725030826,815.0764488286067,790.0,10.0,False,False,False
7e6330891eaff43e3cb055ec46a26a78f1f1005f,aug,2017,cool,hold,Chandler,785.25,770.0,770.0,30.0,False,False,True
7e87dc058d38f3c11e1051ca66058045740646e0,aug,2017,cool,auto,Gilbert,825.952380952381,830.0,810.0,15.0,False,False,False
7e87dc058d38f3c11e1051ca66058045740646e0,aug,2017,cool,hold,Gilbert,818.7874149659864,829.8673469387755,809.9336734693877,15.0,False,False,False
7f88285796e568d6c615b498f02255c73e419405,aug,2017,cool,auto,Surprise,721.9522613065327,719.5979899497487,734.0201005025126,0.0,False,False,True
7f8d1c3032fbcbb0be1fcfaea4714c633dead095,aug,2017,cool,auto,Mesa,762.2513966480446,759.245810055866,704.9888268156425,20.0,False,False,False
7f8d1c3032fbcbb0be1fcfaea4714c633dead095,aug,2017,cool,hold,Mesa,760.6195652173913,760.0,760.0,20.0,False,False,False
7f8fc16db219e6bd7bba790ade2a5d3e97ea0433,aug,2017,cool,hold,San Tan Valley,721.8,726.0,716.0,10.0,False,False,False
7fdbd7a865e15e8e491e6750ee9c4117ce9847d7,aug,2017,cool,auto,Phoenix,778.1594792514239,779.6908055329536,781.4979658258746,25.0,False,False,True
7fdbd7a865e15e8e491e6750ee9c4117ce9847d7,aug,2017,cool,hold,Phoenix,772.795025728988,773.8507718696397,773.6578044596913,25.0,False,False,True
800413545c71072d7723f0ee6bbf1a73d3399b02,aug,2017,cool,hold,Oro Valley,748.030612244898,755.4387755102041,755.1530612244898,15.0,False,False,False
8042eb280d41d8a02f7154ed5c6ce633fb27dae2,aug,2017,cool,hold,Phoenix,785.089802130898,784.7062404870624,781.6537290715373,26.0,False,False,True
8097fc0b8b0b37ea570c06f9e82aa95b995fd5e3,aug,2017,cool,hold,Phoenix,774.3076923076923,763.9230769230769,762.0,0.0,False,False,True
80cd08f9d15226657414f467a0a84c8d6fe9994e,aug,2017,cool,hold,Phoenix,772.8568935427575,774.1396160558464,774.0645724258289,15.0,False,False,False
81393894ba43f5385416d3890d5e3151cdffe0b3,aug,2017,auto,auto,Tempe,761.3648648648649,746.1891891891892,677.6891891891892,30.0,False,False,True
81393894ba43f5385416d3890d5e3151cdffe0b3,aug,2017,auto,hold,Tempe,783.25,745.0,695.0,30.0,False,False,True
818a047baa35b1b007df30f898b9f7b4fa834f7a,aug,2017,cool,auto,Peoria,786.1417322834645,787.3464566929134,771.3307086614174,16.0,False,False,True
818a047baa35b1b007df30f898b9f7b4fa834f7a,aug,2017,cool,hold,Peoria,780.016393442623,781.2459016393443,780.655737704918,16.0,False,False,True
820bb6e31eab21a7fac3450224264b661c41f506,aug,2017,cool,auto,Gilbert,768.3451652386781,767.0012239902081,760.266829865361,15.0,False,False,False
820bb6e31eab21a7fac3450224264b661c41f506,aug,2017,cool,hold,Gilbert,765.664596273292,766.1055900621118,765.4844720496894,15.0,False,False,False
822f61c66f04b621fc900e6b2bc23e08b39c7d9b,aug,2017,auto,hold,Phoenix,785.8230088495575,785.5516224188791,690.0,0.0,False,False,True
823fb61f1e5d46890e35b630beb3389bcbe1f0fa,aug,2017,cool,hold,Bisbee,766.1875,780.125,779.125,10.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,aug,2017,cool,auto,Scottsdale,763.4395939086295,763.2761421319797,760.2527918781726,15.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,aug,2017,cool,hold,Scottsdale,757.5619433198381,754.7878542510122,754.74008097166,15.0,False,False,False
8272ea12f31cd739836845bb3902b488ae55dea2,aug,2017,cool,hold,Tempe,814.9256428075053,819.4669909659485,790.0,25.0,False,False,True
82fbc8e4fe92cca4e094b8a571080276840b9856,aug,2017,cool,hold,Tucson,749.4761904761905,750.0,750.0,15.0,False,False,False
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,aug,2017,auto,auto,Phoenix,728.9871794871794,724.0726495726495,664.8034188034188,40.0,False,False,True
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,aug,2017,auto,hold,Phoenix,772.75,780.0,690.0,40.0,False,False,True
839d3e1e5e3b6405bae4404c2987e014684e16f0,aug,2017,auto,auto,Mesa,762.0544217687075,755.9761904761905,676.9863945578231,40.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,aug,2017,auto,hold,Mesa,766.6507936507936,753.952380952381,680.0,40.0,False,False,False
83ddc9b2826e28c68df4e9ef555d90635855a957,aug,2017,cool,hold,Phoenix,787.9333333333333,776.3333333333334,776.3333333333334,35.0,False,False,False
8418caec32e0358ca1466470686217d3e364f6de,aug,2017,cool,auto,Phoenix,767.9024390243902,770.0,690.0,0.0,False,False,False
8563313be1404e512485f7a4419744190cd7fc83,aug,2017,cool,auto,Chandler,766.2291666666666,765.4166666666666,680.0,45.0,True,False,True
8563313be1404e512485f7a4419744190cd7fc83,aug,2017,cool,hold,Chandler,771.7083333333334,770.1666666666666,748.6666666666666,45.0,True,False,True
8569729795b5c3d9a5165c301651884d5a3b1311,aug,2017,cool,auto,Peoria,772.3071705426356,772.7955426356589,759.046511627907,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,aug,2017,cool,hold,Peoria,768.106334841629,768.2518853695324,768.2458521870286,0.0,False,False,False
85aa2e341897348088b381f0bd533354fe1262e8,aug,2017,cool,hold,Peoria,718.8911392405063,706.8936708860759,706.7113924050633,35.0,True,False,True
85f46f581210cdcfb40439667db5ae67737f3e0a,aug,2017,cool,hold,Phoenix,710.2307692307693,710.0,710.0,0.0,False,False,True
860c57538c25dadbef44fc42d68545aac0e8e95d,aug,2017,cool,hold,Phoenix,784.9708737864078,780.0,730.0,55.0,False,False,False
86ade120faeb452f4ed52d9a31d0c132f755c9f7,aug,2017,auto,auto,2200 E Cedar Pl,778.9310344827586,780.0,720.1034482758621,15.0,True,False,True
86ade120faeb452f4ed52d9a31d0c132f755c9f7,aug,2017,auto,hold,2200 E Cedar Pl,780.1545623836126,780.0,728.4357541899441,15.0,True,False,True
86c1c0e8ecc72405d6d5f1cc4012748039786040,aug,2017,cool,auto,Tucson,799.0869565217391,800.0,790.0,40.0,True,False,True
86c1c0e8ecc72405d6d5f1cc4012748039786040,aug,2017,cool,hold,Tucson,796.75,797.3541666666666,789.0625,40.0,True,False,True
86c9cbad3c48201efeedef175528c8efaf40c4c0,aug,2017,cool,auto,Gilbert,756.1232970027248,755.0858310626703,696.2534059945505,0.0,False,False,False
86c9cbad3c48201efeedef175528c8efaf40c4c0,aug,2017,cool,hold,Gilbert,758.2825278810409,757.6691449814126,757.2379182156134,0.0,False,False,False
86d8aaf53c59f012c95356d479691e6f73305566,aug,2017,cool,hold,Phoenix,791.1673151750973,790.0038910505837,789.9338521400779,20.0,False,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,aug,2017,auto,auto,Queen Creek,770.4861111111111,770.0,650.0,5.0,False,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,aug,2017,auto,hold,Queen Creek,779.8449074074074,779.3333333333334,650.0,5.0,False,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,aug,2017,cool,auto,Phoenix,754.4121405750799,755.6501597444089,760.8306709265175,40.0,True,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,aug,2017,cool,hold,Phoenix,764.1355932203389,765.0527306967984,764.9435028248588,40.0,True,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,aug,2017,auto,auto,Tonopah,776.3025477707006,775.7006369426751,715.28025477707,15.0,True,False,True
882e30cffdac6c8f85433fe8cb319de1f924e871,aug,2017,auto,hold,Queen Creek,773.7326388888889,773.1614583333334,670.0,5.0,False,False,True
8847a0f409dafc9c21efd2711fdb7f83f10a0465,aug,2017,cool,auto,Glendale,674.6428571428571,652.2857142857143,689.8571428571429,35.0,False,False,True
88664e1ec01d9d117b96473b66aaa1ee044b61f2,aug,2017,auto,auto,Gilbert,752.3333333333334,750.0,670.0,0.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,aug,2017,cool,auto,Scottsdale,760.0128205128206,760.0,770.0,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,aug,2017,cool,hold,Scottsdale,762.4590729783038,762.6750493096647,762.6750493096647,20.0,False,False,False
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,aug,2017,cool,auto,Phoenix,798.0198300283286,801.2946175637394,756.42776203966,40.0,False,False,True
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,aug,2017,cool,hold,Phoenix,795.0290556900726,798.0617433414044,784.6949152542373,40.0,False,False,True
8abe49dc33571f0c735a842c2fc7f1d55b0b1b5e,aug,2017,auto,hold,Phoenix,776.872037914692,774.2511848341233,662.6066350710901,20.0,False,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,aug,2017,cool,auto,Phoenix,763.8966244725739,764.3481012658228,752.2974683544304,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,aug,2017,cool,hold,Phoenix,760.7733333333333,760.5258333333334,760.3266666666667,60.0,True,False,False
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,aug,2017,cool,hold,Phoenix,801.4074074074074,800.0,800.0,30.0,False,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,aug,2017,cool,auto,Phoenix,758.0408163265306,756.0408163265306,680.0,40.0,False,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,aug,2017,cool,hold,Phoenix,760.5,755.9090909090909,755.9090909090909,40.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,aug,2017,auto,auto,Tempe,774.668776371308,772.1940928270042,700.0,50.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,aug,2017,auto,hold,Tempe,782.5454545454545,780.0,700.0,50.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,aug,2017,cool,auto,Tempe,776.4964157706094,775.152329749104,748.0860215053764,50.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,aug,2017,cool,hold,Tempe,769.7019801980198,766.3495049504951,765.7485148514852,50.0,False,False,True
8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,aug,2017,auto,hold,Chandler,780.0938792390406,785.4197684036394,630.0,6.0,False,False,False
8d646d0d20a2532343457540f35624b82b864a44,aug,2017,cool,auto,Maricopa,758.1407407407407,756.0,707.3333333333334,17.0,False,False,True
8d646d0d20a2532343457540f35624b82b864a44,aug,2017,cool,hold,Maricopa,770.3910256410256,769.2083333333334,769.2083333333334,17.0,False,False,True
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,aug,2017,cool,auto,Chandler,811.0,807.0,674.0,35.0,False,False,True
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,aug,2017,cool,hold,Chandler,799.2620967741935,798.4112903225806,788.6008064516129,35.0,False,False,True
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,aug,2017,cool,auto,Goodyear,769.2008068130883,767.5526669654863,771.1470192738682,15.0,False,False,False
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,aug,2017,cool,hold,Goodyear,783.6567164179105,782.7835820895523,778.5298507462686,15.0,False,False,False
8e468f6c7de2082a91403b524b722adabbb9b677,aug,2017,cool,hold,Prescott Valley,726.0370370370371,728.074074074074,728.074074074074,25.0,False,False,False
8e5c5fa9e8018f5f95550810a6eec8f9cde3fdba,aug,2017,auto,auto,Gilbert,739.4088050314465,731.3522012578617,681.3522012578617,5.0,False,False,False
8eba6e0fcc5487076abbb8bc75aedf8fa73b6a87,aug,2017,cool,auto,Mesa,773.7984790874525,774.9809885931559,787.9087452471483,0.0,False,False,False
8eba6e0fcc5487076abbb8bc75aedf8fa73b6a87,aug,2017,cool,hold,Mesa,779.9481180061038,801.206002034588,782.0707019328586,0.0,False,False,False
8eebbb910f37a3b4ac815d1fb8c035a87e41b541,aug,2017,cool,auto,Glendale,781.9444444444445,780.0,690.0,0.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,aug,2017,cool,auto,Chandler,761.7063369397218,759.9907264296754,700.0092735703246,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,aug,2017,cool,hold,Chandler,760.4444444444445,740.0,740.0,5.0,False,False,False
8fac70d56716b6fef00495f105f625080617224d,aug,2017,cool,auto,Scottsdale,768.0366972477065,760.0,760.0,65.0,False,False,True
8fcf121e649ebf697caa49b3795602008c137558,aug,2017,cool,hold,Tucson,777.4673008323424,784.3156956004756,779.8929845422117,10.0,False,False,False
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,aug,2017,auto,auto,Sun City,763.2871794871795,776.1846153846154,653.8666666666667,5.0,False,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,aug,2017,auto,hold,Sun City,758.9702970297029,763.2409240924093,672.1617161716172,5.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,aug,2017,cool,auto,Mesa,805.9180754226268,806.6566970091027,782.1456436931079,0.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,aug,2017,cool,hold,Mesa,795.0571428571428,800.5361344537815,788.3176470588236,0.0,False,False,True
90ee4d8e1586533a703b3343a680b05a2dddcf80,aug,2017,auto,auto,Mesa,770.28,770.0,670.0,20.0,False,False,False
90ee4d8e1586533a703b3343a680b05a2dddcf80,aug,2017,auto,hold,Mesa,775.1428571428571,770.0,670.0,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,aug,2017,cool,auto,Chandler,769.1794871794872,770.0,700.0,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,aug,2017,cool,hold,Chandler,774.423994546694,774.3244717109748,774.3231083844581,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,aug,2017,heat,hold,Chandler,769.025641025641,770.0,770.0,20.0,False,False,False
91519bd2e1aaf80bffcd0d3b9f07518e1d7289ae,aug,2017,auto,hold,El Mirage,764.078125,760.265625,670.0,15.0,False,False,True
91888c0ab1a09705599fade430e5bbe024919562,aug,2017,cool,auto,Mesa,775.8012820512821,775.0,735.0,17.0,True,False,False
91888c0ab1a09705599fade430e5bbe024919562,aug,2017,cool,hold,Mesa,762.2051282051282,760.0,760.0,17.0,True,False,False
92303fda727ee4a870cf7b12957de34912ac0b0a,aug,2017,cool,hold,Scottsdale,727.4117647058823,750.0,749.8235294117648,10.0,False,False,True
9255e9e013e29917fc1d69390121b88982195f6a,aug,2017,cool,auto,Scottsdale,744.8548009367681,752.5362997658079,690.0210772833724,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,aug,2017,cool,hold,Scottsdale,758.0053333333333,764.4946666666667,762.884,15.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,aug,2017,cool,auto,Phoenix,767.0338983050848,767.8559322033898,728.1355932203389,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,aug,2017,cool,hold,Phoenix,762.3322784810126,762.3560126582279,761.9636075949367,0.0,False,False,True
93b9ed873870b45c306ea2e94b60a4b248424989,aug,2017,auto,hold,Tempe,751.6666666666666,750.0,660.0,20.0,True,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,aug,2017,cool,hold,Tucson,749.1516853932584,744.4831460674158,744.370786516854,57.0,False,False,False
947147f97498df3ec675a6375b3efc0d7472b9f5,aug,2017,cool,hold,San Tan Valley,748.0217391304348,749.5652173913044,749.5652173913044,0.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,aug,2017,cool,auto,Scottsdale,740.9795918367347,745.6122448979592,687.1428571428571,50.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,aug,2017,cool,hold,Scottsdale,745.8480392156863,746.3823529411765,744.7892156862745,50.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,aug,2017,auto,hold,Phoenix,779.6755319148937,777.9042553191489,670.0,25.0,False,False,False
95bde95e17c2138073ffa51641f237eee345e618,aug,2017,cool,auto,Phoenix,781.0769230769231,780.0,770.0,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,aug,2017,cool,hold,Phoenix,773.0,770.0370370370371,770.0,19.0,True,False,False
95e58b9575afae00bd33ddb926e358a955e8791b,aug,2017,cool,hold,Maricopa,817.7134831460675,819.9325842696629,789.629213483146,10.0,False,False,False
96102dfac0ade49ce3da9b21277336a2a09618ed,aug,2017,cool,auto,Maricopa,814.7581699346405,816.2320261437909,780.7843137254902,10.0,False,False,True
96102dfac0ade49ce3da9b21277336a2a09618ed,aug,2017,cool,hold,Maricopa,799.8203125,799.90625,787.8203125,10.0,False,False,True
9641d377953b2c90849de0b37539871f1e3f2bf5,aug,2017,auto,auto,Phoenix,788.5722840034217,794.5705731394354,694.7502138579982,15.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,aug,2017,auto,hold,Phoenix,778.7380952380952,779.2857142857143,700.7142857142857,15.0,False,False,False
96d47cd1b222d19f92d9bb2c7b83621d63965054,aug,2017,auto,auto,Scottsdale,754.2916666666666,754.8888888888889,700.4444444444445,5.0,False,False,False
96d47cd1b222d19f92d9bb2c7b83621d63965054,aug,2017,cool,auto,Scottsdale,772.9814814814815,816.0,642.8888888888889,5.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,aug,2017,cool,auto,Tucson,780.8314606741573,781.4269662921348,724.3258426966293,30.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,aug,2017,cool,hold,Tucson,780.5330739299611,780.3852140077821,780.1556420233463,30.0,False,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,aug,2017,cool,auto,Glendale,775.296875,774.203125,727.421875,20.0,False,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,aug,2017,cool,hold,Glendale,780.25,779.75,779.75,20.0,False,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,aug,2017,cool,hold,Apache Junction,752.8157894736842,750.1052631578947,749.4736842105264,19.0,True,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,aug,2017,cool,auto,Marana,744.919204474829,743.8162419722395,743.7667288170707,5.0,False,False,False
979cff316309e2ca5f254c7a75a8d29b637b147a,aug,2017,auto,hold,Phoenix,750.8666666666667,750.0,690.0,10.0,False,False,False
98036b864b39d24f457a0926f334163945a41dba,aug,2017,cool,auto,Tempe,765.1,766.0,691.2333333333333,50.0,False,False,False
98036b864b39d24f457a0926f334163945a41dba,aug,2017,cool,hold,Tempe,761.76,762.44,760.56,50.0,False,False,False
98ab9b8940cd9757b58726bb8b8d1f620bf6aff1,aug,2017,cool,auto,Phoenix,750.6157894736842,750.0,690.0,25.0,False,False,True
98ab9b8940cd9757b58726bb8b8d1f620bf6aff1,aug,2017,cool,hold,Phoenix,749.9666666666667,750.0,700.0,25.0,False,False,True
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,aug,2017,cool,hold,Scottsdale,751.2166666666667,758.3333333333334,758.3333333333334,47.0,False,False,True
98d8445eec9dc83164a5d0290609cda5408ea52f,aug,2017,cool,auto,Gilbert,799.7619047619048,796.6666666666666,691.6666666666666,15.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,aug,2017,cool,hold,Gilbert,803.4878048780488,804.609756097561,790.0,15.0,False,False,False
98dd2b3ffcd827677bafb2485d79968968294667,aug,2017,auto,auto,Cave Creek,815.2941176470588,823.0,762.1764705882352,30.0,False,False,True
98dd2b3ffcd827677bafb2485d79968968294667,aug,2017,auto,hold,Cave Creek,812.9080459770115,813.6206896551724,758.3908045977012,30.0,False,False,True
98dd2b3ffcd827677bafb2485d79968968294667,aug,2017,cool,hold,Cave Creek,826.0555555555555,819.3333333333334,813.6666666666666,30.0,False,False,True
98f12b004718994a67b75b007728b78e9a88adbd,aug,2017,auto,hold,Gilbert,790.1666666666666,789.9722222222222,640.0,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,aug,2017,cool,hold,Gold Canyon,811.1889991728701,810.0,790.0,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,aug,2017,cool,hold,Chandler,783.1111111111111,741.5555555555555,741.5555555555555,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,aug,2017,cool,auto,Chandler,795.125,819.3125,687.75,10.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,aug,2017,cool,hold,Chandler,786.1747572815534,785.5631067961165,778.3980582524272,10.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,aug,2017,auto,auto,Peoria,799.9269230769231,799.9884615384616,690.0461538461539,0.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,aug,2017,auto,hold,Peoria,790.4166666666666,790.0,690.0,0.0,False,False,False
99be80d43d51c28219aa11ff01134aebca3c38a3,aug,2017,auto,hold,Marana,757.8888888888889,756.6666666666666,650.0,5.0,False,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,aug,2017,cool,auto,Scottsdale,796.4807692307693,799.8269230769231,770.0,20.0,False,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,aug,2017,cool,hold,Scottsdale,783.5247252747253,783.9615384615385,780.4120879120879,20.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,aug,2017,cool,auto,Hereford,722.6744186046511,747.6511627906976,708.7325581395348,20.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,aug,2017,cool,hold,Hereford,727.7100389863548,742.7534113060428,742.7534113060428,20.0,False,False,False
9aeef3a2bd8dc7e0823f1def2ee3bd9dc2eab1bf,aug,2017,auto,auto,Tucson,754.0572519083969,756.6526717557252,620.0,15.0,False,False,True
9aeef3a2bd8dc7e0823f1def2ee3bd9dc2eab1bf,aug,2017,auto,hold,Tucson,766.0394495412844,766.0926605504587,620.0,15.0,False,False,True
9b113da1c3fae5f49edecabd9e8a1eaeaf6472b4,aug,2017,auto,auto,Tucson,780.1825396825396,779.547619047619,679.9047619047619,20.0,False,False,False
9b22d3a2ff9a7c03d7ddec0f6ebad9928466b325,aug,2017,cool,auto,Arizona City,782.3648648648649,780.0360360360361,755.4144144144144,15.0,False,False,True
9b22d3a2ff9a7c03d7ddec0f6ebad9928466b325,aug,2017,cool,hold,Arizona City,781.12,776.9333333333333,776.9333333333333,15.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,aug,2017,cool,auto,Chandler,793.1911764705883,790.0,700.0,30.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,aug,2017,cool,hold,Chandler,793.6043165467626,790.0,790.0,30.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,aug,2017,cool,auto,Phoenix,803.3862595419847,808.5862595419848,785.7946564885497,0.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,aug,2017,cool,hold,Phoenix,786.3300090661832,788.6146872166818,784.6536718041705,0.0,False,False,True
9c9c7dac2ba62175bec263bc586ded0622ca3c39,aug,2017,auto,hold,Phoenix,801.8359375,803.4765625,649.7109375,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,aug,2017,auto,hold,Queen Creek,779.8038194444445,779.8246527777778,690.0,5.0,False,False,True
9d7b67f35ffacec2e42ce01230b686ef4e99fedf,aug,2017,auto,hold,Glendale,838.0,842.0,734.0,15.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,aug,2017,cool,auto,Chandler,765.2340425531914,765.8255319148936,750.8595744680852,35.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,aug,2017,cool,hold,Chandler,765.8297872340426,766.2669245647969,766.1411992263056,35.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,aug,2017,cool,hold,Gilbert,782.8,780.0,780.0,16.0,False,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,aug,2017,auto,auto,Phoenix,722.8473282442748,717.5954198473282,665.3511450381679,30.0,False,False,True
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,aug,2017,auto,hold,Phoenix,717.5986509274874,715.4165261382799,657.3305227655986,30.0,False,False,True
9e1df0208ddcbe146df025039d91e5399ee7df0f,aug,2017,auto,auto,Chandler,794.0,789.0,719.0,15.0,False,False,False
9e1df0208ddcbe146df025039d91e5399ee7df0f,aug,2017,auto,hold,Chandler,771.8070175438596,762.3157894736842,680.0,15.0,False,False,False
9e7a628e85ac7933905210419e2b94ab2f3e1255,aug,2017,cool,auto,Phoenix,753.4383561643835,759.0776255707763,748.4292237442922,40.0,False,False,True
9e7a628e85ac7933905210419e2b94ab2f3e1255,aug,2017,cool,hold,Phoenix,749.5641025641025,754.150641025641,754.1282051282051,40.0,False,False,True
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,aug,2017,cool,auto,Scottsdale,782.883064516129,783.8626344086022,770.0,0.0,False,False,False
9f12932fec90a69a329edc7cf0421dce2e7f61b4,aug,2017,cool,auto,Phoenix,758.7161862527716,758.5210643015521,700.5587583148558,40.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,aug,2017,cool,hold,Phoenix,744.9285714285714,751.2142857142857,746.9285714285714,40.0,False,False,True
