Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d862ec0774e5dc1e13be7512c103f4693f022250,aug,2019,cool,auto,Tempe,821.606936416185,829.7341040462428,789.1329479768787,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,aug,2019,cool,hold,Tempe,812.3063320022818,820.1688533941814,789.999429549344,0.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,aug,2019,cool,hold,Tucson,742.8495575221239,740.4601769911504,740.4601769911504,15.0,False,False,True
d8bf87cff3578cfd92b66da5921e709ffa799000,aug,2019,cool,hold,Vail,755.3170731707318,750.0,750.0,10.0,False,False,False
d8c66002f53f3914204335d964afc26f8ac2e872,aug,2019,auto,auto,Phoenix,782.0,750.0,620.0,30.0,False,False,True
d8c66002f53f3914204335d964afc26f8ac2e872,aug,2019,auto,hold,Phoenix,728.4367088607595,723.8354430379746,622.1962025316456,30.0,False,False,True
d8e21648f50781b6983032d8141911ad5b0ad875,aug,2019,cool,auto,Queen Creek,776.4615384615385,770.0,740.0,10.0,False,False,True
d8e21648f50781b6983032d8141911ad5b0ad875,aug,2019,cool,hold,Queen Creek,783.8775510204082,783.1292517006802,739.8979591836735,10.0,False,False,True
d917299bc69cf402534717e59c24f98e17951130,aug,2019,cool,hold,Phoenix,757.0444444444445,752.6666666666666,748.2444444444444,0.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,aug,2019,auto,auto,Mesa,787.9534313725491,791.3799019607843,685.1078431372549,5.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,aug,2019,auto,hold,Mesa,780.2121212121212,779.939393939394,690.0,5.0,False,False,False
d9620d85722328985ab8ea14455fb3f2ad43b0ea,aug,2019,cool,auto,Wickenburg,745.3023255813954,744.8837209302326,653.953488372093,5.0,True,False,True
d9620d85722328985ab8ea14455fb3f2ad43b0ea,aug,2019,cool,hold,Wickenburg,735.3484162895927,735.1131221719457,699.7692307692307,5.0,True,False,True
d9c2aea9291150e7de5b89aae782712dbe822679,aug,2019,cool,auto,PHOENIX,752.110401459854,748.4945255474453,753.2728102189781,15.0,False,False,True
d9c2aea9291150e7de5b89aae782712dbe822679,aug,2019,cool,hold,PHOENIX,749.7996127783156,748.5198451113263,748.539206195547,15.0,False,False,True
da646843c4a8cebe03327f3f1114f180b11b5278,aug,2019,auto,auto,Peoria,771.560975609756,757.170731707317,680.0,9.0,False,False,True
da646843c4a8cebe03327f3f1114f180b11b5278,aug,2019,auto,hold,Peoria,753.2616451932606,749.2963330029733,680.0,9.0,False,False,True
da7c0f36bf2e2347be32c2039ec31766fdab70a1,aug,2019,cool,auto,Gilbert,732.1724137931035,731.6594827586207,728.0689655172414,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,aug,2019,cool,hold,Gilbert,753.6666666666666,772.183908045977,762.1494252873563,10.0,False,False,False
daa3827c759f67e2ad1a5f65fa3db6e4c3e5bee7,aug,2019,auto,hold,2200 E Cedar Pl,745.2589285714286,741.4285714285714,651.7857142857143,15.0,True,False,True
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,aug,2019,cool,auto,Gilbert,739.375,737.2625,737.1325,16.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,aug,2019,cool,hold,Gilbert,741.97583081571,739.3413897280967,739.2658610271903,16.0,False,False,False
db142a6938dbe5f42cbe2b164710fc7cb15611ab,aug,2019,cool,hold,Tucson,767.9428571428572,760.4,680.0,45.0,True,False,True
db2497149db7b3e04de45786f4af62d23aa5a0c4,aug,2019,auto,auto,Gilbert,766.6953642384105,762.5562913907285,630.0,17.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,aug,2019,auto,hold,Gilbert,756.8318002628121,753.0565045992115,639.1931668856768,17.0,False,False,False
db5a4476a4db124dd15ddee184e7383ddad6701c,aug,2019,cool,auto,Mesa,758.8333333333334,759.9666666666667,759.9666666666667,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,aug,2019,cool,hold,Mesa,769.561403508772,767.1929824561404,767.1929824561404,20.0,False,False,True
dbcfdea271842efdf0fb19c80fb2c30fda58eed0,aug,2019,auto,auto,Sierra Vista,750.6111111111111,750.0,650.0,5.0,False,False,False
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,aug,2019,auto,hold,Gilbert,762.0555555555555,755.0,644.8148148148148,25.0,False,False,True
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,aug,2019,cool,hold,Gilbert,761.0,750.0,720.0,25.0,False,False,True
dbec64db03e55fe6f562f2ce5dc656d1159e45bf,aug,2019,cool,auto,Chandler,793.4757281553398,800.0,790.0,0.0,True,False,False
dbec64db03e55fe6f562f2ce5dc656d1159e45bf,aug,2019,cool,hold,Chandler,777.3086816720257,776.8263665594856,772.8971061093248,0.0,True,False,False
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,aug,2019,cool,auto,Phoenix,745.304347826087,740.0,740.0,40.0,False,False,True
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,aug,2019,cool,hold,Phoenix,760.9354838709677,769.7311827956989,757.6989247311828,40.0,False,False,True
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,aug,2019,cool,auto,Chandler,773.9090909090909,770.0,680.0,25.0,True,False,False
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,aug,2019,cool,hold,Chandler,775.972027972028,773.3776223776224,770.5594405594405,25.0,True,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,aug,2019,cool,hold,Sedona,751.7109375,755.390625,755.390625,15.0,False,False,False
dc7045a9f3dccd6ffc77fe66640f0a70b4ee15ae,aug,2019,cool,auto,Phoenix,767.3148148148148,766.6666666666666,766.6666666666666,19.0,False,False,False
dcad75fc8b5c0074606c7c7be594e9fa5d1e8501,aug,2019,cool,auto,Scottsdale,793.1495726495726,793.3333333333334,790.0,40.0,False,False,True
dcb89a067f5635f2df883cadf8b5afc4981e8bbd,aug,2019,cool,auto,Sierra Vista,760.9565410199557,761.4447893569845,744.0807095343681,0.0,True,False,False
dcb89a067f5635f2df883cadf8b5afc4981e8bbd,aug,2019,cool,hold,Sierra Vista,752.1549295774648,750.0140845070423,750.0140845070423,0.0,True,False,False
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,aug,2019,cool,auto,Scottsdale,817.6793650793651,831.5285714285715,789.4333333333333,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,aug,2019,cool,hold,Scottsdale,752.7436314363143,750.9761517615176,749.6059620596207,0.0,True,False,True
dd09c1cf0dafe8bb94920051a377fe43828031a8,aug,2019,auto,auto,Tempe,798.254752851711,794.9087452471483,680.0,0.0,True,False,True
dd09c1cf0dafe8bb94920051a377fe43828031a8,aug,2019,auto,hold,Tempe,788.72,785.7885714285715,681.4228571428572,0.0,True,False,True
dd2dd1efd902b7923cbde55247d55cd55d41491c,aug,2019,auto,hold,Sahuarita,725.0,700.0,650.0,15.0,True,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,aug,2019,auto,hold,Chandler,811.1752577319587,809.6907216494845,650.0,15.0,False,False,False
dd6e5ccb4b89dd7c7030e7bef13ef6f2cebe5d5e,aug,2019,cool,auto,Strawberry,758.9859154929577,777.3732394366198,677.0915492957746,0.0,True,False,False
dd6e5ccb4b89dd7c7030e7bef13ef6f2cebe5d5e,aug,2019,cool,hold,Strawberry,746.5714285714286,763.5403726708074,763.2298136645962,0.0,True,False,False
ddade16a8259d317804b25a867a487bd7a7ced5a,aug,2019,cool,auto,SCOTTSDALE,780.4761904761905,780.0,770.0,35.0,True,False,True
ddade16a8259d317804b25a867a487bd7a7ced5a,aug,2019,cool,hold,SCOTTSDALE,784.0,785.0,770.0,35.0,True,False,True
ddaf5512763af83212a234f7c0faa472880537aa,aug,2019,auto,hold,Chandler,800.1811594202899,797.286231884058,653.0434782608696,0.0,False,False,False
dde7d829be2a8f42b583f3e1edbd443d159ff5b9,aug,2019,auto,auto,Queen Creek,782.8977346278317,785.4116504854369,620.0,5.0,False,False,False
dde7d829be2a8f42b583f3e1edbd443d159ff5b9,aug,2019,auto,hold,Queen Creek,772.2941176470588,776.6705882352941,620.0,5.0,False,False,False
de3bce03211ca8d2fcbe060309722ac4316a9c04,aug,2019,cool,hold,Queen Creek,780.5238095238095,780.6666666666666,777.9206349206349,19.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,aug,2019,cool,auto,Phoenix,730.081918081918,727.6423576423576,728.6183816183816,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,aug,2019,cool,hold,Phoenix,727.7715700141442,726.3925035360679,726.4115983026874,10.0,False,False,False
de6ad525f811d9eb7fdaec1ea50725238f072bb8,aug,2019,cool,hold,Phoenix,738.6165413533835,736.7894736842105,736.7218045112782,20.0,True,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,aug,2019,auto,auto,CHANDLER,720.5111111111111,717.7111111111111,654.4444444444445,20.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,aug,2019,cool,auto,Phoenix,739.8977272727273,739.0,738.9431818181819,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,aug,2019,cool,hold,Phoenix,741.013698630137,740.0,740.0,15.0,False,False,True
dee29820dff0dc310aedd4304cfdb2b2de1fce57,aug,2019,cool,auto,Mesa,778.8429752066115,777.7382920110193,777.7382920110193,10.0,False,False,False
dee29820dff0dc310aedd4304cfdb2b2de1fce57,aug,2019,cool,hold,Mesa,781.1418439716313,780.4468085106383,779.5957446808511,10.0,False,False,False
df0b4faff9769078620cc897ab2de3ddce46b626,aug,2019,cool,hold,Buckeye,780.131455399061,779.8591549295775,779.8591549295775,10.0,False,False,True
df1d8e84dfbe8d217926866540325e267db11828,aug,2019,cool,auto,Queen Creek,770.3333333333334,800.0,680.0,19.0,True,False,True
df2222623855ec8219bd1d779bf9e723646689eb,aug,2019,auto,hold,Phoenix,737.7906215921483,738.2802617230099,664.6423118865866,19.0,True,False,False
df2222623855ec8219bd1d779bf9e723646689eb,aug,2019,cool,auto,Phoenix,749.9,749.9285714285714,749.9285714285714,19.0,True,False,False
df2222623855ec8219bd1d779bf9e723646689eb,aug,2019,cool,hold,Phoenix,740.5183752417795,742.0812379110251,741.8491295938104,19.0,True,False,False
df9d0b35b6bf4ce30204851470bf42e665dbda79,aug,2019,cool,hold,Chandler,775.8558558558559,774.015444015444,774.015444015444,70.0,True,False,True
dfabdf1d2ad3c53cb13ab919b0d2faa9c5ce2fcb,aug,2019,auto,hold,Gilbert,762.2608695652174,760.0,680.0,29.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,aug,2019,cool,auto,Phoenix,695.2445820433436,693.7461300309598,693.2569659442725,30.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,aug,2019,cool,hold,Phoenix,693.4932998324958,692.0753768844221,691.7646566164154,30.0,False,False,True
dfc643e3c36709b3df6d6dd86b120b9a34c14856,aug,2019,auto,auto,Scottsdale,793.0975609756098,796.9756097560976,658.4878048780488,5.0,False,False,False
dfc643e3c36709b3df6d6dd86b120b9a34c14856,aug,2019,auto,hold,Scottsdale,774.0882352941177,770.0,680.0,5.0,False,False,False
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,aug,2019,cool,auto,Maricopa,758.9758064516129,756.8548387096774,750.5645161290323,0.0,False,False,False
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,aug,2019,cool,hold,Maricopa,764.8436123348017,763.1101321585903,763.1101321585903,0.0,False,False,False
e022d43e1eb147149a6a1a13fc30bf92729668c2,aug,2019,auto,hold,Sun Lakes,776.2755980861244,779.9971291866028,620.0267942583732,49.0,True,False,True
e0f027d3dfe43c461c8efb8d6427335c9bd873b9,aug,2019,cool,hold,Chandler,779.0565217391304,771.7260869565217,771.7260869565217,16.0,False,False,False
e147eeb021d885f460139447aa11e27eabe23273,aug,2019,cool,hold,Mesa,765.7894736842105,760.0,760.0,40.0,False,False,True
e1b7d85e9e096d64b3bbf1bfa6b15dd16380aa59,aug,2019,auto,hold,Tempe,688.5974025974026,700.3246753246754,639.3506493506494,0.0,False,False,True
e1b7d85e9e096d64b3bbf1bfa6b15dd16380aa59,aug,2019,cool,hold,Tempe,692.4573248407644,693.8356687898089,693.8356687898089,0.0,False,False,True
e1e2989a60e9538d723f4543be01806691b5efd3,aug,2019,cool,hold,Goodyear,795.233870967742,792.8682795698925,789.0591397849462,0.0,False,False,False
e20d6c9154356b255c0c93daef796e9e9db0351e,aug,2019,cool,auto,Mesa,752.3125,746.0833333333334,690.0,0.0,True,False,True
e20d6c9154356b255c0c93daef796e9e9db0351e,aug,2019,cool,hold,Mesa,753.0909090909091,743.2077922077922,742.7402597402597,0.0,True,False,True
e22689378c7231b68eef0bb8154db4bb7510dfd5,aug,2019,cool,hold,Mesa,785.125,783.3928571428571,778.9285714285714,0.0,False,False,True
e26f453a0053fcdfc43018aaa2f9d7b84c077fbe,aug,2019,cool,hold,Mesa,785.0172413793103,766.6896551724138,699.7758620689655,30.0,True,False,True
e2f4fcdbb5727c6baba0c62bde38cebac31516e6,aug,2019,cool,hold,Show Low,788.6666666666666,770.0,718.0,0.0,True,False,True
e2fc1c791f5c95548735ad502196f87b37f58f30,aug,2019,cool,auto,Mesa,772.7916666666666,760.5416666666666,757.8333333333334,25.0,False,False,True
e303d93cbc5cd027c1b064763af2a2bcd2e76337,aug,2019,auto,auto,Mesa,763.3333333333334,764.0,703.5,40.0,False,False,False
e30761b074615194d2d11cbf2c2f78124cb6104a,aug,2019,cool,auto,Tempe,761.3076923076923,740.0,740.0,35.0,False,False,True
e31e3b52d767d0a1834741598fd7fb8078efac0f,aug,2019,cool,auto,Scottsdale,744.9302325581396,740.9302325581396,740.9302325581396,35.0,False,False,False
e31e3b52d767d0a1834741598fd7fb8078efac0f,aug,2019,cool,hold,Scottsdale,732.34375,720.46875,720.46875,35.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,aug,2019,auto,hold,Gilbert,759.5814722911497,760.0,700.0,5.0,False,False,False
e352a0a9e801480465a0b129deeb4a4653a7839f,aug,2019,cool,auto,Phoenix,798.0344827586207,788.5862068965517,725.7241379310345,10.0,False,False,True
e352a0a9e801480465a0b129deeb4a4653a7839f,aug,2019,cool,hold,Phoenix,805.6666666666666,802.5,722.5,10.0,False,False,True
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,aug,2019,auto,hold,Phoenix,768.3186813186813,761.9038461538462,711.9038461538462,25.0,False,False,False
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,aug,2019,cool,hold,Phoenix,788.5769230769231,783.1153846153846,783.1153846153846,25.0,False,False,False
e4656cd3b4437bb8f763ffa457e4af44c36dab63,aug,2019,cool,auto,Chandler,758.575,769.3,766.625,30.0,False,False,True
e4656cd3b4437bb8f763ffa457e4af44c36dab63,aug,2019,cool,hold,Chandler,749.8888888888889,771.7453703703703,769.5231481481482,30.0,False,False,True
e49bf94f90ffd4a1c3f0dd65a9b6a13a0a3db662,aug,2019,cool,auto,Peoria,770.5348837209302,769.9069767441861,769.9069767441861,10.0,True,False,False
e49bf94f90ffd4a1c3f0dd65a9b6a13a0a3db662,aug,2019,cool,hold,Peoria,736.9719626168225,727.5700934579439,725.1495327102804,10.0,True,False,False
e49e22deaf53fa60d936a3439ef4b2a43690011e,aug,2019,auto,hold,Tucson,752.2530864197531,750.059670781893,639.5946502057614,30.0,False,False,False
e4a49bb33d39a386841315eaa6858aa21d57faf2,aug,2019,cool,auto,Peoria,742.7,741.5,737.9,20.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,aug,2019,cool,auto,Scottsdale,701.8541666666666,701.9166666666666,662.5416666666666,20.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,aug,2019,cool,hold,Scottsdale,717.2897727272727,719.9943181818181,699.9914772727273,20.0,False,False,False
e52feb5f11a76842871760737655ba0fa1f0694c,aug,2019,auto,hold,Scottsdale,821.9743370402053,822.9854576561163,690.9965782720274,0.0,False,False,False
e59f6f69d8613b2d4c163ccfd0e5b391bb4e7b0d,aug,2019,cool,auto,San Tan Valley,759.8181818181819,798.1818181818181,790.0,9.0,False,False,False
e59f6f69d8613b2d4c163ccfd0e5b391bb4e7b0d,aug,2019,cool,hold,San Tan Valley,726.2224299065421,734.392523364486,733.9551401869159,9.0,False,False,False
e5cb16bf724abc22d6debc7503c8a0e92a926788,aug,2019,cool,auto,Dewey,737.4860557768924,741.7636122177955,741.7636122177955,19.0,True,False,False
e663c8e92cec8b5d8d8e16c368f7d7705941748f,aug,2019,auto,auto,Queen Creek,817.7708333333334,820.0,700.0,0.0,False,False,False
e663c8e92cec8b5d8d8e16c368f7d7705941748f,aug,2019,auto,hold,Queen Creek,771.0466321243523,768.1347150259068,680.0,0.0,False,False,False
e78a751ecb96fb15c27e13d1f93552f92044bcbd,aug,2019,cool,auto,Phoenix,790.030303030303,788.3232323232323,773.9057239057239,9.0,False,False,True
e78a751ecb96fb15c27e13d1f93552f92044bcbd,aug,2019,cool,hold,Phoenix,791.0533333333333,792.0666666666667,789.5466666666666,9.0,False,False,True
e7bee22195e9cb8722e88375fa9fc9437b1d2b20,aug,2019,cool,hold,Tucson,722.59375,720.328125,720.328125,30.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,aug,2019,auto,auto,Chandler,778.9010989010989,777.2087912087912,717.1428571428571,19.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,aug,2019,auto,hold,Chandler,771.8675623800384,769.9923224568138,710.6007677543187,19.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,aug,2019,cool,auto,Chandler,774.0388888888889,779.3611111111111,750.1666666666666,10.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,aug,2019,cool,hold,Chandler,763.0440613026819,763.2586206896551,763.176245210728,10.0,False,False,False
e85843762b3be83eac3265dc7202ffa70e34ca3b,aug,2019,cool,hold,Rio Verde,754.1944444444445,752.5,752.5,0.0,False,False,True
e8a0700ccb39c5956b4ffeea3e440bd34a9d2dc7,aug,2019,cool,auto,Buckeye,781.025641025641,780.0,780.0,5.0,False,False,True
e8a0700ccb39c5956b4ffeea3e440bd34a9d2dc7,aug,2019,cool,hold,Buckeye,774.917094017094,773.6666666666666,773.6666666666666,5.0,False,False,True
e8ab3f9281e4b47e63004908f512772635f53361,aug,2019,auto,auto,Flagstaff,757.2783505154639,800.0,650.0,5.0,False,False,False
e8ab3f9281e4b47e63004908f512772635f53361,aug,2019,auto,hold,Flagstaff,799.1,820.0,618.0,5.0,False,False,False
e8cef47840f89a2ab70bedcaa7f060f39d121d9f,aug,2019,auto,auto,Phoenix,770.4236842105263,794.3236842105263,678.3684210526316,39.0,True,False,True
e8fe6bdc60822dfadb0930f9d5032fe1e4776c2a,aug,2019,auto,hold,Queen Creek,769.5357142857143,770.0,680.0,10.0,False,False,False
e93a912bb7788758598f4dc5ebe3d47c411258a3,aug,2019,cool,hold,Gilbert,733.030303030303,730.0,730.0,10.0,False,False,False
e9726b9c4d69508d33a77d75c05e84f0e2bba5d8,aug,2019,auto,hold,Phoenix,772.4615384615385,779.6153846153846,702.0,0.0,False,False,True
e97a8da93fa52cd88eca61634a8713883bd03344,aug,2019,cool,auto,Scottsdale,765.6027397260274,764.5205479452055,620.0,25.0,False,False,False
e97a8da93fa52cd88eca61634a8713883bd03344,aug,2019,cool,hold,Scottsdale,759.5077720207254,755.2331606217616,755.2331606217616,25.0,False,False,False
e9a4a4f38e54485935a39aec75954bd930f8d739,aug,2019,cool,auto,Glendale,761.6558704453441,768.8947368421053,720.1012145748988,5.0,False,False,False
e9a4a4f38e54485935a39aec75954bd930f8d739,aug,2019,cool,hold,Glendale,757.3295454545455,770.1136363636364,739.7727272727273,5.0,False,False,False
e9c1d8bd72ee5547983736fdb151d40be66c3d88,aug,2019,auto,auto,Mesa,768.0388888888889,762.6833333333333,680.0,15.0,False,False,True
e9c1d8bd72ee5547983736fdb151d40be66c3d88,aug,2019,auto,hold,Mesa,772.1794871794872,767.6666666666666,680.0,15.0,False,False,True
e9df07fdf160065ae47f8cf8ba09a06d16959bb4,aug,2019,cool,auto,Queen Creek,796.0,783.3333333333334,649.6666666666666,0.0,False,False,True
e9df07fdf160065ae47f8cf8ba09a06d16959bb4,aug,2019,cool,hold,Queen Creek,756.7769784172662,751.5107913669065,750.726618705036,0.0,False,False,True
e9f73abad83badee83ed5c4546fad25d17c6cdc9,aug,2019,cool,auto,Avondale,749.3448275862069,750.3103448275862,750.3103448275862,9.0,False,False,False
e9f73abad83badee83ed5c4546fad25d17c6cdc9,aug,2019,cool,hold,Avondale,756.0421052631579,756.4842105263158,756.4842105263158,9.0,False,False,False
ea285b04614d36d00efc749f5ed789d3a5f22336,aug,2019,auto,hold,Phoenix,783.7771739130435,782.5652173913044,690.0,0.0,False,False,True
ea2ab7cd11af7014ecc7a481972a29a180107dc7,aug,2019,cool,auto,Tucson,725.3076923076923,726.6282051282051,726.6282051282051,0.0,False,False,False
ea2ab7cd11af7014ecc7a481972a29a180107dc7,aug,2019,cool,hold,Tucson,736.8075772681954,734.2188434695912,734.2113659022931,0.0,False,False,False
ea32b99909b18b60802a42b05a140d8be564e8d0,aug,2019,auto,auto,Marana,749.6363636363636,747.8181818181819,683.6363636363636,20.0,False,False,False
ea32b99909b18b60802a42b05a140d8be564e8d0,aug,2019,auto,hold,Marana,756.7222222222222,741.0,690.5555555555555,20.0,False,False,False
ea80e2d9d094cac963e6fb05f6f40819076865dc,aug,2019,cool,auto,Ahwatukee,772.8161764705883,770.125,769.1764705882352,20.0,True,False,False
ea80e2d9d094cac963e6fb05f6f40819076865dc,aug,2019,cool,hold,Ahwatukee,808.0238095238095,829.7142857142857,786.7619047619048,20.0,True,False,False
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,aug,2019,cool,auto,Gilbert,779.4736842105264,760.0,720.0,17.0,False,False,False
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,aug,2019,cool,hold,Gilbert,784.8464052287582,779.8856209150326,779.8856209150326,17.0,False,False,False
eac196054e94137020323b92d7131566fabbd9db,aug,2019,cool,auto,Tucson,744.3814102564103,741.25,726.25,0.0,True,False,True
eac196054e94137020323b92d7131566fabbd9db,aug,2019,cool,hold,Tucson,748.9174157303371,745.629213483146,745.629213483146,0.0,True,False,True
eaec5f8513536d6aa30949f96572ad6b9b9a1c63,aug,2019,auto,hold,Peoria,776.2009925558312,775.0,705.0,45.0,True,False,True
eb0498053115d618ef4e45375df4b1fd3afce599,aug,2019,auto,hold,Buckeye,757.9197860962566,753.4224598930481,690.0,5.0,True,False,True
eb28fa197dc220527fb05ba4eb58e1384cf71a55,aug,2019,cool,auto,Tucson,771.136815920398,775.4353233830846,762.2164179104477,10.0,False,False,False
eb28fa197dc220527fb05ba4eb58e1384cf71a55,aug,2019,cool,hold,Tucson,784.9495252373813,794.9860069965017,780.967516241879,10.0,False,False,False
eb99c764345fec89e712d7dfa18a33684f3a48f9,aug,2019,cool,auto,Chandler,765.9237804878048,783.2134146341464,762.8170731707318,10.0,False,False,False
eb99c764345fec89e712d7dfa18a33684f3a48f9,aug,2019,cool,hold,Chandler,760.5555555555555,758.7676767676768,756.4949494949495,10.0,False,False,False
ebcd9add45b82832e34b8dc3f84fa0d15c8f025c,aug,2019,auto,hold,Scottsdale,733.5696202531645,716.3291139240506,666.2405063291139,17.0,False,False,True
ebf2b030f6dc65f149bc5c89375cbf1734a20ee5,aug,2019,auto,auto,Surprise,753.2058823529412,750.1764705882352,650.0,15.0,True,False,False
ebf2b030f6dc65f149bc5c89375cbf1734a20ee5,aug,2019,cool,auto,Surprise,750.4916666666667,744.5916666666667,714.15,15.0,True,False,False
ebf2b030f6dc65f149bc5c89375cbf1734a20ee5,aug,2019,cool,hold,Surprise,767.4834437086092,766.2450331125827,763.1920529801324,15.0,True,False,False
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,aug,2019,auto,auto,Gilbert,725.8,720.1333333333333,670.0666666666667,10.0,False,False,False
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,aug,2019,auto,hold,Gilbert,733.7894736842105,730.2236842105264,678.0,10.0,False,False,False
ec1a2cc3997695b1cc081f5a936335c8f93f2f70,aug,2019,cool,hold,Scottsdale,751.9445134575569,748.007867494824,748.007867494824,25.0,False,False,False
ec211e8017a8692272907e3e59213e6d59304161,aug,2019,cool,auto,Phoenix,763.0,759.5459940652819,747.3857566765579,10.0,True,False,True
ec211e8017a8692272907e3e59213e6d59304161,aug,2019,cool,hold,Phoenix,767.7349397590361,761.6024096385543,747.9036144578313,10.0,True,False,True
ec2bde1b371d4399af7d63312dcc77c4c1bf1fc7,aug,2019,cool,hold,Phoenix,772.8111801242236,772.8099378881988,772.8099378881988,15.0,False,False,False
ec5fd15ea9d9ff5b6efbc4cdefb1ade2c87aa639,aug,2019,cool,auto,Marana,820.6012658227849,810.0,790.0,10.0,False,False,False
ec5fd15ea9d9ff5b6efbc4cdefb1ade2c87aa639,aug,2019,cool,hold,Marana,850.5588235294117,835.9411764705883,786.8088235294117,10.0,False,False,False
eca0f07874c549bbe03377ba1e7ee64496335bc5,aug,2019,cool,hold,Gilbert,773.4444444444445,774.4444444444445,758.4444444444445,20.0,False,False,False
ecdc61e29bba895f49cbbad128915c90eacd2b06,aug,2019,cool,auto,Anthem,794.2101449275362,802.4565217391304,647.6086956521739,18.0,False,False,False
ecdc61e29bba895f49cbbad128915c90eacd2b06,aug,2019,cool,hold,Anthem,770.36,760.96,757.36,18.0,False,False,False
ece9a5e88cc75a115b6e1c8216b6309154bbfc71,aug,2019,auto,auto,Phoenix,823.0925925925926,820.7222222222222,642.3518518518518,9.0,True,False,False
ece9a5e88cc75a115b6e1c8216b6309154bbfc71,aug,2019,auto,hold,Phoenix,762.9333333333333,760.0,710.0,9.0,True,False,False
ed012c85dbbc676c37ee1d0c7f240aedba3bf252,aug,2019,cool,auto,Sierra Vista,765.5,829.0,680.0,25.0,False,False,False
ed41f989f7bee66128a93657cdf0206429c7a2dd,aug,2019,cool,auto,Marana,741.950328407225,740.0,740.0,10.0,False,False,False
edd96e60ba8ca6842c3de6ca668db828b64c6f2f,aug,2019,cool,auto,Avondale,762.5929203539823,761.1725663716815,761.1725663716815,30.0,True,False,False
edd96e60ba8ca6842c3de6ca668db828b64c6f2f,aug,2019,cool,hold,Avondale,763.1038461538461,762.0769230769231,762.0769230769231,30.0,True,False,False
ee01975299998b1aa7631c14add19579855e669c,aug,2019,cool,auto,Surprise,765.4788732394367,760.2535211267606,700.0,15.0,False,False,False
ee069d49fa30e7fe49cc85d1448f0c953245adab,aug,2019,cool,auto,Phoenix,777.3333333333334,770.0,660.0,40.0,False,False,False
ee2bf95845cab093a182bcbc967d65af430ae6d6,aug,2019,auto,auto,Chandler,772.6521739130435,779.9565217391304,679.3913043478261,10.0,False,False,True
ee2bf95845cab093a182bcbc967d65af430ae6d6,aug,2019,auto,hold,Chandler,782.0588235294117,765.2941176470588,700.0,10.0,False,False,True
ee3f68195076c3eb501e5ba137237e32bdbd2f77,aug,2019,cool,hold,Marana,774.1530612244898,773.9897959183673,770.5102040816327,20.0,False,False,False
ee46ee9a90fbfdba5e09b9ba9d88fe68ccadf197,aug,2019,cool,auto,Yuma,751.156862745098,760.0,640.0,15.0,False,False,True
