Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84aacc3d435c5e76c47a31dceac40d44aed5db19,aug,2018,cool,auto,Marana,757.123103597746,756.0697876029476,705.7884698742956,7.0,False,False,False
84aacc3d435c5e76c47a31dceac40d44aed5db19,aug,2018,cool,hold,Marana,742.125,740.0416666666666,739.9166666666666,7.0,False,False,False
84f3fc47a005a2a5d4852a2eaced058dfa54231e,aug,2018,cool,auto,San Tan Valley,778.1796875,775.3125,775.3125,10.0,False,False,False
84f3fc47a005a2a5d4852a2eaced058dfa54231e,aug,2018,cool,hold,San Tan Valley,768.997005988024,768.5389221556886,768.5389221556886,10.0,False,False,False
8563313be1404e512485f7a4419744190cd7fc83,aug,2018,cool,auto,Chandler,771.0104166666666,770.0833333333334,780.0,45.0,True,False,True
8563313be1404e512485f7a4419744190cd7fc83,aug,2018,cool,hold,Chandler,773.6666666666666,770.0,770.0,45.0,True,False,True
8569729795b5c3d9a5165c301651884d5a3b1311,aug,2018,cool,auto,Peoria,769.2853717026379,769.4044764188649,762.8161470823342,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,aug,2018,cool,hold,Peoria,770.4,776.6490797546012,776.6490797546012,0.0,False,False,False
85aa2e341897348088b381f0bd533354fe1262e8,aug,2018,cool,hold,Peoria,756.1418312387792,776.5350089766607,776.5350089766607,35.0,True,False,True
8653f64c4eedf078cb7299aa29e3e7bebc77a364,aug,2018,cool,hold,Litchfield Park,752.5,750.0833333333334,749.75,20.0,False,False,False
86729ffee343f57f74b35dcaf1e81209ba4c8226,aug,2018,cool,auto,Phoenix,805.311475409836,775.8032786885246,775.2950819672132,10.0,False,False,False
86729ffee343f57f74b35dcaf1e81209ba4c8226,aug,2018,cool,hold,Phoenix,793.289156626506,793.6084337349398,785.8855421686746,10.0,False,False,False
86ade120faeb452f4ed52d9a31d0c132f755c9f7,aug,2018,auto,hold,2200 E Cedar Pl,789.8111111111111,790.1333333333333,729.0555555555555,15.0,True,False,True
86c1c0e8ecc72405d6d5f1cc4012748039786040,aug,2018,auto,hold,Tucson,769.364238410596,770.0,670.0,40.0,True,False,True
86c9cbad3c48201efeedef175528c8efaf40c4c0,aug,2018,cool,auto,Gilbert,740.7199265381083,739.1588613406796,738.3067033976125,0.0,False,False,False
86c9cbad3c48201efeedef175528c8efaf40c4c0,aug,2018,cool,hold,Gilbert,737.6009501187649,736.0427553444181,736.0427553444181,0.0,False,False,False
86d8aaf53c59f012c95356d479691e6f73305566,aug,2018,cool,hold,Phoenix,779.7547348484849,777.4090909090909,777.0539772727273,20.0,False,False,True
86e52a3f5e077e7177ed0dd98ea87203be870152,aug,2018,cool,auto,Phoenix,776.4117647058823,783.1176470588235,759.7647058823529,9.0,True,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,aug,2018,auto,auto,Queen Creek,775.8636363636364,774.5290909090909,620.0,5.0,False,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,aug,2018,auto,hold,Queen Creek,772.8031423290204,771.4556377079482,620.0,5.0,False,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,aug,2018,cool,auto,Phoenix,761.296577946768,761.4904942965779,758.2395437262358,40.0,True,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,aug,2018,cool,hold,Phoenix,748.6314081765088,747.8293316028553,747.7417261518494,40.0,True,False,True
873c1df6a4d2fd48d705301dcd5192424f30ff80,aug,2018,cool,hold,Phoenix,737.4647435897435,762.6698717948718,705.7692307692307,5.0,False,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,aug,2018,auto,auto,Tonopah,793.16,793.6385714285715,711.2171428571429,15.0,True,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,aug,2018,auto,hold,Tonopah,823.6,790.0,715.0,15.0,True,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,aug,2018,cool,auto,Tonopah,793.8,759.0,715.0,15.0,True,False,True
882e30cffdac6c8f85433fe8cb319de1f924e871,aug,2018,auto,auto,Queen Creek,761.3333333333334,780.0,640.0,5.0,False,False,True
882e30cffdac6c8f85433fe8cb319de1f924e871,aug,2018,auto,hold,Queen Creek,769.0666666666667,768.6590476190477,640.0,5.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,aug,2018,cool,hold,Phoenix,765.1141868512111,768.1193771626298,768.1193771626298,0.0,False,False,True
885944116ded7b852f57d09d856d33835c7169e8,aug,2018,cool,auto,Gilbert,749.939393939394,747.3333333333334,725.030303030303,20.0,False,False,False
885944116ded7b852f57d09d856d33835c7169e8,aug,2018,cool,hold,Gilbert,753.1851851851852,749.0370370370371,747.7037037037037,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,aug,2018,auto,auto,Scottsdale,769.3333333333334,769.068100358423,690.0,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,aug,2018,auto,hold,Scottsdale,760.3475689881734,761.0427069645203,696.149802890933,20.0,False,False,False
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,aug,2018,cool,auto,Phoenix,794.7142857142857,790.0,790.0,40.0,False,False,True
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,aug,2018,cool,hold,Phoenix,795.6041131105399,796.2262210796915,790.0,40.0,False,False,True
88fe2f3690683999d8c72fd22315ac032c38dd5c,aug,2018,cool,hold,Tucson,770.1666666666666,770.3333333333334,768.6666666666666,65.0,False,False,False
8983f85fb639ae69a974401dcd266ad00e44adf3,aug,2018,cool,auto,Waddell,756.1803278688525,750.0,690.0,5.0,True,False,True
8983f85fb639ae69a974401dcd266ad00e44adf3,aug,2018,cool,hold,Waddell,757.060606060606,750.0,750.0,5.0,True,False,True
8998f9e8d04281eb89db04a595836932c2f3b344,aug,2018,auto,hold,Scottsdale,805.230255839822,804.4894327030033,665.9899888765294,20.0,False,False,False
89bcd93ac980897c81b13612c79d41113e081f94,aug,2018,cool,auto,North Phoenix,795.1351351351351,799.8108108108108,670.3513513513514,45.0,False,False,True
89c7880f898fa93a31c364a08b2255ea37abad22,aug,2018,cool,auto,Mesa,820.652329749104,830.594982078853,784.7598566308244,20.0,False,False,False
89c7880f898fa93a31c364a08b2255ea37abad22,aug,2018,cool,hold,Mesa,831.3983050847457,827.2203389830509,790.0,20.0,False,False,False
8abe49dc33571f0c735a842c2fc7f1d55b0b1b5e,aug,2018,cool,hold,Phoenix,773.9803370786517,772.9269662921348,771.3960674157304,20.0,False,False,False
8afdf45ae47a521a0c5d489e660fc2e1549e1654,aug,2018,cool,auto,Phoenix,743.626455026455,742.8656084656085,746.4507936507937,7.0,False,False,False
8afdf45ae47a521a0c5d489e660fc2e1549e1654,aug,2018,cool,hold,Phoenix,740.4595003785012,737.6305828917486,737.6305828917486,7.0,False,False,False
8b88443342b632d4a0206eb92eb10a0be7f34f5e,aug,2018,auto,auto,Mesa,786.8571428571429,780.0,650.0,20.0,False,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,aug,2018,cool,auto,Phoenix,759.1075268817204,759.8100358422939,758.5770609318996,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,aug,2018,cool,hold,Phoenix,760.0421455938697,760.1340996168583,759.8314176245211,60.0,True,False,False
8b9c9aca83d08255eaf78f7108013b80bd70f149,aug,2018,cool,auto,Chandler,810.4186351706037,815.2322834645669,789.4671916010499,20.0,False,False,True
8b9c9aca83d08255eaf78f7108013b80bd70f149,aug,2018,cool,hold,Chandler,810.4587155963303,814.6269113149847,790.0,20.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,aug,2018,cool,hold,Phoenix,753.9336492890995,750.0,750.0,45.0,False,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,aug,2018,cool,auto,Chandler,735.75,714.0833333333334,708.5833333333334,40.0,True,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,aug,2018,cool,hold,Chandler,714.3333333333334,703.75,699.25,40.0,True,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,aug,2018,auto,auto,Phoenix,760.6438356164383,742.2465753424658,646.8493150684932,40.0,False,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,aug,2018,auto,hold,Phoenix,753.0416666666666,740.5,650.0,40.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,aug,2018,auto,hold,Tempe,773.4731225296442,771.3201581027668,680.0,50.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,aug,2018,auto,auto,Chandler,760.6,760.2,670.4,30.0,False,False,True
8c617741c974ea3d95df96ae55f9f86aaab35a26,aug,2018,cool,auto,Tucson,793.3026315789474,780.0,720.0,25.0,False,False,False
8c617741c974ea3d95df96ae55f9f86aaab35a26,aug,2018,cool,hold,Tucson,791.1923076923077,780.1410256410256,720.0,25.0,False,False,False
8c798c3324095e9c497d65ed46486ae86285f2bd,aug,2018,cool,auto,Phoenix,790.9619047619047,790.0,790.0,5.0,False,False,False
8ccff374084357197ead7f781c3999bc8bb76833,aug,2018,cool,auto,Chandler,772.2916666666666,770.8333333333334,640.0,25.0,False,False,False
8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,aug,2018,auto,hold,Chandler,773.0122156697557,775.9014321819714,690.0,6.0,False,False,False
8d646d0d20a2532343457540f35624b82b864a44,aug,2018,cool,auto,Maricopa,701.7916666666666,690.0,690.0,17.0,False,False,True
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,aug,2018,cool,auto,Chandler,825.4285714285714,830.0,750.0,35.0,False,False,True
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,aug,2018,cool,hold,Chandler,804.2924281984334,807.8146214099216,748.7911227154048,35.0,False,False,True
8e1d7825fa98898d7d9774ac2ed4ca71c416dcdb,aug,2018,auto,auto,Mesa,775.6686746987951,776.8674698795181,700.0,0.0,False,False,False
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,aug,2018,cool,auto,Goodyear,752.0799326882625,750.0,750.0,15.0,False,False,False
8e5c5fa9e8018f5f95550810a6eec8f9cde3fdba,aug,2018,auto,auto,Gilbert,759.75,725.0,675.0,5.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,aug,2018,cool,auto,Tucson,752.85,751.3166666666667,749.9166666666666,65.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,aug,2018,cool,hold,Tucson,764.1073825503356,760.0536912751678,759.7046979865772,65.0,False,False,False
8e79852178c97978473869064ba52a7a224921fc,aug,2018,cool,hold,Gilbert,751.3835616438356,746.945205479452,698.972602739726,20.0,False,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,aug,2018,auto,auto,Scottsdale,776.025,780.65,680.0,25.0,True,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,aug,2018,auto,hold,Scottsdale,777.3916083916084,784.3216783216783,679.7762237762238,25.0,True,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,aug,2018,cool,auto,Chandler,761.3992537313433,760.0,700.0,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,aug,2018,cool,hold,Chandler,766.525,759.725,757.8625,5.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,aug,2018,cool,auto,surprise,806.7393292682926,804.094512195122,789.9466463414634,20.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,aug,2018,cool,hold,surprise,734.3636363636364,722.1868686868687,722.070707070707,20.0,False,False,False
8f62fe395898c3da7d4790cb2296ece73142064b,aug,2018,auto,auto,Tucson,781.9411764705883,790.8705882352941,719.564705882353,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,aug,2018,auto,hold,Tucson,778.0,772.6666666666666,696.6666666666666,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,aug,2018,cool,auto,Tucson,757.6041958041958,762.5300699300699,762.2601398601398,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,aug,2018,cool,hold,Tucson,762.5417867435159,762.8198847262248,762.7463976945245,50.0,True,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,aug,2018,cool,auto,Mesa,781.1693548387096,781.9677419354839,781.9677419354839,5.0,False,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,aug,2018,cool,hold,Mesa,773.5933441558442,773.1160714285714,773.1160714285714,5.0,False,False,True
8fcb297afbb4a074d893157aff98ae5ad0fd2d6c,aug,2018,cool,auto,Surprise,766.4038461538462,764.6153846153846,764.6153846153846,0.0,False,False,False
8fcb297afbb4a074d893157aff98ae5ad0fd2d6c,aug,2018,cool,hold,Surprise,767.2152317880794,765.7417218543046,765.7417218543046,0.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,aug,2018,cool,auto,Tucson,774.0153846153846,772.876923076923,772.8461538461538,10.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,aug,2018,cool,hold,Tucson,773.7668049792532,781.0908713692946,777.9157676348548,10.0,False,False,False
9025abe6c11859063980bbe73ab115838f45e73d,aug,2018,auto,auto,Gilbert,783.52,839.76,640.32,5.0,False,False,False
90b73d87654951d03214620f9f38086dfd4b8701,aug,2018,cool,auto,Mesa,789.4527777777778,790.6166666666667,784.3527777777778,0.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,aug,2018,cool,hold,Mesa,789.9616858237548,792.2873563218391,784.5555555555555,0.0,False,False,True
9146f8287a39ca952dc70d183aa7e9207104f4cf,aug,2018,auto,hold,Chandler,770.1462900505902,770.8385328836425,680.0,20.0,False,False,False
9184a827aafc5adc45ae0e04b88d337993fd59ee,aug,2018,auto,auto,Queen Creek,806.8050847457627,809.9322033898305,620.0,0.0,False,False,False
9184a827aafc5adc45ae0e04b88d337993fd59ee,aug,2018,auto,hold,Queen Creek,807.0909090909091,812.469696969697,620.0,0.0,False,False,False
91888c0ab1a09705599fade430e5bbe024919562,aug,2018,cool,auto,Mesa,788.257328990228,787.28664495114,789.9967426710098,17.0,True,False,False
91888c0ab1a09705599fade430e5bbe024919562,aug,2018,cool,hold,Mesa,793.8,780.0,780.0,17.0,True,False,False
9204841295933305939cb7578f8f08abb8bb292e,aug,2018,auto,auto,Phoenix,774.9153674832962,777.4253897550111,663.4510022271714,0.0,False,False,True
9204841295933305939cb7578f8f08abb8bb292e,aug,2018,auto,hold,Phoenix,771.4357142857143,776.8678571428571,687.3214285714286,0.0,False,False,True
92127d3436a3b41b511ab6d4d25a7ef5859bce0f,aug,2018,cool,auto,Sahuarita,771.8055555555555,770.0,770.0,0.0,False,False,False
92127d3436a3b41b511ab6d4d25a7ef5859bce0f,aug,2018,cool,hold,Sahuarita,750.0769230769231,750.0,750.0,0.0,False,False,False
923380186a27456c5fc09d8382bc159e7b0af99f,aug,2018,cool,auto,Tucson,742.7296296296296,739.2935185185186,700.0,30.0,False,False,False
923380186a27456c5fc09d8382bc159e7b0af99f,aug,2018,cool,hold,Tucson,749.0677419354839,748.2032258064517,700.0,30.0,False,False,False
9241cc7f2d275a0eb96e12e0aa0801fd7ed84fbe,aug,2018,cool,auto,Peoria,783.6680327868852,779.0081967213115,709.0983606557377,15.0,False,False,True
9241cc7f2d275a0eb96e12e0aa0801fd7ed84fbe,aug,2018,cool,hold,Peoria,777.5622775800712,778.2697508896797,776.6733096085409,15.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,aug,2018,auto,auto,Green Valley,760.6579724409448,760.003937007874,709.9985236220473,10.0,False,False,False
92558fb79841c20fb954b6cd73c9ee119e29e036,aug,2018,auto,hold,Green Valley,762.8157894736842,761.5921052631579,706.578947368421,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,aug,2018,cool,auto,Scottsdale,753.1573849878935,754.3341404358354,754.3341404358354,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,aug,2018,cool,hold,Scottsdale,746.3351620947631,753.2294264339153,752.5331670822943,15.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,aug,2018,cool,auto,Phoenix,729.4038461538462,730.0,650.0,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,aug,2018,cool,hold,Phoenix,713.5056179775281,713.8202247191011,713.8202247191011,0.0,False,False,True
92e12462010b7cf3e4cfd4e95e23344edbfd2f22,aug,2018,cool,auto,Sun City,779.1555555555556,780.0,720.0,47.0,False,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,aug,2018,auto,auto,Apache Junction,748.7708333333334,755.0,665.0,10.0,True,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,aug,2018,auto,hold,Apache Junction,743.9057358826145,748.9177412183193,666.0226767452201,10.0,True,False,True
936a441c5a4d5a7d80455426ad34e70d0ef64ce5,aug,2018,cool,auto,Waddell,779.6538461538462,779.5512820512821,779.5512820512821,5.0,False,False,False
936a441c5a4d5a7d80455426ad34e70d0ef64ce5,aug,2018,cool,hold,Waddell,770.7820512820513,770.0,770.0,5.0,False,False,False
939edbc9b9d6b734cfbaa3a8f2191dd884e68b90,aug,2018,cool,auto,Scottsdale,770.6666666666666,761.2666666666667,761.2666666666667,10.0,False,False,False
939edbc9b9d6b734cfbaa3a8f2191dd884e68b90,aug,2018,cool,hold,Scottsdale,763.2954545454545,760.2272727272727,757.2727272727273,10.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,aug,2018,cool,auto,Tucson,768.5974025974026,766.4935064935065,680.0,57.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,aug,2018,cool,hold,Tucson,760.8,750.0,750.0,57.0,False,False,False
9422d1c9927a090d56208638de554c335a99846b,aug,2018,cool,auto,Phoenix,796.7083333333334,781.2916666666666,779.7083333333334,0.0,False,False,True
9422d1c9927a090d56208638de554c335a99846b,aug,2018,cool,hold,Phoenix,771.4770992366413,765.7328244274809,763.2938931297709,0.0,False,False,True
9428c07ee80c66c63e5ead90e02df9406e45fe6b,aug,2018,cool,auto,Yuma,757.8666666666667,752.3888888888889,752.3888888888889,10.0,False,False,True
9428c07ee80c66c63e5ead90e02df9406e45fe6b,aug,2018,cool,hold,Yuma,780.1818181818181,781.3636363636364,770.4545454545455,10.0,False,False,True
947147f97498df3ec675a6375b3efc0d7472b9f5,aug,2018,cool,hold,San Tan Valley,729.3928571428571,726.7321428571429,725.8214285714286,0.0,False,False,False
94dd12df7e70302f0c1ac5b378be3d33875271cd,aug,2018,cool,hold,Chandler,772.5106604264171,785.8403536141445,775.5865834633386,0.0,False,False,True
95506e73655e4a7f104918ab8c9180eda1e64094,aug,2018,cool,auto,Scottsdale,725.6363636363636,717.2727272727273,717.2727272727273,50.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,aug,2018,cool,hold,Scottsdale,742.3333333333334,730.0,730.0,50.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,aug,2018,cool,auto,Phoenix,784.2223903177005,783.6142208774584,782.0453857791225,25.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,aug,2018,cool,hold,Phoenix,791.6563265306122,793.6489795918367,784.6808163265306,25.0,False,False,False
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,aug,2018,cool,auto,Phoenix,753.8193635141192,752.6938592559391,752.3128641864635,60.0,False,False,True
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,aug,2018,cool,hold,Phoenix,783.1111111111111,788.2222222222222,760.0,60.0,False,False,True
95bde95e17c2138073ffa51641f237eee345e618,aug,2018,cool,auto,Phoenix,774.3956043956044,770.1098901098901,770.1098901098901,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,aug,2018,cool,hold,Phoenix,774.5784615384615,770.0215384615385,770.0215384615385,19.0,True,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,aug,2018,auto,auto,Phoenix,790.0528138528139,791.9030303030303,680.0,15.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,aug,2018,auto,hold,Phoenix,780.0384615384615,780.2615384615384,680.0,15.0,False,False,False
96a8bea33642cecf3250bd229b290b9eb692511b,aug,2018,cool,auto,Surprise,822.9489795918367,820.0,640.0,20.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,aug,2018,cool,hold,Tucson,787.3846153846154,765.5384615384615,762.4358974358975,30.0,False,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,aug,2018,cool,auto,Glendale,795.625,778.125,775.9375,20.0,False,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,aug,2018,cool,hold,Glendale,775.7692307692307,759.9,758.5153846153846,20.0,False,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,aug,2018,cool,auto,Marana,756.3625730994152,755.6425730994152,755.6425730994152,5.0,False,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,aug,2018,cool,hold,Marana,756.4594017094017,756.1239316239316,756.1239316239316,5.0,False,False,False
979cff316309e2ca5f254c7a75a8d29b637b147a,aug,2018,auto,auto,Phoenix,775.7083333333334,775.0,700.0,10.0,False,False,False
979cff316309e2ca5f254c7a75a8d29b637b147a,aug,2018,auto,hold,Phoenix,771.6031746031746,770.6746031746031,700.0,10.0,False,False,False
98036b864b39d24f457a0926f334163945a41dba,aug,2018,cool,hold,Tempe,774.5,796.1538461538462,788.4615384615385,50.0,False,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,aug,2018,cool,auto,Buckeye,751.410071942446,750.0071942446043,760.0,17.0,False,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,aug,2018,cool,hold,Buckeye,759.1329418045916,758.3342231713829,758.3342231713829,17.0,False,False,False
98c53b4ce43ca9da9dbfa18d1303525928d62869,aug,2018,auto,hold,Phoenix,816.2209014363547,817.7523526498267,690.0,46.0,False,False,False
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,aug,2018,cool,hold,Scottsdale,776.9205298013245,776.682119205298,774.0927152317881,47.0,False,False,True
98d3d901ae4daaa5451a444a4f48d2712de384f3,aug,2018,cool,auto,Phoenix,748.8925373134329,743.7014925373135,742.0507462686567,0.0,False,False,False
98d3d901ae4daaa5451a444a4f48d2712de384f3,aug,2018,cool,hold,Phoenix,762.7619047619048,757.9047619047619,756.968253968254,0.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,aug,2018,cool,auto,Gilbert,807.4166666666666,800.1458333333334,789.3333333333334,15.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,aug,2018,cool,hold,Gilbert,812.2926829268292,802.439024390244,790.0,15.0,False,False,False
98dd2b3ffcd827677bafb2485d79968968294667,aug,2018,auto,hold,Cave Creek,814.2916666666666,815.0,765.0,30.0,False,False,True
98f12b004718994a67b75b007728b78e9a88adbd,aug,2018,auto,auto,Gilbert,823.2916666666666,838.75,640.625,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,aug,2018,cool,auto,Gold Canyon,815.0833333333334,811.8214285714286,790.0,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,aug,2018,cool,hold,Gold Canyon,760.7363636363636,760.0,760.0,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,aug,2018,cool,auto,Chandler,772.2207792207793,770.0,770.0,20.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,aug,2018,cool,hold,Chandler,773.2513661202186,770.0327868852459,769.8032786885246,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,aug,2018,cool,auto,Chandler,767.010752688172,760.3118279569892,759.2903225806451,10.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,aug,2018,cool,hold,Chandler,784.2906976744187,780.0581395348837,779.4767441860465,10.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,aug,2018,auto,auto,Peoria,819.3939393939394,820.0,720.0,0.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,aug,2018,auto,hold,Peoria,810.6609589041096,810.0,700.0,0.0,False,False,False
99823fd0444dfd6b506d58177cfd6fd7240ad1fc,aug,2018,cool,hold,Phoenix,798.5119617224881,797.6076555023924,790.0,20.0,False,False,True
998b224df69312d728b831988132f2ecaa0750da,aug,2018,cool,auto,Tucson,727.7357512953367,727.360103626943,727.360103626943,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,aug,2018,cool,hold,Tucson,723.860248447205,724.2857142857143,724.2857142857143,10.0,False,False,False
9a1094f98a002770b2bf32ce602f4a680dbccfe3,aug,2018,cool,auto,Tempe,680.3854748603352,665.5307262569833,679.5474860335196,25.0,True,False,True
9a6dec728a4ad37cbf21e0afc62715beb93b6400,aug,2018,cool,auto,Scottsdale,795.7609561752988,796.8725099601594,782.6215139442231,20.0,False,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,aug,2018,cool,hold,Scottsdale,790.8224163027656,791.4046579330422,787.2037845705968,20.0,False,False,False
9a8aac68b721ed660000d5107e789e9def7a889c,aug,2018,cool,hold,Cave Creek,776.4444444444445,782.0,666.6666666666666,20.0,False,False,True
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,aug,2018,auto,auto,Hereford,741.9146341463414,780.0,620.0,20.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,aug,2018,auto,hold,Hereford,723.3092783505155,721.319587628866,640.0,20.0,False,False,False
9b113da1c3fae5f49edecabd9e8a1eaeaf6472b4,aug,2018,cool,hold,Tucson,774.2571428571429,770.0,770.0,20.0,False,False,False
9b12e54b4fe4b3231593b4cc81c4dcdeaba240e0,aug,2018,auto,auto,Chandler,755.8290598290598,755.8034188034188,705.8034188034188,10.0,False,False,False
9b12e54b4fe4b3231593b4cc81c4dcdeaba240e0,aug,2018,auto,hold,Chandler,748.375,744.703125,694.703125,10.0,False,False,False
9b12e54b4fe4b3231593b4cc81c4dcdeaba240e0,aug,2018,cool,auto,Chandler,746.5874125874126,749.5332167832167,749.5052447552448,10.0,False,False,False
9b12e54b4fe4b3231593b4cc81c4dcdeaba240e0,aug,2018,cool,hold,Chandler,757.632911392405,759.6835443037975,759.3417721518987,10.0,False,False,False
9b22d3a2ff9a7c03d7ddec0f6ebad9928466b325,aug,2018,cool,auto,Arizona City,777.276923076923,774.723076923077,774.5846153846154,15.0,False,False,True
9b22d3a2ff9a7c03d7ddec0f6ebad9928466b325,aug,2018,cool,hold,Arizona City,773.8333333333334,760.0,760.0,15.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,aug,2018,cool,auto,Chandler,814.0,800.0,780.0,30.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,aug,2018,cool,hold,Chandler,803.2941176470588,800.0,780.0,30.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,aug,2018,cool,auto,Phoenix,780.6163366336634,781.5693069306931,777.1435643564356,0.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,aug,2018,cool,hold,Phoenix,767.2636363636364,767.9818181818182,767.9272727272727,0.0,False,False,True
9b7bb77acaf3adec4e446a4b8f6d8af3e0599c1b,aug,2018,cool,auto,Chandler,787.9,780.0,780.0,20.0,True,False,True
9bd0b7dbd9b2eee70035dfe963baebe776b0b35a,aug,2018,cool,auto,Buckeye,790.3301088270858,795.8996372430472,703.7527206771463,15.0,False,False,False
9bd0b7dbd9b2eee70035dfe963baebe776b0b35a,aug,2018,cool,hold,Buckeye,781.2916666666666,780.0,780.0,15.0,False,False,False
