Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
941cedf1014aaa8eafc3f32388c52a1bac71b623,aug,2020,auto,auto,Buckeye,777.6481481481482,780.0,680.0,15.0,False,False,True
941cedf1014aaa8eafc3f32388c52a1bac71b623,aug,2020,auto,hold,Buckeye,773.5693563009972,773.5784224841342,680.0,15.0,False,False,True
947147f97498df3ec675a6375b3efc0d7472b9f5,aug,2020,cool,auto,San Tan Valley,747.3,750.0,750.0,0.0,False,False,False
947147f97498df3ec675a6375b3efc0d7472b9f5,aug,2020,cool,hold,San Tan Valley,731.5777777777778,729.0,729.0,0.0,False,False,False
94a3a624219f630df800a68fa0c870179d1b5023,aug,2020,auto,auto,Queen Creek,827.3502304147465,819.8479262672811,640.147465437788,5.0,False,False,False
94aff6c910ccbf04a5d65a8e0c8225f6b3a68427,aug,2020,auto,hold,Florence,709.75,780.0,670.0,17.0,False,False,False
94dd12df7e70302f0c1ac5b378be3d33875271cd,aug,2020,auto,hold,Chandler,745.6818181818181,740.0,680.0,0.0,False,False,True
94e6888e3e65750e024d796c1d917bf350f8b938,aug,2020,auto,hold,Oro Valley,756.7708333333334,760.0,680.0,9.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,aug,2020,auto,auto,Phoenix,779.8545150501673,780.0284280936455,661.9648829431438,25.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,aug,2020,auto,hold,Phoenix,779.8354430379746,779.3206751054852,667.0904159132007,25.0,False,False,False
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,aug,2020,cool,auto,Phoenix,761.4798628963154,760.7060839760069,760.0,60.0,False,False,True
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,aug,2020,cool,hold,Phoenix,760.6153846153846,760.0,760.0,60.0,False,False,True
95bde95e17c2138073ffa51641f237eee345e618,aug,2020,cool,auto,Phoenix,730.077922077922,730.0,730.0,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,aug,2020,cool,hold,Phoenix,728.1003616636528,726.4086799276673,726.4086799276673,19.0,True,False,False
95e58b9575afae00bd33ddb926e358a955e8791b,aug,2020,cool,hold,Maricopa,784.0833333333334,740.0,740.0,10.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,aug,2020,auto,auto,Phoenix,762.9871794871794,760.0,670.0,15.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,aug,2020,auto,hold,Phoenix,773.9222222222222,769.3472222222222,700.0,15.0,False,False,False
9654cdb697c728b61737b368fe479f151dd2c814,aug,2020,cool,auto,Tucson,766.0434782608696,800.0,690.0,0.0,True,False,True
9654cdb697c728b61737b368fe479f151dd2c814,aug,2020,cool,hold,Tucson,783.7777777777778,780.0,780.0,0.0,True,False,True
96a8bea33642cecf3250bd229b290b9eb692511b,aug,2020,cool,auto,Surprise,755.7405405405406,752.0486486486486,751.4972972972973,20.0,False,False,False
96a8bea33642cecf3250bd229b290b9eb692511b,aug,2020,cool,hold,Surprise,758.2303664921466,753.2006980802793,752.9284467713787,20.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,aug,2020,cool,auto,Tucson,758.047619047619,760.0,760.0,30.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,aug,2020,cool,hold,Tucson,769.2025316455696,765.2278481012659,763.7974683544304,30.0,False,False,False
9709f10de0315faa21ae2d8e4d5e585861043714,aug,2020,cool,hold,Phoenix,752.2518828451883,753.2981868898187,748.2853556485355,19.0,True,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,aug,2020,cool,hold,Glendale,791.0625,780.1666666666666,779.3333333333334,20.0,False,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,aug,2020,cool,auto,Apache Junction,739.2857142857143,741.8571428571429,736.2857142857143,19.0,True,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,aug,2020,cool,hold,Apache Junction,759.8936170212766,757.8404255319149,757.6170212765958,19.0,True,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,aug,2020,cool,auto,Marana,741.2504921259842,739.7089074803149,739.7089074803149,5.0,False,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,aug,2020,cool,hold,Marana,742.0961538461538,740.0,740.0,5.0,False,False,False
97dbc5aed92077e082195e1f76c1af072c9ef0d9,aug,2020,cool,auto,Surprise,773.9090909090909,745.4545454545455,745.4545454545455,20.0,True,False,True
97dbc5aed92077e082195e1f76c1af072c9ef0d9,aug,2020,cool,hold,Surprise,758.4285714285714,720.0,720.0,20.0,True,False,True
98a2ae963be11439b5c112055d0eb7d5ece804ba,aug,2020,auto,auto,Buckeye,768.4133333333333,770.0,720.0,17.0,False,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,aug,2020,auto,hold,Buckeye,753.6737160120846,753.2432024169184,691.690332326284,17.0,False,False,False
98a9ea34eb513e69082563039019ccd9adcb55b7,aug,2020,cool,hold,Phoenix,770.5,770.0,770.0,45.0,False,False,True
98ab9b8940cd9757b58726bb8b8d1f620bf6aff1,aug,2020,cool,auto,Phoenix,751.1342281879195,750.0,650.0,25.0,False,False,True
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,aug,2020,cool,auto,Scottsdale,770.0710784313726,770.0,700.0,47.0,False,False,True
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,aug,2020,cool,hold,Scottsdale,764.8571428571429,750.0,750.0,47.0,False,False,True
98d3d901ae4daaa5451a444a4f48d2712de384f3,aug,2020,cool,auto,Phoenix,762.9227436823105,760.0332129963899,760.0296028880866,0.0,False,False,False
98d3d901ae4daaa5451a444a4f48d2712de384f3,aug,2020,cool,hold,Phoenix,755.0078988941548,752.4813059505003,752.4813059505003,0.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,aug,2020,auto,hold,Tucson,761.1675485008818,760.2933568489124,700.5073486184597,7.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,aug,2020,cool,auto,Gilbert,796.1625,790.0,790.0,15.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,aug,2020,cool,hold,Gilbert,797.8076923076923,790.0,790.0,15.0,False,False,False
98dd2b3ffcd827677bafb2485d79968968294667,aug,2020,auto,auto,Cave Creek,822.5882352941177,821.1764705882352,771.1764705882352,30.0,False,False,True
99083a32bc95998c2a7700de1400c02dc532c889,aug,2020,auto,hold,Phoenix,716.8656716417911,710.3880597014926,660.3880597014926,15.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,aug,2020,cool,auto,Chandler,773.7472527472528,770.0,755.054945054945,10.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,aug,2020,cool,hold,Chandler,781.6848739495798,779.109243697479,777.3949579831933,10.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,aug,2020,cool,auto,Surprise,758.0490506329114,759.0205696202531,758.8908227848101,20.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,aug,2020,cool,hold,Surprise,759.1661237785016,760.985342019544,760.4967426710098,20.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,aug,2020,auto,auto,Peoria,792.25,780.0,730.0,0.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,aug,2020,cool,auto,Tucson,730.2916666666666,729.4361979166666,700.0,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,aug,2020,cool,hold,Tucson,725.25,714.1666666666666,700.0,10.0,False,False,False
999a827079ac601f020005a78bda5e278c51e37d,aug,2020,cool,auto,Phoenix,759.2300041442188,760.0,720.0,0.0,False,False,True
9a6dec728a4ad37cbf21e0afc62715beb93b6400,aug,2020,cool,auto,Scottsdale,791.339534883721,788.4558139534884,688.5116279069767,20.0,False,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,aug,2020,cool,hold,Scottsdale,786.9937888198758,782.5822981366459,689.8509316770186,20.0,False,False,False
9b3419e1860f2b11307ca9de2a775e42e826d785,aug,2020,cool,auto,Chandler,782.0714285714286,780.0,780.0,30.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,aug,2020,cool,hold,Chandler,795.6944444444445,748.6111111111111,746.8611111111111,30.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,aug,2020,cool,auto,Phoenix,775.6094890510949,776.4178832116788,775.2828467153284,0.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,aug,2020,cool,hold,Phoenix,781.25,779.3706896551724,779.3706896551724,0.0,False,False,True
9bd0b7dbd9b2eee70035dfe963baebe776b0b35a,aug,2020,auto,auto,Buckeye,756.2,750.0,650.0,15.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,aug,2020,cool,auto,Scottsdale,769.4213869772366,770.7829539438857,766.7011646373743,30.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,aug,2020,cool,hold,Scottsdale,773.9691542288557,775.0069651741294,769.3243781094527,30.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,aug,2020,cool,auto,Chandler,798.5528846153846,815.0528846153846,790.0,0.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,aug,2020,cool,hold,Chandler,794.2173913043479,803.8521739130434,790.0,0.0,False,False,False
9c87e148c142e6cf034471813f615e399ad7cc45,aug,2020,cool,hold,Gilbert,701.8741721854304,700.0,700.0,29.0,True,False,True
9c9c7dac2ba62175bec263bc586ded0622ca3c39,aug,2020,auto,auto,Phoenix,782.7142857142857,780.0,650.0,5.0,False,False,True
9c9c7dac2ba62175bec263bc586ded0622ca3c39,aug,2020,auto,hold,Phoenix,785.8730158730159,783.4126984126984,650.0,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,aug,2020,cool,hold,Queen Creek,783.4409722222222,784.8194444444445,776.5347222222222,5.0,False,False,True
9d4b328fe645ec63e043fdefbd6cf0a59f79a8e0,aug,2020,cool,hold,Litchfield Park,829.2685185185185,829.9444444444445,789.675925925926,15.0,False,False,False
9db8fee199126f595835859da82784f93742e8d1,aug,2020,cool,hold,Tempe,777.6837088388215,774.7608318890815,774.7279029462738,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,aug,2020,cool,auto,Tucson,761.3666666666667,760.0,620.0,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,aug,2020,cool,hold,Tucson,759.5,760.0,620.0,0.0,False,False,False
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,aug,2020,cool,auto,Phoenix,783.0698924731183,782.5376344086021,782.0806451612904,0.0,False,False,True
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,aug,2020,cool,hold,Phoenix,780.9322799097065,779.5237020316027,777.6817155756207,0.0,False,False,True
9dd08575f3aef3db26492dc343b8f18e78247375,aug,2020,auto,hold,Thatcher,744.990625,745.85625,690.0,8.0,True,False,True
9de214f1ac66688e519c445095edcd5d2607c205,aug,2020,cool,auto,Chandler,733.7632352941176,731.1132352941177,731.5286764705883,35.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,aug,2020,cool,hold,Chandler,733.532310177706,730.3966074313408,730.3917609046849,35.0,False,False,True
9e023f78c4a673c0e4c2f8ba29086b299259f9d4,aug,2020,cool,auto,Tempe,820.25,840.0,780.0,40.0,True,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,aug,2020,auto,hold,Phoenix,743.3125,741.6774193548387,688.0967741935484,30.0,False,False,True
9e2746e903316ebc2cbbd246c299f8f3731abac7,aug,2020,auto,auto,Phoenix,757.7391304347826,754.3130434782609,695.7391304347826,10.0,False,False,False
9e2746e903316ebc2cbbd246c299f8f3731abac7,aug,2020,auto,hold,Phoenix,761.4090909090909,758.3429752066115,699.8884297520661,10.0,False,False,False
9e577ccb42b05de3ae4f89b556bff37679538905,aug,2020,cool,hold,Surprise,725.0,720.0,713.3333333333334,15.0,False,False,False
9e674f8b1acac7db22083d5381564c2a24617356,aug,2020,cool,auto,Buckeye,819.6136363636364,817.625,788.9886363636364,10.0,True,False,False
9e674f8b1acac7db22083d5381564c2a24617356,aug,2020,cool,hold,Buckeye,804.2278481012659,802.6012658227849,781.6139240506329,10.0,True,False,False
9e7a628e85ac7933905210419e2b94ab2f3e1255,aug,2020,cool,auto,Phoenix,722.4833538840937,722.3267570900123,673.2725030826141,40.0,False,False,True
9e7a628e85ac7933905210419e2b94ab2f3e1255,aug,2020,cool,hold,Phoenix,744.0462427745665,759.1257225433526,759.1156069364162,40.0,False,False,True
9e8ce319758786972e97382c69e31071ad5250c9,aug,2020,auto,auto,Buckeye,774.3529411764706,766.2352941176471,690.0,0.0,False,False,False
9e8ce319758786972e97382c69e31071ad5250c9,aug,2020,auto,hold,Buckeye,778.0157150340492,780.0963855421687,690.0,0.0,False,False,False
9eb2da9b5034472f1dc791e6405dc99eccd43a17,aug,2020,cool,hold,Chandler,754.1907494935854,753.4750168804861,753.4750168804861,29.0,True,False,False
9ebe523781d0d4ee256551ff0e0a60cb8eb15a4c,aug,2020,cool,auto,Phoenix,754.9175506268081,750.3997107039537,750.3997107039537,0.0,True,False,True
9ebe523781d0d4ee256551ff0e0a60cb8eb15a4c,aug,2020,cool,hold,Phoenix,757.3655172413793,752.1172413793104,752.1172413793104,0.0,True,False,True
9ee4b923d94c2b4ca10438086bf33419fd8f3063,aug,2020,cool,hold,Queen Creek,713.6797845898923,710.0,710.0,0.0,False,False,False
9f12932fec90a69a329edc7cf0421dce2e7f61b4,aug,2020,cool,auto,Phoenix,786.7857142857143,790.0,700.0,40.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,aug,2020,cool,hold,Phoenix,769.0,770.0,762.3333333333334,40.0,False,False,True
9f2985ae914711ab696c2c48d00485c8bed83aa2,aug,2020,cool,auto,El Mirage,749.8285714285714,740.0,740.0,0.0,False,False,True
9f2985ae914711ab696c2c48d00485c8bed83aa2,aug,2020,cool,hold,El Mirage,758.265306122449,759.795918367347,759.5102040816327,0.0,False,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,aug,2020,auto,hold,Mesa,755.327861952862,749.8076599326599,650.0,0.0,False,False,True
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,aug,2020,auto,hold,Anthem,764.6145833333334,760.0,650.0,10.0,False,False,False
9fe1e489a43d23e4b9d160260a4c447e8106a84b,aug,2020,auto,auto,Peoria,777.9692307692308,780.0,660.0,0.0,False,False,False
9fe1e489a43d23e4b9d160260a4c447e8106a84b,aug,2020,auto,hold,Peoria,774.1979166666666,775.0,660.0,0.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,aug,2020,cool,hold,Gilbert,764.176848874598,760.9903536977492,760.9131832797427,16.0,False,False,False
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,aug,2020,cool,auto,Phoenix,741.4166666666666,750.0,750.0,0.0,False,False,True
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,aug,2020,cool,hold,Phoenix,743.2314814814815,752.4166666666666,752.4166666666666,0.0,False,False,True
a0bf55039ed9aa8342b50fc1c97edd1899d95400,aug,2020,cool,auto,Apache Junction,769.0416666666666,760.1666666666666,746.7916666666666,5.0,False,False,True
a0e3e68e778ef4da16bc4c6f87fe7a8af595b3c5,aug,2020,cool,hold,Yuma,768.7937474624442,766.6585464880227,766.6585464880227,70.0,True,False,True
a17221b7e6bc7e16bbf18f69a72908eb0544501b,aug,2020,cool,hold,Peoria,779.7009579341941,778.3011245314452,778.3011245314452,0.0,False,False,False
a183c52e1d907972b3b9b89110936a7ac42ca5a3,aug,2020,cool,hold,Scottsdale,775.4431099873577,769.531605562579,769.531605562579,35.0,False,False,True
a193860f7c7c7933f228090d182a22c95e447517,aug,2020,cool,auto,Glendale,754.7926829268292,750.5487804878048,748.4817073170732,40.0,False,False,True
a193860f7c7c7933f228090d182a22c95e447517,aug,2020,cool,hold,Glendale,753.8461538461538,750.3846153846154,748.9230769230769,40.0,False,False,True
a1d09f89bb9bd480dc57e75affc69ae001351dc9,aug,2020,cool,auto,Mesa,772.227414330218,770.417445482866,770.1059190031152,20.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,aug,2020,cool,hold,Mesa,772.1911764705883,771.9441176470589,771.4147058823529,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,aug,2020,auto,auto,Gilbert,704.6354166666666,700.1979166666666,650.0625,15.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,aug,2020,auto,hold,Gilbert,720.9710144927536,717.4492753623189,657.5942028985507,15.0,False,False,False
a1fb3a3144cb137c49b18bbadd05fa086c0755e8,aug,2020,cool,auto,Chandler,760.9976470588235,760.0,760.0,0.0,True,False,False
a1fb3a3144cb137c49b18bbadd05fa086c0755e8,aug,2020,cool,hold,Chandler,757.6754205990973,756.975379565039,756.9556832170701,0.0,True,False,False
a221f72acc57df40ab3c4e9025ea5b333a060906,aug,2020,cool,hold,Phoenix,733.0,730.0,730.0,20.0,False,False,True
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,aug,2020,cool,hold,Gilbert,780.2962505150391,783.9204779563247,783.3255047383601,20.0,False,False,False
a2465fe045fbfb5647db670535217f6e63dc18fb,aug,2020,auto,auto,Maricopa,772.336,790.64,680.0,9.0,False,False,False
a2465fe045fbfb5647db670535217f6e63dc18fb,aug,2020,auto,hold,Maricopa,741.469696969697,738.1876456876457,679.6794871794872,9.0,False,False,False
a2465fe045fbfb5647db670535217f6e63dc18fb,aug,2020,cool,auto,Maricopa,738.6521739130435,739.0,700.0,9.0,False,False,False
a2465fe045fbfb5647db670535217f6e63dc18fb,aug,2020,cool,hold,Maricopa,729.556862745098,727.156862745098,700.0,9.0,False,False,False
a2bdce544d664739e9c49209157c3b29bd294df5,aug,2020,cool,auto,Tempe,763.5294117647059,760.5686274509804,757.4313725490196,30.0,False,False,True
a2bdce544d664739e9c49209157c3b29bd294df5,aug,2020,cool,hold,Tempe,769.0,760.5,758.8333333333334,30.0,False,False,True
a2c84e5b0379e1ec33ca02a9444f51d92e63808a,aug,2020,cool,auto,San Tan Valley,790.3025641025641,791.9846153846154,784.7794871794872,19.0,True,False,False
a2c84e5b0379e1ec33ca02a9444f51d92e63808a,aug,2020,cool,hold,San Tan Valley,785.2631578947369,783.3609022556391,781.9172932330827,19.0,True,False,False
a2dc94673cdbfc24027f91e806452a116ec2add8,aug,2020,cool,hold,yuma,737.5,710.0,710.0,60.0,False,False,False
a2febb20118b4274db2449277247273a8a789644,aug,2020,auto,hold,Cave Creek,868.0,847.0,650.0,0.0,True,False,False
a30eb387987d8601cba1b9c59298280b3ea52447,aug,2020,cool,auto,Buckeye,743.3093179634966,741.4697406340058,740.0,0.0,False,False,False
a3cf55f6548d5de562be9a86ad05874c82aacb66,aug,2020,auto,auto,Mesa,754.1666666666666,750.0,700.0,5.0,False,False,False
a3cf55f6548d5de562be9a86ad05874c82aacb66,aug,2020,auto,hold,Mesa,773.975,767.0,706.0,5.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,aug,2020,cool,hold,Scottsdale,764.1936,762.1648,760.8288,15.0,False,False,False
a41499894359eb09406fab6c64e2d9dd7f9cd252,aug,2020,cool,hold,Mesa,758.1957084720681,755.2053274139845,755.2053274139845,0.0,False,False,True
a4222915abe98e461af51cb1d28b1259962b8c7c,aug,2020,cool,auto,Peoria,775.2061965811965,770.5886752136752,770.5886752136752,0.0,False,False,False
a4222915abe98e461af51cb1d28b1259962b8c7c,aug,2020,cool,hold,Peoria,774.6538461538462,770.0,770.0,0.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,aug,2020,cool,hold,Chandler,757.8055555555555,764.6388888888889,762.9444444444445,5.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,aug,2020,cool,auto,Chandler,722.9047619047619,723.982683982684,713.5064935064935,0.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,aug,2020,cool,hold,Chandler,710.9182389937107,720.566037735849,720.2704402515724,0.0,False,False,False
a4beba8a0d20eb9118b142adb39a13c79a31a944,aug,2020,cool,auto,Goodyear,765.0555941626129,766.7387074357192,766.7387074357192,9.0,True,False,False
a4beba8a0d20eb9118b142adb39a13c79a31a944,aug,2020,cool,hold,Goodyear,765.6977459016393,771.235655737705,769.6372950819672,9.0,True,False,False
a4d468a034f164a31f5f8bb837da1c5b1db6308b,aug,2020,cool,auto,Marana,806.3557046979865,810.2348993288591,788.4228187919463,9.0,False,False,False
a4d468a034f164a31f5f8bb837da1c5b1db6308b,aug,2020,cool,hold,Marana,811.6130198915009,821.1157323688969,790.0,9.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,aug,2020,cool,auto,Peoria,725.26614481409,722.0215264187867,638.3385518590998,27.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,aug,2020,cool,hold,Scottsdale,753.940251572327,700.0,700.0,30.0,False,False,False
a51f83ccf26ff284480776fc09405eb7ad170a79,aug,2020,cool,hold,San Tan Valley,740.4086879432624,742.5230496453901,742.4166666666666,5.0,False,False,False
a5381a9b1b20c589fc7b99bda810702d26f6c155,aug,2020,cool,auto,Fountain Hills,768.4843962008141,767.7944369063772,715.3867028493894,0.0,False,False,False
a5381a9b1b20c589fc7b99bda810702d26f6c155,aug,2020,cool,hold,Fountain Hills,758.9464285714286,757.0558035714286,719.921875,0.0,False,False,False
a547c42b04e7b99c868cf1cbdbef6a59ccfa97a0,aug,2020,auto,auto,Scottsdale,780.0,780.0,700.0,30.0,False,False,True
a547c42b04e7b99c868cf1cbdbef6a59ccfa97a0,aug,2020,auto,hold,Scottsdale,775.5794392523364,766.4579439252336,700.0,30.0,False,False,True
a55a645c8eab67fc47ab4926ca485c8f3210d951,aug,2020,cool,auto,Goodyear,771.5608044901777,771.6393826005612,771.1697848456502,9.0,False,False,False
a55a645c8eab67fc47ab4926ca485c8f3210d951,aug,2020,cool,hold,Goodyear,780.0038819875776,781.5605590062112,777.8035714285714,9.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,aug,2020,auto,hold,Avondale,743.6,735.6727272727272,705.1181818181818,17.0,False,False,False
a5edd23f8f9d71d186d49b458e563a12aac48257,aug,2020,cool,hold,Queen Creek,777.9819277108434,770.5120481927711,699.4819277108434,16.0,False,False,True
a5eeb432e31bd7d88a5f0acfce9222c6a6b8e4de,aug,2020,cool,auto,Phoenix,768.1818181818181,760.0,760.0,0.0,False,False,False
a66af91b0013bd24deab7267f9ba8e2d8ef8920f,aug,2020,cool,auto,Lake Havasu City,800.2307692307693,800.0,790.0,10.0,False,False,True
a66af91b0013bd24deab7267f9ba8e2d8ef8920f,aug,2020,cool,hold,Lake Havasu City,799.3039215686274,798.8235294117648,789.4117647058823,10.0,False,False,True
a6cf7453691d3044b9aae8a5478812e97177d0a6,aug,2020,cool,hold,Phoenix,786.9172916666666,784.5495833333333,749.9997916666666,55.0,False,False,True
a7028a2a76d17fbf02b9f4997e079be4e26b60bc,aug,2020,cool,auto,Phoenix,755.823275862069,752.53125,752.53125,30.0,False,False,True
a7028a2a76d17fbf02b9f4997e079be4e26b60bc,aug,2020,cool,hold,Phoenix,761.6206349206349,758.7936507936508,758.7936507936508,30.0,False,False,True
a72f8c548ec77214681a4ab2dbe03acea0b5c892,aug,2020,cool,auto,Queen Creek,787.5,830.0,790.0,9.0,True,False,True
a72f8c548ec77214681a4ab2dbe03acea0b5c892,aug,2020,cool,hold,Queen Creek,718.3157894736842,700.0,700.0,9.0,True,False,True
a74edd38178b9245ce0af218c66bc730e874ddd8,aug,2020,cool,auto,Glendale,767.8796992481203,752.7067669172932,726.7669172932331,0.0,True,False,True
a777106206a2a02857957230fc94b838359d4732,aug,2020,auto,auto,Yuma,718.6693766937669,710.0054200542005,658.6151761517615,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,aug,2020,auto,hold,Yuma,728.6938775510204,727.6938775510204,673.1428571428571,15.0,False,False,False
a7908461614f263a5dfe089dc96841d0dc9d557a,aug,2020,cool,auto,Phoenix,770.0794392523364,767.4859813084112,765.7383177570093,19.0,True,False,True
a7908461614f263a5dfe089dc96841d0dc9d557a,aug,2020,cool,hold,Phoenix,761.2628032345013,761.0808625336928,761.0808625336928,19.0,True,False,True
a7c7789eb6d7198578049301ab746c41b597058a,aug,2020,cool,auto,Chandler,736.3917910447761,735.6380597014926,735.6268656716418,19.0,False,False,False
a7c7789eb6d7198578049301ab746c41b597058a,aug,2020,cool,hold,Chandler,725.0451612903225,723.8032258064516,723.7161290322581,19.0,False,False,False
a7d276eacc3de2a817052629067788915936616a,aug,2020,cool,auto,Tucson,752.0833333333334,770.0,770.0,20.0,True,False,True
a7d82a4beadd912d964ad4791063b660a6f54d44,aug,2020,cool,hold,Surprise,742.9249492900609,740.0,740.0,20.0,False,False,True
a7de3842a9d6eedfd41a55ba459c876ee74021a9,aug,2020,cool,auto,Chandler,744.116696588869,728.1687612208259,775.70197486535,20.0,False,False,False
a7de3842a9d6eedfd41a55ba459c876ee74021a9,aug,2020,cool,hold,Chandler,772.1060209424083,760.8062827225131,755.3769633507853,20.0,False,False,False
a7ed8c40626f39d07f63da11f63a2078127aa387,aug,2020,auto,auto,Maricopa,779.9145299145299,780.4529914529915,688.8860398860398,15.0,False,False,False
a7ed8c40626f39d07f63da11f63a2078127aa387,aug,2020,auto,hold,Maricopa,779.2036613272311,780.0244088482075,696.4302059496567,15.0,False,False,False
a824af8148e429473aaa950d681d29308f602ad5,aug,2020,cool,auto,Peoria,770.2729885057471,768.4980842911878,764.7432950191571,10.0,False,False,False
a824af8148e429473aaa950d681d29308f602ad5,aug,2020,cool,hold,Peoria,774.9375,760.0,760.0,10.0,False,False,False
a83c869035bdbd8c0d4aa63dfbc3dc2c395153f0,aug,2020,cool,auto,Surprise,780.300518134715,780.0,660.0,15.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,aug,2020,auto,auto,Queen Creek,808.3157894736842,800.0,620.0,5.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,aug,2020,auto,hold,Queen Creek,794.6530612244898,784.1428571428571,653.7142857142857,5.0,False,False,False
a8691bd122326b599780901123d812b26287c1f1,aug,2020,cool,auto,Lake Havasu City,809.1727272727272,808.9090909090909,779.4545454545455,10.0,False,False,True
a8691bd122326b599780901123d812b26287c1f1,aug,2020,cool,hold,Lake Havasu City,761.8441030275644,760.7049254405784,760.7049254405784,10.0,False,False,True
a870587332144dbda678fac9dbb85c339651a10c,aug,2020,cool,hold,Tolleson,767.4870967741936,767.3032258064516,749.6548387096774,15.0,False,True,True
a8ce45ebedcc9a38ced7fe5b503b949669a68144,aug,2020,cool,auto,Tucson,818.0,800.0,790.0,40.0,False,False,False
a8ce45ebedcc9a38ced7fe5b503b949669a68144,aug,2020,cool,hold,Tucson,810.1702127659574,801.3191489361702,784.3191489361702,40.0,False,False,False
a9363c777f594209a568b2cae06c11c9dd0b56fc,aug,2020,cool,auto,Marana,834.3102189781022,839.985401459854,790.0,5.0,False,False,False
a9363c777f594209a568b2cae06c11c9dd0b56fc,aug,2020,cool,hold,Marana,827.2437357630979,831.6993166287016,789.8519362186788,5.0,False,False,False
a953a8b49c2eb9194208c2263b15f5b14b526393,aug,2020,cool,hold,Peoria,744.955223880597,740.0,740.0,15.0,False,False,False
