Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eb76b1fdcbb0463205870dbc5ca29cbaa90b20b8,feb,2019,heat,auto,Austin,703.9607843137255,710.0,710.0,5.0,False,False,False
eb800ea88701bea8719946b76cfa926c131fa824,feb,2019,cool,auto,-wortham,721.0526315789474,745.9473684210526,745.9473684210526,35.0,True,False,True
eb800ea88701bea8719946b76cfa926c131fa824,feb,2019,cool,hold,-wortham,719.1428571428571,727.7142857142857,727.7142857142857,35.0,True,False,True
eb800ea88701bea8719946b76cfa926c131fa824,feb,2019,heat,auto,-wortham,716.064,716.108,716.108,35.0,True,False,True
eb800ea88701bea8719946b76cfa926c131fa824,feb,2019,heat,hold,-wortham,713.5045317220544,709.1193353474321,709.1193353474321,35.0,True,False,True
eb813c524fdf06beb95f0ad4a2b482e43f6b6797,feb,2019,auto,auto,Georgetown,720.4603174603175,730.0,680.0,10.0,True,False,True
eb813c524fdf06beb95f0ad4a2b482e43f6b6797,feb,2019,auto,hold,Georgetown,719.129904097646,781.3687881429817,721.0636442894507,10.0,True,False,True
eb873ee9046b135c5cc8bc81d183534593143fae,feb,2019,auto,auto,College Station,717.625,755.0,705.0,5.0,False,False,False
eb9680d8b8d92e992b3855ea1668e0343cd3341a,feb,2019,auto,auto,Nacogdoches,680.5121951219512,800.0,677.5447154471544,15.0,True,False,True
eb9680d8b8d92e992b3855ea1668e0343cd3341a,feb,2019,auto,hold,Nacogdoches,685.0927456382002,834.7750229568411,679.2451790633609,15.0,True,False,True
eb9b6dfbd9bea5830cbbdf8e99a56a1f1f9756f2,feb,2019,auto,hold,Waxahachie,707.6,765.4666666666667,695.2333333333333,20.0,False,False,True
eba0758c49d99921f897483a1264487fcf5e65f4,feb,2019,auxHeatOnly,hold,Mansfield,729.3023255813954,740.0,740.0,15.0,False,False,True
eba31fbf8dbc1631015da44d975387c4b2250072,feb,2019,auto,auto,Onalaska,683.8387096774194,753.8709677419355,669.0322580645161,15.0,False,False,False
ebebcbc5702f72bb6e53eca8557a3bcf06ae65f0,feb,2019,cool,auto,Frisco,713.9415584415584,748.1168831168832,749.2207792207793,15.0,False,False,False
ebebcbc5702f72bb6e53eca8557a3bcf06ae65f0,feb,2019,cool,hold,Frisco,707.9090909090909,750.0,750.0,15.0,False,False,False
ebebcbc5702f72bb6e53eca8557a3bcf06ae65f0,feb,2019,heat,auto,Frisco,686.1409952606635,692.1848341232228,675.3862559241707,15.0,False,False,False
ebebcbc5702f72bb6e53eca8557a3bcf06ae65f0,feb,2019,heat,hold,Frisco,699.0872483221476,700.9234899328859,698.4469798657718,15.0,False,False,False
ebf18aa172949389bd6a8259bce65749b9ab2109,feb,2019,heat,hold,Mckinney,742.75,730.0,730.0,5.0,False,False,False
ec268829acfcbfed77b8d5c619b85634120b27c9,feb,2019,cool,auto,Cypress,698.939393939394,723.6190476190476,707.3679653679653,10.0,False,False,False
ec268829acfcbfed77b8d5c619b85634120b27c9,feb,2019,cool,hold,Cypress,699.9526112185687,719.2234042553191,719.1943907156673,10.0,False,False,False
ec268829acfcbfed77b8d5c619b85634120b27c9,feb,2019,heat,auto,Cypress,700.59375,750.0,700.0,10.0,False,False,False
ec268829acfcbfed77b8d5c619b85634120b27c9,feb,2019,heat,hold,Cypress,695.7265238879736,695.7067545304777,695.7067545304777,10.0,False,False,False
ec337c0cd6980bf84adc85f44d86023263fc641d,feb,2019,heat,auto,Mount Pleasant,718.0,720.0,720.0,60.0,False,False,False
ec337c0cd6980bf84adc85f44d86023263fc641d,feb,2019,heat,hold,Mount Pleasant,716.3333333333334,720.8888888888889,718.6666666666666,60.0,False,False,False
ec346343ff8ee3b33239fd6f6359f4b88b7b5303,feb,2019,heat,hold,McKinney,724.6925925925926,703.3333333333334,703.3333333333334,0.0,False,False,False
ec37bfe17a220c6a0ef9818fc8c3c16f1425546b,feb,2019,cool,hold,Buda,735.5416666666666,740.0,740.0,0.0,False,False,False
ec37bfe17a220c6a0ef9818fc8c3c16f1425546b,feb,2019,heat,hold,Buda,749.0639269406392,747.945205479452,747.945205479452,0.0,False,False,False
ec3c1d281bfd34d991ff85d1e7806f8eb3fe77a1,feb,2019,auto,auto,Katy,688.0697674418604,779.5348837209302,641.4186046511628,20.0,False,False,False
ec3c1d281bfd34d991ff85d1e7806f8eb3fe77a1,feb,2019,cool,auto,Katy,723.95,780.0,640.0,20.0,False,False,False
ec3c1d281bfd34d991ff85d1e7806f8eb3fe77a1,feb,2019,heat,auto,Katy,685.8761329305136,775.3625377643505,645.4743202416919,20.0,False,False,False
ec3c1d281bfd34d991ff85d1e7806f8eb3fe77a1,feb,2019,heat,hold,Katy,699.2,702.0,702.0,20.0,False,False,False
ec3dd74f2dc80b3a796dc998fa4c8156d5c81b85,feb,2019,auto,hold,Keller,698.5444444444445,740.0,700.0,10.0,False,False,False
ec6580bfe73e1d92cd8426a434a632b63660f792,feb,2019,auto,auto,Houston,707.986268174475,735.686591276252,681.3731825525041,0.0,False,False,False
ec6580bfe73e1d92cd8426a434a632b63660f792,feb,2019,auto,hold,Houston,725.276955602537,754.9809725158563,694.9936575052855,0.0,False,False,False
ec65818878036ab831599bb0d55042c2c8844c1d,feb,2019,heat,auto,Dallas,661.1983002832861,662.8895184135978,662.8895184135978,60.0,True,False,False
ec70c153b9704b09dd7ee095b6f7acecd72077bf,feb,2019,cool,hold,Alamo,747.2682926829268,749.1317073170732,750.1463414634146,5.0,False,False,False
ec8b3afbc63d9ed29d20335336f4532ecbbcf361,feb,2019,auto,auto,Katy,708.2826315789474,760.0,678.0526315789474,10.0,False,False,False
ec92a77092c1f87ec9153b334472adb9a9da9115,feb,2019,cool,auto,Rockwall,692.3333333333334,702.0,700.0,5.0,False,False,False
ec92a77092c1f87ec9153b334472adb9a9da9115,feb,2019,cool,hold,Rockwall,696.3861386138614,718.6831683168317,718.6831683168317,5.0,False,False,False
ec92a77092c1f87ec9153b334472adb9a9da9115,feb,2019,heat,auto,Rockwall,683.6369426751593,695.8980891719746,681.5997876857749,5.0,False,False,False
ec92a77092c1f87ec9153b334472adb9a9da9115,feb,2019,heat,hold,Rockwall,687.376923076923,687.6615384615385,687.6615384615385,5.0,False,False,False
eca2abfe9898fbece27454eab03d54633dc5c37d,feb,2019,heat,auto,Kemah,636.9396325459318,760.0,600.0,5.0,False,False,False
eca2abfe9898fbece27454eab03d54633dc5c37d,feb,2019,heat,hold,Kemah,646.2987012987013,652.4350649350649,607.3051948051948,5.0,False,False,False
eca5c7fed0291768ba1fec2f56c156ec31cbea56,feb,2019,cool,hold,Houston,705.8756476683938,714.6787564766839,714.6632124352332,68.0,False,False,False
eca5c7fed0291768ba1fec2f56c156ec31cbea56,feb,2019,heat,hold,Houston,712.6860371267151,713.3583535108959,713.3389830508474,68.0,False,False,False
eccb20b0d6de8dd67b84f9f86bf21c56b8dff969,feb,2019,cool,auto,Humble,755.7692307692307,760.7692307692307,760.7692307692307,10.0,True,False,False
eccb20b0d6de8dd67b84f9f86bf21c56b8dff969,feb,2019,heat,auto,Humble,747.8848396501458,743.3833819241983,743.3833819241983,10.0,True,False,False
eccb20b0d6de8dd67b84f9f86bf21c56b8dff969,feb,2019,heat,hold,Humble,745.7771203155819,745.7278106508876,745.7278106508876,10.0,True,False,False
ecdbc19a94e9bacb9f59d7ac0dda65f3e45c310b,feb,2019,auto,auto,Sugar Land,727.0,782.0,710.0,35.0,False,False,False
ecdbc19a94e9bacb9f59d7ac0dda65f3e45c310b,feb,2019,auto,hold,Sugar Land,721.6163522012579,731.3836477987421,679.4654088050314,35.0,False,False,False
ecdf62f8b09b59d37c303850cc15279dd1a55fe9,feb,2019,auto,auto,Austin,731.45,770.0,720.0,8.0,False,False,False
ecdf62f8b09b59d37c303850cc15279dd1a55fe9,feb,2019,auto,hold,Austin,674.3333333333334,723.3333333333334,720.0,8.0,False,False,False
ecdf62f8b09b59d37c303850cc15279dd1a55fe9,feb,2019,cool,hold,Austin,677.7142857142857,720.0,720.0,8.0,False,False,False
ecdf62f8b09b59d37c303850cc15279dd1a55fe9,feb,2019,heat,auto,Austin,749.75,710.0,690.0,8.0,False,False,False
ecdf62f8b09b59d37c303850cc15279dd1a55fe9,feb,2019,heat,hold,Austin,711.0,710.0,710.0,8.0,False,False,False
ece805f7c5e47d6534a973514c71d6b3b4361a06,feb,2019,auto,auto,Brazoria,663.4257703081232,780.0,626.1176470588235,10.0,False,False,False
ece805f7c5e47d6534a973514c71d6b3b4361a06,feb,2019,auto,hold,Brazoria,667.6539473684211,780.0,640.0,10.0,False,False,False
ece9750d9e84cfa32159d4692754ee94fe7b4a30,feb,2019,auto,auto,Katy,731.8717948717949,785.4786324786324,735.3418803418804,37.0,False,False,False
ece9750d9e84cfa32159d4692754ee94fe7b4a30,feb,2019,auto,hold,Katy,729.179104477612,775.7537313432836,725.5671641791045,37.0,False,False,False
ecf9fd310b8b2cf3710c4985f7353f5e59f257a9,feb,2019,auto,auto,Austin,736.2,760.0,738.2333333333333,57.0,False,False,False
ecf9fd310b8b2cf3710c4985f7353f5e59f257a9,feb,2019,cool,auto,Austin,731.4533333333334,739.8666666666667,739.6,57.0,False,False,False
ecf9fd310b8b2cf3710c4985f7353f5e59f257a9,feb,2019,cool,hold,Austin,734.3333333333334,730.8333333333334,730.0,57.0,False,False,False
ecf9fd310b8b2cf3710c4985f7353f5e59f257a9,feb,2019,heat,auto,Austin,738.1317016317016,743.3671328671329,742.1515151515151,57.0,False,False,False
ecf9fd310b8b2cf3710c4985f7353f5e59f257a9,feb,2019,heat,hold,Austin,737.5271317829457,741.0852713178294,741.0852713178294,57.0,False,False,False
ecfcbb8ebd00712dec225d956b3cf3bb2d947d0c,feb,2019,heat,hold,Dallas,747.7222222222222,735.0,735.0,0.0,False,False,False
ed02bdf75db799eff372a6180e505c7e34bd035d,feb,2019,auto,auto,Dallas,739.7878787878788,750.5151515151515,700.5151515151515,40.0,False,False,False
ed251bfd6b8687b4a5be13d6102d0c7cfe5425c2,feb,2019,auto,hold,Carrollton,726.2222222222222,750.0,720.0,35.0,False,False,False
ed3edb60930cd221d0aa1071ba924d08a412b837,feb,2019,auto,auto,Fort Worth,663.8148148148148,750.0,670.0,20.0,False,False,False
ed3edb60930cd221d0aa1071ba924d08a412b837,feb,2019,auto,hold,Fort Worth,678.2333333333333,750.0,680.0,20.0,False,False,False
ed4a91b90a8ca1df0f491796c9e38c9b0cf5a571,feb,2019,auto,hold,Houston,715.53125,750.46875,700.46875,27.0,False,False,False
ed4e3278f4cb70b4404dfe458ee55b1f3464b28b,feb,2019,auto,auto,Colleyville,676.2085137085137,764.1414141414141,667.1284271284271,10.0,False,False,False
ed4e3278f4cb70b4404dfe458ee55b1f3464b28b,feb,2019,auto,hold,Colleyville,668.760775862069,740.1185344827586,663.9655172413793,10.0,False,False,False
ed570c2ec5746a6d414d3f3d4a7c9fbdebe35336,feb,2019,auto,hold,Rockwall,710.3940042826553,771.8415417558887,660.9186295503212,30.0,False,False,False
ed6e29b816f3178ddcaf164c7ccf3b47784a434a,feb,2019,heat,auto,Ponder,686.6666666666666,725.0,700.0,0.0,False,False,True
ed84e03cd0b5d6bb08c2bea72b68e9b07b67e1c6,feb,2019,auto,auto,South Padre Island,724.4496124031008,780.0,670.0,15.0,False,False,False
ed84e03cd0b5d6bb08c2bea72b68e9b07b67e1c6,feb,2019,auto,hold,South Padre Island,704.9588276343336,707.0,575.506629448709,15.0,False,False,False
ed85f79fa0372ffd2e701b0319acc189e72551cb,feb,2019,auto,auto,Fort Worth,725.2420382165606,799.8726114649681,724.9278131634819,0.0,False,False,False
ed85f79fa0372ffd2e701b0319acc189e72551cb,feb,2019,auto,hold,Fort Worth,727.314760508309,794.455522971652,729.0557184750733,0.0,False,False,False
ed933ebc75308d15d43c1678a6ec3ef38b4d4ced,feb,2019,heat,auto,Houston,717.4328358208955,720.0,720.0,30.0,False,False,False
ed933ebc75308d15d43c1678a6ec3ef38b4d4ced,feb,2019,heat,hold,Houston,715.504854368932,720.1553398058253,719.8446601941747,30.0,False,False,False
eda836e080dec3fdbbae3e89d5037bdc448c7733,feb,2019,auto,auto,Houston,656.0,720.0,600.0,10.0,True,False,False
edb4b5ef0c529a381cfa143d7f43b88288f4aece,feb,2019,cool,hold,Cedar Park,680.0,722.3287671232877,722.3287671232877,10.0,False,False,False
edb4b5ef0c529a381cfa143d7f43b88288f4aece,feb,2019,heat,auto,Cedar Park,719.4423076923077,697.542735042735,697.542735042735,10.0,False,False,False
edb4b5ef0c529a381cfa143d7f43b88288f4aece,feb,2019,heat,hold,Cedar Park,729.0558139534884,696.2511627906977,695.4263565891473,10.0,False,False,False
edb9eb664a776c3272b292c363207d64df4b41eb,feb,2019,auto,auto,Frisco,704.078947368421,763.0263157894736,706.0526315789474,0.0,False,False,False
edb9eb664a776c3272b292c363207d64df4b41eb,feb,2019,auto,hold,Frisco,715.4635639926515,760.5327617881201,710.5327617881201,0.0,False,False,False
edc956cbb4d21c5c81eb9d720948fb65375e1f01,feb,2019,heat,auto,Austin,696.5916666666667,680.0,660.0,5.0,False,False,False
edc956cbb4d21c5c81eb9d720948fb65375e1f01,feb,2019,heat,hold,Austin,685.75,680.0,680.0,5.0,False,False,False
edf1adff111f68eb70956145a3ea64d35caeec5d,feb,2019,auto,auto,Cottonwood Shores,724.4895522388059,748.5074626865671,651.534328358209,20.0,False,False,True
edf1adff111f68eb70956145a3ea64d35caeec5d,feb,2019,auto,hold,Cottonwood Shores,717.3166666666667,754.8586956521739,630.8246376811594,20.0,False,False,True
edf1adff111f68eb70956145a3ea64d35caeec5d,feb,2019,heat,hold,Cottonwood Shores,736.75,750.0,750.0,20.0,False,False,True
edfeacd336bf0879812a9f64623268d5db1fc180,feb,2019,auto,auto,Pflugerville,729.6433121019109,780.5732484076433,729.4267515923567,20.0,False,False,False
edfeacd336bf0879812a9f64623268d5db1fc180,feb,2019,auto,hold,Pflugerville,728.125,815.8125,734.5625,20.0,False,False,False
ee04c32c82d6282a527066cd3f6684d50fc0ab79,feb,2019,heat,hold,Frisco,640.3062015503876,650.5852713178294,634.9160206718346,20.0,False,False,True
ee0c3ae4776c64539e478ef99c230816d2d06119,feb,2019,cool,hold,Dallas,671.695652173913,661.304347826087,661.304347826087,0.0,False,False,True
ee1dda59b459f4557632fec45d9fcd6a6276d6c6,feb,2019,auto,auto,Flower Mound,709.6060606060606,740.0,690.0,0.0,False,False,True
ee1dda59b459f4557632fec45d9fcd6a6276d6c6,feb,2019,auto,hold,Flower Mound,683.9583333333334,730.0,680.0,0.0,False,False,True
ee1dda59b459f4557632fec45d9fcd6a6276d6c6,feb,2019,heat,auto,Flower Mound,687.8095238095239,770.0,690.0,0.0,False,False,True
ee1dda59b459f4557632fec45d9fcd6a6276d6c6,feb,2019,heat,hold,Flower Mound,686.7222222222222,670.0,670.0,0.0,False,False,True
ee2a79aaa8d8b678d33ab52ac69f5f70b41996d2,feb,2019,cool,auto,Portland,690.996340347667,713.4794144556267,707.2671546203111,0.0,True,False,False
ee2a79aaa8d8b678d33ab52ac69f5f70b41996d2,feb,2019,cool,hold,Portland,671.6063829787234,700.0,700.0,0.0,True,False,False
ee2a79aaa8d8b678d33ab52ac69f5f70b41996d2,feb,2019,heat,auto,Portland,699.3301886792453,706.316037735849,704.9575471698113,0.0,True,False,False
ee305fe312d188d7f1f7453bafa8417d7d497758,feb,2019,auto,hold,Fort Worth,679.6007326007326,780.0,666.2637362637363,40.0,False,False,False
ee3ee560fddd1957f2dc8a5aa080bf7ff4c3b5fb,feb,2019,auto,auto,Sugar Land,712.3384615384615,760.0,700.0,10.0,False,False,False
ee403e05c9b84ba848aac8c50543ccbe3f25f4b1,feb,2019,auto,auto,Forney,699.0,709.0,689.0,0.0,False,False,False
ee403e05c9b84ba848aac8c50543ccbe3f25f4b1,feb,2019,auto,hold,Forney,695.1666666666666,752.0833333333334,663.7777777777778,0.0,False,False,False
ee403e05c9b84ba848aac8c50543ccbe3f25f4b1,feb,2019,heat,auto,Forney,696.3048245614035,698.0263157894736,698.0263157894736,0.0,False,False,False
ee403e05c9b84ba848aac8c50543ccbe3f25f4b1,feb,2019,heat,hold,Forney,692.7777777777778,695.0,695.0,0.0,False,False,False
ee58609aae650a105bc8662181e1e35c72312fdf,feb,2019,auto,auto,Amarillo,732.4556701030928,839.1340206185567,731.7979381443299,77.0,False,False,False
ee58609aae650a105bc8662181e1e35c72312fdf,feb,2019,auto,hold,Amarillo,737.4227812718378,837.8923829489868,736.9329140461216,77.0,False,False,False
ee5afdf7ebb1f5509f1951cdd921ab7a46b3e676,feb,2019,cool,auto,flower mound,673.9876543209876,680.0,680.0,5.0,False,False,False
ee5afdf7ebb1f5509f1951cdd921ab7a46b3e676,feb,2019,cool,hold,flower mound,709.3333333333334,675.0,675.0,5.0,False,False,False
ee5afdf7ebb1f5509f1951cdd921ab7a46b3e676,feb,2019,heat,auto,flower mound,697.1119894598155,692.5922266139657,692.5922266139657,5.0,False,False,False
ee5afdf7ebb1f5509f1951cdd921ab7a46b3e676,feb,2019,heat,hold,flower mound,701.3532898636633,693.5500889152341,693.5500889152341,5.0,False,False,False
ee5d7a0debfb668a7488e803a37e9170e4858c1d,feb,2019,auto,auto,Sachse,671.8666666666667,800.0,640.0,17.0,False,False,False
ee5d7a0debfb668a7488e803a37e9170e4858c1d,feb,2019,auto,hold,Sachse,675.0,750.0,700.0,17.0,False,False,False
ee6c34338a64f474f27a07d9c3e44d87a15ced0f,feb,2019,auto,auto,Houston,707.4629629629629,740.0,610.0,0.0,False,False,False
ee6c34338a64f474f27a07d9c3e44d87a15ced0f,feb,2019,auto,hold,Houston,711.4136612021858,747.6338797814208,610.0,0.0,False,False,False
ee6fc36e311b0598cd37bfabd86932f3ad9a69d6,feb,2019,cool,auto,Coppell,701.5,658.0,651.0,20.0,False,False,False
ee6fc36e311b0598cd37bfabd86932f3ad9a69d6,feb,2019,cool,hold,Coppell,700.2,686.4,686.4,20.0,False,False,False
ee6fc36e311b0598cd37bfabd86932f3ad9a69d6,feb,2019,heat,auto,Coppell,667.983114446529,662.3564727954972,657.2514071294559,20.0,False,False,False
ee6fc36e311b0598cd37bfabd86932f3ad9a69d6,feb,2019,heat,hold,Coppell,666.3690476190476,661.452380952381,652.1666666666666,20.0,False,False,False
ee71f4c88f023e6a66c5757b327970bd361fdb8b,feb,2019,auto,auto,Mckinney,712.3934426229508,715.0,665.0,0.0,False,False,False
ee71f4c88f023e6a66c5757b327970bd361fdb8b,feb,2019,cool,hold,Mckinney,730.6666666666666,547.2222222222222,547.2222222222222,0.0,False,False,False
ee71f4c88f023e6a66c5757b327970bd361fdb8b,feb,2019,heat,auto,Mckinney,707.7696228338431,697.7645259938838,697.6809378185525,0.0,False,False,False
ee71f4c88f023e6a66c5757b327970bd361fdb8b,feb,2019,heat,hold,Mckinney,713.0407554671968,707.9671968190855,707.9324055666004,0.0,False,False,False
ee82148f46ad4fe72c553726892100900bade0f6,feb,2019,heat,auto,Jacksonville,714.7777777777778,720.0,640.0,0.0,False,False,False
ee82148f46ad4fe72c553726892100900bade0f6,feb,2019,heat,hold,Jacksonville,716.6850574712644,701.4864367816092,700.5337931034483,0.0,False,False,False
ee95af6f37c80d29717cb46e4af97b423c06b7f2,feb,2019,cool,auto,Copperas Cove,699.08,702.88,702.88,10.0,False,False,True
ee95af6f37c80d29717cb46e4af97b423c06b7f2,feb,2019,heat,auto,Copperas Cove,689.3478260869565,714.3913043478261,703.804347826087,10.0,False,False,True
ee95af6f37c80d29717cb46e4af97b423c06b7f2,feb,2019,heat,hold,Copperas Cove,699.8312757201646,727.5802469135803,709.9711934156379,10.0,False,False,True
eeaaf3c59a4ea00793f49a6eccf2903bc570aeee,feb,2019,heat,auto,Arlington,706.1803278688525,770.0,706.7049180327868,35.0,True,False,True
eebc1cf21bbcac22f743aba63617b0f5d7463509,feb,2019,auto,auto,Spring,755.4666666666667,760.0,710.0,0.0,False,False,False
eebc1cf21bbcac22f743aba63617b0f5d7463509,feb,2019,auto,hold,Spring,747.6666666666666,745.0,745.0,0.0,False,False,False
eebc1cf21bbcac22f743aba63617b0f5d7463509,feb,2019,cool,hold,Spring,729.3333333333334,742.7407407407408,742.7407407407408,0.0,False,False,False
eebc1cf21bbcac22f743aba63617b0f5d7463509,feb,2019,heat,auto,Spring,742.9563106796116,733.0970873786408,746.1747572815534,0.0,False,False,False
eebc1cf21bbcac22f743aba63617b0f5d7463509,feb,2019,heat,hold,Spring,740.4084084084084,740.6882882882883,740.6882882882883,0.0,False,False,False
eec156da843f3c7adc233d8cd2279328c0724c29,feb,2019,auto,hold,-,702.3333333333334,780.0,700.0,25.0,False,False,False
eec4f9f9e707e1553a7950a9b689550fa5c60a28,feb,2019,auto,hold,Argyle,666.4997266265719,740.0,660.0,8.0,False,False,True
eec9e6bef7f4c4335533b63656e95814c3056c14,feb,2019,auto,auto,Round Rock,722.4910052910053,789.9925925925926,719.9746031746032,0.0,True,False,True
eec9e6bef7f4c4335533b63656e95814c3056c14,feb,2019,auto,hold,Round Rock,686.594298245614,780.0,660.6776315789474,0.0,True,False,True
eef25f2e66a58294953ce41ea10b5a78344a05d9,feb,2019,cool,hold,Austin,711.6555555555556,730.0,730.0,5.0,False,False,False
eef42b106f0a9186783a27a4717083a7d4437a1d,feb,2019,auto,hold,Round Rock,708.3636363636364,771.5454545454545,703.5454545454545,17.0,False,False,False
eefc137a7563c893d7a420123b91b25703e1c441,feb,2019,auto,auto,Balch Springs,722.0,795.0,725.0,10.0,False,False,False
ef04eeed53ba456b0df75ab126a394ff853dc1ea,feb,2019,auto,auto,Austin,687.2277580071175,790.0,688.1423487544484,67.0,False,False,False
ef04eeed53ba456b0df75ab126a394ff853dc1ea,feb,2019,auto,hold,Austin,688.8913043478261,790.0,682.6614906832298,67.0,False,False,False
ef147bc193c1d327d3787f2705356381a4416323,feb,2019,heat,hold,Gordon,720.0666666666667,720.2857142857143,720.2857142857143,45.0,False,True,False
ef1c0aa4c7baab5fb5d69c70fddab27022560741,feb,2019,auto,hold,Little Elm,738.2590361445783,773.0613362541073,723.0613362541073,0.0,False,False,False
ef362a33a2aa8e75febf4f82bc1a750ab0903132,feb,2019,auto,auto,Katy,703.2442748091603,757.2519083969465,693.8129770992366,10.0,False,False,False
ef3b4f135225c54a8d533ee6b98a9eee2dc12407,feb,2019,auto,hold,Mansfield,705.716049382716,789.9753086419753,712.0185185185185,5.0,False,False,False
ef5c0c84e2988e06b7a07dadd7c9d7419744ee98,feb,2019,auto,hold,Cypress,693.74,800.0,707.396,10.0,False,False,False
ef66b88f314ed99d6ce2a88b7e5450e5d0d77bb7,feb,2019,auto,auto,Willis,718.1851851851852,770.0,720.0,17.0,False,False,False
ef66b88f314ed99d6ce2a88b7e5450e5d0d77bb7,feb,2019,auto,hold,Willis,718.4472402597403,759.6006493506494,705.487012987013,17.0,False,False,False
ef66b88f314ed99d6ce2a88b7e5450e5d0d77bb7,feb,2019,heat,auto,Willis,739.4777777777778,730.0,730.0,17.0,False,False,False
ef6c4eee3d55cad25bcf27758abac44e97706850,feb,2019,cool,hold,The Colony,746.3809523809524,750.0,750.0,0.0,False,False,False
ef6c4eee3d55cad25bcf27758abac44e97706850,feb,2019,heat,hold,The Colony,703.125,700.9375,700.9375,0.0,False,False,False
ef7a35e727e1675ad0051dc54a1a39785b18ce31,feb,2019,auto,hold,Saginaw,670.72,740.0,671.2,0.0,False,False,False
ef7ad83677c0bad8ff4a6d07dbbba19ba1d6b97c,feb,2019,cool,auto,Sugar Land,701.4310344827586,732.2586206896551,726.0775862068965,35.0,False,False,False
ef7ad83677c0bad8ff4a6d07dbbba19ba1d6b97c,feb,2019,cool,hold,Sugar Land,709.7704918032787,719.639344262295,719.2459016393443,35.0,False,False,False
ef7ad83677c0bad8ff4a6d07dbbba19ba1d6b97c,feb,2019,heat,auto,Sugar Land,693.25,685.5,679.125,35.0,False,False,False
ef7ad83677c0bad8ff4a6d07dbbba19ba1d6b97c,feb,2019,heat,hold,Sugar Land,699.9958506224067,692.356846473029,692.1825726141079,35.0,False,False,False
ef8518d6262ea588cd39729d057364f6c6e92fc9,feb,2019,auto,auto,Mckinney,684.1706161137441,800.0,680.0,5.0,False,False,False
ef87083d8843f89b81db06d861f04e090d1531a1,feb,2019,auto,hold,San Antonio,721.3416666666667,748.275,715.3583333333333,15.0,False,False,False
ef8db73238b2d8fe9e67bd4b88978d64902946e4,feb,2019,cool,hold,Pearland,709.5758207399688,735.2423137050547,714.0,20.0,False,False,False
ef8e6df6c53d4a9619928b1322de746ce7b04ce4,feb,2019,heat,auto,Plano,733.8923076923077,740.0,740.0,35.0,True,False,True
ef8e6df6c53d4a9619928b1322de746ce7b04ce4,feb,2019,heat,hold,Plano,732.7297297297297,720.0,720.0,35.0,True,False,True
ef929030779019abcfa8c17eeeb01b08614f6149,feb,2019,cool,auto,Dallas,702.0434782608696,700.8260869565217,700.8260869565217,0.0,False,False,False
ef929030779019abcfa8c17eeeb01b08614f6149,feb,2019,cool,hold,Dallas,699.3877551020408,706.3848396501458,706.3848396501458,0.0,False,False,False
ef929030779019abcfa8c17eeeb01b08614f6149,feb,2019,heat,hold,Dallas,704.75,700.0,700.0,0.0,False,False,False
ef94957ba779db9ea82202ccfb0396eb8d3f3a11,feb,2019,heat,hold,Grand Prairie,737.1350467289719,730.0,730.0,0.0,False,False,False
efaa822164e274ca5ac46f10dba66eb76bd3af1a,feb,2019,auto,hold,Jefferson,664.7543859649123,801.0,663.9122807017544,50.0,False,False,False
efb0b849437dce5926cf56c21760038c8e4a1a90,feb,2019,auto,hold,Bryan,683.0980392156863,712.3529411764706,645.5882352941177,55.0,True,False,False
efd05c278dc1dc615686cedc510553c360d11d2a,feb,2019,auto,auto,Sugar Land,736.2307692307693,735.0,685.0,15.0,False,False,False
efd05c278dc1dc615686cedc510553c360d11d2a,feb,2019,cool,hold,Sugar Land,761.25,670.0,670.0,15.0,False,False,False
efeafab46cd6e42945d15fe5b7a6a76f1a923c43,feb,2019,cool,auto,Edinburg,733.0883280757098,748.2618296529969,747.97476340694,20.0,False,False,False
efeafab46cd6e42945d15fe5b7a6a76f1a923c43,feb,2019,cool,hold,Edinburg,732.3774193548387,742.3322580645162,740.8548387096774,20.0,False,False,False
efeafab46cd6e42945d15fe5b7a6a76f1a923c43,feb,2019,heat,auto,Edinburg,757.0,740.0,740.0,20.0,False,False,False
efeafab46cd6e42945d15fe5b7a6a76f1a923c43,feb,2019,heat,hold,Edinburg,747.516129032258,749.0322580645161,749.0322580645161,20.0,False,False,False
f0380d9530d0979e0b097c1e1a63757c65c1cd09,feb,2019,auto,auto,McKinney,743.7666666666667,788.0,725.0,5.0,False,False,False
f0380d9530d0979e0b097c1e1a63757c65c1cd09,feb,2019,auto,hold,McKinney,732.5033313143549,781.9103573591763,726.7262265293762,5.0,False,False,False
f0381739fbeb9393804d5a595eb09e1e076edf26,feb,2019,auto,auto,Lake Jackson,701.860819828408,729.8951382268828,678.7464251668256,30.0,False,False,False
f0381739fbeb9393804d5a595eb09e1e076edf26,feb,2019,auto,hold,Lake Jackson,700.5913461538462,736.2019230769231,684.8557692307693,30.0,False,False,False
f0381739fbeb9393804d5a595eb09e1e076edf26,feb,2019,cool,auto,Lake Jackson,685.7105263157895,692.0,692.0,30.0,False,False,False
f0381739fbeb9393804d5a595eb09e1e076edf26,feb,2019,cool,hold,Lake Jackson,673.218487394958,710.4201680672269,709.9159663865546,30.0,False,False,False
