Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b16d524621a09f5fd96ba77d697e4b6e7498c8cd,feb,2021,cool,hold,Del Rio,736.6888888888889,760.0,760.0,18.0,False,False,False
b16d524621a09f5fd96ba77d697e4b6e7498c8cd,feb,2021,heat,hold,Del Rio,724.1718494271686,725.3248772504091,725.310147299509,18.0,False,False,False
b1813c59285ac4b0ece1b1d52269a76a8239ec8d,feb,2021,auto,hold,Carrollton,667.9787234042553,812.531914893617,669.2340425531914,5.0,True,False,False
b18bfddd46f4c24b203cbf2c8fd2cb69f40a6e55,feb,2021,auto,hold,San Antonio,712.1428571428571,796.4285714285714,709.2857142857143,5.0,True,False,True
b19c904c77a4adbeb79be3a4fa46c85ab3b36be3,feb,2021,heat,hold,Bellaire,691.3744782349434,679.3255813953489,679.3255813953489,20.0,False,False,False
b1b599307f3bc98f9b017f21e1f8f777b953d41e,feb,2021,heat,hold,Fort Worth,659.2961075069509,650.0,650.0,9.0,True,False,False
b1beeeaab634af01928975d9116e7f9e56d09bef,feb,2021,auto,hold,San Antonio,668.0909090909091,742.5909090909091,669.4090909090909,47.0,False,False,False
b1c6da869a2d86f051abdfcef67d548adeed317a,feb,2021,auto,hold,Spring Branch,696.6425855513309,738.3650190114068,694.5665399239543,10.0,True,False,True
b1c6da869a2d86f051abdfcef67d548adeed317a,feb,2021,heat,hold,Spring Branch,699.6170212765958,710.4751773049645,700.7730496453901,10.0,True,False,True
b1d3e8216c75afa47617d1ea9015dd8927e909bf,feb,2021,auto,hold,Austin,703.967897271268,777.3033707865169,678.6516853932584,40.0,True,False,True
b1f1f4ed9a359f4b7a18d912fce16fa16789524b,feb,2021,heat,hold,Fort Worth,675.380846325167,670.0,670.0,9.0,True,False,False
b1fd2953230e24dcd56e4676f366f14f78802fb1,feb,2021,cool,hold,Spring,702.4777777777778,725.0,725.0,0.0,False,False,False
b1fd2953230e24dcd56e4676f366f14f78802fb1,feb,2021,heat,hold,Spring,710.3942520265291,711.8113485630066,711.8113485630066,0.0,False,False,False
b20ece9b3564fc0eb6e92d72c921e4ea2cebdd67,feb,2021,cool,hold,Richmond,749.0909090909091,710.0,710.0,15.0,False,False,False
b20ece9b3564fc0eb6e92d72c921e4ea2cebdd67,feb,2021,heat,hold,Richmond,734.9907407407408,684.074074074074,684.074074074074,15.0,False,False,False
b271cb98acb2724ef4422ec20412d9df123c7ced,feb,2021,auto,hold,Katy,701.375,793.375,705.7916666666666,0.0,False,False,False
b27a12016196532b9a3d76068e27f803e601899c,feb,2021,auto,hold,Austin,743.4444444444445,799.0,749.0,40.0,False,False,False
b27f941effee9fc1ff168ff034898c762cfd1f60,feb,2021,auto,hold,San Marcos,700.5744680851063,762.2468085106383,692.8283687943263,0.0,False,False,False
b28645cd406c6f915f77b3bd63d05d189679f2b9,feb,2021,cool,hold,Nacogdoches,654.9642857142857,630.0,630.0,0.0,False,False,False
b28645cd406c6f915f77b3bd63d05d189679f2b9,feb,2021,heat,hold,Nacogdoches,669.5838926174497,672.6845637583892,672.6845637583892,0.0,False,False,False
b287eb69bb566fa7ee7ec7f0168787d9109b1cea,feb,2021,heat,hold,Pflugerville,670.9333333333333,686.1333333333333,669.0222222222222,10.0,False,False,False
b2b423dd47d89bf001da4ae4ee388fa295ef6e70,feb,2021,auto,hold,Fort Worth,665.7391304347826,836.0144927536232,698.4057971014493,99.0,True,False,False
b2b423dd47d89bf001da4ae4ee388fa295ef6e70,feb,2021,heat,hold,Fort Worth,636.349593495935,683.959349593496,683.4959349593496,99.0,True,False,False
b2ca3ed6931d4cacc06498107a318138b897ee65,feb,2021,heat,hold,Austin,686.5,767.3055555555555,767.3055555555555,37.0,False,False,False
b2d75ee59f7c1e739aa2d0529b6bbc0a75502f79,feb,2021,heat,hold,Pflugerville,707.8405797101449,680.0,660.0,9.0,True,False,False
b2dfeaea895f85b51eba7e016c517c682f90f035,feb,2021,auto,hold,Mineral Wells,667.3370786516854,750.0,670.0,55.0,False,False,False
b2e544ffecad7d2ac61789c11fe06898fd7a7281,feb,2021,auto,hold,Pflugerville,685.9429563492064,775.0446428571429,678.9429563492064,10.0,False,False,False
b2eaf61bf810203505630a5f53cc50a9ac9106ee,feb,2021,heat,hold,McKinney,698.9382716049382,706.2592592592592,705.7037037037037,0.0,False,False,False
b2f5773e424aa07e3c2e501f590d3c6f464bb026,feb,2021,cool,hold,Seabrook,715.8022388059702,728.5671641791045,728.5671641791045,50.0,False,False,False
b2f5773e424aa07e3c2e501f590d3c6f464bb026,feb,2021,heat,hold,Seabrook,721.7936660268714,720.8771593090211,720.8771593090211,50.0,False,False,False
b30b218656d207eae1ff07459f77512da5b71990,feb,2021,auto,hold,Allen,658.1909090909091,738.9090909090909,652.9090909090909,30.0,False,False,False
b314e65ea0a82e2e4e7ed68c0700d904c9d3f338,feb,2021,cool,hold,Fort Worth,705.8823529411765,700.0,700.0,117.0,False,False,False
b314e65ea0a82e2e4e7ed68c0700d904c9d3f338,feb,2021,heat,hold,Fort Worth,645.072463768116,660.0,645.2173913043479,117.0,False,False,False
b35964c5d49a11b9015444f98e25ad71e9ac4283,feb,2021,auto,hold,Texarkana,648.5842696629213,760.0,650.0,49.0,False,False,False
b36972a8cc849ac9f5b5c4b03b941435dc814563,feb,2021,auto,hold,Little Elm,734.1428571428571,800.0,750.0,9.0,True,False,False
b36972a8cc849ac9f5b5c4b03b941435dc814563,feb,2021,heat,hold,Little Elm,713.1052631578947,720.0,720.0,9.0,True,False,False
b3718b998e5d61b891751a0f43c504219c001d44,feb,2021,auto,hold,Dallas,685.9453781512605,744.0882352941177,692.7310924369748,20.0,False,False,False
b38c35695284514a6ffe416343944812289d2fef,feb,2021,auto,hold,Midland,666.04,740.22,670.1,29.0,False,False,False
b38c35695284514a6ffe416343944812289d2fef,feb,2021,heat,hold,Midland,688.0427807486631,690.2941176470588,690.0802139037434,29.0,False,False,False
b38d913d651c5a5cb598ae571a89db318d16c102,feb,2021,auto,hold,Lake Dallas,707.1190476190476,760.0,710.0,15.0,False,False,False
b3aa4ae85c841157b4b37e4284537cf6624c93e3,feb,2021,auto,hold,Austin,652.2275449101796,780.0,634.4401197604791,35.0,False,False,False
b3aa8dcca925539699d6e7f51ed57f2434f524c4,feb,2021,heat,hold,Southlake,702.7408312958436,660.0,660.0,20.0,False,False,False
b3b0182cc3686a85400d13773aadadf81ff67015,feb,2021,auto,hold,Arlington,665.7828947368421,757.1381578947369,662.3311403508771,0.0,True,False,False
b3b0182cc3686a85400d13773aadadf81ff67015,feb,2021,auxHeatOnly,hold,Arlington,655.2868020304569,750.0,660.0,0.0,True,False,False
b3b567a8347560a77cf3671bae58e578cfefa0ac,feb,2021,auto,hold,Houston,719.010989010989,754.3516483516484,663.7252747252747,19.0,False,False,False
b3b713dae8953975de4547ed41197d30270942ef,feb,2021,auto,hold,Medina,715.2916666666666,760.0,697.5,5.0,True,False,True
b3b713dae8953975de4547ed41197d30270942ef,feb,2021,heat,hold,Medina,626.0,680.0,620.0,5.0,True,False,True
b3bf77a0c266bc4b505e53080a96f5806ec9d7b6,feb,2021,auto,hold,Katy,709.6458635703918,820.0,683.7285921625544,0.0,False,False,False
b3e3286da0f59989e45425bc97a5e543a32be5ef,feb,2021,auto,hold,Lewisville,669.6976744186046,752.2093023255813,722.2093023255813,20.0,True,False,False
b3f2d910b5c15f3c207fb43cca7220d3f88a085e,feb,2021,heat,hold,North Richland Hills,712.25,720.0,720.0,0.0,True,False,False
b3f4ec7d641835063a68fb8c24c765b2a2f326ac,feb,2021,cool,hold,Bryan,726.6842105263158,720.0,720.0,77.0,False,False,False
b3f4ec7d641835063a68fb8c24c765b2a2f326ac,feb,2021,heat,hold,Bryan,693.9854651162791,685.1918604651163,681.3924418604652,77.0,False,False,False
b400edc1b0dce76ea9c521541f6b63c8e21a2472,feb,2021,auto,hold,Wylie,683.3196721311475,770.0,692.1311475409836,20.0,True,False,False
b41eda10a5e0d61e2067858a95f0db3c70dacfcd,feb,2021,heat,hold,Grand Prairie,633.8420123565754,650.0220653133274,624.6716681376876,15.0,False,False,False
b448ec66a2ced4b28ed0cf6d4685e0493e179450,feb,2021,auto,hold,Austin,679.4666666666667,770.0,665.3777777777777,90.0,False,False,False
b47b3b21ec7bbd054e7ea6a802eb234b2f8d3114,feb,2021,auto,hold,League City,647.2813918305598,744.8078668683812,623.4553706505295,10.0,False,False,False
b48797de0becc3bdd5790bf13468c53ea552a00f,feb,2021,auto,hold,Houston,739.4196428571429,741.9642857142857,691.9642857142857,5.0,False,False,False
b4898fc0b68b7e9cd74b6efea6e096aa8ef9b002,feb,2021,cool,hold,Garland,709.52,704.24,704.24,40.0,False,False,False
b4898fc0b68b7e9cd74b6efea6e096aa8ef9b002,feb,2021,heat,hold,Garland,717.0114942528736,720.0,720.0,40.0,False,False,False
b491bb8dba30e2aae5ab7bd9aa31a925e4d0f95f,feb,2021,cool,hold,Flower Mound,638.0934579439253,659.0560747663551,659.0560747663551,10.0,False,False,False
b491bb8dba30e2aae5ab7bd9aa31a925e4d0f95f,feb,2021,heat,hold,Flower Mound,649.4848484848485,651.8650137741047,651.8650137741047,10.0,False,False,False
b49f1c93d42ca6af995c7927a1ba82ccbc7fecc0,feb,2021,auto,hold,San Antonio,726.592853275582,791.1965349214943,730.4098538170006,0.0,False,False,True
b4a00311f29d1e7c988dfca984b1686d0fd58ada,feb,2021,cool,hold,Friendswood,725.2571428571429,734.0,733.1428571428571,0.0,False,False,False
b4a00311f29d1e7c988dfca984b1686d0fd58ada,feb,2021,heat,hold,Friendswood,667.8356164383562,694.2109589041096,683.9561643835616,0.0,False,False,False
b4a2c0e58610962997382dd21d13417112117f75,feb,2021,auto,hold,Georgetown,664.6716417910447,760.0,655.0746268656717,20.0,False,False,False
b4acdb7d0e04ef19bb02181af6080a2de7d58512,feb,2021,cool,hold,Houston,751.9344262295082,749.860655737705,749.6147540983607,10.0,False,False,False
b4acdb7d0e04ef19bb02181af6080a2de7d58512,feb,2021,heat,hold,Houston,746.025390625,745.728515625,745.640625,10.0,False,False,False
b4b13895f096da45e1640193d9dd1bce24a1cc80,feb,2021,auto,hold,San Antonio,723.7643979057592,792.5549738219895,720.4712041884817,5.0,True,False,False
b4b13895f096da45e1640193d9dd1bce24a1cc80,feb,2021,heat,hold,San Antonio,700.5833333333334,685.0,685.0,5.0,True,False,False
b4cb453b1afcbb70614f28c3ab470e738e2ef049,feb,2021,heat,hold,Flower Mound,681.7472787505916,685.7875059157595,684.0735920492191,10.0,False,False,False
b4f2db6d9c2c90f4ad65c36e86e56b9bcd959941,feb,2021,heat,hold,Highland Village,699.7191435768262,691.2078085642318,691.2078085642318,45.0,False,False,False
b4fae2ef89bba1023e730f1376e4857f1a33e701,feb,2021,auto,hold,Houston,751.5833333333334,770.0,720.0,5.0,False,False,False
b4fae2ef89bba1023e730f1376e4857f1a33e701,feb,2021,heat,hold,Houston,746.6111111111111,750.0,750.0,5.0,False,False,False
b4fb16c64bc79915b97c04027e7ebaa30a3f48d2,feb,2021,heat,hold,Houston,736.3448275862069,740.0,740.0,0.0,False,False,False
b50f053bd8494f7cf5d7bd747c3f5c10d2e92234,feb,2021,auto,hold,Frisco,711.05,780.0,728.7857142857143,9.0,False,False,False
b51373098d841e7cbff17195edb5e10135f8cbdf,feb,2021,auto,hold,Austin,703.0354477611941,699.9626865671642,637.7966417910447,30.0,True,False,True
b51373098d841e7cbff17195edb5e10135f8cbdf,feb,2021,cool,hold,Austin,693.462037037037,701.6666666666666,701.6666666666666,30.0,True,False,True
b51373098d841e7cbff17195edb5e10135f8cbdf,feb,2021,heat,hold,Austin,661.5440356744705,653.8216276477146,601.1605351170568,30.0,True,False,True
b513c79679f92fbfa6adcca43fa3b29febc4e846,feb,2021,auto,hold,McKinney,710.4673469387756,777.0408163265306,714.1336734693878,10.0,False,False,False
b513c79679f92fbfa6adcca43fa3b29febc4e846,feb,2021,heat,hold,McKinney,727.6654275092936,725.1040892193308,725.1040892193308,10.0,False,False,False
b51abf05c70b37d8ea54eba2d45227c30e3885b5,feb,2021,auto,hold,San Antonio,685.8530101641908,742.8670836591086,686.7654417513683,19.0,False,False,True
b51abf05c70b37d8ea54eba2d45227c30e3885b5,feb,2021,heat,hold,San Antonio,673.3197674418604,693.5087209302326,693.5087209302326,19.0,False,False,True
b5316f9d862b50a3f1c5d68ec9ded45cab2b5a32,feb,2021,auto,hold,Frisco,685.0700389105058,800.0,685.5175097276265,0.0,False,False,False
b5316f9d862b50a3f1c5d68ec9ded45cab2b5a32,feb,2021,heat,hold,Frisco,736.4449541284404,702.5917431192661,702.5917431192661,0.0,False,False,False
b53c7cceb53905e2b3c5607915492fb219898ca9,feb,2021,heat,hold,Houston,666.4571428571429,669.5428571428571,669.4857142857143,0.0,False,False,False
b54115767ddcabeaf6599851f3637534b9545280,feb,2021,auto,hold,Pearland,718.578125,782.0364583333334,686.1510416666666,21.0,False,False,False
b54115767ddcabeaf6599851f3637534b9545280,feb,2021,cool,hold,Pearland,694.6112359550561,708.0067415730338,708.9730337078652,21.0,False,False,False
b54115767ddcabeaf6599851f3637534b9545280,feb,2021,heat,hold,Pearland,734.268872802482,733.5956566701137,737.4260599793175,21.0,False,False,False
b54326c8e498b88498f94765f23b41f8ba26e1d1,feb,2021,auto,hold,Austin,735.6497175141243,780.0,740.0,30.0,False,False,False
b5591258903c67b13fd953271f19cc8e18acc3a2,feb,2021,auto,hold,San Antonio,659.9705882352941,758.1470588235294,663.2058823529412,30.0,False,False,False
b55bc85fbba3c0dd0be7b0c386e90556991efd38,feb,2021,auto,hold,Dallas,678.9431818181819,741.2930622009569,641.9503588516747,30.0,False,False,False
b571ecd7b6cddc69c3ef84c585f872a67ccccb02,feb,2021,auto,hold,Austin,715.0508474576271,752.1864406779661,722.1864406779661,40.0,False,False,False
b577257416be4730af5aa0c11fce1491876eb378,feb,2021,heat,hold,Magnolia,672.7762460233298,668.5906680805939,668.2248144220573,19.0,True,False,False
b5869e84c14d9934ed39dc9a0771d223544a41bc,feb,2021,cool,hold,Pearsall,759.6441441441441,775.5900900900901,775.5900900900901,10.0,True,False,True
b5869e84c14d9934ed39dc9a0771d223544a41bc,feb,2021,heat,hold,Pearsall,767.5200892857143,767.6255580357143,767.6238839285714,10.0,True,False,True
b5871be295e4e73c8566ab64bb258da0093bf091,feb,2021,heat,hold,Southlake,703.0090206185567,700.5914948453608,700.5837628865979,15.0,False,False,False
b5a23bf2873126161c586dd0e0b2a94007e4459f,feb,2021,auto,hold,Dallas,743.340782122905,853.4497206703911,737.413407821229,15.0,False,True,False
b5aa16ad4c5f02411951eff99cf3ee62d2a27bd0,feb,2021,auto,hold,Midland,677.7584269662922,748.4269662921348,683.5505617977528,0.0,False,False,False
b5b9aaf585f0a995bc9bea96865b2ce0c9bd6524,feb,2021,heat,hold,Flower Mound,731.9042207792207,739.7987012987013,739.7987012987013,5.0,False,False,False
b5c6162513753abcc3ec17f1d93d08850214d48c,feb,2021,heat,hold,Plano,692.2865853658536,704.5121951219512,702.640243902439,5.0,False,False,False
b5cf1a2c1d9a0022df0319ac4cf943973474a07f,feb,2021,auxHeatOnly,hold,Austin,656.3333333333334,690.0,690.0,20.0,True,False,True
b5cf1a2c1d9a0022df0319ac4cf943973474a07f,feb,2021,heat,hold,Austin,694.0473372781065,678.9585798816568,678.5147928994082,20.0,True,False,True
b5e17e8dd85115fbc4928f1f23e52416bd178013,feb,2021,auto,hold,pasadena,750.0,750.0,637.1428571428571,40.0,True,False,False
b5e17e8dd85115fbc4928f1f23e52416bd178013,feb,2021,heat,hold,pasadena,699.625,692.5,692.5,40.0,True,False,False
b5e47fc207b9871c1a00c45ced2e709afecfd4b6,feb,2021,heat,hold,Frisco,674.1020408163265,707.3624878522837,667.6637512147717,15.0,False,False,False
b5ee061f58c84f85d74441e523ca58ca61e1b6da,feb,2021,auto,hold,El Paso,736.375,802.0208333333334,742.5791666666667,5.0,False,False,False
b5f45faea91278609bb74ff1fc7d51a1ff0383f1,feb,2021,auto,hold,Arlington,700.37,763.4,690.0,10.0,False,False,False
b5f45faea91278609bb74ff1fc7d51a1ff0383f1,feb,2021,heat,hold,Arlington,709.2830188679245,714.127358490566,714.127358490566,10.0,False,False,False
b5f8f9b4bd2d2ce20dcc2365fde5070b1daf890e,feb,2021,auto,hold,Houston,731.0782454060462,790.0,711.7634854771784,10.0,False,False,False
b5fb08f3a597e48baac717566a7acb71c6d30865,feb,2021,heat,hold,Pearland,712.2608695652174,710.5217391304348,710.304347826087,15.0,False,False,False
b60c31eb78e9cf3d4c287e65eee737467574cb80,feb,2021,auto,hold,Austin,694.9230769230769,780.0,700.0,26.0,True,False,False
b60c31eb78e9cf3d4c287e65eee737467574cb80,feb,2021,heat,hold,Austin,681.9141414141415,691.5631313131313,688.4116161616162,26.0,True,False,False
b60ebb78fa505eeba08529b599c4fc6366dd6567,feb,2021,auto,hold,Dallas,688.0341939986043,749.529658060014,689.1570132588975,50.0,False,False,False
b6121126005687e3894fb11d0677b693490d092e,feb,2021,auto,hold,Pflugerville,667.3333333333334,790.0,679.6666666666666,0.0,False,False,False
b6121126005687e3894fb11d0677b693490d092e,feb,2021,cool,hold,Pflugerville,698.6842105263158,714.2236842105264,714.2236842105264,0.0,False,False,False
b6121126005687e3894fb11d0677b693490d092e,feb,2021,heat,hold,Pflugerville,666.631914893617,663.304255319149,662.5978723404255,0.0,False,False,False
b6160d2afff1a43bb0a45b4977f3232f1101ece1,feb,2021,auto,hold,Houston,685.3938746438746,745.6816239316239,684.2621082621083,60.0,False,False,False
b62be2b46256f9bd9ca573277a4378813eaeb5b1,feb,2021,auto,hold,Irving,618.1208791208791,819.7912087912088,620.1208791208791,0.0,True,False,True
b6547845f5439a890742c11969ee3bd39191c94b,feb,2021,heat,hold,Kempner,715.8729139922979,705.3883183568678,705.3883183568678,0.0,False,False,False
b65a6f078ebd509b0a77f07d5a6e8b52631b3102,feb,2021,auto,hold,San Antonio,695.2239747634069,740.9905362776025,694.8580441640379,0.0,True,False,False
b6683709506f45f7d91857efa7e9341e40b94576,feb,2021,heat,hold,North Richland Hills,677.8666666666667,695.0333333333333,677.5333333333333,68.0,False,False,False
b669f079c74658ca1a43f50af9912b06d08d7e62,feb,2021,auto,hold,League City,674.0,740.0,670.0837988826815,25.0,False,False,False
b669f079c74658ca1a43f50af9912b06d08d7e62,feb,2021,heat,hold,League City,701.2222222222222,700.0,700.0,25.0,False,False,False
b66a094d6116700cb69b7d5b97a97121c9474285,feb,2021,heat,hold,San Antonio,720.8656716417911,730.0,730.0,8.0,False,False,False
b67e345d9b8ab98d0d1fbfe6c53727a5d51cb9b2,feb,2021,auto,hold,Houston,744.3864583333333,824.8833333333333,741.8416666666667,0.0,False,False,False
b681245ac1fb493d61dc20465729d80fcf4ba969,feb,2021,auto,hold,San Antonio,687.9299145299145,700.0,650.0,0.0,False,False,False
b681245ac1fb493d61dc20465729d80fcf4ba969,feb,2021,cool,hold,San Antonio,706.5333333333333,716.6666666666666,716.6666666666666,0.0,False,False,False
b681245ac1fb493d61dc20465729d80fcf4ba969,feb,2021,heat,hold,San Antonio,705.1729055258467,680.1105169340464,680.096256684492,0.0,False,False,False
b68d108167e6020bf4815c9af174958973c565c1,feb,2021,heat,hold,Kyle,709.4705882352941,723.9058823529411,722.0235294117647,15.0,False,False,False
b698ff92c71644bf0e37d15a350ec2f0ea8d2a15,feb,2021,auto,hold,Dallas,709.4339717741935,750.023689516129,699.9017137096774,0.0,False,False,False
b6991d071e0da24aa82c81030ba155547f80f3fc,feb,2021,auto,hold,Deer Park,680.9032258064516,680.0,630.0,0.0,False,False,False
b6be033f92c828db28872bdb47cb876970ae3b2d,feb,2021,heat,hold,Victoria,735.0,735.0,735.0,7.0,False,False,False
b6da91ba7dc537aa183b9ec96705115a506ac491,feb,2021,auto,hold,Allen,717.8616071428571,772.0535714285714,716.1875,0.0,False,False,False
b6e36d7d8cfe4b1dce98790a45c42f25abe337cf,feb,2021,auto,hold,Flower Mound,700.9952456418383,789.2282091917591,704.7068145800317,7.0,False,False,False
b6f138acb52160854af6ac1c6170824f4917c51a,feb,2021,heat,hold,Houston,736.8393274170949,739.0168145726296,739.0168145726296,60.0,False,False,False
b6f21dd84c5b6e3478837ca2b0ce8d90d26283f1,feb,2021,auto,hold,McKinney,758.8333333333334,711.5,676.3333333333334,9.0,False,False,False
b6f21dd84c5b6e3478837ca2b0ce8d90d26283f1,feb,2021,heat,hold,McKinney,782.5248226950355,682.1276595744681,682.1276595744681,9.0,False,False,False
b6f5c9be317b52c4b1f7a9eaf924590d88e174ed,feb,2021,heat,hold,Dallas,666.2560975609756,673.0487804878048,673.0487804878048,0.0,False,False,False
b703765dc5c70e591aad5adb8dc31f12b7cb1c9d,feb,2021,auto,hold,El Paso,694.75,761.3269230769231,700.9102564102565,40.0,False,False,False
b70536922a4f0fedc99b52241102d32b371b0b7a,feb,2021,auto,hold,Pearland,691.0759330759331,743.1763191763192,659.7760617760617,20.0,True,False,False
b70e5a7c513714dcad04ebedaa47340d61f0e07e,feb,2021,auto,hold,Katy,688.9705882352941,768.6823529411764,693.2058823529412,20.0,False,False,False
b71d435d70c6023c00ef302b37be3f0174f00cad,feb,2021,cool,hold,Greenville,658.608,677.672,677.672,0.0,False,False,False
b71d435d70c6023c00ef302b37be3f0174f00cad,feb,2021,heat,hold,Greenville,660.2129496402878,663.4805755395683,662.6043165467626,0.0,False,False,False
b7227d5c9643a59fb408ef6675b1bd5614b7c3a4,feb,2021,cool,hold,Spring,700.8888888888889,703.8,703.8,10.0,False,False,False
b7227d5c9643a59fb408ef6675b1bd5614b7c3a4,feb,2021,heat,hold,Spring,717.1566193853428,689.7494089834515,689.7494089834515,10.0,False,False,False
b7227ed9c3b1479804c2d300134196d2d419118c,feb,2021,cool,hold,Cedar Park,698.2352941176471,720.0,720.0,17.0,False,False,False
b7227ed9c3b1479804c2d300134196d2d419118c,feb,2021,heat,hold,Cedar Park,684.9517396184062,683.5948372615039,683.4152637485971,17.0,False,False,False
b723e2060ad91955616479583447ebb82eeac5fc,feb,2021,heat,hold,Argyle,717.8853354134166,713.3673946957879,713.3634945397816,5.0,False,False,False
b72620d15ac138c2386bf91b2e1ded5dbf47caa8,feb,2021,auxHeatOnly,hold,Sunnyvale,701.4270833333334,703.75,703.75,9.0,True,False,True
b744e0840dde66ca7b4b9b9ec08eda7d488d94af,feb,2021,cool,hold,Porter,693.0185185185185,710.7407407407408,699.925925925926,18.0,False,False,False
b744e0840dde66ca7b4b9b9ec08eda7d488d94af,feb,2021,heat,hold,Porter,689.7543859649123,696.578947368421,693.6842105263158,18.0,False,False,False
b747edd94a74a71bdef0e8a549e9a04598565064,feb,2021,auto,hold,Dallas,708.8960573476703,780.0,711.063321385902,20.0,True,False,False
b747edd94a74a71bdef0e8a549e9a04598565064,feb,2021,heat,hold,Dallas,700.727935222672,705.6753036437246,705.6226720647774,20.0,True,False,False
b74cfc03e8af25900500dd5c693fecc2745d5806,feb,2021,heat,hold,Leander,684.8385899814472,703.3450834879407,703.2282003710575,10.0,False,False,False
b7530b013f2f4c795f73b30cb8833af15328e626,feb,2021,cool,hold,Helotes,729.8679245283018,729.433962264151,703.2452830188679,15.0,False,False,False
b7530b013f2f4c795f73b30cb8833af15328e626,feb,2021,heat,hold,Helotes,698.792,699.48,693.992,15.0,False,False,False
b75a712cfe74273f664be8060a2d01fa8a16a3aa,feb,2021,heat,hold,Frisco,729.6971428571428,732.4045714285714,732.4125714285715,0.0,True,False,False
b75cf48b96f6ffa215acadbfd542a9d6282fa5ac,feb,2021,auto,hold,Ransom Canyon,685.4222553402881,757.8474913065077,682.4863387978143,0.0,False,False,False
b75ef5c4db1dfc12ad666dbd1f138b0bf9091b7b,feb,2021,cool,hold,Dallas,697.047619047619,708.8333333333334,708.8333333333334,0.0,False,False,False
b75ef5c4db1dfc12ad666dbd1f138b0bf9091b7b,feb,2021,heat,hold,Dallas,676.4655363066715,684.7887946922226,684.7876889052709,0.0,False,False,False
b7635ce0265bf577bb728bdf61ef48aa9cba1948,feb,2021,auto,hold,Flower Mound,687.6634615384615,840.0,670.1153846153846,5.0,False,False,False
b768a51b2f57aef765876372c777ffa4a2948eba,feb,2021,auto,hold,Frisco,670.7009803921569,719.7990196078431,675.8602941176471,9.0,True,False,True
b770417ab7211e2dd97f03fc91a3905c158f6b51,feb,2021,auto,hold,Houston,707.585,789.0,672.9135,20.0,False,False,False
b77a1aa897050c4c1d7f18500df52b0c78eeb3de,feb,2021,auto,hold,Spring,717.3766617429837,778.1550960118168,726.5214180206794,15.0,False,False,False
b785e38df3d4bf3124ed1c9d38aa2b9af190d29e,feb,2021,auto,hold,Austin,687.6422764227642,750.1219512195122,688.959349593496,25.0,False,False,False
b785e38df3d4bf3124ed1c9d38aa2b9af190d29e,feb,2021,heat,hold,Austin,679.0869565217391,679.8074534161491,678.5093167701864,25.0,False,False,False
b78cfd01fce16e9fdada968b6f1d1ba0e72ec237,feb,2021,auto,hold,Round Rock,727.6631205673759,784.0354609929078,734.0354609929078,20.0,False,False,False
b795d4097a697ed0b1ac51bde4c2f2cee6d2b682,feb,2021,auto,hold,Houston,687.0581395348837,760.0,680.0,5.0,False,False,False
b796d8a8f4c94d93ca9d37fa51040d19bcc2ab75,feb,2021,auto,hold,Richmond,728.775641025641,759.9358974358975,729.9615384615385,7.0,False,False,False
b796d8a8f4c94d93ca9d37fa51040d19bcc2ab75,feb,2021,cool,hold,Richmond,722.6842105263158,735.0,735.0,7.0,False,False,False
b796d8a8f4c94d93ca9d37fa51040d19bcc2ab75,feb,2021,heat,hold,Richmond,718.8853575482407,727.4744608399546,727.422247446084,7.0,False,False,False
b799745286543df409f1af772bae96bdc6c55ed5,feb,2021,auto,hold,Waxahachie,745.1388888888889,779.0,729.0,0.0,False,False,False
b799745286543df409f1af772bae96bdc6c55ed5,feb,2021,heat,hold,Waxahachie,744.4181472081218,742.751269035533,742.751269035533,0.0,False,False,False
b79b26cc855414c81aab18721240fa0860dff33b,feb,2021,heat,hold,Selma,714.9237536656891,718.8885630498534,718.8885630498534,5.0,True,False,True
b7bc90873ae871358230ee05cb0f253001ebf980,feb,2021,heat,hold,Corinth,690.2676056338029,690.0,690.0,5.0,False,False,False
b7c4dad7f1ee161c662a70d8523f864f7b214b7d,feb,2021,auto,hold,Houston,674.4979865771812,730.6906040268457,669.3906040268456,0.0,False,False,False
b7c6fa070ebfa78a191e9d960197b61a02186a0c,feb,2021,auto,hold,Frisco,713.5254237288135,775.3728813559322,721.7796610169491,10.0,False,False,False
b7cac0c0112048ef82d2f2cf09b9c160689d1a7a,feb,2021,auto,hold,Houston,669.5328083989501,707.2545931758531,642.5616797900262,45.0,False,False,False
b7cfb2bb75e16ffab7ee96ba8c2af9960b33341b,feb,2021,cool,hold,Sachse,688.3023255813954,677.8372093023256,677.8139534883721,5.0,False,False,False
b7cfb2bb75e16ffab7ee96ba8c2af9960b33341b,feb,2021,heat,hold,Sachse,690.9483013293944,697.1196454948301,696.8847858197933,5.0,False,False,False
b7db7407462635fb862ec7bfe586913efbf4eff3,feb,2021,auto,hold,League City,740.5888125613346,803.0274779195289,738.6084396467124,17.0,True,False,False
b7e3d43a6711f4f989c03985bf4b4a7f39a8822e,feb,2021,auto,hold,San Antonio,715.0,780.0,720.0,25.0,False,False,True
b7e3d43a6711f4f989c03985bf4b4a7f39a8822e,feb,2021,heat,hold,San Antonio,718.1481481481482,725.2345679012345,724.7407407407408,25.0,False,False,True
