Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
06763c8716c93dd36b797d21f934f9817b29414b,feb,2018,heat,auto,Blue Ridge,691.3373063170441,715.2336114421931,692.7425506555423,57.0,False,False,False
06a6d68408fbdd61516eacf17c2baa809e23a268,feb,2018,auto,auto,San Antonio,711.9,768.8,709.7,20.0,False,False,False
06a6d68408fbdd61516eacf17c2baa809e23a268,feb,2018,auto,hold,San Antonio,727.6969696969697,760.060606060606,710.060606060606,20.0,False,False,False
06bb3ddd1affee261360b4994378db366c3bce36,feb,2018,auto,auto,Georgetown,709.2338072669826,729.9518167456556,679.9518167456556,0.0,False,False,False
06bb3ddd1affee261360b4994378db366c3bce36,feb,2018,auto,hold,Georgetown,716.6643137254902,760.0,710.0,0.0,False,False,False
06bc8581b9d8288868244831ad67736e9d597016,feb,2018,cool,hold,Frisco,650.6666666666666,699.0,700.0,20.0,False,False,False
06bc8581b9d8288868244831ad67736e9d597016,feb,2018,heat,auto,Frisco,689.640625,694.0,693.296875,20.0,False,False,False
06bc8581b9d8288868244831ad67736e9d597016,feb,2018,heat,hold,Frisco,702.3537234042553,709.3696808510638,708.8856382978723,20.0,False,False,False
06db259219804db0bbc2f16388e7beac582e2a21,feb,2018,auto,hold,Spring,692.0120481927711,743.3734939759037,686.0240963855422,0.0,True,False,True
06db259219804db0bbc2f16388e7beac582e2a21,feb,2018,cool,auto,Spring,697.7626262626262,700.0,710.0,0.0,True,False,True
06db259219804db0bbc2f16388e7beac582e2a21,feb,2018,cool,hold,Spring,692.4962121212121,697.5,697.5,0.0,True,False,True
06db259219804db0bbc2f16388e7beac582e2a21,feb,2018,heat,hold,Spring,702.0370370370371,700.7777777777778,700.7777777777778,0.0,True,False,True
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,feb,2018,auto,auto,Midlothian,654.0,714.0,654.0,29.0,False,False,True
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,feb,2018,heat,auto,Midlothian,658.9666666666667,700.0,660.0,29.0,False,False,True
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,feb,2018,heat,hold,Midlothian,669.3552631578947,675.0,675.0,29.0,False,False,True
06f09640b694a3cd97fad219b70e1a2500af7afe,feb,2018,heat,auto,Arlington,737.4135802469136,738.6172839506173,738.6172839506173,5.0,False,False,False
06f09640b694a3cd97fad219b70e1a2500af7afe,feb,2018,heat,hold,Arlington,728.9384164222874,711.5648093841643,711.5648093841643,5.0,False,False,False
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,feb,2018,heat,auto,Temple,668.625,681.6666666666666,679.375,5.0,True,False,True
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,feb,2018,heat,hold,Temple,656.5,674.7647058823529,672.5,5.0,True,False,True
070b66d1b38b329c7253fd56ce61867710389bb8,feb,2018,auto,hold,McKinney,681.375,750.0,690.0,0.0,False,False,False
070b66d1b38b329c7253fd56ce61867710389bb8,feb,2018,heat,auto,McKinney,706.3333333333334,700.8333333333334,699.1666666666666,0.0,False,False,False
070b66d1b38b329c7253fd56ce61867710389bb8,feb,2018,heat,hold,McKinney,687.829268292683,685.9837398373984,684.6178861788618,0.0,False,False,False
070b895c7aedd353955c93c8656b80718663a600,feb,2018,cool,auto,Murphy,719.1428571428571,737.7142857142857,734.8571428571429,20.0,False,False,False
070b895c7aedd353955c93c8656b80718663a600,feb,2018,heat,auto,Murphy,714.6515028432169,716.4037367993501,716.3809910641754,20.0,False,False,False
070b895c7aedd353955c93c8656b80718663a600,feb,2018,heat,hold,Murphy,709.828125,710.203125,710.109375,20.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,feb,2018,auto,auto,Frisco,695.8777777777777,756.0666666666667,706.0666666666667,0.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,feb,2018,auto,hold,Frisco,710.9230769230769,769.978021978022,718.0082417582418,0.0,False,False,False
073bd8b6e5b01dd27db55716afe5fac5fb809e63,feb,2018,heat,auto,Rockwall,701.25,718.6666666666666,707.8333333333334,0.0,False,False,False
076ae2c63372949359f07da86a0b345f97a3885b,feb,2018,auto,hold,Round Rock,716.6666666666666,765.0,715.0,17.0,False,False,False
076ae2c63372949359f07da86a0b345f97a3885b,feb,2018,cool,hold,Round Rock,711.3223684210526,741.7302631578947,741.7302631578947,17.0,False,False,False
076ae2c63372949359f07da86a0b345f97a3885b,feb,2018,heat,auto,Round Rock,726.3962264150944,726.6037735849056,726.6037735849056,17.0,False,False,False
076ae2c63372949359f07da86a0b345f97a3885b,feb,2018,heat,hold,Round Rock,723.1196698762036,712.5735900962861,712.2434662998625,17.0,False,False,False
0775485a1392c415249beee8f80e4547ac47c075,feb,2018,heat,hold,Trophy Club,683.2801282051282,680.0,680.0,10.0,False,False,False
078d0e79a2180f9a1c411209bd563b7885de3e24,feb,2018,heat,auto,Carrollton,700.3823529411765,700.0,700.0,5.0,False,False,False
078d0e79a2180f9a1c411209bd563b7885de3e24,feb,2018,heat,hold,Carrollton,719.1428571428571,720.0,720.0,5.0,False,False,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,feb,2018,cool,auto,Corpus Christi ,757.5357142857143,789.0654761904761,758.7261904761905,40.0,False,True,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,feb,2018,cool,hold,Corpus Christi ,757.7951807228916,765.0481927710844,765.0481927710844,40.0,False,True,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,feb,2018,heat,auto,Corpus Christi ,740.2857142857143,731.9722222222222,731.9722222222222,40.0,False,True,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,feb,2018,heat,hold,Corpus Christi ,744.0530973451328,740.0,740.0,40.0,False,True,False
0792c1b56bcb5ca7741eaedb1068c9cea3259495,feb,2018,auto,auto,Round Rock,688.0,670.0,620.0,10.0,False,False,False
0792c1b56bcb5ca7741eaedb1068c9cea3259495,feb,2018,auto,hold,Round Rock,695.5757575757576,703.1818181818181,653.1818181818181,10.0,False,False,False
079ccabff31fbda5ba8bc00981480713fdcc0c1c,feb,2018,auto,hold,El Paso,681.7,750.0,680.0,15.0,False,False,False
079f05dae2c8a0dce7195f5b15f52c2fd804f10d,feb,2018,auto,auto,McKinney,699.5555555555555,725.0,675.0,10.0,False,False,False
079f05dae2c8a0dce7195f5b15f52c2fd804f10d,feb,2018,auto,hold,McKinney,697.0753493013972,747.1417165668663,695.3358283433133,10.0,False,False,False
07daf8e54b01197c10bec9bf01aa85fda07d46de,feb,2018,auto,auto,Austin,728.0996168582376,767.9367816091954,713.3697318007663,5.0,False,False,False
07daf8e54b01197c10bec9bf01aa85fda07d46de,feb,2018,auto,hold,Austin,729.3945205479451,773.427397260274,713.2109589041096,5.0,False,False,False
07e4061a42048c7a3b79706ad743422cedcf5ee9,feb,2018,heat,auto,Katy,705.8,710.0,710.0,5.0,False,False,False
07e4061a42048c7a3b79706ad743422cedcf5ee9,feb,2018,heat,hold,Katy,697.3333333333334,700.6,700.6,5.0,False,False,False
07f00840e63b8a9ff1a29c6f1d1e8f983af4839f,feb,2018,auto,hold,Flower Mound,719.0,800.0,698.0,15.0,False,False,False
0814fe7cb6930efc55597dc0e6e9cdad2b3dde28,feb,2018,auto,auto,Dickinson,722.2633228840125,727.0971786833856,693.3040752351097,5.0,False,False,False
0814fe7cb6930efc55597dc0e6e9cdad2b3dde28,feb,2018,auto,hold,Dickinson,724.643684820394,738.9212050984936,692.45191193511,5.0,False,False,False
082e8af72a3b9198c75f6cc6979779391a14b9ef,feb,2018,cool,hold,Katy,697.1939931068439,717.5125553914328,717.5125553914328,16.0,False,False,False
082e8af72a3b9198c75f6cc6979779391a14b9ef,feb,2018,heat,hold,Katy,699.1913978494624,686.1698924731182,686.1698924731182,16.0,False,False,False
08456a4f4d4426a62fcea8202bde014ae915e26d,feb,2018,cool,hold,Waco,670.4876033057851,677.0247933884298,677.0247933884298,0.0,False,False,False
08456a4f4d4426a62fcea8202bde014ae915e26d,feb,2018,heat,hold,Waco,672.0323624595469,663.0873786407767,663.0873786407767,0.0,False,False,False
0864badc395d7371e6d8b53be96575ad646ce6a2,feb,2018,auto,auto,Austin,696.0588235294117,745.8823529411765,681.1764705882352,20.0,False,False,False
0864badc395d7371e6d8b53be96575ad646ce6a2,feb,2018,auto,hold,Austin,670.1732283464567,738.8188976377953,636.7559055118111,20.0,False,False,False
0864badc395d7371e6d8b53be96575ad646ce6a2,feb,2018,cool,auto,Austin,702.7746478873239,721.5352112676056,697.0,20.0,False,False,False
0864badc395d7371e6d8b53be96575ad646ce6a2,feb,2018,cool,hold,Austin,673.4090909090909,687.9545454545455,679.3030303030303,20.0,False,False,False
0864badc395d7371e6d8b53be96575ad646ce6a2,feb,2018,heat,hold,Austin,673.972602739726,672.0958904109589,672.068493150685,20.0,False,False,False
086cbd5bd6dce0bdba6b73010856911c87d84468,feb,2018,auto,auto,Dallas,700.9090909090909,780.0,697.4545454545455,40.0,False,False,False
086cbd5bd6dce0bdba6b73010856911c87d84468,feb,2018,auto,hold,Dallas,698.8638941398866,778.2986767485822,676.805293005671,40.0,False,False,False
086cbd5bd6dce0bdba6b73010856911c87d84468,feb,2018,cool,hold,Dallas,693.5,740.0,740.0,40.0,False,False,False
086cbd5bd6dce0bdba6b73010856911c87d84468,feb,2018,heat,auto,Dallas,703.7939393939394,698.434632034632,698.434632034632,40.0,False,False,False
086cbd5bd6dce0bdba6b73010856911c87d84468,feb,2018,heat,hold,Dallas,699.3507917174178,676.7527405602923,676.7466504263094,40.0,False,False,False
0887dffe34f44dbde7ea046d1e6ba9d9e6ba3363,feb,2018,heat,auto,Coppell,765.5747863247864,760.4230769230769,760.4230769230769,5.0,False,False,False
0887dffe34f44dbde7ea046d1e6ba9d9e6ba3363,feb,2018,heat,hold,Coppell,747.6431623931624,746.6666666666666,746.6666666666666,5.0,False,False,False
0887f3721e3fed1d19ccaa20aedced9c7a933ff7,feb,2018,auto,auto,San Antonio,657.1865671641791,810.4402985074627,646.7313432835821,35.0,True,False,True
0887f3721e3fed1d19ccaa20aedced9c7a933ff7,feb,2018,auto,hold,San Antonio,699.1481481481482,765.5555555555555,695.5,35.0,True,False,True
0887f3721e3fed1d19ccaa20aedced9c7a933ff7,feb,2018,heat,hold,San Antonio,711.3333333333334,721.6666666666666,718.6666666666666,35.0,True,False,True
088bc594188fd2a0090def937d57cd01a15bf0bc,feb,2018,auto,auto,Frisco,704.8414779499404,780.7270560190703,701.4302741358761,0.0,False,False,False
08a961454c6d3f8301383717d2354e27494e2990,feb,2018,auto,hold,San Antonio,720.8118811881188,750.019801980198,680.0,17.0,True,False,True
08aa39b640d71507d3b1d3716efc416c32b714c0,feb,2018,auto,hold,Austin,718.9795918367347,770.0,710.0,37.0,False,False,False
08dda00c00034e718cb413e6d2e214ecde13e389,feb,2018,auto,auto,Dallas,696.8461538461538,750.2307692307693,700.2307692307693,40.0,False,False,False
08dda00c00034e718cb413e6d2e214ecde13e389,feb,2018,auto,hold,Dallas,700.2307692307693,753.4615384615385,690.3846153846154,40.0,False,False,False
08dda00c00034e718cb413e6d2e214ecde13e389,feb,2018,heat,auto,Dallas,692.0,680.0,680.0,40.0,False,False,False
08dda00c00034e718cb413e6d2e214ecde13e389,feb,2018,heat,hold,Dallas,701.8661800486618,697.3430656934306,697.1703163017031,40.0,False,False,False
08fd82961aaba4f6d264b9d8bee165246f08754e,feb,2018,auto,auto,Tomball,759.4384328358209,807.8414179104477,757.8152985074627,10.0,False,False,False
08fd82961aaba4f6d264b9d8bee165246f08754e,feb,2018,auto,hold,Tomball,749.591468416735,807.6136177194421,734.5922887612797,10.0,False,False,False
08fd82961aaba4f6d264b9d8bee165246f08754e,feb,2018,cool,auto,Tomball,742.0689655172414,733.9655172413793,683.9655172413793,10.0,False,False,False
08fd82961aaba4f6d264b9d8bee165246f08754e,feb,2018,cool,hold,Tomball,760.48,759.5066666666667,759.4933333333333,10.0,False,False,False
08fd82961aaba4f6d264b9d8bee165246f08754e,feb,2018,heat,hold,Tomball,787.7142857142857,750.0,750.0,10.0,False,False,False
090bc5b85dc3849c2ee7eba3d2a0d6c1c4c249f7,feb,2018,auto,auto,Austin,700.3745346239762,748.0111690245718,687.6403574087863,15.0,False,False,False
090bc5b85dc3849c2ee7eba3d2a0d6c1c4c249f7,feb,2018,auto,hold,Austin,704.0232158211522,756.2089423903698,694.3576956147893,15.0,False,False,False
0912d8573db67d27c8ef24b5f20b535dbcfc49df,feb,2018,cool,auto,Dallas,650.7944915254237,672.0275423728814,663.1059322033898,10.0,False,False,False
0912d8573db67d27c8ef24b5f20b535dbcfc49df,feb,2018,cool,hold,Dallas,659.9746192893401,678.984771573604,678.6192893401015,10.0,False,False,False
0912d8573db67d27c8ef24b5f20b535dbcfc49df,feb,2018,heat,auto,Dallas,655.7727272727273,650.0,650.0,10.0,False,False,False
0912d8573db67d27c8ef24b5f20b535dbcfc49df,feb,2018,heat,hold,Dallas,664.0526315789474,655.2631578947369,646.578947368421,10.0,False,False,False
09162eedf51a613d12e665d2bc20a87ceed7193e,feb,2018,auto,auto,Midlothian,736.5392857142857,782.5920634920635,722.7623015873016,5.0,False,False,False
092aea99a4e55aee11488f1012fd15ca340b2789,feb,2018,auto,auto,Holly Lake Ranch,624.08,799.56,620.88,10.0,False,False,False
0942d56b46941a68f88e1f6b71afa2c1b6fa7cef,feb,2018,auto,auto,Houston,740.0776566757493,768.41689373297,701.0885558583107,10.0,False,False,False
0942d56b46941a68f88e1f6b71afa2c1b6fa7cef,feb,2018,auto,hold,Houston,722.0041724617524,790.173852573018,715.163421418637,10.0,False,False,False
0960b8d4713ab9df05220f2b1fe592092f14f457,feb,2018,cool,auto,Flower Mound,724.5454545454545,745.3181818181819,660.0,5.0,False,False,False
0960b8d4713ab9df05220f2b1fe592092f14f457,feb,2018,cool,hold,Flower Mound,718.0879120879121,749.6593406593406,749.6263736263736,5.0,False,False,False
0960b8d4713ab9df05220f2b1fe592092f14f457,feb,2018,heat,auto,Flower Mound,729.6758620689656,731.5816091954023,731.5816091954023,5.0,False,False,False
0960b8d4713ab9df05220f2b1fe592092f14f457,feb,2018,heat,hold,Flower Mound,729.8994889267461,728.3145939806927,728.3145939806927,5.0,False,False,False
09646b1bf938e449d1916b8bbf9e751e2c2e8d2a,feb,2018,auto,auto,Little Elm,705.0846835830022,737.6001222867625,703.3231427697951,5.0,False,False,False
09646b1bf938e449d1916b8bbf9e751e2c2e8d2a,feb,2018,auto,hold,Little Elm,709.0116166505325,738.0203291384317,701.9796708615683,5.0,False,False,False
09646b1bf938e449d1916b8bbf9e751e2c2e8d2a,feb,2018,heat,hold,Little Elm,712.9122807017544,715.2280701754386,714.8771929824561,5.0,False,False,False
0976b50836bc892527e96667bb92c9f43179ee80,feb,2018,auto,hold,Rockwall,687.858280254777,741.9259554140127,684.6226114649681,0.0,True,False,False
098f674ebf21ffb297dbe4428b1ac22493fa8f43,feb,2018,auto,hold,Austin,715.4090247452693,790.0,719.4788937409024,25.0,False,False,False
09a1fec05e9d1c3edbaeffac7329067ac6c072de,feb,2018,auto,auto,Plano,719.0769230769231,744.8717948717949,694.3589743589744,48.0,False,False,False
09a1fec05e9d1c3edbaeffac7329067ac6c072de,feb,2018,auto,hold,Plano,702.3935483870968,736.1354838709677,708.3935483870968,48.0,False,False,False
09a1fec05e9d1c3edbaeffac7329067ac6c072de,feb,2018,heat,auto,Plano,712.2255790533736,715.4320241691843,714.3645518630412,48.0,False,False,False
09a1fec05e9d1c3edbaeffac7329067ac6c072de,feb,2018,heat,hold,Plano,707.4285714285714,713.8571428571429,713.1848739495798,48.0,False,False,False
09acc59ee87dffc2d3cef4f0358fd29f5656eb33,feb,2018,heat,auto,Austin,710.087037037037,787.5148148148148,695.7333333333333,40.0,False,False,False
09acc59ee87dffc2d3cef4f0358fd29f5656eb33,feb,2018,heat,hold,Austin,715.3739316239316,706.3141025641025,705.5235042735043,40.0,False,False,False
09b23b9fe4ca9416b53fd775864df7fff3b2b3f0,feb,2018,cool,auto,Bryan,715.859375,715.0,665.0,90.0,True,False,False
09b23b9fe4ca9416b53fd775864df7fff3b2b3f0,feb,2018,heat,auto,Bryan,717.1259445843829,698.4508816120907,698.323677581864,90.0,True,False,False
09b23b9fe4ca9416b53fd775864df7fff3b2b3f0,feb,2018,heat,hold,Bryan,718.4338842975206,701.8181818181819,701.8181818181819,90.0,True,False,False
09caf63dfe26e0e8d5d4f7b96cb8074da575c88a,feb,2018,auto,auto,Point Venture,718.846463022508,758.1270096463022,708.1270096463022,10.0,True,False,True
09caf63dfe26e0e8d5d4f7b96cb8074da575c88a,feb,2018,auto,hold,Point Venture,708.8984251968504,749.940157480315,699.7629921259843,10.0,True,False,True
09d90854192bf79f162c59123b08742df7fad09a,feb,2018,auto,auto,Dallas,662.7675606641124,721.9157088122605,658.4674329501916,0.0,False,False,False
09d90854192bf79f162c59123b08742df7fad09a,feb,2018,auto,hold,Dallas,661.7533482142857,722.3995535714286,652.5926339285714,0.0,False,False,False
09db28c598255d464e39e6315abeb6940e4c2862,feb,2018,cool,auto,Leon Valley,731.2307692307693,729.5384615384615,700.0,40.0,False,False,False
09db28c598255d464e39e6315abeb6940e4c2862,feb,2018,cool,hold,Leon Valley,714.2416666666667,733.4583333333334,733.4583333333334,40.0,False,False,False
09db28c598255d464e39e6315abeb6940e4c2862,feb,2018,heat,auto,Leon Valley,700.3547008547008,670.0,670.0,40.0,False,False,False
09db28c598255d464e39e6315abeb6940e4c2862,feb,2018,heat,hold,Leon Valley,707.6325581395349,710.8162790697675,710.5953488372093,40.0,False,False,False
09dc83022a834b61729aa30ab8e6bcf6f422890e,feb,2018,auto,hold,Frisco,713.0714285714286,755.0,695.2857142857143,5.0,False,False,False
09fa204834f156c47e8823e4c4b309a4004d27c6,feb,2018,heat,auto,Colleyville,646.5473684210526,650.0,620.0,20.0,False,False,True
09fa204834f156c47e8823e4c4b309a4004d27c6,feb,2018,heat,hold,Colleyville,657.108280254777,660.0486392588303,646.060799073538,20.0,False,False,True
0a080e86396e945541ffe9c9cff55afca0d11e98,feb,2018,auto,hold,Georgetown,737.2873563218391,791.2011494252873,740.2126436781609,15.0,False,False,False
0a2ce5a67ba0111d87429498ae1fec212018170f,feb,2018,heat,auto,austin,709.6944444444445,718.6520467836257,718.6520467836257,25.0,False,False,True
0a2ce5a67ba0111d87429498ae1fec212018170f,feb,2018,heat,hold,austin,700.7878787878788,710.4657097288676,710.4657097288676,25.0,False,False,True
0a4023b6254a82825ca58232a2371d29821df1b9,feb,2018,auto,auto,San Leon,693.4150943396227,707.8427672955975,657.8406708595388,20.0,False,False,False
0a4023b6254a82825ca58232a2371d29821df1b9,feb,2018,auto,hold,San Leon,704.1404821280133,753.4214463840399,700.9260182876143,20.0,False,False,False
0a507c0bfe2c394ec21e43dfdd6c22fbd0d269bf,feb,2018,auto,auto,Pearland,679.5,740.8571428571429,676.3571428571429,15.0,False,False,False
0a507c0bfe2c394ec21e43dfdd6c22fbd0d269bf,feb,2018,auto,hold,Pearland,675.3125,750.0,679.5,15.0,False,False,False
0a61a58bf2778a47687c8ff663fcde3703a47a3c,feb,2018,heat,hold,Frisco,690.9367469879518,690.4759036144578,690.3734939759037,20.0,False,False,False
0a9d846251e990002daa38af91740f926882aa92,feb,2018,auto,hold,Austin,698.5,740.0,690.0,10.0,True,False,False
0a9f3be83ad942dce4895389b9dd40e009b81ce0,feb,2018,auto,hold,Mission,714.5,760.0,660.0,110.0,False,False,False
0abaeefb69897f2c42c0c0875afe8e9957dacb49,feb,2018,auto,auto,Houston,761.0416666666666,760.5,660.0,33.0,False,False,False
0abaeefb69897f2c42c0c0875afe8e9957dacb49,feb,2018,cool,auto,Houston,752.3333333333334,750.125,660.0,33.0,False,False,False
0abaeefb69897f2c42c0c0875afe8e9957dacb49,feb,2018,cool,hold,Houston,760.3571428571429,755.2142857142857,720.0,33.0,False,False,False
0ac42aef83cb7eccfd51fcef7bb694da5781c467,feb,2018,auto,hold,San Antonio,694.3859649122807,745.0,695.0,20.0,False,False,False
0ac42aef83cb7eccfd51fcef7bb694da5781c467,feb,2018,cool,hold,San Antonio,707.0301507537688,721.1306532663317,718.8693467336683,20.0,False,False,False
0ac42aef83cb7eccfd51fcef7bb694da5781c467,feb,2018,heat,auto,San Antonio,689.9166666666666,701.25,699.6666666666666,20.0,False,False,False
0ac42aef83cb7eccfd51fcef7bb694da5781c467,feb,2018,heat,hold,San Antonio,692.0833333333334,710.2916666666666,709.7916666666666,20.0,False,False,False
0acc1154ae6a68607e5d3dc18abf3d0d61963592,feb,2018,auto,auto,Austin,678.4848484848485,770.0,683.3333333333334,5.0,False,False,False
0acc1154ae6a68607e5d3dc18abf3d0d61963592,feb,2018,auto,hold,Austin,686.875,770.0,688.0,5.0,False,False,False
0affd6428ab5de2db5a2afd23909f4cb1ce693c9,feb,2018,cool,hold,Fort Worth,713.5483870967741,720.9677419354839,720.9677419354839,5.0,False,False,False
0affd6428ab5de2db5a2afd23909f4cb1ce693c9,feb,2018,heat,auto,Fort Worth,725.8777292576419,726.1295487627366,728.2445414847161,5.0,False,False,False
0affd6428ab5de2db5a2afd23909f4cb1ce693c9,feb,2018,heat,hold,Fort Worth,732.7110920034394,734.7781599312124,734.7781599312124,5.0,False,False,False
0b28114bb51fea69176a72dfe4200b591bafe9fe,feb,2018,heat,hold,Round Rock,650.540909090909,650.0,640.0,30.0,False,False,False
0b3064bb560401e1258d4c47edcf08f69805ed8b,feb,2018,heat,auto,Frisco,696.6407766990292,776.8349514563107,660.5922330097087,0.0,True,False,False
0b524245103a661e95d515d9d8217e7ce925c41b,feb,2018,cool,hold,Helotes,736.5372848948375,745.8240917782027,745.8240917782027,15.0,False,False,False
0b524245103a661e95d515d9d8217e7ce925c41b,feb,2018,heat,hold,Helotes,748.0306163021869,738.8127236580517,738.8127236580517,15.0,False,False,False
0b75ec1aecb2bbda8199e50c3bcaf5ef0ce3464b,feb,2018,heat,auto,Baytown,729.8275862068965,730.0,730.0,5.0,False,False,False
0b8e2be702278326eeaa99ca99ace3dd441a2e68,feb,2018,heat,auto,Flower Mound,679.6842105263158,786.9342105263158,657.7236842105264,5.0,False,False,False
0b8e2be702278326eeaa99ca99ace3dd441a2e68,feb,2018,heat,hold,Flower Mound,700.9756097560976,706.0975609756098,706.0243902439024,5.0,False,False,False
0b9533b2b114887c9b9483c230895131f1e445c9,feb,2018,heat,auto,Forney,674.893581081081,663.143581081081,663.143581081081,5.0,False,False,False
