Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cf57b55e45c47194270c3ee441eaa8ca205832fb,feb,2020,heat,hold,San Antonio,734.2321981424149,737.8926728586172,737.8926728586172,0.0,False,False,True
cf66596d3693a198d46f3d1e4a5b04ac40287e9b,feb,2020,auto,auto,Sugar Land,702.1061946902655,728.4424778761062,637.3362831858407,20.0,False,False,False
cf66596d3693a198d46f3d1e4a5b04ac40287e9b,feb,2020,auto,hold,Sugar Land,692.5993897122929,743.4415867480384,660.0457715780296,20.0,False,False,False
cf6ec2307ba989fc1dd4dd7e3b283b15126757fb,feb,2020,auto,auto,Hewitt,699.9401197604791,740.5389221556886,689.6706586826348,0.0,False,False,False
cf6ec2307ba989fc1dd4dd7e3b283b15126757fb,feb,2020,auto,hold,Hewitt,695.5048678720445,739.8929068150209,687.7858136300417,0.0,False,False,False
cf7c1f89d8a485551dea1fb6301b19974572ec80,feb,2020,heat,hold,Frisco,715.7940813810111,718.8680641183723,718.7866831072749,15.0,False,False,False
cf9ae286fe15c58e857ccb90d1bd4c7dae78fc04,feb,2020,auto,hold,Frisco,724.3333333333334,762.0,712.0,10.0,False,False,False
cf9ae286fe15c58e857ccb90d1bd4c7dae78fc04,feb,2020,cool,auto,Frisco,698.3188405797101,740.0,660.0,10.0,False,False,False
cf9ae286fe15c58e857ccb90d1bd4c7dae78fc04,feb,2020,heat,auto,Frisco,708.1408450704225,715.4647887323944,684.7887323943662,10.0,False,False,False
cfa6ac287d2640d8027d02967d8a328ec634a458,feb,2020,auto,auto,Houston,678.2666666666667,728.8888888888889,678.3111111111111,30.0,False,False,False
cfaeb278c76946d4c01f529ea6de40a633b4e033,feb,2020,cool,hold,Dallas,709.3883495145631,725.0097087378641,725.0097087378641,0.0,False,False,True
cfaeb278c76946d4c01f529ea6de40a633b4e033,feb,2020,heat,hold,Dallas,707.6527377521613,700.507204610951,700.507204610951,0.0,False,False,True
cfb22a06aa997b6bbdb3a46e1cb095bd3081dce6,feb,2020,heat,hold,Missouri City,689.6162790697674,698.8488372093024,697.9883720930233,15.0,False,False,False
cfd9c4680cdea2aeefd3e1b7cfcab5515ec13e7a,feb,2020,heat,hold,Desoto,736.31875,711.3,711.11875,5.0,False,False,False
cfe1b2e1031c55c3db9f0547eb060556b6805c0e,feb,2020,heat,auto,El Paso,723.259649122807,727.4526315789474,727.4526315789474,50.0,False,False,False
cfe1b2e1031c55c3db9f0547eb060556b6805c0e,feb,2020,heat,hold,El Paso,722.083606557377,724.996174863388,724.996174863388,50.0,False,False,False
cfea41dc49473c311924dfc98d4648eb54b34551,feb,2020,auto,hold,Tomball,686.3030303030303,751.3636363636364,685.0,0.0,False,False,False
cfea41dc49473c311924dfc98d4648eb54b34551,feb,2020,cool,hold,Tomball,696.0640732265447,714.1876430205949,714.1876430205949,0.0,False,False,False
cfea41dc49473c311924dfc98d4648eb54b34551,feb,2020,heat,hold,Tomball,736.5409836065573,734.0327868852459,734.0327868852459,0.0,False,False,False
cffa78b84a4d1753bc88100b821c9980900a42b6,feb,2020,cool,hold,Wylie,710.3012048192771,740.0,740.0,5.0,False,False,False
cffa78b84a4d1753bc88100b821c9980900a42b6,feb,2020,heat,hold,Wylie,744.5394412489729,746.0049301561216,746.0049301561216,5.0,False,False,False
cffd8d01b10507100d7c141b80811d8cd418ecec,feb,2020,cool,hold,Spring,663.9120919881306,769.7867210682492,769.7856083086053,17.0,True,False,False
cffd8d01b10507100d7c141b80811d8cd418ecec,feb,2020,heat,hold,Spring,712.0,740.0,740.0,17.0,True,False,False
d005da176f7f889bcab5ac933cbcfc695ba73c01,feb,2020,cool,auto,Spring,706.3026706231454,730.0,730.0,20.0,False,False,False
d005da176f7f889bcab5ac933cbcfc695ba73c01,feb,2020,heat,auto,Spring,731.259410801964,730.0,730.0,20.0,False,False,False
d008528f7c91630d2007d721d2f71846c6cbfabd,feb,2020,heat,auto,Austin,732.9111111111112,705.0,705.0,0.0,True,False,False
d008528f7c91630d2007d721d2f71846c6cbfabd,feb,2020,heat,hold,Austin,720.3277777777778,705.0,705.0,0.0,True,False,False
d00c017551b11755936433cef7ee014ad6aef9b6,feb,2020,auto,auto,Austin,698.7682591982427,778.8039538714992,687.4640307523339,0.0,False,False,False
d00c017551b11755936433cef7ee014ad6aef9b6,feb,2020,auto,hold,Austin,693.5408895265423,760.0,690.0057388809182,0.0,False,False,False
d0151ca413c80807c8d10b74a036ceb3d2e7577c,feb,2020,auto,auto,Bishop,740.3932584269663,788.8651685393259,738.8464419475655,60.0,False,False,False
d0151ca413c80807c8d10b74a036ceb3d2e7577c,feb,2020,auto,hold,Bishop,739.4777549623545,787.5263518138262,737.5037645448323,60.0,False,False,False
d0151ca413c80807c8d10b74a036ceb3d2e7577c,feb,2020,cool,hold,Bishop,791.0,743.6666666666666,729.3333333333334,60.0,False,False,False
d0151ca413c80807c8d10b74a036ceb3d2e7577c,feb,2020,heat,hold,Bishop,759.9575757575758,766.8121212121212,765.6969696969697,60.0,False,False,False
d0201974bf5953db202ad34dc47f09e2885871d2,feb,2020,auto,auto,Flower Mound,732.0,838.0,725.0,20.0,False,False,False
d0201974bf5953db202ad34dc47f09e2885871d2,feb,2020,auto,hold,Flower Mound,714.4444444444445,805.5679012345679,720.604938271605,20.0,False,False,False
d024a79a2d4208f8715800eb9c2cccae3d021e9d,feb,2020,heat,auto,Magnolia,753.2321428571429,753.8321428571429,753.8321428571429,0.0,False,False,False
d03b6022e46440c3aadaffedec50946c0dca4603,feb,2020,auto,auto,Katy,681.745205479452,743.345205479452,686.1260273972603,40.0,False,False,False
d03b6022e46440c3aadaffedec50946c0dca4603,feb,2020,auto,hold,Katy,700.8062015503876,755.8139534883721,702.0542635658915,40.0,False,False,False
d03cdc954f18f63d84f70a2419892246c98ffd1a,feb,2020,heat,auto,Dallas,730.9239766081871,738.7719298245614,738.7719298245614,40.0,False,False,False
d03cdc954f18f63d84f70a2419892246c98ffd1a,feb,2020,heat,hold,Dallas,733.1987179487179,740.2307692307693,740.2307692307693,40.0,False,False,False
d0509ee1535a61768b247d10e0495b396896b84a,feb,2020,auto,auto,Cypress,701.2857142857143,750.0,701.4190476190477,0.0,True,False,False
d0509ee1535a61768b247d10e0495b396896b84a,feb,2020,auto,hold,Cypress,709.7352941176471,746.8823529411765,711.2941176470588,0.0,True,False,False
d06ab41a548b0d04decff0d4e54120b127c7161e,feb,2020,heat,auto,Rowlett,684.3388059701492,680.8796019900498,681.2457711442786,0.0,False,False,False
d06ab41a548b0d04decff0d4e54120b127c7161e,feb,2020,heat,hold,Rowlett,687.3516483516484,689.8873626373627,689.8873626373627,0.0,False,False,False
d07191f1701921b163c8fa6dfffe207f8fad02cf,feb,2020,auto,auto,Fort Worth,714.086797624486,782.2074006395615,716.509821836455,10.0,False,False,False
d07191f1701921b163c8fa6dfffe207f8fad02cf,feb,2020,auto,hold,Fort Worth,719.885294117647,782.1117647058824,709.2382352941177,10.0,False,False,False
d0798ccf6ff34298da938a90226ea679fb696a72,feb,2020,heat,auto,Fort Worth,689.375,700.0,700.0,0.0,False,False,False
d09461b343172e5b9e82eb71179d63df20833a6e,feb,2020,auto,auto,Hutto,650.8482905982906,720.4893162393163,620.8034188034188,5.0,False,False,False
d09461b343172e5b9e82eb71179d63df20833a6e,feb,2020,auto,hold,Hutto,651.1694915254237,720.0395480225989,620.7683615819209,5.0,False,False,False
d09461b343172e5b9e82eb71179d63df20833a6e,feb,2020,cool,auto,Hutto,681.1833333333333,713.0,699.0,5.0,False,False,False
d09461b343172e5b9e82eb71179d63df20833a6e,feb,2020,cool,hold,Hutto,656.0,720.0,699.0,5.0,False,False,False
d09becc2bfa93a8f3d243da643b0fee38ddb334c,feb,2020,cool,hold,Brenham,734.75,735.0714285714286,734.9642857142857,0.0,False,False,True
d09becc2bfa93a8f3d243da643b0fee38ddb334c,feb,2020,heat,auto,Brenham,745.1807228915662,769.1084337349398,752.2530120481928,0.0,False,False,True
d09becc2bfa93a8f3d243da643b0fee38ddb334c,feb,2020,heat,hold,Brenham,744.9514563106796,755.0776699029126,753.9805825242719,0.0,False,False,True
d0a138888a110e85e15433fa2c32dacbf3c699a5,feb,2020,auto,auto,Houston,708.8780487804878,750.0,657.8048780487804,25.0,False,False,False
d0a435e18f79150f2b83b713f0d1deb847878719,feb,2020,heat,auto,Northtowne Village,730.1198830409356,740.0,726.8060428849902,30.0,False,False,False
d0c331c39d5d905ea0f49279c842deda1112e516,feb,2020,heat,auto,Friendswood,692.9583333333334,800.0,709.2916666666666,0.0,False,False,False
d0d1585aed56b4938e33f3ce789be0ea0eedc786,feb,2020,auto,hold,Austin,721.3690544412608,789.887106017192,711.2945558739254,30.0,False,False,False
d0e30f23fa0b1ea64d7416c90f010c461fc817c5,feb,2020,auto,hold,Frisco,645.7380952380952,780.0,630.0,18.0,False,False,False
d0fb7c918f4f550a02a7ec0da44b7b10163f59b1,feb,2020,heat,auto,Sachse,683.0238095238095,681.3492063492064,681.3492063492064,6.0,False,False,False
d0fb7c918f4f550a02a7ec0da44b7b10163f59b1,feb,2020,heat,hold,Sachse,676.7040510127532,669.2145536384096,666.5813953488372,6.0,False,False,False
d0ff1137f2ec35997c7a0097da69eaf964fd57cd,feb,2020,heat,auto,Fort Worth,695.5238095238095,700.0,700.0,0.0,False,False,False
d0ff1137f2ec35997c7a0097da69eaf964fd57cd,feb,2020,heat,hold,Fort Worth,688.2969094922737,691.1026490066225,690.5783664459161,0.0,False,False,False
d105e1adad9880031bd05ac1afa83cca0422cc6a,feb,2020,cool,hold,Fort Worth,733.4,737.4,737.4,0.0,False,False,False
d105e1adad9880031bd05ac1afa83cca0422cc6a,feb,2020,heat,hold,Fort Worth,717.5700529610015,711.6653827636013,711.6653827636013,0.0,False,False,False
d10ab4e111963387c939ca0c079e9663b7a97a69,feb,2020,cool,auto,Houston,734.0620689655173,742.2068965517242,741.8482758620689,39.0,False,False,False
d10ab4e111963387c939ca0c079e9663b7a97a69,feb,2020,heat,auto,Houston,705.8732394366198,714.9718309859155,712.1830985915493,39.0,False,False,False
d117414d7ecb09372e808a55611ba2fc66c17fdd,feb,2020,heat,auto,Shallowater,643.2857142857143,650.0,650.0,19.0,True,False,True
d117414d7ecb09372e808a55611ba2fc66c17fdd,feb,2020,heat,hold,Shallowater,633.3846153846154,650.3846153846154,643.3076923076923,19.0,True,False,True
d11ccd2935eb506e7ac013cef77316c38b5ab268,feb,2020,auto,hold,Austin,728.6,820.0,712.0,39.0,True,False,False
d1229aae04b8caefc1e4c81a763cbf02eacb2200,feb,2020,heat,auto,Richardson,685.9893554109995,710.0,691.2791247782377,5.0,True,False,True
d1229aae04b8caefc1e4c81a763cbf02eacb2200,feb,2020,heat,hold,Richardson,694.1150793650794,710.0,698.968253968254,5.0,True,False,True
d12e3721be01177739e80337d1e62de4fbee3b50,feb,2020,cool,auto,Mint Belvieu,670.5816326530612,670.8163265306123,670.8163265306123,0.0,False,False,False
d12e3721be01177739e80337d1e62de4fbee3b50,feb,2020,heat,auto,Mint Belvieu,673.5376884422111,669.1289782244556,669.1289782244556,0.0,False,False,False
d149862c7684a901d1c87a1c9ace09a786f62257,feb,2020,auto,auto,San Antonio,698.8644067796611,750.0,700.0,5.0,False,False,False
d149862c7684a901d1c87a1c9ace09a786f62257,feb,2020,auto,hold,San Antonio,691.4545454545455,745.0,695.0,5.0,False,False,False
d1627ce1fb2b427060820ad5c43576f4db258651,feb,2020,cool,hold,Euless,711.5964912280701,753.6842105263158,746.578947368421,0.0,True,False,False
d1627ce1fb2b427060820ad5c43576f4db258651,feb,2020,heat,auto,Euless,703.6755555555555,698.4,692.3244444444445,0.0,True,False,False
d1627ce1fb2b427060820ad5c43576f4db258651,feb,2020,heat,hold,Euless,705.847619047619,701.9780952380952,701.9780952380952,0.0,True,False,False
d16d7ba892ded1479868799b847f2bb065338855,feb,2020,auto,hold,San Antonio,664.8490566037735,708.7924528301887,658.6603773584906,15.0,False,False,False
d17ef90652eeef4e566fb062bc94d8d4c844e3d2,feb,2020,heat,auto,Richmond,744.8474576271186,740.7885816235504,738.3737734165924,10.0,False,False,False
d17ef90652eeef4e566fb062bc94d8d4c844e3d2,feb,2020,heat,hold,Richmond,718.490622655664,727.7809452363091,713.2700675168792,10.0,False,False,False
d19ff0cbb1ea9d8bcf965071e4cbf4af3dc61517,feb,2020,heat,auto,McAllen,736.3835616438356,740.0,740.0,95.0,False,False,False
d1a166c7aae5bd3b163ede414e4ce1e712587c71,feb,2020,auto,auto,Justin,650.3977832512315,720.0,650.0,0.0,True,False,True
d1a166c7aae5bd3b163ede414e4ce1e712587c71,feb,2020,auto,hold,Justin,659.6939693969397,720.0,661.4032403240324,0.0,True,False,True
d1ba61ce8b315e80690ba119d2f4c82b68335a0c,feb,2020,heat,hold,Cedar Park,696.1666666666666,720.0,720.0,10.0,False,False,False
d1baf138ace08f5ee7f66569b7698412daa4c2b4,feb,2020,auto,auto,Frisco,683.2984409799554,750.0,683.9376391982182,10.0,False,False,False
d1baf138ace08f5ee7f66569b7698412daa4c2b4,feb,2020,auto,hold,Frisco,682.5613526570048,758.403381642512,672.0922705314009,10.0,False,False,False
d1c5bc5fd7fe59e82fa18ccf5dd8112abb830d67,feb,2020,auto,hold,Austin,688.324453280318,754.6560636182902,660.8190854870776,19.0,True,False,False
d1c683b72b3cf8661c4e97b609f8a2d66f273020,feb,2020,cool,hold,Dallas,684.7136440202133,702.3133071308254,702.3133071308254,0.0,True,False,True
d1c683b72b3cf8661c4e97b609f8a2d66f273020,feb,2020,heat,hold,Dallas,709.1043360433605,699.2113821138212,699.2113821138212,0.0,True,False,True
d1e2402caca17ac0f1809f324b6a09d5722c280e,feb,2020,auto,hold,Houston,702.7636138613861,780.3873762376238,708.4851485148515,55.0,False,False,False
d203b403a27b86392043b6329bc1dcd1e2945680,feb,2020,heat,auto,Austin,717.540415704388,809.4180138568129,652.4064665127021,60.0,False,False,False
d203b403a27b86392043b6329bc1dcd1e2945680,feb,2020,heat,hold,Austin,727.0196078431372,732.1437908496732,731.4575163398692,60.0,False,False,False
d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,feb,2020,auto,auto,Rosenberg,682.2554744525547,710.742279618192,650.3739472206626,0.0,False,False,False
d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,feb,2020,auto,hold,Rosenberg,679.8016304347826,708.2690217391304,650.1114130434783,0.0,False,False,False
d218a92cba8fcda8b271a2694e7ded2cea55746e,feb,2020,auto,hold,Round Rock,696.3913669064748,770.0,700.3381294964029,40.0,True,False,True
d21d7227ce07c7858e008e3ca8497fa346ca96a5,feb,2020,heat,auto,Houston,690.5625,690.2083333333334,689.8541666666666,0.0,False,False,False
d21d7227ce07c7858e008e3ca8497fa346ca96a5,feb,2020,heat,hold,Houston,690.7708333333334,693.125,691.9895833333334,0.0,False,False,False
d2206c9089542d23a36e3f3c13b8f1773ef87bb9,feb,2020,auto,auto,Somerville,696.8947368421053,710.421052631579,640.0,70.0,False,False,False
d2206c9089542d23a36e3f3c13b8f1773ef87bb9,feb,2020,auto,hold,Somerville,690.5915492957746,695.169014084507,636.4647887323944,70.0,False,False,False
d2206c9089542d23a36e3f3c13b8f1773ef87bb9,feb,2020,cool,hold,Somerville,714.0444444444445,718.0,718.0,70.0,False,False,False
d2206c9089542d23a36e3f3c13b8f1773ef87bb9,feb,2020,heat,auto,Somerville,696.551724137931,700.6206896551724,700.6206896551724,70.0,False,False,False
d2206c9089542d23a36e3f3c13b8f1773ef87bb9,feb,2020,heat,hold,Somerville,699.9428323949762,701.1533131225639,701.1533131225639,70.0,False,False,False
d22b54ecce519ad1af69de28c6baf9cd1a8934e0,feb,2020,auto,auto,Lewisville,727.5479452054794,780.0,730.0,15.0,False,False,False
d234e05d052d0b1625880061596c52464b10ef65,feb,2020,cool,hold,Midlothian,704.25,695.0,695.0,9.0,False,False,True
d234e05d052d0b1625880061596c52464b10ef65,feb,2020,heat,auto,Midlothian,672.1525423728814,680.0,680.0,9.0,False,False,True
d234e05d052d0b1625880061596c52464b10ef65,feb,2020,heat,hold,Midlothian,681.0672043010753,687.0645161290323,687.0645161290323,9.0,False,False,True
d23fa1ce486cca915492f576d0a0dae99df3b43d,feb,2020,auto,auto,Cypress,710.6311181854358,724.2976522085157,657.1627536808595,10.0,False,False,False
d258b09d87c10970ea47e129c322d916430bf14e,feb,2020,heat,hold,Pinehurst,677.1,650.0,640.0,59.0,True,False,False
d264792e604dd775885769d1385c5de690b204e3,feb,2020,cool,hold,Spring,713.0520833333334,780.0,780.0,0.0,False,False,False
d26f377fc8815d700436e845dfd110ac2b524652,feb,2020,heat,hold,Dallas,685.0,650.2666666666667,630.2,0.0,False,False,False
d272e7a5e3c1d00ac0d725f7ecc6e6e7390b4f9b,feb,2020,auto,hold,Manor,699.0,760.0,710.0,0.0,True,False,True
d27b43028d7b31acbd7eca7047ef4a5d328ac0c2,feb,2020,auto,auto,Tomball,714.7777777777778,776.2222222222222,702.8888888888889,9.0,True,False,False
d27b43028d7b31acbd7eca7047ef4a5d328ac0c2,feb,2020,auto,hold,Tomball,708.1617647058823,760.0,710.0,9.0,True,False,False
d27b43028d7b31acbd7eca7047ef4a5d328ac0c2,feb,2020,heat,auto,Tomball,708.0,740.0,740.0,9.0,True,False,False
d27b43028d7b31acbd7eca7047ef4a5d328ac0c2,feb,2020,heat,hold,Tomball,705.3076923076923,710.0,710.0,9.0,True,False,False
d27fac205eb969f2613df7322fc3c60202b39c91,feb,2020,auto,auto,Bedford,717.6222222222223,770.0,720.0,30.0,True,False,True
d27fac205eb969f2613df7322fc3c60202b39c91,feb,2020,auto,hold,Bedford,727.6680731364276,775.8263009845289,725.5513361462729,30.0,True,False,True
d289a7e75c59c4ad4cabc36f7018c526c8a9be56,feb,2020,auto,auto,Pflugerville,710.8085106382979,780.0,720.0,10.0,False,False,True
d289a7e75c59c4ad4cabc36f7018c526c8a9be56,feb,2020,auto,hold,Pflugerville,712.081081081081,780.0,720.0,10.0,False,False,True
d29ac2e7268769b848d68531ac98b6fe85fcebf1,feb,2020,heat,auto,Richmond,664.8928571428571,770.0,670.0,17.0,False,False,False
d29ac2e7268769b848d68531ac98b6fe85fcebf1,feb,2020,heat,hold,Richmond,708.5882352941177,710.0,710.0,17.0,False,False,False
d29c009b2a475f5cf9f1a96cc63ea9ff16230c81,feb,2020,auto,auto,Heath,700.1111111111111,760.0,706.2222222222222,19.0,True,False,False
d29c009b2a475f5cf9f1a96cc63ea9ff16230c81,feb,2020,auto,hold,Heath,683.2394366197183,750.8450704225352,688.887323943662,19.0,True,False,False
d2a378d4fdf7a60f46c7b34799989c9ed5b65a09,feb,2020,auto,auto,Conroe,690.5384615384615,750.0,700.0,10.0,False,False,False
d2a378d4fdf7a60f46c7b34799989c9ed5b65a09,feb,2020,heat,auto,Conroe,688.6280991735537,705.4297520661157,704.7355371900826,10.0,False,False,False
d2a378d4fdf7a60f46c7b34799989c9ed5b65a09,feb,2020,heat,hold,Conroe,682.0845771144278,688.0845771144278,688.0845771144278,10.0,False,False,False
d2ae2bdeb82ebe7778486f5fa805474000757fa0,feb,2020,auto,auto,Tyler,708.7122622420073,766.8676649129907,707.8591663294213,0.0,False,False,False
d2b7cf9ea925032abe4ba3102457e2612c390714,feb,2020,auto,auto,Austin,693.2243958573073,790.0,690.3843498273878,40.0,True,False,True
d2b7cf9ea925032abe4ba3102457e2612c390714,feb,2020,auto,hold,Austin,708.4461942257218,790.0,710.0,40.0,True,False,True
d2c60bca1e209f5679489835a257c47ae5fa790c,feb,2020,auto,auto,Katy,731.3412698412699,790.0,730.0,20.0,False,False,False
d2c60bca1e209f5679489835a257c47ae5fa790c,feb,2020,auto,hold,Katy,725.7071428571429,784.7857142857143,724.9285714285714,20.0,False,False,False
d2c60bca1e209f5679489835a257c47ae5fa790c,feb,2020,heat,hold,Katy,741.4188888888889,733.4211111111111,733.4211111111111,20.0,False,False,False
d2c989536746fcd5a5318c8228a68e7e695e1f64,feb,2020,cool,hold,Greenville,696.9580838323353,737.245508982036,737.245508982036,30.0,False,False,False
d2c989536746fcd5a5318c8228a68e7e695e1f64,feb,2020,heat,hold,Greenville,691.3798727128083,690.632060461416,690.632060461416,30.0,False,False,False
d2cbcadd2e314ac811baaec2317b9275bb30486f,feb,2020,auto,hold,Pearland,697.1706161137441,757.042654028436,707.042654028436,20.0,False,False,False
d2d4f696b84d8ae41e066a509f0cb3afd578df0e,feb,2020,heat,auto,New Braunfels,689.5786350148368,693.6587537091988,692.8367952522256,10.0,False,False,False
d2d4f696b84d8ae41e066a509f0cb3afd578df0e,feb,2020,heat,hold,New Braunfels,670.2716049382716,690.7407407407408,689.8765432098766,10.0,False,False,False
d2dc43b9b7b004774698518a3bcc9c73ea2f8dd6,feb,2020,cool,auto,Houston,702.9120879120879,718.0,660.1538461538462,40.0,True,False,False
d2dc43b9b7b004774698518a3bcc9c73ea2f8dd6,feb,2020,cool,hold,Houston,672.3333333333334,718.0,718.0,40.0,True,False,False
d2dc43b9b7b004774698518a3bcc9c73ea2f8dd6,feb,2020,heat,auto,Houston,707.5263157894736,720.4802631578947,712.3026315789474,40.0,True,False,False
d2dc43b9b7b004774698518a3bcc9c73ea2f8dd6,feb,2020,heat,hold,Houston,702.2716535433071,718.5393700787401,705.4330708661417,40.0,True,False,False
d2e3acdede507ba11fb8efa5aac803a1b60c6f72,feb,2020,heat,auto,Richardson,705.6315789473684,701.6842105263158,700.5,10.0,False,False,False
d2e3acdede507ba11fb8efa5aac803a1b60c6f72,feb,2020,heat,hold,Richardson,732.5833333333334,736.5,735.5833333333334,10.0,False,False,False
d2fc3a333785e7ea01a9bfdea4968b463deb2b81,feb,2020,auto,auto,Keller,708.0901213171577,780.0,709.9682264586944,35.0,False,False,False
d2fc3a333785e7ea01a9bfdea4968b463deb2b81,feb,2020,auto,hold,Keller,712.0826972010178,780.0,713.8778625954199,35.0,False,False,False
d300807fa5f1e8be90931d360fc1c2cb31ec07b2,feb,2020,heat,hold,Grapevine,692.6643356643357,677.2027972027972,677.2027972027972,38.0,False,False,False
d30b4894f060f465bacb69923ddfeaf84d677c3f,feb,2020,auto,auto,Houston,725.6959418534221,777.6480920654149,693.7171411265899,10.0,False,False,False
d30bd76bd27da493c80971648489c569573f8686,feb,2020,heat,hold,Richmond,683.8555555555556,659.0,630.0,0.0,False,False,True
d33078544bb45e41770f47f61e857fb8e7316bc2,feb,2020,auto,auto,Grand Prairie,677.8497011101623,760.4099060631938,663.0708795900939,10.0,True,False,False
d33078544bb45e41770f47f61e857fb8e7316bc2,feb,2020,auto,hold,Grand Prairie,662.5651214128035,750.0,663.7505518763797,10.0,True,False,False
d3349c174041fc1d641323f727549b0884e3b4ec,feb,2020,auto,auto,McKinney,708.1500595474395,760.0,706.7725287812624,0.0,False,False,False
d33cdaddb15b2008ef639405510696b637c7e0e2,feb,2020,auto,hold,Houston,678.5357142857143,717.3214285714286,673.8571428571429,25.0,False,False,False
d33d644d91662d3df937535ecd62374faf07744e,feb,2020,cool,auto,Missouri City,725.1708860759494,734.6708860759494,729.867088607595,10.0,False,False,False
d33d644d91662d3df937535ecd62374faf07744e,feb,2020,heat,auto,Missouri City,724.477729257642,723.446288209607,716.2366812227074,10.0,False,False,False
d33d644d91662d3df937535ecd62374faf07744e,feb,2020,heat,hold,Missouri City,719.9664179104477,717.8022388059702,717.7164179104477,10.0,False,False,False
d33da25f94b91c10614d15dfebc3c1cbe8ecf91f,feb,2020,cool,auto,Fort Worth,698.73,721.275,721.275,15.0,False,False,False
d33da25f94b91c10614d15dfebc3c1cbe8ecf91f,feb,2020,heat,auto,Fort Worth,714.9019914096057,716.5540804373292,716.5532994923858,15.0,False,False,False
d33da25f94b91c10614d15dfebc3c1cbe8ecf91f,feb,2020,heat,hold,Fort Worth,723.5,730.0,730.0,15.0,False,False,False
d342de119635575f86cf3ad3782ab95e60afb1c9,feb,2020,auto,auto,Sugar Land,722.0019841269841,750.0,700.0,10.0,False,False,False
d3550988bee397cd010241226b9b4cddbc05e504,feb,2020,auto,hold,Dallas,714.1363636363636,769.7727272727273,719.3409090909091,20.0,False,False,False
d35f2cb1f155184403ad81548ec3dc0b4ca02741,feb,2020,heat,auto,Austin,729.8186813186813,736.0989010989011,735.0041208791209,5.0,False,False,False
d35f2cb1f155184403ad81548ec3dc0b4ca02741,feb,2020,heat,hold,Austin,724.3552859618718,729.0485268630849,728.1941074523397,5.0,False,False,False
d36217b29c007dacce22204677b8993116c485b7,feb,2020,auto,auto,Universal City,720.4492753623189,761.2463768115942,712.8840579710145,15.0,False,False,True
d36217b29c007dacce22204677b8993116c485b7,feb,2020,auto,hold,Universal City,710.7028301886793,755.066037735849,709.1415094339623,15.0,False,False,True
d36217b29c007dacce22204677b8993116c485b7,feb,2020,cool,hold,Universal City,706.1463414634146,739.9268292682926,739.9268292682926,15.0,False,False,True
d375b28fa99b49eadbae3ec896ad491ae0da09dd,feb,2020,auto,hold,Lumberton,717.8583916083916,757.8379953379954,703.2109557109557,25.0,True,False,False
d37baabff082d6089128b4fb4114c0f86660ac6a,feb,2020,auto,auto,Katy,702.5263157894736,779.7169590643275,670.4538011695906,5.0,False,False,False
d380705a876f0ed4d2cdd413c45a5c9cecd5815f,feb,2020,auto,auto,Flower Mound,694.2450632911392,752.0830379746835,695.7124050632912,0.0,True,False,True
d380705a876f0ed4d2cdd413c45a5c9cecd5815f,feb,2020,auto,hold,Flower Mound,705.4768089053804,768.330241187384,708.3858998144713,0.0,True,False,True
d383d648e426f2c5dbd24a867c55c951a4cca651,feb,2020,auto,hold,Cedar Park,730.7236679058241,794.0520446096655,724.3122676579926,0.0,False,False,False
d3902007c3d2207184649a5723166c4e6414ac69,feb,2020,auto,auto,Richardson,717.0819672131148,770.016393442623,719.9016393442623,40.0,False,False,False
d3902007c3d2207184649a5723166c4e6414ac69,feb,2020,auto,hold,Richardson,688.1458333333334,751.8541666666666,691.9791666666666,40.0,False,False,False
d399a89c16e2173f386883e391a3cfb603537168,feb,2020,auto,auto,Arlington,675.1611111111112,730.0,680.0,5.0,True,False,False
d399a89c16e2173f386883e391a3cfb603537168,feb,2020,auto,hold,Arlington,648.431129476584,704.3732782369146,643.3071625344353,5.0,True,False,False
d399a89c16e2173f386883e391a3cfb603537168,feb,2020,heat,auto,Arlington,673.3846153846154,680.0,680.0,5.0,True,False,False
d399a89c16e2173f386883e391a3cfb603537168,feb,2020,heat,hold,Arlington,657.1111111111111,661.010101010101,661.010101010101,5.0,True,False,False
d3a074f4a63623df14b49405bcfe157444f01342,feb,2020,auto,auto,Houston,709.42004048583,754.8228744939271,694.0885627530364,80.0,False,False,False
d3a074f4a63623df14b49405bcfe157444f01342,feb,2020,auto,hold,Houston,667.3928571428571,710.0,660.0,80.0,False,False,False
d3a074f4a63623df14b49405bcfe157444f01342,feb,2020,heat,hold,Houston,703.1925925925926,695.0,695.0,80.0,False,False,False
d3c9d15bb10f3e51532d0d3b8ba8c591ba16e03e,feb,2020,cool,auto,Houston,669.4031413612565,673.9816753926701,673.9816753926701,20.0,False,False,False
d3c9d15bb10f3e51532d0d3b8ba8c591ba16e03e,feb,2020,cool,hold,Houston,670.0566502463054,675.2660098522167,675.2660098522167,20.0,False,False,False
d3c9d15bb10f3e51532d0d3b8ba8c591ba16e03e,feb,2020,heat,auto,Houston,678.6128404669261,675.6653696498055,675.6653696498055,20.0,False,False,False
