Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8178ad7167f4539506c811cc9dce23ea0b497187,feb,2017,auto,hold,Austin,757.7272727272727,790.0,740.0,0.0,False,False,False
8190dc1ebce1b4afbeea983f762aea06fdf280eb,feb,2017,heat,auto,Dallas,726.7666666666667,710.0,710.0,55.0,False,False,False
8190dc1ebce1b4afbeea983f762aea06fdf280eb,feb,2017,heat,hold,Dallas,718.2029914529915,709.6153846153846,709.6153846153846,55.0,False,False,False
81c0d4a8807586355d3a8a7d68fc57b5709b937e,feb,2017,cool,auto,Houston,684.3926812104152,709.109781843772,733.9479239971851,66.0,False,False,False
81c0d4a8807586355d3a8a7d68fc57b5709b937e,feb,2017,cool,hold,Houston,708.6204986149585,736.98891966759,737.0083102493074,66.0,False,False,False
81c0d4a8807586355d3a8a7d68fc57b5709b937e,feb,2017,heat,auto,Houston,707.4759887005649,711.5706214689266,710.9336158192091,66.0,False,False,False
81c0d4a8807586355d3a8a7d68fc57b5709b937e,feb,2017,heat,hold,Houston,728.1153846153846,727.025641025641,726.9615384615385,66.0,False,False,False
81da6132e89079801a02410917c33c82b8dc2454,feb,2017,cool,hold,Dallas,720.9166666666666,720.0,720.0,50.0,False,False,False
81da6132e89079801a02410917c33c82b8dc2454,feb,2017,heat,auto,Dallas,694.9333333333333,680.0,680.0,50.0,False,False,False
820b5ab2e712263ed54b1e806accf00eeaed6a6c,feb,2017,auto,hold,Van,720.4444444444445,736.6388888888889,704.4907407407408,70.0,True,False,True
82461405a2c713804ecba94d569592fab8326d22,feb,2017,auto,hold,Argyle,703.1666666666666,700.0,650.0,5.0,False,False,False
825dda0dac35138b9716814d0ffb8fda86a637fc,feb,2017,cool,hold,Fort Worth,694.7511111111111,712.4022222222222,712.4022222222222,0.0,False,False,False
825dda0dac35138b9716814d0ffb8fda86a637fc,feb,2017,heat,auto,Fort Worth,682.9888888888889,670.0,670.0,0.0,False,False,False
825dda0dac35138b9716814d0ffb8fda86a637fc,feb,2017,heat,hold,Fort Worth,690.8761329305136,676.6465256797583,676.6465256797583,0.0,False,False,False
829615ec7dd4128ad022e4c44ae9c640c4175148,feb,2017,heat,hold,Desoto,730.6753926701571,710.4397905759163,710.17277486911,5.0,False,False,False
82964ea1a63a7e9da799ec13889c299283ec7788,feb,2017,auto,auto,Austin,726.4945054945055,742.6813186813187,712.6813186813187,0.0,True,False,False
82f47d835c126bf884fa76d6dbf53121e25106c7,feb,2017,auto,auto,Pflugerville,670.6923076923077,665.0,615.0,5.0,False,False,True
82f47d835c126bf884fa76d6dbf53121e25106c7,feb,2017,auto,hold,Pflugerville,712.3478260869565,674.8913043478261,624.8913043478261,5.0,False,False,True
834234ed2953b0fa78f52264b0d9b8a8739ed9f9,feb,2017,auto,auto,Cypress,699.5,750.0,700.0,10.0,False,False,False
834234ed2953b0fa78f52264b0d9b8a8739ed9f9,feb,2017,auto,hold,Cypress,717.3697478991596,736.9243697478992,686.6260504201681,10.0,False,False,False
834b6ace10221a4e46193f374757964ede31361e,feb,2017,auto,auto,Georgetown,709.3333333333334,760.0,680.0,6.0,False,False,False
834b6ace10221a4e46193f374757964ede31361e,feb,2017,auto,hold,Georgetown,682.2564102564103,742.8717948717949,670.0,6.0,False,False,False
834b6ace10221a4e46193f374757964ede31361e,feb,2017,heat,auto,Georgetown,720.8611111111111,728.3333333333334,728.3333333333334,6.0,False,False,False
834b6ace10221a4e46193f374757964ede31361e,feb,2017,heat,hold,Georgetown,707.4,712.3,712.3,6.0,False,False,False
8381d49714f0b0d0189c2eed316732d54f63ce05,feb,2017,auto,auto,Round Rock,699.5426829268292,701.420731707317,607.8536585365854,0.0,False,False,False
83b721d395f4dedd5a81b4d5e6e1e5bd0594ad7a,feb,2017,auto,auto,Trophy Club,706.6129032258065,770.0,680.0,35.0,False,False,True
8417531cd502a3ac5d59ba8ad64c9ab9e57482b2,feb,2017,auto,auto,cypress,728.1309148264984,780.0,660.0,5.0,False,False,False
8417531cd502a3ac5d59ba8ad64c9ab9e57482b2,feb,2017,auto,hold,cypress,688.3344370860927,764.5033112582781,660.0,5.0,False,False,False
8417531cd502a3ac5d59ba8ad64c9ab9e57482b2,feb,2017,cool,auto,cypress,708.4859280370503,777.7769861061631,706.6832917705735,5.0,False,False,False
8418c96703763195d94dc175c1ec176621273f6f,feb,2017,cool,auto,San Antonio,765.2857142857143,778.1746031746031,760.0,0.0,True,False,False
8418c96703763195d94dc175c1ec176621273f6f,feb,2017,cool,hold,San Antonio,768.390243902439,780.0,780.0,0.0,True,False,False
8418c96703763195d94dc175c1ec176621273f6f,feb,2017,heat,auto,San Antonio,751.4509803921569,752.1764705882352,752.1764705882352,0.0,True,False,False
841a131b4c16a1e78af187955947067573d7769d,feb,2017,cool,auto,Richmond,733.4166666666666,702.0833333333334,682.0833333333334,0.0,False,False,False
843786c9c40955b3339be0d0ca9a9b9f3c9b4fb7,feb,2017,auto,hold,Frisco,740.0545454545454,762.8727272727273,711.0909090909091,5.0,False,False,False
843786c9c40955b3339be0d0ca9a9b9f3c9b4fb7,feb,2017,heat,auto,Frisco,728.7333333333333,729.4666666666667,729.4666666666667,5.0,False,False,False
8473679583ebcbc6866dba32df08202b54a83c7a,feb,2017,auto,hold,Houston,710.9285714285714,730.0,640.0,40.0,False,False,False
8575cd9c83d50f13bdc4458cfc3719d156058d70,feb,2017,auto,hold,Frisco,704.4396825396825,740.0,690.0,26.0,False,False,False
8587b8b5b1f36d96fde43a6d01f34da92daa2f9c,feb,2017,auto,hold,San Antonio,739.0,760.0,680.0,5.0,False,False,False
85bafc1071af7e291d06a4a74ec32689d543690e,feb,2017,auto,auto,Fort Worth,710.5639880952381,780.0,700.0,5.0,False,False,False
85f560e762e1690024a11fed9fd54d4a50366350,feb,2017,cool,hold,Georgetown,740.875,740.0,740.0,15.0,False,False,False
85f560e762e1690024a11fed9fd54d4a50366350,feb,2017,heat,hold,Georgetown,724.7714285714286,727.4857142857143,727.2190476190476,15.0,False,False,False
860d1abc5e059b0b35a7ba366439a1d8fae1b379,feb,2017,cool,auto,San Antonio,695.7391304347826,700.4782608695652,720.0,25.0,False,False,False
860d1abc5e059b0b35a7ba366439a1d8fae1b379,feb,2017,cool,hold,San Antonio,736.8722222222223,760.0,760.0,25.0,False,False,False
860d1abc5e059b0b35a7ba366439a1d8fae1b379,feb,2017,heat,auto,San Antonio,695.921052631579,700.0,720.0,25.0,False,False,False
861eddfab514daea6508425390ae3c9c4a0fe9b5,feb,2017,auto,auto,Carrollton,708.4615384615385,724.6153846153846,673.6923076923077,0.0,False,False,False
861eddfab514daea6508425390ae3c9c4a0fe9b5,feb,2017,auto,hold,Carrollton,698.469696969697,736.7424242424242,686.2575757575758,0.0,False,False,False
8651526f1201a0379eb8f85bcdc4780976236e92,feb,2017,auto,hold,Cedar Park,730.398275862069,781.5862068965517,688.4862068965517,10.0,False,False,False
865ec9a7d728c6e5cf06411e99b803d4cafccff3,feb,2017,heat,auto,Corinth,743.6666666666666,790.0,740.0,29.0,True,False,True
866eec116c97ba883a52791e20e521149ead2b3e,feb,2017,auto,hold,New Braunfels,720.030303030303,720.0,670.0,5.0,False,False,True
86c09ffdc8398d28d7f4cf450f7b83bb8d98ccbc,feb,2017,auxHeatOnly,hold,Richardson,740.1315789473684,700.0,690.0,20.0,False,False,True
86c09ffdc8398d28d7f4cf450f7b83bb8d98ccbc,feb,2017,cool,hold,Richardson,726.0218579234972,756.3934426229508,756.3934426229508,20.0,False,False,True
86f026ae0d3c86b06b61725e32134759b4d49cf7,feb,2017,auto,auto,Houston,662.5882352941177,719.0588235294117,647.5294117647059,5.0,False,False,False
8722ab91a7bcca1e17bb9eff55add71f7c8eb98f,feb,2017,cool,auto,Tomball,685.1883870967742,688.141935483871,689.7754838709677,5.0,False,False,False
8722ab91a7bcca1e17bb9eff55add71f7c8eb98f,feb,2017,cool,hold,Tomball,692.25,700.0,700.0,5.0,False,False,False
8722ab91a7bcca1e17bb9eff55add71f7c8eb98f,feb,2017,heat,auto,Tomball,700.5,710.0,710.0,5.0,False,False,False
872cd58f7ee6817fffa4ee29722c3c08cf907258,feb,2017,auto,auto,Dallas,682.5,690.5,638.0,55.0,False,False,False
87aabb6261754227accebc24e511f82a77ff1b07,feb,2017,auto,auto,Fort Worth,731.7583892617449,776.1543624161073,720.1332694151486,5.0,False,False,False
87aabb6261754227accebc24e511f82a77ff1b07,feb,2017,auto,hold,Fort Worth,730.4338983050848,777.9830508474577,726.7627118644068,5.0,False,False,False
87b8e397efeda92dfc99a54586d5d67b369bcad4,feb,2017,auto,auto,Pearland,730.8222222222222,730.0,670.0,5.0,False,False,False
87b8e397efeda92dfc99a54586d5d67b369bcad4,feb,2017,auto,hold,Pearland,713.2268111035884,729.2383209207853,674.2552471225457,5.0,False,False,False
87d9e853c5393f793f5ea52c8adc36f1792981bf,feb,2017,cool,hold,League City,714.7690166975881,741.9397031539888,741.9397031539888,6.0,False,False,False
87d9e853c5393f793f5ea52c8adc36f1792981bf,feb,2017,heat,auto,League City,706.8611111111111,670.0,670.0,6.0,False,False,False
87d9e853c5393f793f5ea52c8adc36f1792981bf,feb,2017,heat,hold,League City,691.1259842519685,679.3661417322835,679.3661417322835,6.0,False,False,False
88247d19c604b01eb916f651286a4a072ab9109a,feb,2017,auto,auto,Round Rock,759.0,750.0,680.0,20.0,False,False,False
882a0a370fcd4a0896f1edfb435c26a880352e58,feb,2017,heat,hold,Fort Worth,780.6666666666666,730.4444444444445,700.0,15.0,False,False,False
883f4decca365d3795f7897a33e778375a852d32,feb,2017,auto,hold,North Richland Hills,695.0,755.0,715.0,20.0,True,False,False
884f130f5a819a6291f420662efc17b2a7723eca,feb,2017,cool,hold,San Antonio,702.524557956778,788.2111984282908,779.8968565815325,20.0,False,False,False
884f130f5a819a6291f420662efc17b2a7723eca,feb,2017,heat,hold,San Antonio,700.261119081779,651.5043041606887,603.577474892396,20.0,False,False,False
886d0cd43969fe22044d126692b7963ac6e6085f,feb,2017,auto,auto,Houston,714.863393810032,746.3553895410886,685.4898612593383,9.0,True,False,False
886d0cd43969fe22044d126692b7963ac6e6085f,feb,2017,auto,hold,Houston,717.8602988953866,744.398310591293,693.1715399610137,9.0,True,False,False
88924cc648958a52dcf0dffc613926dda9d81ae2,feb,2017,heat,hold,Belton,730.9722222222222,730.0,730.0,5.0,False,True,True
88a269fb0535215df572bb29f6372dde8d242662,feb,2017,auto,auto,Austin,679.9375,682.625,651.25,5.0,True,False,True
88a269fb0535215df572bb29f6372dde8d242662,feb,2017,auto,hold,Austin,697.0735294117648,698.1,663.1882352941177,5.0,True,False,True
88d9750a2e55476656679b538a0190fa04b292bb,feb,2017,auto,auto,Austin,714.4,720.0,660.0,5.0,False,False,True
88d9750a2e55476656679b538a0190fa04b292bb,feb,2017,auto,hold,Austin,712.375,710.25,660.0,5.0,False,False,True
88e08f8dc6b38a44d0ee4a40751ea7f68bfb7266,feb,2017,auto,auto,Manvel,753.4833333333333,778.0,682.0,10.0,False,False,False
88f90ca32e649e21991836a1e40839d32effbf2d,feb,2017,auto,auto,Austin,715.2724137931034,735.951724137931,691.8206896551724,35.0,False,False,False
88f90ca32e649e21991836a1e40839d32effbf2d,feb,2017,auto,hold,Austin,717.0867346938776,748.6938775510204,699.0714285714286,35.0,False,False,False
890d39cb115ba2975d21b67e990acdd4972f9bc3,feb,2017,auto,auto,Baytown,687.4967462039045,759.0303687635575,643.4511930585684,10.0,False,False,False
890d39cb115ba2975d21b67e990acdd4972f9bc3,feb,2017,auto,hold,Baytown,670.6417910447761,696.6716417910447,632.9253731343283,10.0,False,False,False
891dff2a390cd8485624b2dd4a138db8b50cf056,feb,2017,heat,auto,Austin,712.7125,685.0,685.0,40.0,False,False,False
894661dd0d7bcf8a74cd0b618a13cec2b01a2d2e,feb,2017,auto,hold,Desoto,684.7307692307693,761.3461538461538,696.2307692307693,5.0,False,False,False
894661dd0d7bcf8a74cd0b618a13cec2b01a2d2e,feb,2017,heat,hold,Desoto,685.1,690.0,690.0,5.0,False,False,False
8978402b77df02c5b3fe8d52e5da822c6de90900,feb,2017,cool,auto,San Antonio,695.0,700.0,630.0,40.0,False,False,False
8978402b77df02c5b3fe8d52e5da822c6de90900,feb,2017,cool,hold,San Antonio,715.0746268656717,725.5223880597015,725.5223880597015,40.0,False,False,False
8978402b77df02c5b3fe8d52e5da822c6de90900,feb,2017,heat,hold,San Antonio,648.625,650.0,650.0,40.0,False,False,False
897d757619ef2346f6630aaf5c62c651c355f632,feb,2017,heat,hold,Round Rock,707.0909090909091,680.0,680.0,10.0,False,False,False
89a75447513c6af53656e78740a1555c89f7abed,feb,2017,auto,auto,McKinney,695.0932367149759,726.7391304347826,673.695652173913,0.0,False,False,False
89d373da77a5bcef7f9e8897ef4d377e172c1dd8,feb,2017,auto,auto,Houston,723.3183279742765,749.1318327974277,683.8263665594856,5.0,False,False,False
89d373da77a5bcef7f9e8897ef4d377e172c1dd8,feb,2017,cool,auto,Houston,720.6896551724138,715.448275862069,688.9655172413793,5.0,False,False,False
89e82fdc981c87cdbb8b97d082f6ecc5ca2753c9,feb,2017,auto,hold,Missouri City,722.8259000537346,772.1966684578184,696.7705534658786,20.0,False,False,False
89e82fdc981c87cdbb8b97d082f6ecc5ca2753c9,feb,2017,cool,hold,Missouri City,736.0909090909091,754.0909090909091,710.0,20.0,False,False,False
8a16e73b3ae177af400f9671a1cdb382e1e06401,feb,2017,auto,hold,Houston,700.4166666666666,754.9375,704.0,30.0,False,False,False
8a199796c570c55a0205a46c126b6234ebe74e22,feb,2017,cool,auto,Grand Prairie,715.0918727915194,721.4134275618375,706.886925795053,0.0,False,False,False
8a199796c570c55a0205a46c126b6234ebe74e22,feb,2017,cool,hold,Grand Prairie,706.2282958199357,712.6688102893891,712.6688102893891,0.0,False,False,False
8a199796c570c55a0205a46c126b6234ebe74e22,feb,2017,heat,auto,Grand Prairie,716.1264367816092,718.9770114942529,718.9770114942529,0.0,False,False,False
8a199796c570c55a0205a46c126b6234ebe74e22,feb,2017,heat,hold,Grand Prairie,722.2112462006079,725.6063829787234,725.6063829787234,0.0,False,False,False
8a26d18426c8bd45ae0c1a9217870964fad3572f,feb,2017,auto,hold,Round Rock,687.34375,795.9375,672.925,10.0,False,False,False
8a3b2c1528930ddec3ab43eaa2185e82880e95dd,feb,2017,cool,auto,Frisco,693.0022026431718,693.7400881057268,702.4118942731277,5.0,False,False,False
8a3b2c1528930ddec3ab43eaa2185e82880e95dd,feb,2017,cool,hold,Frisco,694.2403846153846,696.9082840236687,696.9563609467456,5.0,False,False,False
8a3b2c1528930ddec3ab43eaa2185e82880e95dd,feb,2017,heat,auto,Frisco,699.4255319148937,693.5744680851063,695.7489361702128,5.0,False,False,False
8a3b2c1528930ddec3ab43eaa2185e82880e95dd,feb,2017,heat,hold,Frisco,699.4512195121952,694.6080139372822,694.602787456446,5.0,False,False,False
8a621cd2b1ef6636eabc25f845d8eb543472e69f,feb,2017,auto,hold,Dallas,734.8416666666667,753.8666666666667,695.7,40.0,False,False,False
8a8a975ce778d096a569c6d988394bc4d4f836fd,feb,2017,auto,auto,Driftwood,667.1219512195122,771.0731707317074,630.2439024390244,15.0,False,False,False
8a8a975ce778d096a569c6d988394bc4d4f836fd,feb,2017,auto,hold,Driftwood,630.5833333333334,769.375,637.0833333333334,15.0,False,False,False
8a8a975ce778d096a569c6d988394bc4d4f836fd,feb,2017,cool,auto,Driftwood,675.0573689416419,745.0544015825915,703.8575667655787,15.0,False,False,False
8a8a975ce778d096a569c6d988394bc4d4f836fd,feb,2017,cool,hold,Driftwood,695.133779264214,746.8651059085842,746.8450390189521,15.0,False,False,False
8a9d12743626fa1be4b09cb222fca70650231fdc,feb,2017,auto,auto,Wylie,725.2222222222222,800.0,720.0,0.0,False,False,False
8a9d12743626fa1be4b09cb222fca70650231fdc,feb,2017,auto,hold,Wylie,716.4801136363636,751.5568181818181,701.0795454545455,0.0,False,False,False
8abb99bd8aa39cc479096ba60f23b376e0857231,feb,2017,cool,auto,Houston,698.5106382978723,710.8500967117989,714.6141199226306,0.0,False,False,False
8abb99bd8aa39cc479096ba60f23b376e0857231,feb,2017,cool,hold,Houston,696.6706896551724,713.8206896551724,713.8103448275862,0.0,False,False,False
8abb99bd8aa39cc479096ba60f23b376e0857231,feb,2017,heat,auto,Houston,705.8181818181819,699.5292207792207,699.5227272727273,0.0,False,False,False
8abb99bd8aa39cc479096ba60f23b376e0857231,feb,2017,heat,hold,Houston,691.9078947368421,700.4078947368421,700.4078947368421,0.0,False,False,False
8afdd632fca1713a1cc8a2d619422385a2234c22,feb,2017,auto,auto,Austin,705.0,770.9090909090909,670.0,5.0,False,False,False
8b2eadacbf56dc4e466c4000b92c9e4cc67d7e5b,feb,2017,auto,auto,Austin,708.2254901960785,710.0,660.0,5.0,False,False,True
8b2eadacbf56dc4e466c4000b92c9e4cc67d7e5b,feb,2017,auto,hold,Austin,692.9198156682028,697.3142857142857,644.9013824884793,5.0,False,False,True
8b509065024bd35c5275cdafeaefed5e8f7c9c59,feb,2017,auto,hold,Dallas,689.4409722222222,722.5,665.0,5.0,False,False,True
8b8470cd32af00e795d1a2e74132c23e6f1522f6,feb,2017,auto,auto,Dallas,724.3061594202899,771.6213768115942,696.2789855072464,85.0,True,False,True
8b8470cd32af00e795d1a2e74132c23e6f1522f6,feb,2017,auto,hold,Dallas,743.2374429223744,776.7488584474886,701.1506849315068,85.0,True,False,True
8b8470cd32af00e795d1a2e74132c23e6f1522f6,feb,2017,heat,hold,Dallas,682.8,680.0,680.0,85.0,True,False,True
8b973cd6583bd9bf4a07025e045e5d48f402f371,feb,2017,cool,auto,College Station,678.1259731068649,708.4458598726114,664.2653927813163,5.0,False,False,False
8b973cd6583bd9bf4a07025e045e5d48f402f371,feb,2017,cool,hold,College Station,692.2210526315789,720.5105263157894,720.4578947368421,5.0,False,False,False
8b973cd6583bd9bf4a07025e045e5d48f402f371,feb,2017,heat,auto,College Station,660.8923076923077,730.0,668.5076923076923,5.0,False,False,False
8b9ff1c9bd6549b8eb373231ec6910f1c55c5dae,feb,2017,auto,hold,Austin,722.6842105263158,755.0,700.0,10.0,False,False,False
8bb8dcb667666066501873cdccda4217f117e635,feb,2017,cool,auto,Corpus Christi,720.4513108614232,749.9138576779026,748.3089887640449,0.0,False,False,True
8bb8dcb667666066501873cdccda4217f117e635,feb,2017,cool,hold,Corpus Christi,722.2997076023391,772.5862573099415,770.25,0.0,False,False,True
8bb8dcb667666066501873cdccda4217f117e635,feb,2017,heat,hold,Corpus Christi,723.8095238095239,724.2857142857143,724.0238095238095,0.0,False,False,True
8bf093fa5f269d47035c41cf54a05d3e445b75dd,feb,2017,auto,auto,Temple,713.0403361344538,749.9747899159664,689.3176470588236,10.0,False,False,True
8bf093fa5f269d47035c41cf54a05d3e445b75dd,feb,2017,auto,hold,Temple,707.8614718614718,739.3333333333334,682.0649350649351,10.0,False,False,True
8c091b28baac35dbbf8e446bbf1d446763b38b6f,feb,2017,auto,auto,Austin,725.2078774617067,743.5776805251642,691.7877461706784,0.0,False,False,False
8c091b28baac35dbbf8e446bbf1d446763b38b6f,feb,2017,auto,hold,Austin,732.5151515151515,758.439393939394,704.3333333333334,0.0,False,False,False
8c091b28baac35dbbf8e446bbf1d446763b38b6f,feb,2017,cool,hold,Austin,735.5,733.0,683.0,0.0,False,False,False
8c091b28baac35dbbf8e446bbf1d446763b38b6f,feb,2017,heat,auto,Austin,739.0892857142857,753.3035714285714,737.1607142857143,0.0,False,False,False
8c091b28baac35dbbf8e446bbf1d446763b38b6f,feb,2017,heat,hold,Austin,732.1379310344828,732.0862068965517,731.7758620689655,0.0,False,False,False
8c0ae94d410835c9b3e63d07c6d20e6817707a85,feb,2017,heat,hold,Austin,714.7201907790143,706.035373608903,706.035373608903,15.0,True,False,True
8c0bc63a0f1cdb593901344ca4c350858d614a16,feb,2017,auto,auto,El Paso,664.1125,780.0,655.7,70.0,False,False,False
8c0bc63a0f1cdb593901344ca4c350858d614a16,feb,2017,auto,hold,El Paso,689.2934782608696,781.570652173913,682.226902173913,70.0,False,False,False
8c5cc371b7b9d2e995ed3bfea017e845fa6f5579,feb,2017,auxHeatOnly,hold,austin,745.1121495327103,721.588785046729,721.588785046729,20.0,False,False,True
8c5cc371b7b9d2e995ed3bfea017e845fa6f5579,feb,2017,cool,auto,austin,786.4725274725274,739.5274725274726,699.967032967033,20.0,False,False,True
8c5cc371b7b9d2e995ed3bfea017e845fa6f5579,feb,2017,cool,hold,austin,754.1127819548872,741.8421052631579,741.8421052631579,20.0,False,False,True
8c5cc371b7b9d2e995ed3bfea017e845fa6f5579,feb,2017,heat,auto,austin,739.6974248927039,733.4334763948498,733.4334763948498,20.0,False,False,True
8c5cc371b7b9d2e995ed3bfea017e845fa6f5579,feb,2017,heat,hold,austin,734.5357142857143,700.0,700.0,20.0,False,False,True
8cb23eb4029caad54de61a865b9c6c3d4efbe1ac,feb,2017,auto,hold,Austin,731.9349593495934,780.569105691057,710.089430894309,60.0,False,False,False
8cde6e657b4330b46a2af8265bb7747ca99ce83f,feb,2017,auto,hold,Grapevine,699.0,784.0,716.0,30.0,False,False,False
8d22ded95ca23bf60a0b9dfa954261853be30027,feb,2017,heat,auto,Plano,701.7647058823529,699.5529411764705,684.2352941176471,30.0,False,False,False
8d22ded95ca23bf60a0b9dfa954261853be30027,feb,2017,heat,hold,Plano,696.2380952380952,728.7142857142857,658.4761904761905,30.0,False,False,False
8d8ab0ead74f44131f7cc3364b366f347494ec4c,feb,2017,heat,hold,Bryan,688.7058252427184,650.0,639.6650485436893,40.0,False,False,False
8d9294495cfa3fc395d5f65e17cf0e03039078ca,feb,2017,cool,hold,Pflugerville,692.0414634146341,703.1886178861789,701.639837398374,35.0,False,False,False
8d9294495cfa3fc395d5f65e17cf0e03039078ca,feb,2017,heat,hold,Pflugerville,702.887737478411,701.9516407599309,701.7668393782384,35.0,False,False,False
8dc145045b6758aef4dd142073b0580b57c3baac,feb,2017,cool,hold,Mansfield,694.0713536201469,715.511017838405,715.511017838405,5.0,False,False,False
8dc145045b6758aef4dd142073b0580b57c3baac,feb,2017,heat,hold,Mansfield,682.4113402061855,673.9278350515464,673.9278350515464,5.0,False,False,False
8ddc7c5c3916740875c30e098276657b35f89f49,feb,2017,auto,hold,Edinburg,721.3913043478261,719.5652173913044,640.0,15.0,False,False,False
8e09e3476a2641ff23ac4f67993fd3bf2d27b136,feb,2017,auto,hold,Helotes,708.1121076233184,732.3015695067264,681.969730941704,10.0,False,False,False
8e09e3476a2641ff23ac4f67993fd3bf2d27b136,feb,2017,cool,hold,Helotes,708.9428387925498,731.7809890815671,708.1265253692999,10.0,False,False,False
8e09e3476a2641ff23ac4f67993fd3bf2d27b136,feb,2017,heat,hold,Helotes,695.7887323943662,755.0,685.0,10.0,False,False,False
8e10d7425d4f212ab77d46fe43618c2a50592c68,feb,2017,auto,auto,Fort Worth,697.2083333333334,749.7083333333334,699.125,55.0,False,False,False
8e10d7425d4f212ab77d46fe43618c2a50592c68,feb,2017,auto,hold,Fort Worth,715.2258064516129,708.5483870967741,658.0,55.0,False,False,False
8e3c8afd354723507c2bdd9d8a1f5600f21a2802,feb,2017,auto,auto,Sachse,722.0487804878048,795.3658536585366,713.530487804878,5.0,False,False,False
8e4bc5b3af62d7554f6461d9b47eeaaef3e6f389,feb,2017,cool,auto,Katy,722.5,721.9583333333334,680.0,5.0,False,False,False
8e71da681648f7093fc9bc0a6c3bf818a4d832e8,feb,2017,heat,auto,Denton,692.6150627615062,691.2217573221757,689.5271966527197,40.0,False,False,False
8e71da681648f7093fc9bc0a6c3bf818a4d832e8,feb,2017,heat,hold,Denton,692.2777777777778,692.8611111111111,689.6666666666666,40.0,False,False,False
8e90f5c6e35f38cd950849278c9cabaa632bb1e8,feb,2017,auto,hold,kingwood,736.0,760.0,670.0,25.0,False,False,False
8ea02b41e8238c2d333d5921843441177140b530,feb,2017,cool,hold,Houston,722.435294117647,720.0,720.0,5.0,False,False,False
8ea02b41e8238c2d333d5921843441177140b530,feb,2017,heat,auto,Houston,732.794701986755,764.9006622516556,726.0264900662252,5.0,False,False,False
8ea6a0455efff846404dc3a36084cadb3229d459,feb,2017,auto,auto,Houston,684.939393939394,751.6363636363636,671.4848484848485,35.0,False,False,False
8ea6a0455efff846404dc3a36084cadb3229d459,feb,2017,auto,hold,Houston,673.3529411764706,734.0,680.0,35.0,False,False,False
8ee8e0eab4bfced68fc6e4fd2a0c8263ac9f2c17,feb,2017,cool,hold,McKinney,706.1689814814815,830.0,790.0,0.0,False,False,False
8ee8e0eab4bfced68fc6e4fd2a0c8263ac9f2c17,feb,2017,heat,hold,McKinney,679.2708333333334,690.0,500.0,0.0,False,False,False
8fba21f68004f14c1b17ba8b4cb5d2094d212bfc,feb,2017,heat,auto,El Paso,703.8571428571429,680.0,680.0,15.0,False,False,False
8fba21f68004f14c1b17ba8b4cb5d2094d212bfc,feb,2017,heat,hold,El Paso,732.0463917525773,683.9123711340206,683.9123711340206,15.0,False,False,False
8fd322a7672a933d38673fdff5a04394d1c3e57b,feb,2017,cool,hold,Joshua  Tx,716.2,727.4969696969697,727.4969696969697,5.0,True,True,True
8fd322a7672a933d38673fdff5a04394d1c3e57b,feb,2017,heat,hold,Joshua  Tx,714.9877750611247,711.1271393643032,711.1271393643032,5.0,True,True,True
8fdc9936259697450e740476b2bdd6df22ab5bda,feb,2017,auto,auto,Plano,715.8695652173913,776.4130434782609,719.7173913043479,40.0,False,False,False
8fdc9936259697450e740476b2bdd6df22ab5bda,feb,2017,auto,hold,Plano,718.3333333333334,775.0,725.0,40.0,False,False,False
8fdc9936259697450e740476b2bdd6df22ab5bda,feb,2017,cool,hold,Plano,703.6666666666666,715.0,715.0,40.0,False,False,False
9014625fe4aa410fb337713d67b532200177dc85,feb,2017,auto,hold,The Colony,680.6943231441048,780.0,670.5037713378325,10.0,False,False,False
9024c361bb2f32dff0faa9a76ce884dccc29aab2,feb,2017,auto,hold,San Antonio,727.505376344086,764.7311827956989,686.8817204301075,5.0,False,False,False
907e5b2fd962c7c6bebb8821cd9f9db3511938a9,feb,2017,auto,hold,Austin,713.2321699544765,744.0971168437026,660.0,65.0,False,False,False
908a7962995c42b82844c6a924eeedb157dfa886,feb,2017,cool,auto,Garland,749.7701149425287,770.0,680.0,30.0,False,False,False
908a7962995c42b82844c6a924eeedb157dfa886,feb,2017,heat,auto,Garland,724.3535681186283,705.8387395736793,698.3317886932344,30.0,False,False,False
908a7962995c42b82844c6a924eeedb157dfa886,feb,2017,heat,hold,Garland,730.4088050314465,720.0,720.0,30.0,False,False,False
90c9fff7b077885c70bca48801a0c20c9ae73e2b,feb,2017,auto,hold,Frisco,708.0923482849604,760.0,708.1992084432718,16.0,False,False,False
90d77189a540eaeaa48fda5a19904c75e5c5630a,feb,2017,cool,hold,El Paso,690.9102564102565,751.8076923076923,751.8076923076923,36.0,False,False,False
90d77189a540eaeaa48fda5a19904c75e5c5630a,feb,2017,heat,auto,El Paso,706.7289719626168,707.9532710280374,707.9532710280374,36.0,False,False,False
90d77189a540eaeaa48fda5a19904c75e5c5630a,feb,2017,heat,hold,El Paso,709.2755102040817,696.5061224489796,695.1071428571429,36.0,False,False,False
9125a2207f17215402b9452a20cacb597d22f623,feb,2017,heat,auto,Wylie,708.5014749262536,780.0,693.401179941003,25.0,False,False,False
9125a2207f17215402b9452a20cacb597d22f623,feb,2017,heat,hold,Wylie,725.1666666666666,780.0,738.75,25.0,False,False,False
