Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6550191fccca10dc1a8d0827d09ec65cdd82a3c2,Jan,2019,auto,auto,Lincolnton,696.4265944645006,740.0,680.0,5.0,False,False,True
655bff746c3362e671a08cd662188269946aa747,Jan,2019,auto,auto,Matthews,725.9511138613861,733.762995049505,676.5365099009902,0.0,False,False,False
655bff746c3362e671a08cd662188269946aa747,Jan,2019,auto,hold,Matthews,730.3783431180691,764.3953033268102,646.5903457273321,0.0,False,False,False
655def472b0a5c275c9f637782cf138f81d7acb0,Jan,2019,heat,hold,Asheville,635.2830188679245,703.1509433962265,696.0754716981132,35.0,False,False,True
657d4166c53e1702cd43f6495a1a99f300c7cd63,Jan,2019,auto,auto,Charlotte,679.3103448275862,723.8620689655172,673.8620689655172,0.0,False,False,True
657d4166c53e1702cd43f6495a1a99f300c7cd63,Jan,2019,auto,hold,Charlotte,685.561122244489,731.9642141425709,680.9118236472946,0.0,False,False,True
658765f589a9749597b3d11942686c1eb8eb54de,Jan,2019,auto,auto,Cary,696.1774193548387,768.8225806451613,696.1290322580645,9.0,True,False,False
658765f589a9749597b3d11942686c1eb8eb54de,Jan,2019,auto,hold,Cary,681.5853174603175,765.2380952380952,678.061507936508,9.0,True,False,False
659126b3c675c10cb921fdfb82fadcf79a45bce8,Jan,2019,heat,hold,Waxhaw,720.4264705882352,720.0,720.0,0.0,False,False,False
65f5bf208b3dcaf414b0c9efa746d83676a4c626,Jan,2019,heat,auto,Summerfield,691.9012738853503,700.6337579617834,680.6640127388536,10.0,False,False,False
65f5bf208b3dcaf414b0c9efa746d83676a4c626,Jan,2019,heat,hold,Summerfield,686.8608695652174,676.2086956521739,675.9478260869565,10.0,False,False,False
6601e50dc342a28ff57c67ac5addcbad5e7a0562,Jan,2019,auto,hold,Hope Mills,654.8275862068965,750.0,654.1379310344828,0.0,True,False,True
6601e50dc342a28ff57c67ac5addcbad5e7a0562,Jan,2019,heat,hold,Hope Mills,738.1666666666666,650.0,650.0,0.0,True,False,True
661f3b1405383592961dadd95d8d27e96780193f,Jan,2019,heat,auto,Charlotte,689.8224414303329,692.1115906288533,692.1115906288533,0.0,False,False,False
661f3b1405383592961dadd95d8d27e96780193f,Jan,2019,heat,hold,Charlotte,687.7818419333769,688.8883082952319,688.8883082952319,0.0,False,False,False
665fb44f8c63606c5e79c28ea8e0f6a7da7750a4,Jan,2019,auto,auto,Apex,689.9019607843137,740.0,690.0,10.0,False,False,False
665fb44f8c63606c5e79c28ea8e0f6a7da7750a4,Jan,2019,auto,hold,Apex,691.962270564242,749.6532970768185,691.0401087695445,10.0,False,False,False
6669546365d14453b4f84a3db45ae9b26a9b2c39,Jan,2019,auto,auto,Hubert,668.4528301886793,737.4905660377359,656.6037735849056,5.0,False,False,True
6669546365d14453b4f84a3db45ae9b26a9b2c39,Jan,2019,auto,hold,Hubert,674.3191489361702,730.1914893617021,648.0212765957447,5.0,False,False,True
66ad263581f4ec46c33933a3612bc27f8c7040ff,Jan,2019,heat,auto,Huntersville,712.9444444444445,712.5022222222223,712.5022222222223,0.0,False,False,False
66ad263581f4ec46c33933a3612bc27f8c7040ff,Jan,2019,heat,hold,Huntersville,710.6524822695036,707.6577081000373,707.6577081000373,0.0,False,False,False
66b7c29d89e716e1292619bd584ab1027533f70a,Jan,2019,auto,auto,Harrisburg,752.0,789.3333333333334,738.0,20.0,False,False,False
66d4e4dc9117f635619150e6d5f80a4ff74141ad,Jan,2019,auto,hold,Monroe,695.98125,714.5,694.5,30.0,True,False,False
66ef727de07cb24a6050d0e5af4a764b97a5e2a0,Jan,2019,heat,auto,King,747.4271604938272,750.0,750.0,20.0,False,False,False
66ef727de07cb24a6050d0e5af4a764b97a5e2a0,Jan,2019,heat,hold,King,737.0784313725491,740.0,740.0,20.0,False,False,False
6704a713e5fd2bf39e0849ef5f762903614e14a0,Jan,2019,cool,auto,Raleigh,736.6666666666666,745.0,695.0,10.0,False,False,False
6704a713e5fd2bf39e0849ef5f762903614e14a0,Jan,2019,cool,hold,Raleigh,726.6666666666666,695.0,695.0,10.0,False,False,False
6704a713e5fd2bf39e0849ef5f762903614e14a0,Jan,2019,heat,auto,Raleigh,705.220856962823,737.1235034656585,697.3840579710145,10.0,False,False,False
6704a713e5fd2bf39e0849ef5f762903614e14a0,Jan,2019,heat,hold,Raleigh,723.3939393939394,720.4545454545455,720.4545454545455,10.0,False,False,False
673ee444df9fe9939f21b829aa58b8c010e3bf8d,Jan,2019,heat,auto,Bessemer City,683.2994891443167,690.0,690.0,10.0,True,False,True
67511a161092106bd9cd85f30d6a5690b8e7399a,Jan,2019,heat,auto,Apex,641.8854166666666,664.5833333333334,643.3333333333334,10.0,False,False,False
67511a161092106bd9cd85f30d6a5690b8e7399a,Jan,2019,heat,hold,Apex,689.0543209876544,690.0,690.0,10.0,False,False,False
679de1dd87d51fab84e30755c28f639423af551e,Jan,2019,heat,hold,Raleigh,723.9574468085107,722.0425531914893,720.1914893617021,10.0,False,False,False
679fce38ae0616b373a0f4d4ec4bc94b6b64ec16,Jan,2019,cool,auto,Greenville,669.55,670.0,670.0,0.0,True,False,True
679fce38ae0616b373a0f4d4ec4bc94b6b64ec16,Jan,2019,cool,hold,Greenville,683.4090909090909,690.0,690.0,0.0,True,False,True
679fce38ae0616b373a0f4d4ec4bc94b6b64ec16,Jan,2019,heat,auto,Greenville,686.3455497382199,681.5458115183246,681.5346858638743,0.0,True,False,True
679fce38ae0616b373a0f4d4ec4bc94b6b64ec16,Jan,2019,heat,hold,Greenville,681.342644320298,676.756052141527,676.6908752327747,0.0,True,False,True
67a8d6961e761aa9a5a5272536808598b832b00d,Jan,2019,heat,hold,Clayton,730.2947297750923,732.8398791540785,730.0,5.0,False,False,False
680f447a7b11e91a24c7fe034750b80dccf6ed12,Jan,2019,heat,auto,Cary,718.2485768500949,717.7722960151802,717.7722960151802,35.0,False,False,False
680f447a7b11e91a24c7fe034750b80dccf6ed12,Jan,2019,heat,hold,Cary,722.7116279069768,723.6581395348837,723.6581395348837,35.0,False,False,False
681a8b24e338db5670dd29a63b07eadc7f238664,Jan,2019,heat,auto,Waxhaw,737.2857142857143,749.5714285714286,747.2857142857143,5.0,False,False,False
681a8b24e338db5670dd29a63b07eadc7f238664,Jan,2019,heat,hold,Waxhaw,718.3636363636364,717.0,717.0,5.0,False,False,False
6822ebf52bafde3dbca937d0626e772bdef0140d,Jan,2019,auto,hold,Leland,688.5667735042736,787.1752136752136,680.0,5.0,False,False,False
6867b4d7c84715e3ebb03cc874c09dc37ed2737a,Jan,2019,heat,auto,Ocean Isle Beach,702.0196078431372,671.2156862745098,670.5294117647059,15.0,True,False,True
6867b4d7c84715e3ebb03cc874c09dc37ed2737a,Jan,2019,heat,hold,Ocean Isle Beach,716.1165048543689,723.9708737864078,721.7378640776699,15.0,True,False,True
68dbb7dbb9ef7dbee082f0398e82786ea8a962b3,Jan,2019,heat,hold,Raleigh,714.6666666666666,720.5046296296297,719.7453703703703,35.0,False,False,True
68fe2f08d55231b7fda2c5f397393102afc858a0,Jan,2019,heat,auto,Garner,677.9830795262268,681.0067681895093,681.0067681895093,0.0,True,False,False
68fe2f08d55231b7fda2c5f397393102afc858a0,Jan,2019,heat,hold,Garner,675.1699957501063,674.5796855078623,674.4113897152571,0.0,True,False,False
6995cb91499afa76278d27fe13a4d5166061acef,Jan,2019,heat,auto,Cashiers,620.0198565912851,651.9817981246553,623.4682846111417,15.0,True,False,False
6995cb91499afa76278d27fe13a4d5166061acef,Jan,2019,heat,hold,Cashiers,635.5917910447761,655.5746268656717,638.8582089552239,15.0,True,False,False
6998a4671c481f8412a3c5693a2ae81abb95bb43,Jan,2019,cool,hold,Cary,719.6666666666666,709.5,709.5,20.0,False,False,False
6998a4671c481f8412a3c5693a2ae81abb95bb43,Jan,2019,heat,hold,Cary,702.4878048780488,700.4634146341464,700.4634146341464,20.0,False,False,False
699dc4fc78eceec73d4369d6187a3590102c192c,Jan,2019,auto,auto,Holly Springs,675.3895424836601,760.0130718954248,676.4588235294118,0.0,False,False,False
699dc4fc78eceec73d4369d6187a3590102c192c,Jan,2019,auto,hold,Holly Springs,680.7388646288209,760.5257641921397,677.0532751091703,0.0,False,False,False
69c7354fd38ea210e33c711dd975f0e55f06114f,Jan,2019,auto,auto,Wingate,691.4552845528456,750.0,698.7113821138212,17.0,True,False,True
69c7354fd38ea210e33c711dd975f0e55f06114f,Jan,2019,auto,hold,Wingate,677.1498470948012,748.782874617737,684.6218144750255,17.0,True,False,True
69c7354fd38ea210e33c711dd975f0e55f06114f,Jan,2019,heat,auto,Wingate,683.76,694.6483720930232,690.0,17.0,True,False,True
69c7354fd38ea210e33c711dd975f0e55f06114f,Jan,2019,heat,hold,Wingate,683.1756919374247,694.7882069795427,686.2166064981949,17.0,True,False,True
69d4cc4af97a0dcd265ef096bfe01956034cddc4,Jan,2019,heat,auto,Apex,705.5263157894736,707.0421052631579,707.0421052631579,10.0,False,False,False
69d4cc4af97a0dcd265ef096bfe01956034cddc4,Jan,2019,heat,hold,Apex,691.8558139534883,685.7441860465116,685.7441860465116,10.0,False,False,False
69d4f63ee3dc78be9aa8c2764d60b9283c09ed89,Jan,2019,heat,auto,Morganton,728.5461190393318,748.5509919944309,729.9867734075879,5.0,True,False,True
69d4f63ee3dc78be9aa8c2764d60b9283c09ed89,Jan,2019,heat,hold,Morganton,726.5612648221344,728.6561264822135,728.5335968379446,5.0,True,False,True
69f01385c9559f7dc77d909c514d84a5670c2370,Jan,2019,cool,auto,Raleigh,678.9666666666667,673.0,680.0,37.0,False,False,True
6a216c3d6fb8f45ce6f0e9c8d079d74165cf400a,Jan,2019,auto,auto,Clemmons,705.0,700.0,650.0,10.0,False,False,True
6a216c3d6fb8f45ce6f0e9c8d079d74165cf400a,Jan,2019,auto,hold,Clemmons,683.953488372093,723.7209302325581,673.7209302325581,10.0,False,False,True
6a216c3d6fb8f45ce6f0e9c8d079d74165cf400a,Jan,2019,heat,auto,Clemmons,682.3714285714286,730.0,680.0,10.0,False,False,True
6a216c3d6fb8f45ce6f0e9c8d079d74165cf400a,Jan,2019,heat,hold,Clemmons,667.6,693.0,681.0,10.0,False,False,True
6a310e9957b9939049447349d91c60b663ac7df3,Jan,2019,auto,auto,Durham,673.9796208530805,734.3488151658768,671.7450236966824,20.0,False,False,False
6a310e9957b9939049447349d91c60b663ac7df3,Jan,2019,auto,hold,Durham,677.6289752650176,722.7985865724381,672.7985865724381,20.0,False,False,False
6a5400021d946f8550de4f289e24af18230bae8a,Jan,2019,heat,auto,Leland,704.6517857142857,767.1160714285714,703.6517857142857,5.0,True,False,True
6a5400021d946f8550de4f289e24af18230bae8a,Jan,2019,heat,hold,Leland,709.4153846153846,740.3846153846154,719.7384615384616,5.0,True,False,True
6a7577fc45eda40a09c67a73a1b0884e81b58964,Jan,2019,heat,hold,Gastonia,710.0283687943263,712.8368794326241,712.8368794326241,10.0,True,False,False
6ad20d542179c9e3eba9a6ed452705bc951b28be,Jan,2019,auto,hold,West Jefferson,539.25,701.8333333333334,658.0833333333334,30.0,True,False,False
6ad20d542179c9e3eba9a6ed452705bc951b28be,Jan,2019,heat,auto,West Jefferson,648.0,700.0,650.0,30.0,True,False,False
6ad20d542179c9e3eba9a6ed452705bc951b28be,Jan,2019,heat,hold,West Jefferson,570.2819383259912,689.977973568282,654.9559471365639,30.0,True,False,False
6af3255fb19f78bfd4607b3f0c6ab52ee51d0318,Jan,2019,heat,auto,Browns Summit,663.0571428571428,666.9428571428572,666.9428571428572,10.0,True,False,True
6af3255fb19f78bfd4607b3f0c6ab52ee51d0318,Jan,2019,heat,hold,Browns Summit,669.4212765957446,672.2893617021276,670.4297872340426,10.0,True,False,True
6af48ad11a5dad9d524abd54a8e4c8905a50f7e0,Jan,2019,auto,hold,Raleigh,694.4188481675393,740.0,699.9738219895288,0.0,True,False,True
6b45d8d227c0a1d1b7f9cd39817885c7cbc3e699,Jan,2019,auto,auto,Youngsville,650.4868421052631,750.0,650.0,0.0,False,False,False
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,Jan,2019,cool,auto,Angier,680.4313725490196,680.0,690.0,0.0,True,False,True
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,Jan,2019,heat,auto,Angier,670.258883248731,668.043654822335,667.6812182741116,0.0,True,False,True
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,Jan,2019,heat,hold,Angier,667.9447066756575,667.254214430209,666.5563047875927,0.0,True,False,True
6b77831d4847c5d64cbba055159d24d7f0d7a5c8,Jan,2019,auto,hold,Durham,679.625,740.0,680.0,20.0,False,False,False
6b7a998d585bceeef269a79a69c2337276c94dac,Jan,2019,heat,auto,Cary,611.19375,799.81875,610.35625,0.0,False,False,False
6b7a998d585bceeef269a79a69c2337276c94dac,Jan,2019,heat,hold,Cary,675.5686274509804,680.0,677.0196078431372,0.0,False,False,False
6ba7f07494cb93fd588038124c62e6e1977f315a,Jan,2019,heat,hold,Troutman,707.9027954256671,710.0,710.0,10.0,True,False,True
6bbf64865cac64c1cfe7cfc0b7061099eb25d79f,Jan,2019,heat,auto,Hillsborough,638.6794871794872,650.3076923076923,636.0576923076923,16.0,True,False,True
6bbf64865cac64c1cfe7cfc0b7061099eb25d79f,Jan,2019,heat,hold,Hillsborough,644.6822594880847,655.397175639894,648.5083848190644,16.0,True,False,True
6bc0cbeab3b7c5f66c69eaf690d8443753583a55,Jan,2019,heat,hold,Charlotte,768.4567901234568,773.7037037037037,773.1358024691358,10.0,True,False,False
6bcb80823b372d922cf122c1235f17ca0a3ef919,Jan,2019,heat,hold,Charlotte,670.5261987932677,662.9628453477294,661.4214036201969,10.0,False,False,False
6bd460bc45ad6f01a77dbffc934d89007f7ffa18,Jan,2019,auto,auto,Cary,669.0,707.0,639.0,5.0,False,False,True
6bf75492b4b1abce777a894baa3073b499d9e572,Jan,2019,cool,auto,Charlotte,677.3333333333334,680.0,680.0,5.0,False,False,False
6bfca082a7e6fbc36aa9c2d01ee530f4ef312072,Jan,2019,heat,auto,Fuquay Varina,691.7122641509434,691.1132075471698,690.5849056603773,10.0,False,False,False
6c10783610967ea0c342053484968da67ef71c4c,Jan,2019,heat,auto,High Point,735.7708333333334,740.0,740.0,25.0,False,False,False
6c10783610967ea0c342053484968da67ef71c4c,Jan,2019,heat,hold,High Point,714.6404702970297,716.8180693069307,716.7914603960396,25.0,False,False,False
6c3328b690e62bceb63c9774735973ff83353871,Jan,2019,cool,hold,Charlotte,707.4285714285714,720.0,720.0,55.0,False,False,False
6c3355b3db4ef1ccb62dfb0437c97dfa55cf2a58,Jan,2019,heat,hold,Cary,624.3755102040816,700.4775510204082,627.1224489795918,30.0,False,False,True
6c6bf2e0a6d2cdec4131e25ef14878cf885921ac,Jan,2019,auto,auto,Greenville,648.4,723.9176470588235,634.8235294117648,50.0,False,False,False
6c6bf2e0a6d2cdec4131e25ef14878cf885921ac,Jan,2019,auto,hold,Greenville,656.3047619047619,743.1904761904761,654.9466666666667,50.0,False,False,False
6c6bf2e0a6d2cdec4131e25ef14878cf885921ac,Jan,2019,heat,hold,Greenville,659.4166666666666,662.9305555555555,658.0694444444445,50.0,False,False,False
6c8756308118cb013506f30f7d00fb4c1eba6fea,Jan,2019,auto,hold,Matthews,681.015625,681.28125,620.796875,20.0,False,False,False
6c953f753a66ae987c6bfb8ca6c314dea0751a81,Jan,2019,heat,hold,Locust,689.4258373205741,699.8468899521531,699.8468899521531,5.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,Jan,2019,auto,auto,Wilmington,655.8775510204082,702.1020408163265,647.0204081632653,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,Jan,2019,auto,hold,Wilmington,706.9832167832168,760.3020979020979,710.306993006993,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,Jan,2019,cool,hold,Wilmington,678.8872053872054,733.1313131313132,733.1313131313132,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,Jan,2019,heat,auto,Wilmington,683.7258064516129,720.0,720.0,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,Jan,2019,heat,hold,Wilmington,714.1596828992073,716.9479048697622,716.8912797281993,0.0,True,False,True
6d2193ebae048cfd0b91d6d0fb84eedf6f8e6056,Jan,2019,heat,hold,Apex,729.46875,726.3125,726.1640625,5.0,False,False,False
6d24d0381c640741d77bc9a457671618b28ee62a,Jan,2019,heat,auto,Cameron,671.2178988326848,750.5739299610894,645.0914396887159,10.0,False,False,True
6d24d0381c640741d77bc9a457671618b28ee62a,Jan,2019,heat,hold,Cameron,651.5,656.5102040816327,656.0,10.0,False,False,True
6d4f00ed8c6174409249d314825cbbc022db161e,Jan,2019,auto,hold,New Bern,716.2263978001833,790.0,720.06416131989,0.0,False,False,True
6d53d5b5f26b8f9400e493949970dd0912baa047,Jan,2019,heat,auto,Garner,695.030303030303,780.0,690.0,15.0,False,False,False
6d6b8be41f318a742be692bf3a95a9444accdb20,Jan,2019,heat,auto,Cameron,715.375,740.0,719.2083333333334,10.0,True,False,True
6d6b8be41f318a742be692bf3a95a9444accdb20,Jan,2019,heat,hold,Cameron,702.8796680497925,706.1742738589212,705.7883817427386,10.0,True,False,True
6d83828cfac814c58d99567c857ce8837a614b83,Jan,2019,cool,hold,Garner,659.8214285714286,651.9642857142857,651.9642857142857,40.0,True,False,True
6d83828cfac814c58d99567c857ce8837a614b83,Jan,2019,heat,auto,Garner,678.4285714285714,680.2380952380952,680.2380952380952,40.0,True,False,True
6d83828cfac814c58d99567c857ce8837a614b83,Jan,2019,heat,hold,Garner,676.4861660079051,678.3331451157538,678.1434217955957,40.0,True,False,True
6d9b159e91bc7f88ca6d7346d6ffbe0b9737a940,Jan,2019,auto,auto,Taylorsville,706.25,752.0,667.5,10.0,True,False,True
6d9b159e91bc7f88ca6d7346d6ffbe0b9737a940,Jan,2019,auto,hold,Taylorsville,684.6363636363636,699.2727272727273,671.0,10.0,True,False,True
6d9b159e91bc7f88ca6d7346d6ffbe0b9737a940,Jan,2019,cool,hold,Taylorsville,711.6666666666666,690.0,690.0,10.0,True,False,True
6d9b159e91bc7f88ca6d7346d6ffbe0b9737a940,Jan,2019,heat,auto,Taylorsville,714.34375,720.0,720.0,10.0,True,False,True
6dac9207ba469ceff59228243d90b162232b6ce2,Jan,2019,heat,auto,Waxhaw,693.6761904761905,757.3333333333334,695.5428571428571,20.0,False,False,False
6dac9207ba469ceff59228243d90b162232b6ce2,Jan,2019,heat,hold,Waxhaw,715.7647058823529,720.7058823529412,719.5294117647059,20.0,False,False,False
6dd69edd4073ef14be2827dd761a70bb4b0a2051,Jan,2019,auto,hold,Knightdale,756.422149122807,815.0,750.4978070175439,10.0,False,False,False
6de2f922ecff797a5a9cf0cc230d955b1dfb21fd,Jan,2019,heat,hold,Huntersville,683.2962962962963,740.0,680.0,40.0,False,False,True
6e149b6dbacaf3b1db2514ad9f6994c8138ce1dd,Jan,2019,auto,hold,Randleman,680.6559139784946,760.0,672.0967741935484,10.0,False,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,Jan,2019,cool,auto,Fayetteville,676.3380281690141,680.3098591549295,680.3098591549295,20.0,True,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,Jan,2019,cool,hold,Fayetteville,684.4102564102565,710.0,710.0,20.0,True,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,Jan,2019,heat,auto,Fayetteville,682.7145369284877,684.1629542790153,683.706916764361,20.0,True,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,Jan,2019,heat,hold,Fayetteville,679.1739376770538,682.4872521246459,682.4815864022663,20.0,True,False,True
6edc166b16b045dd12b3ac2419e7088ec4423b3f,Jan,2019,auto,hold,Raleigh,720.716831053134,780.2675787464207,721.0404072542157,16.0,False,False,False
6f35d94d374f14710236651ebdcf5d25355a7e17,Jan,2019,heat,auto,Hillsborough,715.8947368421053,735.7894736842105,720.0,25.0,False,False,False
6f98b75f31f8bb19db1827b392e9586c391fdc96,Jan,2019,heat,hold,New Bern,667.0,680.0,680.0,80.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,Jan,2019,heat,auto,Charlotte,716.3613733905579,714.1201716738198,675.793991416309,27.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,Jan,2019,heat,hold,Charlotte,718.4688888888888,685.4066666666666,685.4066666666666,27.0,False,False,False
6fa77967e447241158d3b046fb402ff703c72372,Jan,2019,auto,auto,Wilmington,737.6129032258065,790.0,739.516129032258,17.0,False,False,True
6fa77967e447241158d3b046fb402ff703c72372,Jan,2019,auto,hold,Wilmington,718.5714285714286,790.0,730.4285714285714,17.0,False,False,True
6faad67476716715487889d0a3f569c9ce8b346d,Jan,2019,heat,auto,Kannapolis,676.4435483870968,770.0,679.3548387096774,47.0,True,False,True
6faad67476716715487889d0a3f569c9ce8b346d,Jan,2019,heat,hold,Kannapolis,684.5531914893617,690.0,690.0,47.0,True,False,True
6fac7e49ff6b2b873def18a1e4f3225b96f6b3f8,Jan,2019,auto,hold,Durham,758.6,786.8,731.6,0.0,False,False,False
6fc187527f28d624896d86b37dd7a959818857ce,Jan,2019,cool,auto,Morrisville,730.5,718.5,717.5,0.0,False,False,False
6fc187527f28d624896d86b37dd7a959818857ce,Jan,2019,cool,hold,Morrisville,693.6296296296297,716.9753086419753,716.9753086419753,0.0,False,False,False
6fc187527f28d624896d86b37dd7a959818857ce,Jan,2019,heat,auto,Morrisville,722.0091027308192,723.737321196359,723.737321196359,0.0,False,False,False
6fc187527f28d624896d86b37dd7a959818857ce,Jan,2019,heat,hold,Morrisville,722.3658109684948,724.7135355892649,724.7135355892649,0.0,False,False,False
6fc6d288cf1d7a077e8b690192cbe7d70f27910b,Jan,2019,auto,hold,Salvo,679.5416666666666,750.0,680.0,15.0,False,False,True
6fc8a2dced330a96cea4869b0bd767cefabb556c,Jan,2019,heat,auto,Leland,670.3636363636364,679.2727272727273,664.5454545454545,5.0,True,False,True
6fd30da363e950e9980dba45b9f4903e0006635a,Jan,2019,auto,auto,Clayton,723.375,760.0,710.0,0.0,True,False,True
6fd30da363e950e9980dba45b9f4903e0006635a,Jan,2019,auto,hold,Clayton,694.5806451612904,746.1612903225806,694.2258064516129,0.0,True,False,True
7017de9fd09557248f250504c08e756105d105ae,Jan,2019,auto,auto,Durham,679.8861788617886,751.5284552845528,681.4552845528456,0.0,False,False,False
7017de9fd09557248f250504c08e756105d105ae,Jan,2019,auto,hold,Durham,676.8344198174707,758.3507170795307,675.8396349413299,0.0,False,False,False
702478fa2e5d6846733fe94a9116d0a1704acb66,Jan,2019,heat,auto,Garner,484.91007308547825,780.5510009532888,780.5510009532888,0.0,False,False,False
703906055e205902b2f6db0fc960c9dc5da353ea,Jan,2019,heat,auto,Charlotte,727.0858310626703,730.0408719346049,730.0,0.0,True,False,False
703906055e205902b2f6db0fc960c9dc5da353ea,Jan,2019,heat,hold,Charlotte,727.8540145985402,730.0,730.0,0.0,True,False,False
7044a41bc727fa7487443e7bc0129443030b616c,Jan,2019,auto,hold,Canton,711.5384615384615,766.1318681318681,728.978021978022,20.0,False,False,True
70497b801ac8a6c9b3561dde3d0f668e6627396c,Jan,2019,heat,auto,Hillsborough,687.907120743034,688.9545923632611,688.9545923632611,10.0,True,False,True
70497b801ac8a6c9b3561dde3d0f668e6627396c,Jan,2019,heat,hold,Hillsborough,690.5230951440979,692.2684563758389,692.2676667982629,10.0,True,False,True
70ac33517f0944b518c88d37e25f486b363e40dc,Jan,2019,heat,auto,Raleigh,657.0561403508772,650.1333333333333,650.1333333333333,10.0,False,False,False
70ac33517f0944b518c88d37e25f486b363e40dc,Jan,2019,heat,hold,Raleigh,657.6139534883721,658.4015503875969,641.1457364341085,10.0,False,False,False
70c9ad0e36f88ed9e2dcdde73a52f31b209c2e85,Jan,2019,heat,auto,Nags Head,724.9333333333333,699.2222222222222,698.2888888888889,25.0,False,False,True
70e80a8dff539e324e121c53ac0ac7247d4bc563,Jan,2019,auto,auto,Charlotte,687.2222222222222,700.0,650.0,0.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,Jan,2019,cool,auto,Charlotte,665.5454545454545,680.0,680.0,0.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,Jan,2019,heat,auto,Charlotte,684.6178899082569,674.2834862385321,674.2284403669724,0.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,Jan,2019,heat,hold,Charlotte,683.8926894701542,676.3246143527833,676.3246143527833,0.0,False,False,False
70e93e613a2e69c50a13137e42306aab0666b25c,Jan,2019,heat,hold,Burlington,699.1049896049896,696.5,696.5,0.0,False,False,False
71d70c511191fdd0efd53e4aed6080b4d5a667ce,Jan,2019,auto,auto,Raleigh,696.1777777777778,749.8666666666667,699.7444444444444,30.0,True,False,True
71d70c511191fdd0efd53e4aed6080b4d5a667ce,Jan,2019,auto,hold,Raleigh,700.7352941176471,740.0,682.2647058823529,30.0,True,False,True
72198336610f791f840417411afbc0b411963d8c,Jan,2019,heat,auto,Apex,690.4039436619719,689.7887323943662,687.7943661971831,19.0,True,False,False
72198336610f791f840417411afbc0b411963d8c,Jan,2019,heat,hold,Apex,693.7266372332598,691.4731420161884,691.4665194996321,19.0,True,False,False
724fa33f992f6a7b8ae05a14042a361cc19e33db,Jan,2019,heat,auto,Murfreesboro,723.9525862068965,724.9655172413793,724.9655172413793,0.0,True,False,True
724fa33f992f6a7b8ae05a14042a361cc19e33db,Jan,2019,heat,hold,Murfreesboro,725.525849858357,724.6851983002833,724.6798866855524,0.0,True,False,True
72707ad45fce2ea2db9157d749c307bff3153f08,Jan,2019,heat,auto,Lexington,643.8958333333334,652.5625,631.0625,15.0,True,False,True
7296d3d3ef46c7c2874a14b297685b83cb79db16,Jan,2019,heat,auto,Durham,679.7777777777778,735.0,680.0,47.0,True,False,True
72be5f89fb54ca8a81775936edf517d0bc410ee7,Jan,2019,heat,auto,Greensboro,702.6548262548263,737.2123552123552,707.7158301158302,0.0,True,False,True
72be5f89fb54ca8a81775936edf517d0bc410ee7,Jan,2019,heat,hold,Greensboro,706.8024760832865,710.9409116488464,710.8604389420371,0.0,True,False,True
72cc2a3b7e03b321e7001168231e28464ffbbf14,Jan,2019,auto,auto,Durham,682.4761904761905,725.0767195767196,675.0502645502645,0.0,False,False,False
72e0f7d8fadabe7d3f24710d4caa8e5f2437706b,Jan,2019,heat,hold,Carolina Shores,707.4920634920635,703.6507936507936,703.6507936507936,5.0,True,False,True
72f3f16d3706541dd5588cbfb009a55d18f3cd58,Jan,2019,heat,auto,Wake Forest,663.5151515151515,669.3506493506494,669.3506493506494,15.0,False,False,False
72f3f16d3706541dd5588cbfb009a55d18f3cd58,Jan,2019,heat,hold,Wake Forest,666.4666666666667,671.4,671.4,15.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,Jan,2019,auto,auto,Cary,714.8012820512821,770.0,720.0,26.0,False,False,False
73116e53c102baa3d0e99782c34d410c3698fd0b,Jan,2019,auto,auto,Fuquay-Varina,730.75,720.0,690.0,15.0,True,False,True
73116e53c102baa3d0e99782c34d410c3698fd0b,Jan,2019,auto,hold,Fuquay-Varina,717.9519379844961,760.0,720.0,15.0,True,False,True
7316f5707304380513e0013533b15fe19be36ac6,Jan,2019,auto,auto,Raleigh,692.3666666666667,804.6066666666667,693.16,0.0,True,False,False
