Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,Jan,2020,heat,auto,New Bern,677.9407216494845,683.1881443298969,682.2113402061856,20.0,False,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,Jan,2020,heat,auto,Fleetwood,675.3007209062822,735.3141091658084,671.8609680741504,17.0,True,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,Jan,2020,heat,hold,Fleetwood,671.9709677419355,673.2290322580645,665.9774193548387,17.0,True,False,True
96d485494e0a00c665d84cf06e96bc21d1d651ab,Jan,2020,heat,auto,Kernersville,650.4360465116279,661.4825581395348,645.9069767441861,10.0,False,False,False
96d82004643de207f07a2104acba139846252228,Jan,2020,heat,auto,Concord,692.9491525423729,696.4797913950456,696.4797913950456,5.0,True,False,True
96e88d2a155e6571ae70cb2c0fe8997ca117576f,Jan,2020,heat,hold,Charlotte,721.1166666666667,720.8795454545455,720.8795454545455,15.0,False,False,False
96fa9403ebe533fdcc0a146631fcdf6f81214792,Jan,2020,auto,hold,Charlotte,671.125,738.25,675.75,20.0,False,False,False
970fc3011ccae84c9f7771b5db4bb918fba81d64,Jan,2020,auto,auto,Cary,696.3541666666666,720.0,699.9375,26.0,False,False,False
9724fc51efbe0b76bd2fdec8debdac483c93ce4c,Jan,2020,heat,auto,Ocean Isle Beach,711.0,760.0,730.0,15.0,True,False,True
9724fc51efbe0b76bd2fdec8debdac483c93ce4c,Jan,2020,heat,hold,Ocean Isle Beach,722.3966244725739,724.8860759493671,724.7594936708861,15.0,True,False,True
972b99201a84538ecbe4ce9c85de9c4221a606fe,Jan,2020,auto,hold,Huntersville,686.4985673352436,752.8653295128939,688.4097421203438,10.0,False,False,False
97307ea0bdb7ed4c87da5e50178a44f31a93b615,Jan,2020,auto,auto,Raleigh,691.5506257110353,763.3117178612059,692.6985210466439,20.0,True,False,True
97307ea0bdb7ed4c87da5e50178a44f31a93b615,Jan,2020,auto,hold,Raleigh,685.2820512820513,740.0,690.0,20.0,True,False,True
975291073010f855878471e35564cf51d7875c5d,Jan,2020,cool,hold,Holly Springs,749.3921568627451,750.0,750.0,27.0,True,False,False
975291073010f855878471e35564cf51d7875c5d,Jan,2020,heat,auto,Holly Springs,752.5706558485463,733.448275862069,733.7931034482758,27.0,True,False,False
975ca8b3da11149592d3b579fddb66c6905f476b,Jan,2020,auto,auto,Charlotte,718.0617059891107,780.3652450090744,721.9033575317604,29.0,True,False,False
975ca8b3da11149592d3b579fddb66c6905f476b,Jan,2020,auto,hold,Charlotte,723.1404494382023,785.314606741573,717.2837078651686,29.0,True,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,Jan,2020,auto,auto,Raleigh,686.560975609756,770.0,689.9634146341464,0.0,False,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,Jan,2020,auto,hold,Raleigh,696.1461538461539,758.3076923076923,695.0,0.0,False,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,Jan,2020,heat,hold,Raleigh,675.9432739059968,677.9481361426256,675.1815235008104,0.0,False,False,False
97c729d7a668c330b27588e0b720bbdd708b2461,Jan,2020,heat,hold,Thomasville,660.7159090909091,665.0,665.0,20.0,False,False,True
97dab1e68e4b4f8382294010806244f96d3c4b74,Jan,2020,cool,hold,Hampstead,687.5294117647059,717.1428571428571,717.1428571428571,5.0,False,False,True
97dab1e68e4b4f8382294010806244f96d3c4b74,Jan,2020,heat,auto,Hampstead,684.146875,685.8447916666667,685.8447916666667,5.0,False,False,True
97dab1e68e4b4f8382294010806244f96d3c4b74,Jan,2020,heat,hold,Hampstead,676.8290993071594,677.3987682832949,677.3987682832949,5.0,False,False,True
98121e4ee89c1fa8b4997a7ddba7004355c2ccd5,Jan,2020,auto,auto,Leland,638.47412755716,712.884476534296,637.6811070998797,10.0,True,False,True
98121e4ee89c1fa8b4997a7ddba7004355c2ccd5,Jan,2020,auto,hold,Leland,686.9785591766724,726.271012006861,660.5506003430531,10.0,True,False,True
984c069d6163513d15be9600db6927a731d45c8e,Jan,2020,heat,auto,Clayton,648.3604806408545,650.0,650.0,9.0,True,False,True
984c069d6163513d15be9600db6927a731d45c8e,Jan,2020,heat,hold,Clayton,649.8256041802744,654.1632919660352,654.1632919660352,9.0,True,False,True
985b7114a0779d980232a07a835367578b8258e9,Jan,2020,heat,hold,Rockwell,694.2291169451074,703.0835322195704,703.0262529832936,0.0,False,False,True
9873e1d2e7cc5db09c3636b5045482292b9af95d,Jan,2020,auto,hold,Rolesville,734.4464285714286,790.0,740.0,5.0,False,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,Jan,2020,cool,auto,Hope Mills,698.7619047619048,700.0,700.0,60.0,True,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,Jan,2020,cool,hold,Hope Mills,716.172131147541,719.2786885245902,719.2786885245902,60.0,True,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,Jan,2020,heat,auto,Hope Mills,684.1948881789137,670.5686900958466,661.629392971246,60.0,True,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,Jan,2020,heat,hold,Hope Mills,697.1807228915662,685.4518072289156,685.4518072289156,60.0,True,False,True
987c436b238deb8fb02926d201e6f32f801c7a1c,Jan,2020,cool,hold,Duck,700.5176211453745,720.0,720.0,18.0,False,False,True
987c436b238deb8fb02926d201e6f32f801c7a1c,Jan,2020,heat,hold,Duck,724.3994826311899,720.0,719.5934959349594,18.0,False,False,True
988006a8a695d2ec5a56807986f6bcdd0ce3573b,Jan,2020,heat,hold,Hickory,718.6571906354515,723.088071348941,719.2948717948718,0.0,False,False,True
9883745bd24536009eb891fe81e2bc311b4d0078,Jan,2020,auto,hold,Raleigh,688.0625,745.3125,693.75,35.0,True,False,True
988cd1eeca74d66b7928569397bb9284e75cb86e,Jan,2020,auto,auto,Salisbury,704.375,766.625,716.625,15.0,False,False,False
988cd1eeca74d66b7928569397bb9284e75cb86e,Jan,2020,auto,hold,Salisbury,704.2910447761194,746.0634328358209,689.3619402985074,15.0,False,False,False
9895f61db33cb2cc565c69dc528dad38fd0dde74,Jan,2020,heat,auto,Apex,726.5471124620061,739.6838905775076,739.6838905775076,0.0,False,False,False
9895f61db33cb2cc565c69dc528dad38fd0dde74,Jan,2020,heat,hold,Apex,710.5223974763406,715.7009463722397,715.7009463722397,0.0,False,False,False
989e0c4d7b3f186f3a1893590d471a54ef2ce9ef,Jan,2020,heat,hold,Wake Forest,674.1111111111111,700.0,700.0,15.0,False,False,False
989e63a9b3ade4f530508fc77d4cbfe169224330,Jan,2020,cool,hold,Chapel Hill,690.1428571428571,690.0,690.0,10.0,False,False,False
989e63a9b3ade4f530508fc77d4cbfe169224330,Jan,2020,heat,auto,Chapel Hill,640.90625,652.6613051470588,625.9186580882352,10.0,False,False,False
989e63a9b3ade4f530508fc77d4cbfe169224330,Jan,2020,heat,hold,Chapel Hill,689.4651416122005,687.6535947712418,684.6132897603486,10.0,False,False,False
98b9817db754de7be529f15af3a0cb33ee1220fb,Jan,2020,auto,hold,Apex,722.4885496183206,779.9109414758269,727.3969465648855,30.0,False,False,False
98d2f9c4d05eb04c72c40a22becbaf597f6f476c,Jan,2020,auto,auto,Charlotte,664.0891472868217,750.3682170542636,661.2480620155038,60.0,False,False,False
98d2f9c4d05eb04c72c40a22becbaf597f6f476c,Jan,2020,auto,hold,Charlotte,651.7833333333333,742.0,654.5833333333334,60.0,False,False,False
98ef54f0edb9c7d7e38d8fd0b3b11b21264f117a,Jan,2020,heat,auto,Summerfield,690.0222222222222,690.0,690.0,10.0,False,False,True
991aa6dd515cb7fe7273c7934736b0d7ef14bc8e,Jan,2020,heat,auto,Indian Trail,691.6857142857143,697.8,697.5238095238095,10.0,True,False,False
991aa6dd515cb7fe7273c7934736b0d7ef14bc8e,Jan,2020,heat,hold,Indian Trail,693.7956403269754,701.0,700.4441416893733,10.0,True,False,False
9940fada30c2e65065ff28baac6271baa7b995d3,Jan,2020,auto,auto,Durham,655.5,740.0,650.0,5.0,True,False,False
9940fada30c2e65065ff28baac6271baa7b995d3,Jan,2020,auto,hold,Durham,710.6,720.0,650.0,5.0,True,False,False
9940fada30c2e65065ff28baac6271baa7b995d3,Jan,2020,cool,hold,Durham,686.0119047619048,685.952380952381,685.952380952381,5.0,True,False,False
9940fada30c2e65065ff28baac6271baa7b995d3,Jan,2020,heat,auto,Durham,669.96,676.76,657.84,5.0,True,False,False
995a819c1988e56f2d0358d3dbb7c79ca684bdcb,Jan,2020,cool,auto,Waxhaw,719.4756756756757,729.6216216216217,690.0,0.0,False,False,False
995a819c1988e56f2d0358d3dbb7c79ca684bdcb,Jan,2020,heat,auto,Waxhaw,705.6859504132232,759.8512396694215,709.4462809917355,0.0,False,False,False
995a819c1988e56f2d0358d3dbb7c79ca684bdcb,Jan,2020,heat,hold,Waxhaw,706.972972972973,710.0,710.0,0.0,False,False,False
9977ba2e4cf4daa8ea3fb6bb58ea2c71cd63723e,Jan,2020,auto,auto,Concord,685.7647058823529,730.0,680.0,0.0,False,False,False
9977ba2e4cf4daa8ea3fb6bb58ea2c71cd63723e,Jan,2020,auto,hold,Concord,686.607131174354,737.7173699705594,687.7154072620216,0.0,False,False,False
99a789dfd650b387599dfd283b5b82edf71a0172,Jan,2020,heat,hold,Gastonia,713.8679245283018,726.1698113207547,723.9716981132076,9.0,True,False,False
99c4b58764752546e496c9a3176c1c6459e32189,Jan,2020,heat,auto,Cary,696.5846153846154,700.0,700.0,20.0,False,False,False
99d12fdd83693f010af4a747d97b9fd4bffbaaf5,Jan,2020,heat,hold,Fuquay Varina,693.5744680851063,701.6028368794326,699.468085106383,15.0,True,False,True
9a0c9c87cfab8fb1c24987073e59274565658cfc,Jan,2020,auto,auto,Mount Gilead,648.8819982773471,800.0,651.846109675567,30.0,True,False,True
9a14ef2608ee0889b930da754cc0ed4822349f2d,Jan,2020,heat,auto,Creedmoor,692.6909090909091,779.3272727272728,691.7818181818182,28.0,True,False,True
9a2b54cac0f84046cff39294538f7388d46b2ee2,Jan,2020,auto,hold,Fuquay Varina,740.25,702.0,650.0,10.0,True,False,True
9a2b54cac0f84046cff39294538f7388d46b2ee2,Jan,2020,heat,hold,Fuquay Varina,701.5717948717949,702.0,697.151282051282,10.0,True,False,True
9a5e127967961b6da623b9b9f37b395d4ab55fb0,Jan,2020,heat,auto,Asheville,647.449090909091,732.0,651.2236363636364,20.0,False,False,False
9a5e127967961b6da623b9b9f37b395d4ab55fb0,Jan,2020,heat,hold,Asheville,705.2995169082126,709.3333333333334,708.8502415458937,20.0,False,False,False
9a643bd3027a6c05528f15e89e2daae504e804fb,Jan,2020,auto,auto,Greensboro,672.925,752.5,678.5,30.0,True,False,False
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,Jan,2020,auto,hold,Shallotte,676.0618141097424,764.7357222844345,674.9845464725644,0.0,False,False,True
9a88c8c9d422aa8e13cdd67453a8203e6a044c54,Jan,2020,auto,auto,Robbinsville,688.2465753424658,738.3287671232877,671.4246575342465,9.0,False,False,True
9a88c8c9d422aa8e13cdd67453a8203e6a044c54,Jan,2020,auto,hold,Robbinsville,665.8863261943986,723.0840197693575,661.8731466227348,9.0,False,False,True
9aa05e31bbd3b58c4e09535f28b7cc72db1a2c14,Jan,2020,auto,auto,Jacksonville,680.875,780.0,689.6666666666666,30.0,True,False,False
9aa5aa3b5b99fbbe6d8c97586b3ca84228b4faaf,Jan,2020,cool,auto,Cary,753.6666666666666,747.6666666666666,738.6666666666666,19.0,True,False,False
9aa5aa3b5b99fbbe6d8c97586b3ca84228b4faaf,Jan,2020,cool,hold,Cary,751.5,730.0,730.0,19.0,True,False,False
9aa5aa3b5b99fbbe6d8c97586b3ca84228b4faaf,Jan,2020,heat,auto,Cary,747.2955665024631,754.8177339901478,750.807881773399,19.0,True,False,False
9aa5aa3b5b99fbbe6d8c97586b3ca84228b4faaf,Jan,2020,heat,hold,Cary,745.8947368421053,750.5526315789474,750.1315789473684,19.0,True,False,False
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,Jan,2020,auto,hold,Raleigh,682.426703163017,729.029197080292,674.8147810218978,10.0,False,False,False
9b0937de65868711178cf0a53caf53e7ba51afcb,Jan,2020,heat,hold,High Point,685.6970849176172,688.4790874524715,688.4790874524715,5.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,Jan,2020,auto,auto,Raleigh,717.2894736842105,755.0,705.0,10.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,Jan,2020,heat,auto,Raleigh,729.0767441860465,773.2790697674419,723.2790697674419,10.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,Jan,2020,heat,hold,Raleigh,734.1423076923077,725.0,725.0,10.0,False,False,False
9b1b7bd2c377b666415529acee4a6c044944be75,Jan,2020,auto,hold,Concord,685.2151898734177,733.9240506329114,675.9493670886076,0.0,True,False,True
9b45a39846eefb72acc851ea09469c6068f765ec,Jan,2020,cool,hold,Cary,708.0,735.3888888888889,735.3888888888889,30.0,False,False,False
9b45a39846eefb72acc851ea09469c6068f765ec,Jan,2020,heat,auto,Cary,667.8783783783783,670.6660231660231,670.6660231660231,30.0,False,False,False
9b45a39846eefb72acc851ea09469c6068f765ec,Jan,2020,heat,hold,Cary,670.0194410692588,668.5558930741191,668.5558930741191,30.0,False,False,False
9bab2c97703604e6bc84356a76aeb0541ed0b23c,Jan,2020,auto,auto,Denver,659.123719464145,780.0,630.5248226950355,17.0,False,False,True
9bab2c97703604e6bc84356a76aeb0541ed0b23c,Jan,2020,heat,auto,Denver,654.2222222222222,780.0,630.0,17.0,False,False,True
9bb1e2076bb55e0b829e7f1ee8ee6662488e2f28,Jan,2020,auto,hold,Granite Quarry,714.8727272727273,752.0,722.0,0.0,False,False,True
9bb244d27dccfc4f34bc4aaa7bf8844eafe7698d,Jan,2020,heat,hold,Winston-Salem,639.4452184927169,650.0,640.0,0.0,False,False,True
9bc9327427d7e0387a99511afe8af3b7b3ef0732,Jan,2020,auto,auto,Wake Forest,706.6111111111111,706.5277777777778,650.0,0.0,False,False,False
9bc9327427d7e0387a99511afe8af3b7b3ef0732,Jan,2020,auto,hold,Wake Forest,692.8376623376623,719.5194805194806,671.224025974026,0.0,False,False,False
9bd0ae52b3ce497f0307ef1f89bf629b3fb6a14b,Jan,2020,heat,auto,Bolivia,688.5762852404644,680.0,680.0,15.0,True,False,True
9c40fa39ec8b1ad326d21d32e10ef923fb70dd12,Jan,2020,auto,hold,Cary,700.25,780.0,704.5625,60.0,False,False,False
9c682e32a1f2a1bb069482a77eba73ac16268d72,Jan,2020,cool,hold,Rocky Mount,685.6296296296297,669.8641975308642,669.5432098765432,30.0,True,False,True
9c682e32a1f2a1bb069482a77eba73ac16268d72,Jan,2020,heat,auto,Rocky Mount,626.8466453674122,656.3610223642172,628.9520766773163,30.0,True,False,True
9c682e32a1f2a1bb069482a77eba73ac16268d72,Jan,2020,heat,hold,Rocky Mount,637.4788376500316,654.4624131396083,637.1339229311434,30.0,True,False,True
9c8d51e5acd754880dd6a705f0c3e442e4235928,Jan,2020,cool,hold,Durham,724.0,720.0,720.0,15.0,False,False,False
9c8d51e5acd754880dd6a705f0c3e442e4235928,Jan,2020,heat,hold,Durham,689.0105263157894,680.1578947368421,675.978947368421,15.0,False,False,False
9c8f57df428b87b862cd00c40a65452398d3a2f2,Jan,2020,auto,auto,Clayton,626.8475073313783,779.5014662756598,628.0821114369502,0.0,False,False,False
9c8f57df428b87b862cd00c40a65452398d3a2f2,Jan,2020,auto,hold,Clayton,689.6967320261438,769.0588235294117,686.7058823529412,0.0,False,False,False
9cb23903fd8734e8ca0693f3a1c755acf9f13c8f,Jan,2020,heat,auto,Oak Ridge,629.5696202531645,653.3037974683544,630.8101265822785,70.0,False,False,False
9cb23903fd8734e8ca0693f3a1c755acf9f13c8f,Jan,2020,heat,hold,Oak Ridge,630.3414634146342,652.3414634146342,636.609756097561,70.0,False,False,False
9cdbf036cc47f68566ddabedc5146fb267f0fe41,Jan,2020,heat,hold,Kernersville,672.5555555555555,650.0,650.0,30.0,True,False,True
9cf3504a5604a6e7cc8ff728650043bc5a486dc5,Jan,2020,auto,auto,Clayton,720.3541666666666,761.9479166666666,706.6875,20.0,True,False,True
9cf3504a5604a6e7cc8ff728650043bc5a486dc5,Jan,2020,auto,hold,Clayton,715.6098130841121,776.731308411215,714.0817757009346,20.0,True,False,True
9d04cca0efec40d1b730cd474a44f9a193af3286,Jan,2020,heat,auto,Charlotte,710.3189755529686,703.0151338766007,702.8882421420257,0.0,False,False,False
9d04cca0efec40d1b730cd474a44f9a193af3286,Jan,2020,heat,hold,Charlotte,711.1893244370309,712.7856547122602,712.7856547122602,0.0,False,False,False
9d150f130d719458b199277c685d0f0e36c19645,Jan,2020,auto,hold,Raleigh,681.6424242424242,750.0,686.0,0.0,False,False,False
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,Jan,2020,auto,auto,Durham,704.6111111111111,760.5,707.8888888888889,5.0,False,False,False
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,Jan,2020,auto,hold,Durham,694.9013157894736,765.3815789473684,699.2565789473684,5.0,False,False,False
9db03f5a37bc52503f0c27c558f8cb4e753bde53,Jan,2020,auto,auto,Matthews,679.1080196399346,776.6612111292962,671.0965630114566,0.0,False,False,False
9db03f5a37bc52503f0c27c558f8cb4e753bde53,Jan,2020,auto,hold,Matthews,670.0822021116139,758.5799396681749,667.6923076923077,0.0,False,False,False
9db304f528268c65c1cc1544ed163fbf1a863159,Jan,2020,heat,hold,Raleigh,718.0441176470588,723.6176470588235,723.5808823529412,40.0,False,False,False
9de92987b313d154c81accd5d4d31fc6979474e7,Jan,2020,auto,auto,North Topsail Beach,687.9910447761195,757.9223880597015,695.6925373134328,5.0,False,False,True
9de92987b313d154c81accd5d4d31fc6979474e7,Jan,2020,auto,hold,North Topsail Beach,681.0754716981132,765.2264150943396,672.2452830188679,5.0,False,False,True
9de92987b313d154c81accd5d4d31fc6979474e7,Jan,2020,heat,auto,North Topsail Beach,691.8333333333334,759.0625,694.8645833333334,5.0,False,False,True
9de92987b313d154c81accd5d4d31fc6979474e7,Jan,2020,heat,hold,North Topsail Beach,686.047619047619,690.0,690.0,5.0,False,False,True
9e33e12faf53c7de1a55854282175a9c51893c7d,Jan,2020,auto,auto,Wilmington,675.4996967859308,732.0012128562765,665.5858095815646,20.0,True,False,True
9e33e12faf53c7de1a55854282175a9c51893c7d,Jan,2020,auto,hold,Wilmington,681.2771696637999,738.953479280688,675.068803752932,20.0,True,False,True
9e469aed5626ce63d1ab3e1c5a7973af81a2db5c,Jan,2020,cool,hold,Hubert,687.8739495798319,709.1162464985995,709.1162464985995,10.0,True,False,True
9e469aed5626ce63d1ab3e1c5a7973af81a2db5c,Jan,2020,heat,auto,Hubert,699.331983805668,676.8542510121457,676.8542510121457,10.0,True,False,True
9e469aed5626ce63d1ab3e1c5a7973af81a2db5c,Jan,2020,heat,hold,Hubert,684.235883424408,675.5496357012751,675.5496357012751,10.0,True,False,True
9e4df8fde0d5fc3dc7000dd307d19529b23c7097,Jan,2020,auto,auto,Youngsville,692.9027777777778,753.1944444444445,701.1111111111111,19.0,True,False,True
9e4df8fde0d5fc3dc7000dd307d19529b23c7097,Jan,2020,auto,hold,Youngsville,698.2660944206009,756.7510729613734,706.7339055793991,19.0,True,False,True
9e4df8fde0d5fc3dc7000dd307d19529b23c7097,Jan,2020,heat,auto,Youngsville,718.063829787234,710.4255319148937,710.4255319148937,19.0,True,False,True
9e4df8fde0d5fc3dc7000dd307d19529b23c7097,Jan,2020,heat,hold,Youngsville,698.1530612244898,660.0,660.0,19.0,True,False,True
9e70fcdcbd7f30c0f607b5a16eb324bcd47d27cb,Jan,2020,heat,hold,Fayetteville,675.1301369863014,685.3424657534247,685.3424657534247,19.0,True,False,True
9ea980db970426a400501e395079024f1dbce316,Jan,2020,heat,auto,Winston salem,673.7897603485839,671.1132897603486,671.1132897603486,0.0,False,False,False
9ea980db970426a400501e395079024f1dbce316,Jan,2020,heat,hold,Winston salem,662.188586714222,662.1261703076237,661.6651805617477,0.0,False,False,False
9eae11ce69525aa31dc421060f83627efac64ee6,Jan,2020,auto,auto,Raleigh,651.0,711.0,651.25,0.0,True,False,True
9eae11ce69525aa31dc421060f83627efac64ee6,Jan,2020,auto,hold,Raleigh,694.3502824858757,730.7570621468926,680.7570621468926,0.0,True,False,True
9eae11ce69525aa31dc421060f83627efac64ee6,Jan,2020,heat,auto,Raleigh,705.7342105263158,703.5973684210526,703.5973684210526,0.0,True,False,True
9eae11ce69525aa31dc421060f83627efac64ee6,Jan,2020,heat,hold,Raleigh,710.7551424050633,708.4853639240506,708.4074367088608,0.0,True,False,True
9ebaf5e4f8d4cfa75941f83f0a1bbd32d8304f2d,Jan,2020,cool,hold,Durham,665.2065217391304,665.9673913043479,665.3586956521739,30.0,False,False,True
9ebaf5e4f8d4cfa75941f83f0a1bbd32d8304f2d,Jan,2020,heat,hold,Durham,671.2222222222222,670.0,670.0,30.0,False,False,True
9ec004d99a0ab3bebf2b5fb5ce4659079173db43,Jan,2020,auto,auto,Huntersville,674.9626436781609,745.3563218390805,669.1666666666666,0.0,False,False,False
9ec004d99a0ab3bebf2b5fb5ce4659079173db43,Jan,2020,auto,hold,Huntersville,670.8385826771654,745.0275590551181,668.0196850393701,0.0,False,False,False
9ec004d99a0ab3bebf2b5fb5ce4659079173db43,Jan,2020,heat,hold,Huntersville,676.2698412698413,680.0,680.0,0.0,False,False,False
9ee07b4ab1ecd2aa027300ca9c6d0ab24f162f7f,Jan,2020,heat,auto,Greensboro,738.2824858757062,730.1694915254237,724.1355932203389,58.0,False,False,False
9ee07b4ab1ecd2aa027300ca9c6d0ab24f162f7f,Jan,2020,heat,hold,Greensboro,718.5182579564489,716.3340033500838,716.3340033500838,58.0,False,False,False
9f3b584ff8e669c49eee9232a669cdfb1afe435b,Jan,2020,auto,auto,Winston Salem,726.480459770115,791.952052545156,727.7077175697865,19.0,True,False,False
9f3b584ff8e669c49eee9232a669cdfb1afe435b,Jan,2020,auto,hold,Winston Salem,714.7745098039215,770.0,720.0,19.0,True,False,False
9f72114330376503622f98f2a6e600e09bc0f353,Jan,2020,cool,auto,Charlotte,647.0196078431372,746.6666666666666,746.6666666666666,10.0,False,False,False
9f72114330376503622f98f2a6e600e09bc0f353,Jan,2020,heat,auto,Charlotte,647.2916666666666,670.0,637.5,10.0,False,False,False
9f72114330376503622f98f2a6e600e09bc0f353,Jan,2020,heat,hold,Charlotte,660.1848739495798,670.0,638.2156862745098,10.0,False,False,False
9f7d1e11c895546baa3f4ac3ae2b25a06ee5fd19,Jan,2020,auto,auto,Four Oaks,699.3910256410256,760.0,693.5128205128206,20.0,False,False,True
9f7d1e11c895546baa3f4ac3ae2b25a06ee5fd19,Jan,2020,auto,hold,Four Oaks,699.4521900061691,776.5169648365206,675.1486736582357,20.0,False,False,True
a026a2e70822dd2da05dcf32c4bf373269de04dc,Jan,2020,auto,hold,Kernersville,647.3154761904761,780.0,650.0,10.0,True,False,True
a02c75ea5951a786404f862087a1ee9a83e0a6ea,Jan,2020,auto,auto,Raleigh,705.6,690.0,650.0,0.0,True,False,True
a02c75ea5951a786404f862087a1ee9a83e0a6ea,Jan,2020,heat,auto,Raleigh,668.1764705882352,679.5686274509804,676.6470588235294,0.0,True,False,True
a02c75ea5951a786404f862087a1ee9a83e0a6ea,Jan,2020,heat,hold,Raleigh,688.5727762803234,699.9380053908355,699.8167115902964,0.0,True,False,True
a04336f98eb174a39ab7e642c79e39082c3de131,Jan,2020,cool,auto,Fayetteville,698.7887323943662,710.0845070422536,709.9154929577464,0.0,False,False,False
a04336f98eb174a39ab7e642c79e39082c3de131,Jan,2020,cool,hold,Fayetteville,703.8251748251748,710.0629370629371,709.6853146853147,0.0,False,False,False
a04336f98eb174a39ab7e642c79e39082c3de131,Jan,2020,heat,auto,Fayetteville,681.9547511312218,684.316742081448,684.1402714932127,0.0,False,False,False
a04336f98eb174a39ab7e642c79e39082c3de131,Jan,2020,heat,hold,Fayetteville,684.7159235668789,684.8866242038216,684.5904458598726,0.0,False,False,False
a053dd25784c094d0409dd78ea727427b9b37f01,Jan,2020,auto,hold,Greensboro,679.6782841823057,727.3485254691689,673.3619302949062,0.0,True,False,True
a055134c5c1e8426ddcec6c1b6ab032d4a39a364,Jan,2020,heat,auto,Charlotte,677.7563897763579,755.0,705.0,0.0,True,False,False
a055134c5c1e8426ddcec6c1b6ab032d4a39a364,Jan,2020,heat,hold,Charlotte,683.374934175882,710.0,710.0,0.0,True,False,False
a0757f15eb32e27e537cb4bc335e2b7e32576742,Jan,2020,heat,auto,Blowing Rock,647.0952380952381,690.0,650.0,15.0,True,True,True
a0757f15eb32e27e537cb4bc335e2b7e32576742,Jan,2020,heat,hold,Blowing Rock,685.4642857142857,690.0,690.0,15.0,True,True,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,Jan,2020,auto,auto,Indian Beach,674.9333333333333,800.0,683.047619047619,10.0,False,False,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,Jan,2020,auto,hold,Indian Beach,712.6875,800.0,710.0,10.0,False,False,True
a1045af8db512adca850283183abdd5a4d063403,Jan,2020,heat,hold,Matthews,714.625,696.5347222222222,689.3888888888889,0.0,True,False,False
a12df1e0ad63c9755f8684ca3c55ae10d4e14ef0,Jan,2020,heat,auto,Cary,684.3838383838383,787.8787878787879,666.060606060606,15.0,False,False,False
a16c16183ccf4bddc079566cb2f81daffa51f872,Jan,2020,auto,hold,Cary,680.7363112391931,733.5965417867435,664.9682997118156,20.0,False,False,False
a1ac6ebea274f7c0686107300e1cfffd44499515,Jan,2020,heat,auto,Chapel Hill,658.5868902439024,664.2256097560976,664.2256097560976,20.0,True,False,True
a1ac6ebea274f7c0686107300e1cfffd44499515,Jan,2020,heat,hold,Chapel Hill,667.773535791757,659.3986984815618,659.3986984815618,20.0,True,False,True
a1d05f341560ca000f39404177c125c811b63a19,Jan,2020,auto,hold,Greenville,722.5714285714286,716.4285714285714,666.4285714285714,0.0,False,False,True
a1f545f7a4ba77f9b62b3024e8127bff33826a6a,Jan,2020,cool,hold,Raleigh,690.9473684210526,688.3157894736842,688.3157894736842,40.0,True,False,False
a1f545f7a4ba77f9b62b3024e8127bff33826a6a,Jan,2020,heat,hold,Raleigh,685.0,691.0,691.0,40.0,True,False,False
a261f648278895b9d7b16e8ee1e2c69de2673702,Jan,2020,auxHeatOnly,auto,Black Mountain,713.8896226415094,770.0,720.0,5.0,True,False,True
a261f648278895b9d7b16e8ee1e2c69de2673702,Jan,2020,heat,auto,Black Mountain,696.6810631229235,770.0,718.8039867109635,5.0,True,False,True
a26c289e8e2ad7a568484cf8ae6e7e5d3134e607,Jan,2020,auto,auto,Knightdale,646.40625,770.0,650.0625,20.0,True,False,True
a26c289e8e2ad7a568484cf8ae6e7e5d3134e607,Jan,2020,auto,hold,Knightdale,669.4751131221719,765.5656108597285,666.1990950226244,20.0,True,False,True
a288e9016f722e39bf39ed031f329dfc55078c0a,Jan,2020,auto,auto,Apex,661.1666666666666,782.0370370370371,643.4708994708994,0.0,False,False,False
a288e9016f722e39bf39ed031f329dfc55078c0a,Jan,2020,auto,hold,Apex,706.5,760.0,680.0,0.0,False,False,False
a29521c9241884181d71b30eeb79f66b0a703fe4,Jan,2020,auto,hold,Lexington,687.780998389694,751.2141706924316,690.2801932367149,70.0,False,False,False
