Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bfb9efd72e66172f547ad1e5c3108e4419297edf,Jan,2018,heat,auto,Charlotte,709.0416666666666,701.5416666666666,700.2916666666666,20.0,False,False,False
bfb9efd72e66172f547ad1e5c3108e4419297edf,Jan,2018,heat,hold,Charlotte,698.3333333333334,702.5,700.5,20.0,False,False,False
bfce371fd08002135ed577c54dc8d113af0a01af,Jan,2018,heat,auto,High Point,677.2272727272727,680.5454545454545,680.0909090909091,5.0,False,False,True
bfe153c67acabf23e3fc4d2aa0a842f9681f01ba,Jan,2018,auto,hold,Durham,690.3333333333334,750.0,630.0,90.0,False,False,True
c02d954669e4f2a82651ea6b98c697345024fa8a,Jan,2018,heat,auto,Apex,767.0,790.0,790.0,5.0,False,False,False
c02d954669e4f2a82651ea6b98c697345024fa8a,Jan,2018,heat,hold,Apex,761.7163120567376,741.3593380614657,740.8747044917258,5.0,False,False,False
c03ca7be06faadedc976f5b28b35c5584587819f,Jan,2018,auto,auto,Cary,660.7241379310345,800.0,660.0,30.0,False,False,False
c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,Jan,2018,heat,hold,Cary,733.7870370370371,739.8935185185185,739.5925925925926,27.0,False,False,False
c12c0e76d19947a86fee67368c63e790b733886c,Jan,2018,auto,auto,Mooresville,706.3333333333334,780.0,709.8840579710145,0.0,False,False,False
c1ce3a20761a2eaf908c0567abbc659876975850,Jan,2018,heat,auto,Garner,701.3333333333334,680.3333333333334,680.1666666666666,10.0,False,False,True
c1ce3a20761a2eaf908c0567abbc659876975850,Jan,2018,heat,hold,Garner,715.2068965517242,724.3448275862069,723.448275862069,10.0,False,False,True
c24b2d0c568a7f9c6b8f8977e5340f1c8f38cdc5,Jan,2018,heat,hold,Kernersville,675.3192307692308,683.8384615384615,679.2076923076924,17.0,False,False,False
c28a1564abb17a200e1d4132ecf36046734bcb1b,Jan,2018,heat,auto,Holly Springs,716.7837837837837,720.0,720.0,15.0,False,False,False
c28a1564abb17a200e1d4132ecf36046734bcb1b,Jan,2018,heat,hold,Holly Springs,715.5264241592313,715.923816060398,715.9224433768017,15.0,False,False,False
c28b700624a8cde94fcce65792d2198d2e5a6281,Jan,2018,auto,hold,Cary,675.4285714285714,750.0,670.0,20.0,False,False,False
c29ab5fbaa67337111cdf527ba67ce10fc29d708,Jan,2018,auto,auto,Matthews,591.571608040201,712.9597989949749,662.8793969849246,17.0,True,False,True
c29ab5fbaa67337111cdf527ba67ce10fc29d708,Jan,2018,auto,hold,Matthews,555.0,663.6666666666666,658.6666666666666,17.0,True,False,True
c29ab5fbaa67337111cdf527ba67ce10fc29d708,Jan,2018,heat,hold,Matthews,554.0,660.0,660.0,17.0,True,False,True
c2cb6ef3c3cd6e21157a465735ea64db8ef18e8d,Jan,2018,heat,auto,Carthage,706.5480769230769,703.1442307692307,703.1442307692307,20.0,False,False,True
c2cb6ef3c3cd6e21157a465735ea64db8ef18e8d,Jan,2018,heat,hold,Carthage,685.027027027027,660.0,660.0,20.0,False,False,True
c340e11b44da769115fef80c025e63d6fa84d8ff,Jan,2018,auto,auto,Kernersville,625.5833333333334,740.0,648.5416666666666,40.0,False,False,True
c340e11b44da769115fef80c025e63d6fa84d8ff,Jan,2018,auto,hold,Kernersville,672.4650112866817,746.234762979684,682.6997742663657,40.0,False,False,True
c3f674b567e73951e4f4ac77f28cdad5b9df05df,Jan,2018,auto,auto,Harrisburg,696.7976307996051,768.7502467917078,698.4323790720632,15.0,False,False,False
c3f674b567e73951e4f4ac77f28cdad5b9df05df,Jan,2018,auto,hold,Harrisburg,689.7023370233702,757.0928659286593,686.9618696186961,15.0,False,False,False
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,Jan,2018,heat,hold,Greensboro,703.3928571428571,706.3010204081633,706.3010204081633,10.0,False,False,False
c446a0fe5bbee92382817e5562cbd754aeb7f46c,Jan,2018,heat,auto,Bolivia,636.1842105263158,650.1350877192982,639.9964912280702,10.0,True,False,True
c446a0fe5bbee92382817e5562cbd754aeb7f46c,Jan,2018,heat,hold,Bolivia,641.0,650.0,640.0,10.0,True,False,True
c47041538251b324605c04a428c3e8c9019f8264,Jan,2018,heat,auto,High Point,674.9324324324324,674.4324324324324,673.6216216216217,40.0,False,False,True
c47041538251b324605c04a428c3e8c9019f8264,Jan,2018,heat,hold,High Point,670.4545454545455,655.0,654.8409090909091,40.0,False,False,True
c4b76fbdbf349b0f0e2e019150c08df173b370d7,Jan,2018,auto,auto,Cary,723.3333333333334,723.6666666666666,705.3333333333334,26.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,Jan,2018,heat,auto,Cary,716.1488095238095,718.3333333333334,718.3333333333334,26.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,Jan,2018,heat,hold,Cary,675.2122302158274,676.5467625899281,676.5467625899281,26.0,False,False,False
c4d36628ef3b3e675f0f24a72306a10c8b61db97,Jan,2018,auto,auto,Wake Forest,705.5,759.5,709.5,5.0,False,False,False
c4ef92c3a1657d23ef09268516c2e176516d151e,Jan,2018,heat,hold,Fuquay-Varina,690.2777777777778,690.0,690.0,5.0,False,False,False
c50ceb5183cf5e919c29be3879cb06e213fa1339,Jan,2018,auto,auto,Huntersville,653.2972972972973,779.8648648648649,640.1351351351351,25.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,Jan,2018,heat,auto,Edenton,646.5,668.25,668.25,20.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,Jan,2018,heat,hold,Edenton,654.0404929577464,650.6654929577464,638.3820422535211,20.0,False,False,False
c5315d297eab02e948002c163f7de719b359cab8,Jan,2018,heat,auto,Raleigh,672.0593471810089,734.0919881305638,640.3115727002968,7.0,False,False,False
c5315d297eab02e948002c163f7de719b359cab8,Jan,2018,heat,hold,Raleigh,684.8780487804878,734.3414634146342,698.2926829268292,7.0,False,False,False
c5580130fdd6f74001131a40cd4cf5acfabd1a28,Jan,2018,auto,auto,Mooresville,712.1649831649831,750.0,714.4915824915824,5.0,False,False,False
c5580130fdd6f74001131a40cd4cf5acfabd1a28,Jan,2018,auto,hold,Mooresville,712.0,740.6681222707424,713.7205240174673,5.0,False,False,False
c55898185f6d87f3d40092bb819c9f4c6565df1c,Jan,2018,heat,hold,Cornelius,718.2748643761302,723.502712477396,723.2748643761302,10.0,False,False,False
c5a71be0e432e8c40f8ae4ae5e2ba435d6215139,Jan,2018,heat,hold,Mars Hill,681.5891203703703,686.3761574074074,685.3831018518518,15.0,True,False,True
c627e124b10897ff5be0f221ee16550cc1d9d98c,Jan,2018,auto,hold,Belmont,670.7507820646507,760.0,670.0,7.0,True,False,True
c63269ee6d5bc8cab60641ba88292e2aca8b1314,Jan,2018,auto,hold,Durham,696.7142857142857,750.0,698.6428571428571,6.0,False,False,False
c639a11ade524744025eedc8450bf8cb4c4b1242,Jan,2018,auto,auto,Apex,702.6074074074074,744.074074074074,704.1185185185185,28.0,False,False,False
c639a11ade524744025eedc8450bf8cb4c4b1242,Jan,2018,auto,hold,Apex,707.671186440678,738.2915254237288,708.271186440678,28.0,False,False,False
c639a11ade524744025eedc8450bf8cb4c4b1242,Jan,2018,heat,auto,Apex,708.1306306306307,710.0,710.0,28.0,False,False,False
c639a11ade524744025eedc8450bf8cb4c4b1242,Jan,2018,heat,hold,Apex,718.4705882352941,710.0,710.0,28.0,False,False,False
c64214401cdab21e672e6628b23f60a8012bf7e2,Jan,2018,heat,auto,Spring Lake,685.1965811965812,688.7179487179487,688.7179487179487,15.0,True,False,True
c64214401cdab21e672e6628b23f60a8012bf7e2,Jan,2018,heat,hold,Spring Lake,682.3709622577354,680.9530771846311,680.9530771846311,15.0,True,False,True
c6a2795eb9ba7665dfc67ab143e7eca1ffb8ff7a,Jan,2018,heat,auto,Raleigh,698.1682242990654,769.1588785046729,701.1214953271028,20.0,False,False,False
c6a2795eb9ba7665dfc67ab143e7eca1ffb8ff7a,Jan,2018,heat,hold,Raleigh,697.2857142857143,700.8888888888889,700.0,20.0,False,False,False
c76e24906cccabb1e231be95f15343c420d40f2e,Jan,2018,heat,auto,Avon,647.0357142857143,700.0357142857143,700.0357142857143,37.0,True,False,True
c76e24906cccabb1e231be95f15343c420d40f2e,Jan,2018,heat,hold,Avon,716.1195652173913,715.3586956521739,715.2826086956521,37.0,True,False,True
c789973d2a6ee5071334a18526b76d88d2955207,Jan,2018,heat,hold,Raleigh,687.0118343195267,690.9467455621302,690.6331360946746,15.0,False,False,False
c79b2af41792c083e549f05ba574aa7c6c9dcc26,Jan,2018,auto,auto,Raleigh,680.6111111111111,770.0,680.0,15.0,False,False,False
c7b52221cfde5af27a90c421402660d7c1346873,Jan,2018,auto,hold,Charlotte,693.5230769230769,752.0,702.0,70.0,False,False,False
c7e18e213611720a964b0faec364f6ab1c3c3823,Jan,2018,heat,auto,Spring Lake,675.0447552447553,694.8475524475524,694.3776223776224,5.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,Jan,2018,heat,hold,Spring Lake,691.3125,704.15625,704.15625,5.0,True,False,True
c846da8bcbb126db9839e7447e14cff572fb5e50,Jan,2018,cool,auto,Farmville,675.4545454545455,690.0,660.0,0.0,False,False,False
c846da8bcbb126db9839e7447e14cff572fb5e50,Jan,2018,heat,auto,Farmville,678.9473684210526,683.6842105263158,678.1052631578947,0.0,False,False,False
c846da8bcbb126db9839e7447e14cff572fb5e50,Jan,2018,heat,hold,Farmville,716.3461538461538,717.026923076923,717.0038461538461,0.0,False,False,False
c8930ffa3415e33ea2a289aaef9ef6aea1463826,Jan,2018,auto,hold,Hillsborough,682.025641025641,760.0,660.0,5.0,False,False,False
c8bd49f4c328b256da1653798134cc614a9609f3,Jan,2018,heat,hold,Fuquay Varina,702.156862745098,695.0,695.0,10.0,True,False,True
c8c226c408feeed1fa37b4a5970a4409cc355fc0,Jan,2018,auto,auto,Raleigh,690.375,744.5833333333334,694.5833333333334,5.0,True,False,False
c8c226c408feeed1fa37b4a5970a4409cc355fc0,Jan,2018,auto,hold,Raleigh,694.64,749.45,699.45,5.0,True,False,False
c8c226c408feeed1fa37b4a5970a4409cc355fc0,Jan,2018,heat,hold,Raleigh,694.6123778501628,696.3843648208469,693.5374592833876,5.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,Jan,2018,heat,hold,Matthews,685.2363184079602,666.5174129353234,666.5174129353234,20.0,True,False,False
c8e4210551fc4a8be0079066e2dc6c1fb2724c50,Jan,2018,heat,auto,Burlington,690.936507936508,690.0,690.0,17.0,False,False,False
c8e4210551fc4a8be0079066e2dc6c1fb2724c50,Jan,2018,heat,hold,Burlington,693.9206349206349,690.0793650793651,690.0793650793651,17.0,False,False,False
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,Jan,2018,auto,auto,Denver,680.0625,758.2937898089172,683.3845541401274,15.0,True,False,True
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,Jan,2018,auto,hold,Denver,685.7096774193549,759.4329371816639,687.9439728353141,15.0,True,False,True
c946cd23b2841f4af54a0de18730f6b3639f20b6,Jan,2018,auto,auto,Morrisville,707.3988095238095,725.0,705.0,15.0,False,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,Jan,2018,auto,hold,Morrisville,705.2619047619048,720.0,700.0,15.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,Jan,2018,heat,auto,Tarboro,725.6470588235294,740.0,740.0,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,Jan,2018,heat,hold,Tarboro,705.8936084142395,708.2152103559871,708.1051779935275,0.0,False,False,False
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,Jan,2018,heat,auto,Ocean Isle Beach,664.378896882494,650.0,650.0,10.0,False,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,Jan,2018,heat,hold,Ocean Isle Beach,653.1946169772257,650.0005175983437,650.0005175983437,10.0,False,False,True
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,Jan,2018,auto,hold,Mooresville,667.0685358255452,755.0,691.8224299065421,30.0,True,False,True
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,Jan,2018,heat,auto,Mooresville,662.4254807692307,665.2475961538462,665.2475961538462,30.0,True,False,True
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,Jan,2018,heat,hold,Mooresville,679.8679896462468,682.8593615185505,682.8541846419326,30.0,True,False,True
ca74c130ea2737e5e5c3f82a6f4ff651f293502c,Jan,2018,auto,hold,Randleman,676.7260273972603,760.0,672.3287671232877,10.0,True,False,True
ca8dda68d54a524d5d606c64c7d013b25e012253,Jan,2018,auto,hold,Taylorsville,675.1071428571429,770.0,690.0,45.0,False,False,True
cacbbe2c6b6e6cb0860749aebc55c012d626fe12,Jan,2018,heat,auto,Durham,703.3052631578947,708.6315789473684,708.6315789473684,0.0,False,False,False
cacbbe2c6b6e6cb0860749aebc55c012d626fe12,Jan,2018,heat,hold,Durham,687.1344667697064,689.0340030911901,688.998454404946,0.0,False,False,False
cbb8b0098c7a268459632497b31e95f1acfb083e,Jan,2018,auto,auto,Graham,701.6730769230769,765.3846153846154,704.6153846153846,5.0,False,False,False
cbb8b0098c7a268459632497b31e95f1acfb083e,Jan,2018,auto,hold,Graham,712.3568075117371,767.1361502347418,711.4084507042254,5.0,False,False,False
cbc3bb91061f60c1a61e07317c13c91eb0fbd813,Jan,2018,heat,auto,Greensboro,687.8039215686274,714.7598039215686,693.3774509803922,27.0,False,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,Jan,2018,auto,auto,Old Fort,695.0598290598291,745.0,695.0,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,Jan,2018,heat,auto,Old Fort,585.0,680.0,640.0,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,Jan,2018,heat,hold,Old Fort,654.5063235935455,650.1373746184038,650.1330135194069,15.0,True,False,True
cc0fdd5d98c9d317c32ea210c54b57e02aac30ce,Jan,2018,heat,auto,Raleigh,748.7411764705882,750.0,750.0,20.0,False,False,True
cc0fdd5d98c9d317c32ea210c54b57e02aac30ce,Jan,2018,heat,hold,Raleigh,739.9285714285714,741.4285714285714,741.4285714285714,20.0,False,False,True
cc221f815f3bfb11def8fff43b45a43ac191480a,Jan,2018,auto,auto,Raleigh,683.8,730.0,683.5217391304348,10.0,True,False,True
cc221f815f3bfb11def8fff43b45a43ac191480a,Jan,2018,auto,hold,Raleigh,683.5107913669065,730.0,685.0359712230215,10.0,True,False,True
cc221f815f3bfb11def8fff43b45a43ac191480a,Jan,2018,heat,auto,Raleigh,688.7405063291139,688.4810126582279,688.4810126582279,10.0,True,False,True
cc221f815f3bfb11def8fff43b45a43ac191480a,Jan,2018,heat,hold,Raleigh,675.6064257028113,678.1927710843373,678.1927710843373,10.0,True,False,True
cc229476854c73b582f675278138537e884a2e9c,Jan,2018,heat,hold,Otto,691.9401709401709,700.0,700.0,45.0,False,False,True
cc4814249d5126fcbc866b0768ecaf73481e0fc1,Jan,2018,cool,auto,Raleigh,688.7285714285714,720.0,720.0,0.0,True,False,False
cc4814249d5126fcbc866b0768ecaf73481e0fc1,Jan,2018,heat,auto,Raleigh,687.6973749380882,681.35710747895,681.35710747895,0.0,True,False,False
cc4814249d5126fcbc866b0768ecaf73481e0fc1,Jan,2018,heat,hold,Raleigh,691.816683831102,676.1967044284243,675.8105046343975,0.0,True,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,Jan,2018,heat,auto,Waxhaw,700.5408163265306,681.6071428571429,681.6071428571429,0.0,False,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,Jan,2018,heat,hold,Waxhaw,685.5939393939394,678.3636363636364,677.8181818181819,0.0,False,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,Jan,2018,auto,hold,Concord,689.5069444444445,746.6041666666666,695.0416666666666,40.0,True,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,Jan,2018,heat,auto,Concord,681.5,693.5,693.5,40.0,True,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,Jan,2018,heat,hold,Concord,691.5061378659112,698.9584513692163,697.6619452313504,40.0,True,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,Jan,2018,auto,auto,Raleigh,681.2280898876404,790.4067415730337,640.7966292134831,5.0,False,False,False
cca946589384ee18909dbd1eab536555fde1ba75,Jan,2018,auto,auto,Pittsboro,686.4590163934427,780.0,690.0,17.0,False,False,False
ccb527fef22ae63ffa743a4bc4b53e02fba6028b,Jan,2018,heat,hold,Durham,668.8588235294118,673.964705882353,673.7088235294118,10.0,True,False,True
ccdc965bc2a5a61670a898996fe51770a530c7b4,Jan,2018,auxHeatOnly,auto,Indian Trail,620.7272727272727,700.0,700.0,40.0,True,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,Jan,2018,auxHeatOnly,hold,Indian Trail,641.2738095238095,680.0,680.0,40.0,True,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,Jan,2018,heat,auto,Indian Trail,639.0,704.1555555555556,659.6,40.0,True,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,Jan,2018,heat,hold,Indian Trail,615.3333333333334,680.0,680.0,40.0,True,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,Jan,2018,heat,auto,Durham,618.5103448275862,680.0,618.5862068965517,45.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,Jan,2018,heat,hold,Durham,621.5314748201439,680.0,621.5266786570743,45.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,Jan,2018,cool,auto,Charlotte,719.256880733945,679.3577981651376,679.3577981651376,20.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,Jan,2018,heat,auto,Charlotte,671.1529605263158,669.5257675438596,669.1419956140351,20.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,Jan,2018,heat,hold,Charlotte,678.9257641921397,680.4165938864629,680.4165938864629,20.0,False,False,False
cd35dc5a7e34de77d708e5b86b65b98d6b769541,Jan,2018,auto,auto,Cary,628.6551724137931,740.5172413793103,631.1724137931035,35.0,False,False,False
cdb2c3f72a3222cc3136aa9817485f55afdeca4a,Jan,2018,heat,hold,Selma,712.4285714285714,727.0714285714286,723.5714285714286,115.0,False,False,False
ce822c08f03da1819c1304022cb281b31cb0624e,Jan,2018,heat,auto,Charlotte,675.0372340425532,694.936170212766,694.218085106383,60.0,True,False,True
ce822c08f03da1819c1304022cb281b31cb0624e,Jan,2018,heat,hold,Charlotte,694.5840336134454,712.0126050420168,711.7689075630252,60.0,True,False,True
cee30cac360c03bd35f30fb2bb2c58a0e3294814,Jan,2018,auto,hold,Cary,715.75,770.125,709.25,25.0,False,False,False
d001da69dd04a62871fae261014073904b1f62fd,Jan,2018,auto,auto,Charlotte,679.6325648414986,765.5389048991354,678.4625360230548,0.0,False,False,False
d001da69dd04a62871fae261014073904b1f62fd,Jan,2018,auto,hold,Charlotte,673.394148020654,770.0,672.0103270223752,0.0,False,False,False
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,Jan,2018,auto,auto,Wilkesboro,639.4,700.0,650.0,40.0,False,False,True
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,Jan,2018,heat,auto,Wilkesboro,632.4583333333334,690.0,640.0,40.0,False,False,True
d06c5270911e9cc6c83b8bec1c3b8ae17efa29ef,Jan,2018,heat,auto,Saluda,707.6602564102565,700.0,700.0,0.0,True,False,True
d09ac20f93d19b60e1b7a69079c6152930166d15,Jan,2018,cool,hold,Raleigh,652.3125,650.0,650.0,75.0,False,False,False
d09ac20f93d19b60e1b7a69079c6152930166d15,Jan,2018,heat,auto,Raleigh,678.4788732394367,682.8169014084507,676.1971830985915,75.0,False,False,False
d09ac20f93d19b60e1b7a69079c6152930166d15,Jan,2018,heat,hold,Raleigh,697.6928571428572,697.8785714285714,693.8214285714286,75.0,False,False,False
d0f369c467cd845d905ceae3f492a89df6486b7c,Jan,2018,auto,hold,Raleigh,733.6347717323328,783.9305816135085,733.9305816135085,18.0,False,False,False
d11a862d35f96863f8388fe42e972e765bfed986,Jan,2018,auto,auto,Raleigh,701.3333333333334,706.0,693.6666666666666,60.0,False,False,False
d11a862d35f96863f8388fe42e972e765bfed986,Jan,2018,heat,auto,Raleigh,700.1108597285067,700.0429864253393,699.9932126696832,60.0,False,False,False
d11a862d35f96863f8388fe42e972e765bfed986,Jan,2018,heat,hold,Raleigh,680.3812949640288,673.1942446043165,673.0863309352518,60.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,Jan,2018,auto,auto,Charlotte,683.0051282051282,741.623076923077,690.8128205128205,20.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,Jan,2018,auto,hold,Charlotte,668.03125,744.21875,689.28125,20.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,Jan,2018,heat,auto,Raleigh,695.3857707509882,731.8901185770751,731.8853754940711,25.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,Jan,2018,heat,hold,Raleigh,702.8934911242603,714.5147928994082,714.5147928994082,25.0,False,False,False
d18877349296aba88a26d4444906d73fbd7d427b,Jan,2018,heat,hold,Wake Forest,657.9767863619877,650.0,639.8980776206021,0.0,True,False,True
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,Jan,2018,heat,auto,Durham,659.25,699.3489583333334,661.2291666666666,7.0,True,False,True
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,Jan,2018,heat,hold,Durham,656.8333333333334,693.5,677.0,7.0,True,False,True
d20c196b460647b5aae0b69cdbf6bc93a9f2297c,Jan,2018,auto,auto,Durham,680.5714285714286,754.952380952381,685.8571428571429,40.0,True,False,True
d20c196b460647b5aae0b69cdbf6bc93a9f2297c,Jan,2018,auto,hold,Durham,695.6862745098039,800.0,677.0980392156863,40.0,True,False,True
d20c196b460647b5aae0b69cdbf6bc93a9f2297c,Jan,2018,heat,auto,Durham,653.6666666666666,780.0,720.0,40.0,True,False,True
d20c196b460647b5aae0b69cdbf6bc93a9f2297c,Jan,2018,heat,hold,Durham,696.5,773.5,758.5,40.0,True,False,True
d250c0418b4ba9ffb58211c9e3794cd0a8897008,Jan,2018,cool,hold,Charlotte,697.7843137254902,810.0,790.0,10.0,False,False,False
d2c10d2a51d1578c2dfc3db452ebf9434489641f,Jan,2018,auto,auto,Kernesville,676.3333333333334,762.3333333333334,672.3333333333334,27.0,True,False,True
d2c10d2a51d1578c2dfc3db452ebf9434489641f,Jan,2018,auto,hold,Kernesville,662.1971830985915,750.2464788732394,671.0140845070423,27.0,True,False,True
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,Jan,2018,auto,auto,Cary,677.6743421052631,809.6151315789474,679.9868421052631,10.0,False,False,False
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,Jan,2018,auto,hold,Cary,674.8695652173913,800.9076086956521,678.7717391304348,10.0,False,False,False
d2f32724e0bb683c35dffe3a036f454c136c5af3,Jan,2018,heat,auto,Charlotte,731.7142857142857,750.0,750.0,10.0,False,False,False
d2fccb5135c998c533dd9857072644be4ec92780,Jan,2018,heat,auto,Holly Springs,679.6005917159763,656.689349112426,656.2692307692307,10.0,False,False,True
d2fccb5135c998c533dd9857072644be4ec92780,Jan,2018,heat,hold,Holly Springs,671.3539823008849,678.0619469026549,678.0176991150443,10.0,False,False,True
d345ea0dfee33cfcede705e74ba350527fe3b49c,Jan,2018,auto,auto,Cary,683.3653846153846,757.9423076923077,688.5,30.0,False,False,False
d345ea0dfee33cfcede705e74ba350527fe3b49c,Jan,2018,auto,hold,Cary,675.8717948717949,780.0,680.0,30.0,False,False,False
d34a2b07379d16ea5c078690e49557859d47a47b,Jan,2018,auto,hold,Durham,716.0625,785.78125,711.0,0.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,Jan,2018,heat,auto,Wake Forest,687.6735459662289,690.0093808630394,690.0093808630394,10.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,Jan,2018,heat,hold,Wake Forest,697.3383458646616,700.0,700.0,10.0,False,False,False
d3ce2b1836d8150b49bd84a2b946e4861bb0630d,Jan,2018,heat,auto,Zebulon,724.8333333333334,730.7916666666666,729.4583333333334,10.0,False,False,True
d3ce2b1836d8150b49bd84a2b946e4861bb0630d,Jan,2018,heat,hold,Zebulon,728.3125,740.125,739.8125,10.0,False,False,True
d3d58e77b65040066cbbedf07eea8557b34c4412,Jan,2018,auxHeatOnly,hold,Greenville,719.9447852760736,725.0705521472393,725.0705521472393,30.0,False,False,True
d3d58e77b65040066cbbedf07eea8557b34c4412,Jan,2018,heat,hold,Greenville,670.5,730.0,730.0,30.0,False,False,True
d3d9d848584109764d55de3f51c65b33c5663579,Jan,2018,heat,auto,Weaverville,671.9916540212444,676.3573596358118,676.3573596358118,0.0,False,False,True
d3d9d848584109764d55de3f51c65b33c5663579,Jan,2018,heat,hold,Weaverville,678.2362728785358,682.3336106489185,682.3336106489185,0.0,False,False,True
d4154b28e47f9b286a40583fac48e137bcde7d4a,Jan,2018,heat,auto,Fayetteville,689.7083333333334,687.1547619047619,686.3035714285714,20.0,False,False,False
d4154b28e47f9b286a40583fac48e137bcde7d4a,Jan,2018,heat,hold,Fayetteville,685.4677419354839,685.483870967742,685.483870967742,20.0,False,False,False
d4488669ae8375eee1ce35ccc37b324e1384dc9b,Jan,2018,heat,auto,Raleigh,732.27897574124,745.5296495956874,736.1900269541779,15.0,True,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,Jan,2018,heat,hold,Raleigh,734.253466204506,735.8132582322357,735.8132582322357,15.0,True,False,True
d46082e56a2ab8fd814aab907bc80a12a9d0e1e2,Jan,2018,auto,hold,Cornelius,700.1111111111111,770.0,700.0,25.0,False,False,False
d4939e02bfe6ee06e87b4fe1085b4939f133f5f5,Jan,2018,heat,auto,Gastonia,687.4612676056338,694.919014084507,694.1549295774648,40.0,True,False,True
d4939e02bfe6ee06e87b4fe1085b4939f133f5f5,Jan,2018,heat,hold,Gastonia,696.7731092436975,696.0672268907563,695.6470588235294,40.0,True,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,Jan,2018,auto,auto,Asheville,688.8125,765.6875,698.2708333333334,15.0,False,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,Jan,2018,auto,hold,Asheville,676.8636363636364,803.9090909090909,682.1136363636364,15.0,False,False,True
d51647b1e99b62055536d1b4c4138c5b44442b57,Jan,2018,heat,auto,Cary,640.3271604938271,654.9320987654321,644.5493827160494,20.0,False,False,False
d51647b1e99b62055536d1b4c4138c5b44442b57,Jan,2018,heat,hold,Cary,656.33203125,663.71484375,658.3203125,20.0,False,False,False
d53c93b9e319058cca64614bd482383fa9405ade,Jan,2018,heat,auto,Charlotte,696.8333333333334,700.875,699.8333333333334,15.0,False,False,False
d53c93b9e319058cca64614bd482383fa9405ade,Jan,2018,heat,hold,Charlotte,698.9346666666667,702.9053333333334,701.748,15.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,Jan,2018,heat,auto,Knightdale,704.4492753623189,703.0013175230566,703.0013175230566,37.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,Jan,2018,heat,hold,Knightdale,695.8637353069221,696.804527644754,696.804527644754,37.0,False,False,False
