Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
79e0996566e6d53e19adcf279eca1e270405b062,Jan,2021,heat,hold,Clayton,720.755868544601,726.6478873239437,726.6478873239437,9.0,False,False,True
79fd110bb08aacc5f99eb0090fe8c1e93a8b7d86,Jan,2021,heat,hold,Como,704.1391412056151,706.4628406275805,706.4628406275805,0.0,True,False,True
7a3242eeb3d10cb6d9434037c364003c19aab653,Jan,2021,heat,hold,Morganton,661.0285714285715,660.0,660.0,25.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,Jan,2021,auto,hold,Supply,698.3893967093236,714.300731261426,694.300731261426,5.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,Jan,2021,heat,hold,Supply,682.0,710.0,654.0,5.0,True,False,True
7a67c0d05554bf865c90b864b54666d5421209ce,Jan,2021,heat,hold,Sunset Beach,663.0101237345332,662.1529808773903,648.14848143982,10.0,True,False,True
7a7171f090519ac3e315063fb5e4e5e52b8cb7be,Jan,2021,heat,hold,Davidson,734.5584415584416,735.6926406926407,735.6580086580086,5.0,False,False,False
7a7989411739e822fa352b23cd3fc8cce6fd21e8,Jan,2021,heat,hold,Holly Ridge,696.6792452830189,700.0,700.0,7.0,True,False,True
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,Jan,2021,auto,hold,Charlotte,693.6017925736236,750.0,696.078104993598,19.0,True,False,False
7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,Jan,2021,heat,hold,Charlotte,711.7224736048265,714.5373303167421,714.5384615384615,8.0,False,False,False
7b3f089c33cd3f7c6a874d8b41a42d9bd5ab20b7,Jan,2021,heat,hold,Statesville,632.6862745098039,650.0,630.0,15.0,False,False,False
7b90670de74b0c818bed72fff93adba8cbc5ec30,Jan,2021,heat,hold,Concord,710.3333333333334,715.0,715.0,10.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,Jan,2021,heat,hold,fuquay varina,683.4363636363636,682.3090909090909,678.9818181818182,5.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,Jan,2021,auto,hold,Durham,690.8244680851063,739.2220744680851,689.2220744680851,36.0,False,False,False
7bcca6209e009d0b8da8b173651324d3299ed1ce,Jan,2021,heat,hold,Raleigh,686.3111739745403,688.6195190947666,688.6195190947666,18.0,True,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,Jan,2021,heat,hold,Concord,663.5666666666667,662.2857142857143,662.2857142857143,15.0,False,False,True
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,Jan,2021,heat,hold,Greensboro,656.972972972973,660.1891891891892,657.918918918919,70.0,False,False,False
7c1d3da9d26b531f9967a294441eaa8aecbc9738,Jan,2021,heat,hold,Concord,695.9047619047619,750.0,678.5714285714286,10.0,False,False,False
7c222047990d1e0e21086d3229c943c384cdb8ea,Jan,2021,heat,hold,Greensboro,713.4086021505376,716.4418089816572,716.3320683111955,95.0,True,False,False
7c7665f4539e9442282334806f29bf89a2d09a70,Jan,2021,heat,hold,Fuquay Varina,702.7164842681259,708.0961012311901,708.0961012311901,9.0,True,False,True
7c78718be50ad89c78a6ae43f343114a4f7ec809,Jan,2021,auto,hold,Harrisburg,672.5675675675676,746.2162162162163,654.0,0.0,False,False,False
7cd9122d15614b5ff09eea9302377931a1463167,Jan,2021,heat,hold,Bolivia,707.3365012319606,714.3347412882788,714.3347412882788,9.0,False,False,True
7cd9fce45bb45bc28a16da69e314d33b59c46453,Jan,2021,heat,hold,Durham,678.5,660.0,660.0,10.0,False,False,False
7ce431f6efeee81d7edf735ca1630cbb021e7789,Jan,2021,auto,hold,Apex,721.8571428571429,774.1607142857143,723.1785714285714,20.0,False,False,False
7ce4332ba5b5800fa0d3535faec82ce9a4399f8e,Jan,2021,auto,hold,Apex,710.1984126984127,758.2698412698413,708.2698412698413,5.0,False,False,False
7ce5aa6160c998b98a93f8c490c117db0bf53c31,Jan,2021,heat,hold,CHARLOTTE,695.6609740670461,668.6777356103731,668.6777356103731,0.0,False,False,False
7d2fc464f9e3146ca6a7f8780b4320749ff6c1b6,Jan,2021,auto,hold,Hampstead,697.7,752.0,702.0,9.0,True,False,True
7d35f1c40d6f9bf76eb831ce1dfd6cfa3e9b6c04,Jan,2021,auto,hold,Warsaw,696.4461538461538,767.9692307692308,697.9692307692308,0.0,True,False,True
7d3867d18d1c423801395b97cd3632600196d2e2,Jan,2021,auto,hold,Garner,700.7316017316017,755.7489177489177,694.1493506493506,0.0,False,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,Jan,2021,heat,hold,Leland,716.3014492753623,721.3797101449276,721.3797101449276,15.0,False,False,True
7d4b12eff3ea8b47a3db0e4d798f4899ec678989,Jan,2021,cool,hold,Waxhaw,659.2604166666666,689.0,689.0,5.0,False,False,False
7d4b12eff3ea8b47a3db0e4d798f4899ec678989,Jan,2021,heat,hold,Waxhaw,692.6929012345679,678.2777777777778,672.3518518518518,5.0,False,False,False
7da1bb9583d308b992816de8a552fad4f9742724,Jan,2021,heat,hold,Durham,694.2666666666667,700.0,700.0,10.0,True,False,True
7ee6bac3e259766bdc2b87690fd79bac3637fe34,Jan,2021,auto,hold,Sophia,727.2841575859179,751.3277451802179,730.1374685666387,60.0,True,False,True
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,Jan,2021,heat,hold,Lewisville,710.204406779661,710.0,710.0,20.0,False,False,False
7f6178dcd6a155b8fe6627238e770d09e63ac01f,Jan,2021,auto,hold,Clemmons,711.1992361553151,773.5620623806493,715.7746658179503,0.0,False,False,False
7fbcbc6afa75e2c3003bf760d3e9ec2bbf7565d5,Jan,2021,heat,hold,North Wilkesboro,685.2514619883041,692.6315789473684,675.7894736842105,0.0,True,False,True
7ff18b9af4e0f9ff6bd2f1decba6aede729b1529,Jan,2021,heat,hold,High Point,682.2586206896551,683.6206896551724,683.6206896551724,15.0,False,False,False
80026719bd34737c730511146dcee075792ab020,Jan,2021,heat,hold,Charlotte,709.7878787878788,714.5454545454545,714.5454545454545,0.0,False,False,False
80093b350209b4340e9d3b8e657d8f2dda3d569e,Jan,2021,heat,hold,Summerfield,674.9878048780488,677.459349593496,677.459349593496,10.0,False,False,True
80240fbf95fb144d39631b1fb6c30a9fbd0e1d2e,Jan,2021,heat,hold,Hillsborough,696.734375,731.0,700.0,40.0,True,False,False
80272bb8a330d39a6503249835529cd8f23e988d,Jan,2021,auto,hold,Charlotte,676.4242424242424,740.6666666666666,682.7878787878788,40.0,False,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,Jan,2021,auto,hold,Durham,690.5995457986375,745.7570022710069,695.7570022710069,36.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,Jan,2021,heat,hold,Concord,676.0076880834706,740.0,677.612300933553,38.0,False,False,False
80d68cab94f943efd00a09f568e7cde5529ea869,Jan,2021,auto,hold,Pineville,700.7123287671233,753.1963470319635,703.1963470319635,0.0,False,False,False
80df1881031e679045534c71a4e427e9377b9646,Jan,2021,auto,hold,Leland,686.3372781065088,724.4289940828403,685.7011834319527,0.0,True,False,True
81086f33fadd49b568d794cf81c2f3deca9cc6ba,Jan,2021,auto,hold,Kernersville,683.8222222222222,766.8888888888889,698.5111111111111,35.0,False,False,True
81316fa26f2abddb71f840995fe77183ec7f78a2,Jan,2021,heat,hold,Fayetteville,707.0425531914893,722.0851063829788,722.0851063829788,39.0,False,False,False
813e28bda0c816913ab8ad57425a58df804e8338,Jan,2021,heat,hold,Asheville,687.9738219895288,696.6020942408377,696.5660267597441,20.0,True,False,True
8156d650a8664b2700bb3c611f6d4049defa7597,Jan,2021,heat,hold,Winston-Salem,702.5606731620903,707.1647475642161,707.1647475642161,0.0,True,False,True
82099eca4b2099a8ab46ec7cae4697429d822ec0,Jan,2021,auto,hold,Charlotte,668.7142857142857,750.0,670.0,9.0,False,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,Jan,2021,auto,hold,Aulander,702.4972577696526,779.9835466179159,726.5411334552102,120.0,False,False,True
826ed7efa89ad0412b598b0be33a65de5b986c2a,Jan,2021,heat,hold,Durham,698.7727784026997,698.9730033745782,697.8998875140608,20.0,True,False,False
828484e32ca7d46a5f28a41f757f34d3532ff23c,Jan,2021,auto,hold,Harrisburg,674.5625,790.0,679.9791666666666,30.0,False,False,False
82b236372e7787e7397e32cd1c5940c76e83db4b,Jan,2021,heat,hold,Durham,677.0812720848056,683.9752650176679,682.9434628975265,0.0,True,False,True
82dba13e64c2eb8569c1657e17e349e7a086078c,Jan,2021,auto,hold,Fayetteville,707.1013071895425,766.0784313725491,709.3594771241831,9.0,True,False,True
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,Jan,2021,auxHeatOnly,hold,Raeford,741.0,780.0,780.0,0.0,False,False,True
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,Jan,2021,heat,hold,Raeford,735.0718635809988,738.1437271619976,738.1437271619976,0.0,False,False,True
8390a49dca3a6d79ace306613a4e4c18c694e751,Jan,2021,heat,hold,Wake Forest,665.1538461538462,659.2307692307693,659.2307692307693,0.0,True,False,True
83b7b299ce36710d4b798eac8f087805e40bf978,Jan,2021,heat,hold,Apex,687.1570869696058,700.0,700.0,0.0,True,False,True
83c0e60b6421dde248a9140e52a0a2d1326dbec5,Jan,2021,heat,hold,Cullowhee,704.7244094488188,696.8372703412074,696.8110236220473,30.0,False,False,True
83d02477824b1eaec148868ff1b6d21ffec8068e,Jan,2021,auto,hold,Chapel Hill,675.6243654822335,770.0,670.0,0.0,True,False,True
83e790cdb54059ae97d25b58d283bee2d3d32509,Jan,2021,auto,hold,Marble,661.0736842105263,762.5473684210526,636.3894736842105,29.0,True,False,False
83e790cdb54059ae97d25b58d283bee2d3d32509,Jan,2021,heat,hold,Marble,669.9319371727748,653.4031413612565,631.6806282722513,29.0,True,False,False
840d686e553cf06f6f3e3422f49d715c286aa690,Jan,2021,heat,hold,Pinehurst,645.3958020989505,651.9655172413793,639.6206896551724,9.0,True,False,True
8426332c777f9a6971934d6d42a611be05f13c0c,Jan,2021,heat,hold,Windsor,661.7789137380191,660.5303514376997,659.6019169329073,0.0,False,False,True
844c79cfaa05770ee857e73cd94ae128cc9e5fe0,Jan,2021,heat,hold,Charlotte,694.2709506459092,689.2593574031137,689.2593574031137,10.0,False,False,True
846f641198d81d3f85016851789669e3af7ec729,Jan,2021,auto,hold,Wake Forest,682.75,714.7727272727273,684.7727272727273,10.0,False,False,False
84e8b02940d3f39daee24dccc1a50102fb254aaa,Jan,2021,heat,hold,Charlotte,702.7155866900175,703.738353765324,703.738353765324,0.0,False,False,True
851cbf5cb6934df6751dc798d56356c35c47f113,Jan,2021,heat,hold,Fletcher,680.3103448275862,680.6551724137931,680.1896551724138,20.0,False,False,False
851eefc8bd573b8677d1e6baaabb61f334f70a48,Jan,2021,auto,hold,Garner,692.7368421052631,776.4315789473684,694.2210526315789,0.0,True,False,True
85a31abec17dbcb4a3170146f5b3fde6932470b9,Jan,2021,auto,hold,Rosman,706.9982456140351,769.0140350877193,716.6140350877193,0.0,False,False,True
867909cde770c5247a96996fce3e3649c1cbbbd4,Jan,2021,heat,hold,Franklin,698.3904761904762,706.0952380952381,706.0952380952381,0.0,True,False,True
86ab9a2ce4ba43ac6b169b31f723fc736950361c,Jan,2021,auto,hold,Chapel Hill,656.625,779.0,660.0,9.0,True,False,True
86b302e427a323fc35d0293a38b304b0ab7fd940,Jan,2021,auto,hold,Raleigh,686.5252525252525,750.0,669.4444444444445,100.0,False,False,False
86f6cc63ed6dc3eaca3dfc650b9feec4847047cf,Jan,2021,heat,hold,Carrboro,748.3860232945092,756.0297420965059,756.0297420965059,30.0,True,False,True
872bcd3ac9b817a8089ba697cc5c72b99fc8f539,Jan,2021,heat,hold,Charlotte,690.741935483871,691.0322580645161,690.1290322580645,60.0,True,False,False
87517c30bf09656f8cc7c82f31ff20605f7d9b6f,Jan,2021,auto,hold,Dunn,661.9419889502763,724.3093922651934,667.2375690607735,90.0,True,False,True
877e7a1a6e284cb6af24d838917bfbef49b44b30,Jan,2021,auto,hold,Durham,682.5333333333333,680.0,630.0,0.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,Jan,2021,heat,hold,Littleton,688.0277442702051,691.8829915560917,691.7696019300362,20.0,False,False,True
879e40c26b4fdb8199029ecd3e5cf71694dacd4d,Jan,2021,heat,hold,Chapel Hill,684.8888888888889,692.6666666666666,689.3333333333334,0.0,True,False,False
87a1af61fb8d255e584154f1893d7c15b5b23087,Jan,2021,heat,hold,Castle Hayne,697.8303571428571,700.0,700.0,45.0,False,False,True
87aa8f3a26b9c298171064dc8872de16717abe77,Jan,2021,heat,hold,Asheville,672.9009009009009,680.0,680.0,108.0,True,False,True
87b660d2fd122e6aa609dccee79114905156dae3,Jan,2021,auto,hold,Alamance,701.3161290322581,741.1290322580645,701.1483870967742,5.0,False,False,True
87cc514edb446f0b183eb26249963b06939c9d5c,Jan,2021,auto,hold,Weddington,708.1830065359477,780.0,710.0,10.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,Jan,2021,heat,hold,Statesville,664.7218934911242,680.1065088757397,660.5384615384615,55.0,False,False,False
87d9afe1142c79ec5bdd40619342b22b07b72f45,Jan,2021,auto,hold,Rolesville,690.2911764705882,760.0,686.8782352941176,0.0,False,False,False
88037c64c385e33555cc66195c183312ffa8f8c1,Jan,2021,heat,hold,Raleigh,703.3832976445397,705.7601713062098,705.7601713062098,20.0,True,False,False
882505eb2123b9ee4188f0a366ec84574d3137ed,Jan,2021,heat,hold,Lewiston,648.8910891089109,648.4257425742575,649.0144014401441,0.0,False,False,True
882b5a00c37173a1ea9fad77292b2ca590048888,Jan,2021,heat,hold,Charlotte,683.0113314447592,671.756373937677,671.756373937677,10.0,False,False,False
8859dd619bffc5ff313046b683038468687c6a33,Jan,2021,auto,hold,Wake Forest,697.6666666666666,789.75,704.0833333333334,10.0,True,False,True
887ca28e87ab7f1fac77d0e97a33ddd08cbfa272,Jan,2021,heat,hold,Apex,695.9210155148096,699.1382228490833,698.867418899859,10.0,False,False,True
88c0fd2898b4f50a834c6daf8c0b2cb2ef103726,Jan,2021,auto,hold,Belmont,686.4496644295302,720.0201342281879,689.9597315436241,0.0,False,False,False
8900f57880ade2eb303009f7858c99d716b1e8c2,Jan,2021,heat,hold,Shallotte,343.0,728.6666666666666,706.6666666666666,25.0,True,False,True
8902c03fe861a5da3e6e471639fd65c1cf558840,Jan,2021,heat,hold,Carrboro,635.910790144435,656.4061172472387,642.4367034834324,15.0,True,False,True
8968ba6cf0b883d3c7b429639c471cfc37bba2bd,Jan,2021,heat,hold,Cornelius,695.1428571428571,695.0,695.0,19.0,False,False,False
897ab87028ed254bd37abeb9bc2524050c148184,Jan,2021,heat,hold,Wake Forest,689.6470588235294,706.3529411764706,704.7058823529412,16.0,False,False,False
89988fad6aa12fa5d865667a5e82c48269c680db,Jan,2021,auto,hold,Matthews,728.7948717948718,800.0,730.0,20.0,False,False,False
899cf923750ef0934faf79c8aa12f1ad3b5e0864,Jan,2021,heat,hold,Chapel Hill,705.0434782608696,710.0,710.0,45.0,False,False,False
89d269071a3a6c76bb736e6ecd908aaae07aefa0,Jan,2021,auto,hold,Denver,709.5710784313726,780.0,710.0,20.0,False,False,False
89e5bf622790e961c70d98f988343fc8e7ea6aef,Jan,2021,heat,hold,Fuquay Varina,688.396694214876,687.1157024793389,687.0537190082645,10.0,True,False,True
8a075491220254cf2fd2c974516794d9cbcc7d1a,Jan,2021,heat,hold,Apex,730.8344671201814,730.9070294784581,730.9070294784581,10.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,Jan,2021,heat,hold,Raleigh,683.3,690.16,689.94,30.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,Jan,2021,heat,hold,Raleigh,697.8883034773446,698.540569020021,698.540569020021,95.0,False,False,False
8a1f4359ddaac4226bdd3477a9fde0a855065bdd,Jan,2021,auto,hold,Franklinton,666.75,760.0,674.5,10.0,False,False,True
8a25a44c7bae68b13e0b2ee5fa3e47b0165ebf2f,Jan,2021,auto,hold,Salvo,687.4303991811669,800.0,679.9907881269191,15.0,False,False,True
8a2afd182e156ab4e6629639f68222af6886eabc,Jan,2021,heat,hold,Matthews,646.0937614009486,653.5359357898577,643.8274352426122,10.0,False,False,False
8a7049105d83347edecb6bef9f0e7ada235c775e,Jan,2021,heat,hold,Haw River,623.7033492822967,661.6507177033493,624.5693779904307,20.0,True,False,False
8a83976f0a35b57c4a3d4abb2ede0a57f46e3769,Jan,2021,auto,hold,Weaverville,681.6834771068347,755.9701393497014,687.7611147976112,9.0,False,False,False
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,Jan,2021,heat,hold,Mount Airy,668.468671679198,671.3182957393484,671.3182957393484,0.0,True,True,True
8a8e9fe26a84837f5400f1b42d67ee590af58386,Jan,2021,auto,hold,Cornelius,736.9234449760766,760.0,736.0071770334928,15.0,False,False,False
8aa23567aa33ca87b3616936a0862395fe49e552,Jan,2021,heat,hold,Hope Mills,701.6579305650102,702.8641933287951,702.8641933287951,0.0,False,False,True
8aae63b85d37acfd5a89193e862812e0ce86c278,Jan,2021,auto,hold,Leland,672.1219512195122,740.0,660.0,18.0,True,False,True
8aae63b85d37acfd5a89193e862812e0ce86c278,Jan,2021,cool,hold,Leland,697.8888888888889,690.0,690.0,18.0,True,False,True
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,Jan,2021,heat,hold,Matthews,685.1958762886597,690.0824742268042,689.9828178694158,20.0,True,False,False
8ac4b4c451f01e252aeb3765ee10657314d521dd,Jan,2021,heat,hold,Charlotte,715.8042445359519,708.2122267975926,708.2122267975926,7.0,False,False,False
8ad8ec3051c3eacd96056f84625487e4dc8a8bc1,Jan,2021,auto,hold,Waxhaw,701.0421286031042,755.0,705.0,0.0,False,False,False
8b4d0aea13b5bd5c99508af7a622e16534bc7e3e,Jan,2021,heat,hold,Durham,726.409691629956,731.4691629955947,731.453744493392,20.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,Jan,2021,heat,hold,Charlotte,702.8295652173913,704.3086956521739,704.3086956521739,8.0,False,False,False
8b647121b63936d90962aa84f677b96fecab13e2,Jan,2021,auto,hold,Raleigh,718.1458164094232,787.0292445166531,719.0398050365557,0.0,False,False,False
8bb7cd4f09c4a1ceb8aa8bcf0cc2deb9dbf2a2db,Jan,2021,heat,hold,Greensboro,692.4939644218551,691.4107369758577,691.3068614993647,95.0,True,False,True
8bdc055948346ce98290941ecf9e0740c4f164db,Jan,2021,auto,hold,Kernersville,678.2,735.0,695.0,35.0,False,False,True
8c1cb3f03f13c5f3e846504b9cb6a5dda4838aff,Jan,2021,auto,hold,Cary,696.6509433962265,760.0,701.6179245283018,27.0,False,False,False
8c27a364234f8bf55b420f0ddcdd4071e01f2b4e,Jan,2021,heat,hold,Swansboro,677.1428571428571,701.0,699.0,5.0,True,False,True
8c2a5d8b935a2ac14f2d27da4896528039841aef,Jan,2021,heat,hold,Huntersville,643.3333333333334,650.0,650.0,10.0,False,False,False
8c476d68255156c668a88f1848ffd25f54954bb3,Jan,2021,auto,hold,Charlotte,672.3640081799591,767.1431492842536,677.5214723926381,18.0,False,False,False
8c61ea89143c88e91f8b50e99b9de052b92d81da,Jan,2021,auto,hold,Carrboro,701.6554054054054,760.0,710.0,30.0,True,False,True
8cab22369ba38cabd02318c4ff6468dfbcb110ae,Jan,2021,auto,hold,Raleigh,681.4127134724857,730.0,680.0,0.0,False,False,False
8cca464f367d6396c5d770a93c65263996178bed,Jan,2021,auto,hold,Cary,690.398414271556,723.9108027750248,691.8840436075322,37.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,Jan,2021,auto,hold,Raleigh,690.5561139028475,800.038525963149,692.3283082077052,5.0,False,False,False
8cdf4820c7321a4d3a39cb5246537d3e0a54d173,Jan,2021,heat,hold,Concord,711.7857142857143,715.7142857142857,715.7142857142857,50.0,False,False,False
8d04dbb1c4637df9e4593fee8ad3cf4c8b705776,Jan,2021,heat,hold,McAdenville,699.6739130434783,704.2463768115942,703.3864734299517,5.0,False,False,False
8d0d5d07c77ad202e838cf0b9b5062db301adbfb,Jan,2021,auto,hold,Fayetteville,742.1072691552063,795.0,745.0,5.0,False,False,True
8d3087686891d5b0ca178a94f418a3978aa47484,Jan,2021,heat,hold,Midland,708.5732484076433,712.1974522292994,712.1974522292994,0.0,True,False,True
8d330207a6de933513fb4964c40af8b896089b83,Jan,2021,auto,hold,McAdenville,697.2369960988296,757.8537061118335,699.5130039011704,0.0,False,False,False
8d39f156bbf2a269a75a0ccaddd42fd852ae0cd6,Jan,2021,heat,hold,Charlotte,700.5,705.0,705.0,0.0,True,False,False
8d7d71714bd39b339fac4a6fe672f397dd5eb558,Jan,2021,heat,hold,Charlotte,679.625,690.0,690.0,25.0,False,False,False
8d8a640ead1af83e103587f232945674c17b38e5,Jan,2021,cool,hold,Jacksonville,671.7272727272727,670.0,670.0,15.0,False,False,True
8d8a640ead1af83e103587f232945674c17b38e5,Jan,2021,heat,hold,Jacksonville,699.9010989010989,707.5054945054945,707.1538461538462,15.0,False,False,True
8e05e3d39b50a6fd07d12a84c90501c20375cb09,Jan,2021,heat,hold,Elm City,674.5496835443038,681.2952531645569,676.718670886076,20.0,True,False,False
8e0fb31a626ed396098eb0ec29649308fef1f6ec,Jan,2021,heat,hold,Charlotte,672.5074626865671,678.2835820895523,678.2835820895523,10.0,True,False,True
8e14be2eaf1ea6a1782f0486109b9d5cf9f6a44c,Jan,2021,heat,hold,Mooresville,706.4054696789536,714.2675386444708,713.0630202140309,0.0,False,False,False
8e2121a23ce789fc8247d2298566e4c4da4e94ea,Jan,2021,heat,hold,Supply,656.7682352941176,660.0,659.9870588235294,20.0,True,False,True
8e45019393a187a21ccd605c212fcb05cd473639,Jan,2021,heat,hold,Raleigh,699.565925925926,705.6888888888889,704.5037037037036,10.0,False,False,False
8e498c2cc64152619447542786f9613840cfe88d,Jan,2021,auto,hold,Charlotte,675.5538461538462,800.0,680.0,20.0,True,False,False
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,Jan,2021,heat,hold,North Topsail Beach,746.1480144404333,747.8086642599278,747.3032490974729,5.0,False,False,True
8f02ccdb7edcea2ee57c706aab53000de6b9d81b,Jan,2021,auto,hold,Charlotte,685.6892857142857,744.1428571428571,687.6428571428571,0.0,True,False,True
8f0598af5a734d365f27d601457f47398278b5ca,Jan,2021,heat,hold,Durham,645.6315789473684,648.8631578947368,648.8,7.0,True,False,True
90083464936029216675429b79fc0c76df36b623,Jan,2021,heat,hold,Winterville,746.6,763.3,762.5333333333333,9.0,True,False,False
9020b35280284c8d9077bd420bc835530a7fbd3e,Jan,2021,heat,hold,Pinehurst,717.9707006369426,723.0980891719745,723.0904458598726,5.0,True,False,True
904b1e36fa37a4a189f44ea0f6e3967938ef4007,Jan,2021,auto,hold,winnabow,707.4408602150538,740.5913978494624,689.9462365591398,5.0,False,False,True
904b1e36fa37a4a189f44ea0f6e3967938ef4007,Jan,2021,heat,hold,winnabow,698.3047404063205,709.1986455981942,700.9142212189616,5.0,False,False,True
90ad92b79cb938e75aa5714e3dc3a9d36cbd70ac,Jan,2021,heat,hold,Clayton,684.5714285714286,690.0,690.0,9.0,True,False,False
912e70f5adb512f97f7de1198d593b884da9d447,Jan,2021,heat,hold,Cary,719.555023923445,723.933014354067,723.0047846889952,15.0,False,False,False
916a779a0fc9a522f2f43a2b156d98e2b91f4025,Jan,2021,auto,hold,Charlotte,674.5849358974359,771.4839743589744,678.9983974358975,18.0,False,False,False
91828f5dbd2a4102a8b90ef51edb62479065920c,Jan,2021,heat,hold,Charlotte,734.4191919191919,738.3333333333334,738.3333333333334,9.0,True,False,True
918e1eae9db815eff9c34182170a30be1d55498d,Jan,2021,auto,hold,Clayton,676.546365914787,709.0977443609023,676.5338345864661,15.0,True,False,True
919ebe004b37ae5ba7d331a61919cade5385d588,Jan,2021,heat,hold,Apex,668.8729281767955,660.0,660.0,10.0,False,False,False
91ae8c35c557a61f1b25a3cf30ad1ad0d651fb9e,Jan,2021,heat,hold,Raleigh,721.0,743.5,740.0,10.0,True,False,True
91c44fb8470a3c871f5746a40efadfd69b5c6cda,Jan,2021,auto,hold,Apex,729.5084033613446,787.9474789915967,737.4138655462185,0.0,False,False,False
91d54302a79b8cfafda795436bc16a93ee328bdd,Jan,2021,auto,hold,Cary,704.4941176470588,760.0,703.743137254902,47.0,True,False,True
9225df9f194c1d90b4c54cdf3e649bdd2edc15c2,Jan,2021,auto,hold,Chapel Hill,683.1111111111111,760.0,692.0,20.0,False,False,False
924e6ae539f9f92dee5793f9824f952111949f6a,Jan,2021,heat,hold,Cary,699.2371541501976,700.0,700.0,0.0,False,False,False
925d85c8cbb05734e0709fa3c7aea48af60370f7,Jan,2021,heat,hold,Rolesville,722.1763657957245,724.9334916864608,724.9334916864608,9.0,False,False,False
926aad702b92b7329961b97c1ad440fdff67c742,Jan,2021,auto,hold,Pinehurst,715.078947368421,800.0,718.4977443609023,20.0,True,False,True
9297f7a3af3f298f8414958fddc5c58f80ffe230,Jan,2021,cool,hold,Richlands,633.1172413793104,637.3793103448276,637.3793103448276,10.0,True,False,True
9297f7a3af3f298f8414958fddc5c58f80ffe230,Jan,2021,heat,hold,Richlands,627.3888888888889,635.0,635.0,10.0,True,False,True
92f07dddb78aaf112931f694759d81aa249d5a82,Jan,2021,heat,hold,Wake Forest,702.186974789916,704.7016806722689,704.5819327731092,5.0,True,False,False
92f937f872a545680d29e2cbd8b8241923c90ff1,Jan,2021,auxHeatOnly,hold,Fuquay Varina,700.0205882352941,695.0294117647059,695.0294117647059,10.0,True,False,True
93471085b68032e65636a0a6bed976efaf9076d1,Jan,2021,heat,hold,Fayetteville,715.2778761061946,716.1634218289086,716.1634218289086,60.0,True,False,True
937270799b26e7667e8ac77b40b4f3055e6f7f1e,Jan,2021,heat,hold,Durham,700.177304964539,673.3617021276596,673.3617021276596,0.0,False,False,True
9385178e8cd3fa206bd364459681cba23fb796e9,Jan,2021,heat,hold,Durham,639.9261744966443,664.4295302013422,653.3557046979865,0.0,False,False,False
9397b51a239237de41eca0697bacd1f141a2a221,Jan,2021,auto,hold,Cornelius,700.7214854111406,754.1503094606543,703.9955791335102,10.0,True,False,False
939876dcdf8acc410b38e322aeeda0da2618e5e1,Jan,2021,auto,hold,Raleigh,676.4871794871794,740.0,678.1538461538462,60.0,False,False,False
939a28657261e2936974bb67df922b7b099d926e,Jan,2021,auto,hold,Raleigh,722.2897196261682,774.6467289719626,727.9644859813084,59.0,False,False,False
93a05a2f43f79d834a692d4c227d004a12846d00,Jan,2021,cool,hold,Lenoir,630.5263157894736,673.0526315789474,673.0526315789474,70.0,False,False,False
93a05a2f43f79d834a692d4c227d004a12846d00,Jan,2021,heat,hold,Lenoir,674.1164866134335,676.1728511038046,676.1728511038046,70.0,False,False,False
93ad040dd7676d5f5f653fc119212195f7987db9,Jan,2021,auto,hold,Chapel Hill,714.4153846153846,764.7692307692307,714.7692307692307,10.0,True,False,False
93dea090911bfd42cf5f897d590a2b0775a86ff7,Jan,2021,heat,hold,Apex,728.3125,731.9642857142857,731.9642857142857,0.0,False,False,False
93ed3ea46c9f1669afca931fb3cad35e38c85a19,Jan,2021,heat,hold,Rodanthe,699.9239185750636,699.8157760814249,699.7916030534351,15.0,True,False,True
