Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bd24de80f77a6a746a3443ed5d1e06badffa08ab,Jan,2017,heat,auto,Graham,658.1284403669724,677.7798165137615,677.6422018348624,25.0,True,False,True
bd24de80f77a6a746a3443ed5d1e06badffa08ab,Jan,2017,heat,hold,Graham,666.6279069767442,670.0930232558139,670.0930232558139,25.0,True,False,True
bd2f820b28071946f56348b7404f5239db77dbbc,Jan,2017,heat,auto,Concord,696.1278481012658,680.7243670886076,680.7243670886076,0.0,False,False,False
bd76fa474d42ee739a3596ace6d0f39caa28497e,Jan,2017,auto,auto,Cary,660.7792642140469,820.0,650.0,0.0,False,False,False
bd76fa474d42ee739a3596ace6d0f39caa28497e,Jan,2017,auto,hold,Cary,712.91015625,790.0,720.0,0.0,False,False,False
bf4c33f6391787fc9b7320489af584626a780f2b,Jan,2017,auto,hold,Mayodan,693.816091954023,750.5747126436781,700.5747126436781,15.0,True,False,True
bf579c485882861914ff521e8abc2fcdc6702cd8,Jan,2017,auxHeatOnly,auto,Lumberton,700.1105150214593,706.6824034334763,706.6706008583691,15.0,False,False,True
bf579c485882861914ff521e8abc2fcdc6702cd8,Jan,2017,auxHeatOnly,hold,Lumberton,670.8049438202247,662.3447191011236,660.6238202247191,15.0,False,False,True
bf6bbf1aa5e0e28a5770fe1e246e7ae42e08f6ca,Jan,2017,auto,auto,Thomasville,722.847054648687,800.05535841022,739.9570617459191,0.0,True,False,True
bfce371fd08002135ed577c54dc8d113af0a01af,Jan,2017,heat,auto,High Point,676.4561403508771,680.0,680.0,5.0,False,False,True
c02d954669e4f2a82651ea6b98c697345024fa8a,Jan,2017,heat,auto,Apex,751.1470588235294,765.3823529411765,756.6764705882352,5.0,False,False,False
c02d954669e4f2a82651ea6b98c697345024fa8a,Jan,2017,heat,hold,Apex,754.8604060913706,737.4746192893401,736.0431472081218,5.0,False,False,False
c1300d0c2c7d5389df5cc51bc8962844486e7cb7,Jan,2017,cool,auto,Huntersville,700.2777777777778,700.0,700.0,5.0,True,False,True
c1300d0c2c7d5389df5cc51bc8962844486e7cb7,Jan,2017,heat,hold,Huntersville,714.3333333333334,730.0,732.3333333333334,5.0,True,False,True
c28a1564abb17a200e1d4132ecf36046734bcb1b,Jan,2017,heat,auto,Holly Springs,700.8514851485148,684.6534653465346,684.6534653465346,15.0,False,False,False
c28a1564abb17a200e1d4132ecf36046734bcb1b,Jan,2017,heat,hold,Holly Springs,712.1328233657858,708.5159944367176,708.4860917941586,15.0,False,False,False
c28b700624a8cde94fcce65792d2198d2e5a6281,Jan,2017,auto,auto,Cary,674.7487804878049,740.0,675.219512195122,20.0,False,False,False
c28b700624a8cde94fcce65792d2198d2e5a6281,Jan,2017,auto,hold,Cary,672.6506726457399,740.0,670.5627802690583,20.0,False,False,False
c47041538251b324605c04a428c3e8c9019f8264,Jan,2017,heat,hold,High Point,680.4273504273505,678.0940170940171,676.7264957264957,40.0,False,False,True
c4b76fbdbf349b0f0e2e019150c08df173b370d7,Jan,2017,auto,auto,Cary,689.2150537634409,740.9592529711375,687.4957555178269,26.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,Jan,2017,auto,hold,Cary,689.951048951049,740.0,670.0,26.0,False,False,False
c4d36628ef3b3e675f0f24a72306a10c8b61db97,Jan,2017,auto,auto,Wake Forest,694.3577981651376,745.6330275229358,695.6330275229358,5.0,False,False,False
c4d36628ef3b3e675f0f24a72306a10c8b61db97,Jan,2017,auto,hold,Wake Forest,692.8846153846154,755.0,695.0,5.0,False,False,False
c4ef92c3a1657d23ef09268516c2e176516d151e,Jan,2017,auto,auto,Fuquay-Varina,692.9,750.0,689.8,5.0,False,False,False
c50ceb5183cf5e919c29be3879cb06e213fa1339,Jan,2017,heat,auto,Huntersville,653.1034482758621,779.4187192118227,640.5812807881773,25.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,Jan,2017,heat,hold,Edenton,664.4343891402715,652.1266968325792,649.0950226244344,20.0,False,False,False
c5580130fdd6f74001131a40cd4cf5acfabd1a28,Jan,2017,auto,hold,Mooresville,706.1945701357466,730.0814479638009,700.0814479638009,5.0,False,False,False
c57d4ddf03a4d84ca9c8dd010e0cb820f0f405e6,Jan,2017,auto,hold,Goldsboro,688.9251461988304,731.2631578947369,691.2631578947369,50.0,False,False,True
c63269ee6d5bc8cab60641ba88292e2aca8b1314,Jan,2017,auto,hold,Durham,676.0,722.0,672.0,6.0,False,False,False
c79b2af41792c083e549f05ba574aa7c6c9dcc26,Jan,2017,auto,auto,Raleigh,693.75,800.0,620.0,15.0,False,False,False
c7e18e213611720a964b0faec364f6ab1c3c3823,Jan,2017,heat,auto,Spring Lake,680.8971061093248,661.7363344051447,650.3239549839228,5.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,Jan,2017,heat,hold,Spring Lake,698.0,659.55,628.6,5.0,True,False,True
c89b3310f9031d7c6a7902f8d8dc66bc265d5337,Jan,2017,auto,hold,Charlotte,687.8,780.0,687.48,65.0,False,False,False
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,Jan,2017,auto,auto,Denver,678.8919365499008,762.9160608063451,678.2052214144085,15.0,True,False,True
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,Jan,2017,auto,hold,Denver,689.2138364779875,760.4842767295597,689.2735849056604,15.0,True,False,True
c946cd23b2841f4af54a0de18730f6b3639f20b6,Jan,2017,auto,auto,Morrisville,701.0357142857143,720.0,700.0,15.0,False,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,Jan,2017,auto,hold,Morrisville,693.5879396984925,730.0,691.5577889447236,15.0,False,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,Jan,2017,heat,auto,Morrisville,701.6574585635359,715.3093922651934,699.9834254143647,15.0,False,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,Jan,2017,heat,hold,Morrisville,692.3275862068965,690.0,690.0,15.0,False,False,False
ca8dda68d54a524d5d606c64c7d013b25e012253,Jan,2017,auto,auto,Taylorsville,629.3333333333334,812.6666666666666,655.6666666666666,45.0,False,False,True
cae4819659649f6e2524b7eb1a245274a8146888,Jan,2017,heat,hold,Charlotte,662.7063492063492,677.2539682539683,676.2539682539683,0.0,False,False,False
cb7902006b1c1f8cbfbd9669a5e05142b479897b,Jan,2017,auto,hold,Wilmington,633.931744312026,760.0,620.0,20.0,True,False,True
cb7902006b1c1f8cbfbd9669a5e05142b479897b,Jan,2017,heat,auto,Wilmington,608.1481481481482,650.0,620.0,20.0,True,False,True
cbb8b0098c7a268459632497b31e95f1acfb083e,Jan,2017,auto,auto,Graham,697.4736842105264,780.0,700.0,5.0,False,False,False
cbb8b0098c7a268459632497b31e95f1acfb083e,Jan,2017,auto,hold,Graham,707.984126984127,780.0,710.0,5.0,False,False,False
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,Jan,2017,auto,auto,Old Fort,690.1556490384615,775.5757211538462,680.4116586538462,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,Jan,2017,auto,hold,Old Fort,677.7405660377359,728.5,654.311320754717,15.0,True,False,True
cc229476854c73b582f675278138537e884a2e9c,Jan,2017,auto,hold,Otto,678.0204841713222,760.0,682.8733705772812,45.0,False,False,True
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,Jan,2017,heat,auto,Waxhaw,704.5357686453577,738.675799086758,703.3333333333334,0.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,Jan,2017,heat,auto,Durham,619.1875,696.61328125,622.515625,45.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,Jan,2017,heat,hold,Durham,625.348,681.7,627.586,45.0,False,False,False
cd35dc5a7e34de77d708e5b86b65b98d6b769541,Jan,2017,auto,auto,Cary,645.8833333333333,728.7166666666667,628.7833333333333,35.0,False,False,False
cd35dc5a7e34de77d708e5b86b65b98d6b769541,Jan,2017,auto,hold,Cary,666.6451612903226,743.0,671.0,35.0,False,False,False
ce822c08f03da1819c1304022cb281b31cb0624e,Jan,2017,heat,auto,Charlotte,674.5833333333334,683.75,681.0833333333334,60.0,True,False,True
ce822c08f03da1819c1304022cb281b31cb0624e,Jan,2017,heat,hold,Charlotte,695.5357142857143,696.75,691.75,60.0,True,False,True
cee30cac360c03bd35f30fb2bb2c58a0e3294814,Jan,2017,auto,auto,Cary,711.0,760.0,710.0,25.0,False,False,False
d001da69dd04a62871fae261014073904b1f62fd,Jan,2017,auto,auto,Charlotte,669.7308377896613,762.50623885918,671.1283422459893,0.0,False,False,False
d001da69dd04a62871fae261014073904b1f62fd,Jan,2017,auto,hold,Charlotte,683.991452991453,750.0,684.1025641025641,0.0,False,False,False
d06c5270911e9cc6c83b8bec1c3b8ae17efa29ef,Jan,2017,heat,auto,Saluda,668.2900763358779,663.1331636980492,663.1331636980492,0.0,True,False,True
d06c5270911e9cc6c83b8bec1c3b8ae17efa29ef,Jan,2017,heat,hold,Saluda,712.2758620689655,710.0603448275862,709.9827586206897,0.0,True,False,True
d080985594986275c07b4bc1d91235f22df7044d,Jan,2017,auto,hold,Huntersville,682.8503401360545,770.0,683.0913508260447,45.0,True,False,True
d09ac20f93d19b60e1b7a69079c6152930166d15,Jan,2017,auto,auto,Raleigh,697.6988795518207,759.0665266106442,699.8228291316526,75.0,False,False,False
d09ac20f93d19b60e1b7a69079c6152930166d15,Jan,2017,auto,hold,Raleigh,696.939393939394,749.9318181818181,703.4924242424242,75.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,Jan,2017,heat,auto,Raleigh,686.2265795206972,688.7636165577342,688.7636165577342,25.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,Jan,2017,heat,hold,Raleigh,727.3689839572193,730.0,730.0,25.0,False,False,False
d2074a3d3b3fb9d6d968f608e6f4fcf862ff78ab,Jan,2017,heat,hold,Raleigh,696.6333927510398,715.9025549613785,698.126559714795,15.0,False,False,True
d34a2b07379d16ea5c078690e49557859d47a47b,Jan,2017,auto,auto,Durham,686.025,787.825,676.175,0.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,Jan,2017,heat,auto,Wake Forest,653.6666666666666,700.0,700.0,10.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,Jan,2017,heat,hold,Wake Forest,672.6417445482866,684.392523364486,684.392523364486,10.0,False,False,False
d369a5acccb60a5d2272cfe8a9b1f6a747826e1f,Jan,2017,heat,hold,Durham,701.125,704.0,704.0,90.0,False,True,True
d3d9d848584109764d55de3f51c65b33c5663579,Jan,2017,heat,auto,Weaverville,673.7291066282421,672.0970220941402,670.7300672430356,0.0,False,False,True
d3d9d848584109764d55de3f51c65b33c5663579,Jan,2017,heat,hold,Weaverville,672.0275229357799,671.1435124508519,669.7844036697247,0.0,False,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,Jan,2017,cool,hold,Raleigh,688.0238095238095,734.2857142857143,734.2857142857143,15.0,True,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,Jan,2017,heat,auto,Raleigh,724.7175792507204,727.3948126801153,727.3948126801153,15.0,True,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,Jan,2017,heat,hold,Raleigh,724.4117866467736,716.9869451697128,716.9932860872809,15.0,True,False,True
d46082e56a2ab8fd814aab907bc80a12a9d0e1e2,Jan,2017,auto,hold,Cornelius,688.6923076923077,770.0,690.0,25.0,False,False,False
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,Jan,2017,auto,auto,Asheville,681.5714285714286,778.1714285714286,687.8285714285714,15.0,False,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,Jan,2017,auto,hold,Asheville,687.0666666666667,788.0,693.5555555555555,15.0,False,False,True
d6738cb2c23483c75a592dd263c1eed5cc42596a,Jan,2017,heat,auto,Apex,697.3125,700.875,700.875,25.0,True,False,False
d6738cb2c23483c75a592dd263c1eed5cc42596a,Jan,2017,heat,hold,Apex,719.502860775588,725.7380801017165,725.7380801017165,25.0,True,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,Jan,2017,auto,auto,New Bern,699.9799196787149,777.6345381526104,692.8654618473896,15.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,Jan,2017,auto,hold,New Bern,711.2146118721461,763.5616438356165,712.5068493150685,15.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,Jan,2017,auxHeatOnly,hold,New Bern,697.2465753424658,698.3424657534247,696.0410958904109,15.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,Jan,2017,heat,auto,New Bern,708.6666666666666,690.0,690.0,15.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,Jan,2017,heat,hold,New Bern,702.8551724137931,702.2827586206896,702.2827586206896,15.0,False,False,False
d8f107ae59b9dd15dc59d1ae10423b74b761e5c2,Jan,2017,heat,hold,Durham,658.5589941972921,660.0,660.0,45.0,False,False,True
d903f37776e20d56facf61aacb661dbd6159f112,Jan,2017,heat,auto,Wake Forest,686.2244897959183,690.6836734693877,690.1938775510204,0.0,False,False,False
d903f37776e20d56facf61aacb661dbd6159f112,Jan,2017,heat,hold,Wake Forest,689.530612244898,689.9795918367347,689.3877551020408,0.0,False,False,False
d9133acdac781eff8415e674c6916ef3b7570fca,Jan,2017,auto,auto,Hampstead,678.4,755.64,669.64,7.0,True,False,True
d9133acdac781eff8415e674c6916ef3b7570fca,Jan,2017,auto,hold,Hampstead,681.1031636863823,732.3136176066025,664.3466299862448,7.0,True,False,True
d93f7333b833e5eec3d40e258b3b8106df93b04a,Jan,2017,auto,auto,Cary,666.0416666666666,830.0,670.0,25.0,False,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,Jan,2017,heat,auto,Garner,637.625,650.0,639.975,5.0,False,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,Jan,2017,heat,hold,Garner,637.0115606936416,650.0,613.5953757225434,5.0,False,False,True
d94d7a7cc78b744cc42dc02a9ac4ba9f7b41088e,Jan,2017,auto,hold,Raleigh,670.0,730.0,660.0,70.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,Jan,2017,heat,auto,Winston-Salem,688.1871921182266,690.1615763546798,688.9093596059113,20.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,Jan,2017,heat,hold,Winston-Salem,687.8578199052133,690.3175355450237,689.9289099526067,20.0,False,False,False
da312bae603676d5b421e4bc4eb4e82aaaf703a9,Jan,2017,auto,auto,Huntersville,701.1988304093567,757.0058479532164,701.7485380116959,5.0,False,False,False
da863ce85fff4e32b3c75db599a340d8055d98e4,Jan,2017,auto,auto,Wilmington,699.7534904013961,780.0004363001746,699.9908376963351,50.0,False,False,True
db8128a74893f46337f08cef335766488e8cc449,Jan,2017,heat,auto,Durham,698.28125,700.0,700.0,10.0,False,False,False
db8128a74893f46337f08cef335766488e8cc449,Jan,2017,heat,hold,Durham,706.9121951219512,710.1463414634146,709.8829268292683,10.0,False,False,False
dcda7e5f3f73082790233d1c3693d95fdad8c774,Jan,2017,heat,auto,Stanley,671.3254557731262,815.3477380148548,659.4132343011479,10.0,False,False,False
dcda7e5f3f73082790233d1c3693d95fdad8c774,Jan,2017,heat,hold,Stanley,685.728813559322,687.1016949152543,686.8474576271186,10.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,Jan,2017,heat,auto,Raleigh,664.96,803.2,632.84,45.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,Jan,2017,heat,hold,Raleigh,683.3406593406594,720.0989010989011,661.4285714285714,45.0,False,False,False
ddb0bc42c40aa97c20644b479e40a4e74effb40e,Jan,2017,heat,hold,Salvo,633.0175438596491,720.0,627.3235867446393,15.0,False,False,True
ddcce39989d36d4b775156034837b4de3fb9c1a6,Jan,2017,auto,auto,Wake Forest,708.1304347826087,829.7826086956521,710.0,10.0,False,False,True
ddcce39989d36d4b775156034837b4de3fb9c1a6,Jan,2017,auto,hold,Wake Forest,709.7482014388489,785.4676258992806,710.0,10.0,False,False,True
de5e589c2ba6f3fe9b15044b099e499b9a76f334,Jan,2017,heat,hold,High Point,688.0565217391304,688.7608695652174,688.7608695652174,20.0,True,False,False
de9f153698f70147f69fd41fda852c5664a283c0,Jan,2017,cool,auto,Chapel Hill,728.0,741.0,701.0,35.0,False,False,True
de9f153698f70147f69fd41fda852c5664a283c0,Jan,2017,cool,hold,Chapel Hill,740.3333333333334,680.0,680.0,35.0,False,False,True
de9f153698f70147f69fd41fda852c5664a283c0,Jan,2017,heat,auto,Chapel Hill,704.1555555555556,710.0,710.0,35.0,False,False,True
de9f153698f70147f69fd41fda852c5664a283c0,Jan,2017,heat,hold,Chapel Hill,707.1859296482412,724.0804020100503,724.0804020100503,35.0,False,False,True
deaccd88e25b66d3c1ba8fa81503f991d4ff36cd,Jan,2017,heat,auto,Mooresville,643.0833333333334,700.0,700.0,56.0,True,False,True
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,Jan,2017,auto,hold,Charlotte,678.9591836734694,718.079081632653,650.6836734693877,10.0,False,False,False
e005ef5c06f517f11b1d70b6620901be05947210,Jan,2017,heat,auto,WILMINGTON,676.1724137931035,701.6206896551724,660.6551724137931,20.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,Jan,2017,heat,hold,WILMINGTON,697.5357142857143,700.1785714285714,697.797619047619,20.0,False,False,True
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,Jan,2017,auto,hold,Liberty,678.6666666666666,744.0,639.3333333333334,20.0,True,False,True
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,Jan,2017,auto,auto,Apex,743.0196078431372,781.6470588235294,723.4117647058823,0.0,True,False,True
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,Jan,2017,auto,hold,Apex,753.1914893617021,769.8723404255319,680.0,0.0,True,False,True
e0de24d24ee5b45a5cc4286892b0b2ca763c69b7,Jan,2017,heat,hold,Calabash,671.4315151515151,720.0,660.329696969697,5.0,True,False,True
e0e51dfe4aaf7e5e7a350ea38566c56a542ce1d5,Jan,2017,auto,auto,Winterville,715.01875,790.0,720.0,10.0,False,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,Jan,2017,heat,auto,Arden,641.3333333333334,647.9212121212121,645.739393939394,15.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,Jan,2017,heat,hold,Arden,648.9831775700934,651.7196261682243,651.7196261682243,15.0,True,False,True
e182f61bbae8e2a5b39660033254b87d830b8eea,Jan,2017,auto,auto,Raleigh,707.0545454545454,779.9818181818182,684.0,15.0,False,False,False
e182f61bbae8e2a5b39660033254b87d830b8eea,Jan,2017,auto,hold,Raleigh,727.1576354679803,775.0,724.3990147783251,15.0,False,False,False
e2b9f8544b1506e33b6f992162b83e3b9a17e4ff,Jan,2017,auto,auto,Charlotte,657.0,750.0,680.0,20.0,False,False,False
e2b9f8544b1506e33b6f992162b83e3b9a17e4ff,Jan,2017,auto,hold,Charlotte,651.0,750.0,680.0,20.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,Jan,2017,heat,auto,Cary,649.7227138643068,764.6430678466077,651.8525073746313,0.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,Jan,2017,heat,hold,Cary,687.0529411764705,681.7176470588236,680.7058823529412,0.0,False,False,False
e5485aa4971a86beb12e46e2b83239bf2e080a60,Jan,2017,heat,auto,Topsail Beach,695.4,650.0,650.0,0.0,True,False,True
e5cdb68c12c87d2c8080b332e841959087936922,Jan,2017,heat,auto,Charlotte,686.8571428571429,690.5714285714286,690.0,15.0,False,False,False
e5fdbb3b4eba2528ae7841cb83df1ee7b11d0950,Jan,2017,heat,hold,Kernersville,685.7663551401869,688.7289719626168,687.7663551401869,20.0,False,False,False
e61b84ae0a3d9563bc64d6aff7b7a2ae0e9ae07a,Jan,2017,heat,hold,Chapel Hill,710.2343444227006,710.0,710.0,30.0,True,False,True
e6261e93f8af7a31a8a8bb8a0bb18758e7a5723d,Jan,2017,auto,auto,Cary,687.8980392156863,776.9686274509804,679.9725490196079,35.0,True,False,True
e6261e93f8af7a31a8a8bb8a0bb18758e7a5723d,Jan,2017,auto,hold,Cary,678.7840095465393,778.3591885441527,679.9928400954653,35.0,True,False,True
e62ee573dfc7fb488bb8cb370950023f678e904f,Jan,2017,heat,auto,Cary,672.1176470588235,735.1764705882352,647.3823529411765,5.0,False,False,False
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,Jan,2017,heat,auto,Marshville,706.4785353535353,712.7102272727273,712.7102272727273,65.0,True,False,True
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,Jan,2017,heat,hold,Marshville,700.7249357326479,706.2210796915167,706.2210796915167,65.0,True,False,True
e709d40bb424da814ea91293441292f547d5b809,Jan,2017,auto,auto,Cary,702.9019607843137,755.0,705.0,5.0,False,False,False
e709d40bb424da814ea91293441292f547d5b809,Jan,2017,auto,hold,Cary,728.1326791808874,779.1296928327645,729.1296928327645,5.0,False,False,False
e872437021dc09e56d6eb1adbb4bbf7188e60bd5,Jan,2017,auto,hold,Cary,672.25,750.0,687.0,9.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,Jan,2017,auto,auto,Matthews,697.3333333333334,750.0,700.0,15.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,Jan,2017,auto,hold,Matthews,717.75,769.5555555555555,719.5555555555555,15.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,Jan,2017,cool,hold,Matthews,662.6666666666666,760.0,760.0,15.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,Jan,2017,heat,auto,Matthews,717.9090909090909,720.0,720.0,15.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,Jan,2017,heat,hold,Matthews,723.0367647058823,728.8970588235294,728.4044117647059,15.0,False,False,False
e9aefe06281289f38e5a4b443de790236d2b6b8f,Jan,2017,auto,auto,Cape Carteret,676.918918918919,681.3513513513514,629.8648648648649,60.0,False,False,False
e9aefe06281289f38e5a4b443de790236d2b6b8f,Jan,2017,auto,hold,Cape Carteret,684.1372549019608,696.2549019607843,646.2058823529412,60.0,False,False,False
e9c0fe4ded0269a376c36d7e611df76b5a1afe4c,Jan,2017,auto,hold,Raleigh,689.5263157894736,749.6842105263158,689.7894736842105,30.0,False,False,False
eabeff1f90bbe6d03693b101cc8173148cad3fa0,Jan,2017,auto,auto,Waxhaw,752.8272937548188,808.6299151888975,752.08866615266,15.0,False,False,False
eabeff1f90bbe6d03693b101cc8173148cad3fa0,Jan,2017,auto,hold,Waxhaw,769.6972972972973,824.918918918919,774.7765765765765,15.0,False,False,False
eb201cb7f76748b2e0fb1e7b9f30bce1a5328cbf,Jan,2017,heat,hold,Raleigh,723.3589743589744,720.0,720.0,25.0,False,False,False
eba8f78c46613814f2bc538580f7a1490c812df6,Jan,2017,heat,hold,Cary,698.9310344827586,701.1379310344828,701.1379310344828,20.0,False,False,False
ec6f00e73c1d00f4a4d9d94c16cd97354ae0da2d,Jan,2017,auto,auto,Waxhaw,673.7890625,732.1875,676.5625,0.0,False,False,False
ed5601132266e6e5ded16d104630eb48bf5113cc,Jan,2017,heat,auto,Charlotte,720.676912568306,731.3333333333334,704.5252732240438,20.0,False,False,False
ed5601132266e6e5ded16d104630eb48bf5113cc,Jan,2017,heat,hold,Charlotte,738.2887931034483,711.4655172413793,711.4655172413793,20.0,False,False,False
ed56089f2ed3541cd857f7aad1e2f38306421fa7,Jan,2017,auto,hold,Kernersville,659.9464285714286,760.0,660.0,25.0,False,False,True
ed84bd87419bba0c835a8c3b2fb0df97d4656c5c,Jan,2017,auto,hold,Durham,654.7228070175439,730.0,657.2982456140351,75.0,False,False,False
edec55b759b6d28c8b284b18aac20624c44a732e,Jan,2017,heat,auto,waxhaw,702.8106796116505,705.0485436893204,705.0485436893204,15.0,False,False,False
edec55b759b6d28c8b284b18aac20624c44a732e,Jan,2017,heat,hold,waxhaw,680.6764705882352,684.3529411764706,684.3529411764706,15.0,False,False,False
ee258df8a3778ac7cb830a3e1fbc51e20adbb52d,Jan,2017,heat,hold,Raleigh,710.5192307692307,714.0384615384615,714.0384615384615,5.0,False,False,False
eec948e5826f1a294fab5a5e9e554294d40d5d15,Jan,2017,heat,auto,Raleigh,636.2777777777778,650.0,640.0,35.0,True,False,True
eec948e5826f1a294fab5a5e9e554294d40d5d15,Jan,2017,heat,hold,Raleigh,639.811320754717,651.622641509434,642.1320754716982,35.0,True,False,True
ef4d4a4b450b439ee7b2571524529fad415670bf,Jan,2017,auto,hold,Holly Springs,700.2081218274112,750.3756345177665,700.3705583756346,0.0,False,False,False
ef5281f4a2d7d6f66aabcc3b37097273bebc3521,Jan,2017,heat,auto,Raleigh,673.8095238095239,674.9587301587302,674.7984126984127,16.0,False,False,False
ef5281f4a2d7d6f66aabcc3b37097273bebc3521,Jan,2017,heat,hold,Raleigh,653.8525641025641,653.6025641025641,653.6025641025641,16.0,False,False,False
efa649f7248b713fa68af0b74076b14460b159d3,Jan,2017,heat,auto,Carolina Shores,576.0,650.0,630.0,0.0,False,False,True
efe7dd25869532870458211268f42c7c33286d4f,Jan,2017,heat,auto,Salvo,666.6197183098592,720.0,630.0,15.0,False,False,True
efe7dd25869532870458211268f42c7c33286d4f,Jan,2017,heat,hold,Salvo,664.0216666666666,720.0283333333333,640.82,15.0,False,False,True
f03f4bdb6c24a650422fe7f1d24998a184cc9d3a,Jan,2017,heat,auto,Apex,707.7771428571428,709.6985714285714,709.69,6.0,False,False,False
f03f4bdb6c24a650422fe7f1d24998a184cc9d3a,Jan,2017,heat,hold,Apex,700.9301310043668,700.0218340611353,700.0218340611353,6.0,False,False,False
f148345bf5792ef95543b0e4e213345a5c027b33,Jan,2017,auto,hold,Denver,684.2307692307693,745.0,665.0,15.0,True,False,True
f1602fb0d462b61953253de998c5fc0022cf297e,Jan,2017,heat,hold,Winston-Salem,712.5672215108834,712.8450704225352,712.8297055057618,15.0,True,False,True
f16e9617ad0e23422a49d6eb1ce0a3f8ec32e7f2,Jan,2017,heat,hold,Charlotte,665.8125,653.375,651.125,85.0,False,False,False
f1d3340a5d0087047c9a7a7d06332d58d69b7644,Jan,2017,auto,hold,Raleigh,706.875,760.0,710.0,35.0,False,False,False
f294dda968d379316a16ecde464bfe901676e8ad,Jan,2017,heat,auto,Raleigh,723.0425531914893,730.0,730.0,25.0,False,False,False
f294dda968d379316a16ecde464bfe901676e8ad,Jan,2017,heat,hold,Raleigh,735.031007751938,720.0,720.0,25.0,False,False,False
f2b0b14af7087097ebea87ed17f72b7a78fba8fe,Jan,2017,auto,auto,Fayetteville,684.0,759.25,688.5,10.0,False,False,True
f2f7ed6e5b7e11d0ec5a9963c86e5b31a98b1c76,Jan,2017,heat,auto,Charlotte,701.9230769230769,680.1538461538462,680.0,5.0,False,False,False
f3d00e5b8d2a616d6506d595b1e890667dec6e6f,Jan,2017,heat,auto,Apex,690.0967741935484,696.1290322580645,691.8709677419355,10.0,True,False,False
f3d00e5b8d2a616d6506d595b1e890667dec6e6f,Jan,2017,heat,hold,Apex,697.5416666666666,701.5,699.5,10.0,True,False,False
f3f87b606a84eec07e7b06b5fa43d7cb9b8294db,Jan,2017,heat,hold,Raleigh,723.0666666666667,725.0,725.0,35.0,False,False,False
f48d1f49d356f621ef8d3764ed7d46f90705563c,Jan,2017,heat,auto,Southport,674.3556771545827,675.812585499316,675.6484268125855,15.0,True,False,True
