Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,feb,2020,heat,auto,Wilbraham,713.7777777777778,720.0,720.0,15.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,feb,2020,heat,hold,Wilbraham,722.4583333333334,730.3333333333334,729.625,15.0,False,False,False
8c12084866a84a3b7c9c56a3753b839b29088cd9,feb,2020,heat,hold,Brookline,675.2241379310345,668.8448275862069,668.5344827586207,20.0,True,False,True
8c32edc86ed8ce721f3eb666b1f77a4ab50fbae0,feb,2020,heat,hold,Rehoboth,621.5,669.0,669.0,20.0,False,False,False
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,feb,2020,heat,auto,Northbridge,652.4634146341464,670.0,670.0,50.0,False,False,False
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,feb,2020,heat,hold,Northbridge,618.1272486772486,650.0015873015873,620.0793650793651,50.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,feb,2020,heat,auto,Stoughton,660.0,682.5,661.75,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,feb,2020,heat,hold,Stoughton,682.1679586563307,684.2144702842377,682.1188630490956,0.0,False,False,False
8ca1a9a56041954f0d28a1cab29dc3b6344be01f,feb,2020,heat,hold,Scituate,674.24,670.0,670.0,100.0,False,False,False
8cc31012777111afbb3ab445e2ec67b8cf4b26ea,feb,2020,heat,auto,Boston,550.0,813.0,606.0,0.0,False,False,False
8cdbd24e4a8be800814dfc4313b24d4fec2fad0c,feb,2020,heat,auto,Sudbury,619.5019920318725,650.0,623.2549800796813,40.0,False,False,False
8cdbd24e4a8be800814dfc4313b24d4fec2fad0c,feb,2020,heat,hold,Sudbury,615.7361963190184,650.0996932515337,619.2315950920246,40.0,False,False,False
8cddc0b743c86534c944c1d1adf4b6439ebc67d1,feb,2020,heat,auto,Waltham,672.7619047619048,663.7142857142857,660.6190476190476,35.0,False,False,False
8d3b4307997f95e25ff703933c191391e9b81caa,feb,2020,heat,hold,Charlestown,696.1,707.415,706.815,0.0,False,False,False
8d46b352da9961472d26416f5dda9f09d908501e,feb,2020,auto,auto,Cambridge,718.5945945945946,733.4594594594595,713.4594594594595,10.0,True,False,True
8d46b352da9961472d26416f5dda9f09d908501e,feb,2020,auto,hold,Cambridge,736.158774373259,760.8467966573816,739.7325905292479,10.0,True,False,True
8d71950ab4b6adf6d914881585bf2d9489963431,feb,2020,heat,auto,Sharon,701.3571428571429,694.5714285714286,681.5,40.0,True,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,feb,2020,heat,hold,Sharon,713.75,720.0,720.0,40.0,True,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,feb,2020,heat,auto,Boston,717.2282608695652,728.4673913043479,719.7934782608696,90.0,False,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,feb,2020,heat,hold,Boston,697.35,700.3,700.3,90.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,feb,2020,auto,hold,Hopkinton,676.1325301204819,750.0,680.0,5.0,False,False,False
8dcb4f7eee78012700bed46b379116a8b4adeea3,feb,2020,heat,hold,Medfield,683.030303030303,660.0909090909091,660.0,5.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,feb,2020,heat,auto,Methuen,710.3356643356643,716.3216783216783,716.2377622377622,15.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,feb,2020,heat,hold,Methuen,719.4795918367347,726.530612244898,726.4285714285714,15.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,feb,2020,heat,auto,Brookline,662.42,667.35,665.67,97.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,feb,2020,heat,hold,Brookline,666.1304347826087,669.0326086956521,668.9347826086956,97.0,False,False,False
8dfde04626878b2e8c1dec5e6dbb69ee58df09dd,feb,2020,heat,auto,Dunstable,652.8333333333334,820.0,660.0,25.0,False,False,False
8dfde04626878b2e8c1dec5e6dbb69ee58df09dd,feb,2020,heat,hold,Dunstable,624.4722222222222,650.0,630.0,25.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,feb,2020,heat,auto,Andover,706.439024390244,700.0,700.0,29.0,False,False,False
8e174c8b4cba7c2b65671257aea9b99ba650e848,feb,2020,heat,auto,Winchester,693.0,658.0,602.0,10.0,True,False,False
8e174c8b4cba7c2b65671257aea9b99ba650e848,feb,2020,heat,hold,Winchester,690.9220607661823,690.6235138705416,690.5244385733157,10.0,True,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,feb,2020,heat,auto,Cambridge,691.2222222222222,750.0,689.8,5.0,False,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,feb,2020,heat,hold,Cambridge,687.7921568627451,692.5529411764705,692.0431372549019,5.0,False,False,False
8e59aaf738b640b62c2bb715105cfcc64b48cc90,feb,2020,heat,hold,Lexington,691.2783505154639,697.0,697.0,0.0,False,False,False
8e9e331e3c90a487dd6829e421da385540a3394c,feb,2020,heat,hold,Stoughton,703.923492349235,704.2511251125112,703.6489648964897,9.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,feb,2020,auto,auto,Ashland,689.0507246376811,737.0869565217391,690.804347826087,20.0,False,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,feb,2020,heat,auto,Abington,679.5767844268205,678.2660418168709,678.2545061283346,0.0,False,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,feb,2020,heat,hold,Abington,678.5149833518313,669.965038845727,669.9522752497226,0.0,False,False,False
8fe9c87328005681e7163d792694da6ef9099074,feb,2020,auto,auto,Tyngsborough,684.2916666666666,780.0,690.0,37.0,False,False,False
8fe9c87328005681e7163d792694da6ef9099074,feb,2020,auto,hold,Tyngsborough,693.3132530120482,797.855421686747,702.4457831325301,37.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,feb,2020,heat,auto,Tyngsborough,630.9950980392157,820.0,640.0,37.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,feb,2020,heat,hold,Tyngsborough,690.2916666666666,696.5208333333334,694.75,37.0,False,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,feb,2020,heat,auto,Hingham,681.7032967032967,680.0,680.0,90.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,feb,2020,heat,hold,Hingham,691.4444444444445,691.6296296296297,691.6296296296297,90.0,True,False,False
90bb6b438f0d0c27912d2fbef689b553454b821f,feb,2020,heat,auto,Plymouth,642.0857142857143,666.9142857142857,661.8857142857142,5.0,True,False,False
90bb6b438f0d0c27912d2fbef689b553454b821f,feb,2020,heat,hold,Plymouth,664.0,685.8333333333334,676.6666666666666,5.0,True,False,False
90c1744d531225f3e14073c92c378d96206fcba0,feb,2020,heat,hold,Easthampton,668.3684210526316,661.9473684210526,651.6842105263158,45.0,False,False,False
90c853aac4368da836b15e99bd94e6f3d9b69b6e,feb,2020,heat,hold,Amherst,686.2181818181818,692.9727272727273,691.290909090909,0.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,feb,2020,auto,hold,Sharon,684.381520119225,765.0,685.0,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,feb,2020,auto,hold,Boston,627.260162601626,667.6910569105692,616.1463414634146,30.0,False,False,False
90eb520270d4f37608322b7b7d7ba15cfc87a7ef,feb,2020,heat,auto,Fitchburg,664.6666666666666,652.0,651.0,0.0,False,False,False
913d58760b9134c848d13b88aa3e78530f179af8,feb,2020,heat,auto,Natick,681.6438356164383,753.568493150685,669.1849315068494,69.0,True,False,False
9147bc0c0c85ce054bfa9d8a7a569f13f8070f17,feb,2020,heat,hold,Concord,610.4639103013315,650.0,611.2796075683251,40.0,True,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,feb,2020,auto,auto,Tewksbury,698.8263888888889,770.0,658.3333333333334,10.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,feb,2020,heat,auto,Boston,728.8,734.6666666666666,734.6666666666666,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,feb,2020,heat,hold,Grafton,697.236,700.128,700.052,0.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,feb,2020,heat,auto,Acton,698.1360691144708,709.6393088552916,703.9935205183585,5.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,feb,2020,heat,hold,Acton,697.471,704.417,704.416,5.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,feb,2020,heat,auto,Norton,677.4102564102565,760.0,680.0,20.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,feb,2020,heat,hold,Norton,684.0,751.0,668.0,20.0,False,False,False
92b82100640cd50a7473969f49305fb244fec9c3,feb,2020,heat,hold,Stoughton,703.2424242424242,660.0,660.0,55.0,False,False,False
92df945241859753d567901042f326707783e779,feb,2020,auto,hold,Billerica,673.1379310344828,789.6206896551724,676.0689655172414,15.0,False,False,False
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,feb,2020,heat,hold,Boston,697.1083333333333,694.7845833333333,694.7845833333333,0.0,False,False,True
934db68096906ef6298cd145121506a658ce7210,feb,2020,heat,auto,Sharon,679.2830342577488,683.074225122349,682.8091353996738,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,feb,2020,heat,hold,Sharon,645.6153846153846,654.8461538461538,643.3076923076923,15.0,True,False,False
937c55fc52df477774e830d8691be76e8f2814ab,feb,2020,heat,hold,Waltham,665.3404255319149,670.0,670.0,120.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,feb,2020,heat,auto,Boston,661.7808376362593,664.2094090648308,656.4090648307516,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,feb,2020,heat,hold,Boston,643.3872549019608,650.0,640.0,0.0,False,False,False
93a5048384a0a45ca3501326c3bfa062d77c6fb5,feb,2020,heat,auto,Burlington,689.8541666666666,660.25,660.0625,60.0,False,False,False
93a5048384a0a45ca3501326c3bfa062d77c6fb5,feb,2020,heat,hold,Burlington,699.4470588235295,658.1929411764706,652.9364705882352,60.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,feb,2020,heat,auto,Newbury,676.5835616438357,679.4383561643835,679.4383561643835,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,feb,2020,heat,hold,Newbury,676.4603174603175,677.7879188712523,677.7879188712523,56.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,feb,2020,heat,hold,Rochdale,680.1447028423772,680.2532299741603,680.2157622739018,0.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,feb,2020,auto,hold,Waltham,665.86,726.84,670.41,67.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,feb,2020,heat,hold,Waltham,671.3557993730408,673.2147335423198,673.1959247648903,67.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,feb,2020,auto,auto,Norwood,662.5925925925926,780.0,670.0,0.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,feb,2020,auto,hold,Norwood,666.2727272727273,780.0,674.3333333333334,0.0,False,False,False
94791d01fead709e461754615e16485a0f1bf2f6,feb,2020,auxHeatOnly,auto,Medford,715.4509803921569,739.9117647058823,714.9313725490196,50.0,False,False,True
94791d01fead709e461754615e16485a0f1bf2f6,feb,2020,auxHeatOnly,hold,Medford,715.6547085201794,724.7982062780269,724.7982062780269,50.0,False,False,True
94bc927f8a4468466acd5abc2f84cb89c84957ea,feb,2020,heat,hold,Hanson,663.5876288659794,654.5876288659794,653.1701030927835,28.0,False,False,False
9504d87bfaf89de7b06ad58414a4fcfc17f4d245,feb,2020,heat,auto,Fitchburg,676.6594202898551,710.0,680.0,0.0,False,False,False
9520056bd017c89dfbc8f2119ff2059b37d8f46e,feb,2020,heat,hold,Salem,714.2620599739244,714.8883094306823,714.8883094306823,60.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,feb,2020,heat,hold,Andover,717.9301277235162,725.3181818181819,725.3181818181819,0.0,False,False,False
95a095d24d49b8321fd0ef0113339e5b1b871563,feb,2020,heat,auto,Dighton,635.025,790.0,650.0,20.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,feb,2020,heat,auto,Westford,662.527027027027,685.0990990990991,661.572072072072,30.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,feb,2020,heat,auto,Medford,695.265625,699.1875,699.0625,115.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,feb,2020,heat,hold,Medford,684.8922155688623,690.2660393498717,690.2660393498717,115.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,feb,2020,heat,hold,Monson,657.536231884058,661.3768115942029,660.1449275362319,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,feb,2020,auto,auto,Stoughton,703.3246753246754,764.7272727272727,706.8701298701299,5.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,feb,2020,heat,auto,Nantucket,672.0952380952381,690.9792960662526,684.7453416149068,15.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,feb,2020,auto,auto,Holbrook,699.7,780.0,710.0,0.0,False,False,False
96a9d06a5a462dce3b3548fcfb0b7fbf7591f50a,feb,2020,heat,auto,Fitchburg,641.439393939394,778.030303030303,649.4242424242424,120.0,False,False,False
96a9d06a5a462dce3b3548fcfb0b7fbf7591f50a,feb,2020,heat,hold,Fitchburg,622.1846153846154,650.0,642.9230769230769,120.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,feb,2020,heat,hold,Salem,661.8331527627303,660.0,660.0,20.0,False,False,False
9720ac34df3a7fd4f8159a9da925473c6e676bd3,feb,2020,heat,hold,Groton,687.0,728.2558139534884,693.8837209302326,15.0,False,False,False
978b20cfc333abaff78a6f0bef553708833723c5,feb,2020,heat,auto,Winthrop,687.3839285714286,692.2321428571429,692.2321428571429,100.0,False,False,False
97c925c73bf490b74a2cd5d0063d9f9ccc4154c7,feb,2020,heat,auto,Wilmington,646.9206145966709,650.0998719590269,620.0076824583867,38.0,False,False,False
97c925c73bf490b74a2cd5d0063d9f9ccc4154c7,feb,2020,heat,hold,Wilmington,649.6897435897436,650.0,630.0,38.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,feb,2020,heat,hold,Scituate,687.2022520571676,686.5902988306626,686.5851017756604,20.0,False,False,False
982a40163c13551aa5657b18979e14591dc774c3,feb,2020,heat,hold,wareham,676.0678851174935,679.7389033942559,679.6553524804177,50.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,feb,2020,heat,auto,Tewksbury,681.7735849056604,708.3490566037735,705.7075471698113,20.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,feb,2020,heat,hold,Tewksbury,666.0869565217391,656.4202898550725,640.1014492753624,20.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,feb,2020,heat,auto,Boston,690.5196078431372,694.7068627450981,694.7068627450981,120.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,feb,2020,heat,hold,Boston,678.5854700854701,680.292735042735,680.292735042735,120.0,False,False,False
98a38e63925437cc17f024f8465a98ba72ade051,feb,2020,auto,auto,Billerica,637.4401544401544,743.4671814671815,643.6640926640927,0.0,False,False,False
98a38e63925437cc17f024f8465a98ba72ade051,feb,2020,auto,hold,Billerica,637.3174603174604,740.0,643.6349206349206,0.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,feb,2020,heat,hold,Plainville,644.9710144927536,653.5652173913044,652.8695652173913,0.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,feb,2020,heat,auto,Somerville,672.7919254658385,685.1459627329192,664.5621118012423,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,feb,2020,heat,hold,Somerville,691.455,690.07,686.59,105.0,False,False,False
996fc140180ccf3ae1f1d8459780abcbcb34577a,feb,2020,heat,hold,Brookline,662.2324888226527,660.0,660.0,117.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,feb,2020,heat,hold,Shrewsbury,663.877358490566,670.0,670.0,10.0,False,False,False
99b20f0d4df40e36369fe740261ec11cb123ea65,feb,2020,heat,hold,Berkley,692.3214285714286,701.8571428571429,699.5357142857143,20.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,feb,2020,heat,auto,Somerset,706.8260869565217,801.4492753623189,700.9420289855072,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,feb,2020,heat,hold,Somerset,709.1573033707865,779.685393258427,711.1910112359551,5.0,True,False,False
99ed74bd0cba7f07a40b2aad386ab1e6a6ce3b4b,feb,2020,heat,auto,Malden,639.375,650.0,642.5,0.0,False,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,feb,2020,heat,auto,Quincy,677.1279069767442,730.0,676.6976744186046,25.0,True,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,feb,2020,heat,hold,Cambridge,677.7325870646766,680.0,680.0,120.0,False,False,False
9ae6d4615a73cf4bfa6b23d6886a3a2e2bb946f3,feb,2020,auto,hold,Hopkinton,747.8677248677249,800.0,750.0,40.0,False,False,False
9afa893d7aeb0adae37ae9cf3bf2ba850dc8907c,feb,2020,heat,auto,Newbury,680.3676470588235,683.2549019607843,683.156862745098,40.0,False,False,False
9afa893d7aeb0adae37ae9cf3bf2ba850dc8907c,feb,2020,heat,hold,Newbury,681.8449612403101,680.0,680.0,40.0,False,False,False
9b19bf1cf8c4f9bc3f90ba1375f166c58551c788,feb,2020,heat,auto,South Dartmouth,725.5,680.0,680.0,25.0,False,False,False
9b790528edd345092a3b9573d5df438fbd8c3eea,feb,2020,heat,auto,Worcester,618.635294117647,780.0,630.0,0.0,False,False,False
9b790528edd345092a3b9573d5df438fbd8c3eea,feb,2020,heat,hold,Worcester,615.0618556701031,655.3092783505155,637.1082474226804,0.0,False,False,False
9b96a084f9237805ada695a5c61609d872545923,feb,2020,heat,hold,Winchester,676.563025210084,694.890756302521,679.2773109243698,70.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,feb,2020,heat,auto,Boston,692.5972222222222,700.0972222222222,699.7916666666666,90.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,feb,2020,heat,hold,Boston,676.1666666666666,680.0,680.0,90.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,feb,2020,heat,auto,Reading,642.7083333333334,650.0,630.0,5.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,feb,2020,heat,auto,billerica ,669.6115288220551,681.6591478696741,679.1303258145364,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,feb,2020,heat,hold,billerica ,664.4345047923323,671.9552715654952,671.388178913738,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,feb,2020,heat,hold,Hampden,700.236559139785,704.1935483870968,704.0645161290323,20.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,feb,2020,heat,hold,Indian Orchard,705.5439229843562,718.8423586040915,718.791817087846,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,feb,2020,heat,hold,Boston,680.2692307692307,680.0,680.0,0.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,feb,2020,heat,auto,Cambridge,688.0983606557377,690.5874316939891,690.4644808743169,10.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,feb,2020,heat,hold,Cambridge,683.5296875,682.6875,682.6875,10.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,feb,2020,heat,hold,Scituate,677.6437007874016,670.4133858267717,668.7401574803149,35.0,False,False,False
9ca862939b9a7519fbe9b1494e50438b7784bdf2,feb,2020,heat,auto,Barnstable,554.0,790.0,655.0,120.0,False,False,False
9ca862939b9a7519fbe9b1494e50438b7784bdf2,feb,2020,heat,hold,Barnstable,698.1574074074074,704.3425925925926,704.3425925925926,120.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,feb,2020,heat,auto,North Andover,695.0514018691589,699.2990654205607,699.2990654205607,10.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,feb,2020,heat,hold,North Andover,694.4723247232472,697.5461254612546,697.5461254612546,10.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,feb,2020,heat,auto,Danvers,678.0222222222222,700.0,670.0,50.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,feb,2020,heat,hold,Danvers,674.53125,691.4583333333334,672.9583333333334,50.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,feb,2020,heat,auto,Melrose,678.3,680.788,680.788,90.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,feb,2020,heat,hold,Melrose,672.1659192825113,674.5325112107623,674.5325112107623,90.0,False,False,False
9d01cfa11ecf94bd18869a96767e3830803f1a0c,feb,2020,heat,hold,Centerville,648.1428571428571,657.3095238095239,646.8809523809524,75.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,feb,2020,heat,auto,Lynnfield,615.9622641509434,710.3207547169811,620.2830188679245,65.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,feb,2020,heat,hold,Lynnfield,614.9137931034483,680.0,631.2758620689655,65.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,feb,2020,heat,auto,Marlborough,675.6142857142858,749.6857142857143,680.6142857142858,55.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,feb,2020,heat,auto,Concord,664.6390931372549,820.0,620.0,5.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,feb,2020,heat,hold,Concord,692.6050695012265,690.0,690.0,5.0,False,False,False
9d24c3e0600eeafc0623b861b5264f682733b7ec,feb,2020,heat,hold,Medford,695.1777777777778,700.3460317460317,699.9936507936508,90.0,False,False,False
9d30b15f9fcef102c976e772070b4f0028c725bf,feb,2020,heat,auto,Woburn,667.525,671.8666666666667,671.8666666666667,20.0,True,False,True
9d30b15f9fcef102c976e772070b4f0028c725bf,feb,2020,heat,hold,Woburn,687.739393939394,690.1575757575757,690.1575757575757,20.0,True,False,True
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,feb,2020,heat,auto,Amesbury,689.3359375,734.703125,695.84375,7.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,feb,2020,heat,hold,Amesbury,687.1882951653944,693.8066157760815,692.6132315521628,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,feb,2020,heat,hold,Arlington,700.453531598513,702.0046468401487,701.6375464684015,0.0,False,False,False
9d7471e9e7118501011e859e04d7081d1d51e83c,feb,2020,heat,auto,Attleboro,618.0416666666666,650.0,630.0,40.0,True,False,True
9d76a699cacdd33fb2279155f5059f320bd8202e,feb,2020,auto,auto,Sudbury,701.6875,780.0,700.0,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,feb,2020,auto,hold,Sudbury,695.0049053959356,780.0,687.8675543097407,5.0,False,False,False
9d7ec7f1015c01c6233bd5591ceff1630e06d238,feb,2020,heat,auto,Wayland,674.8897959183673,678.6081632653061,677.6,69.0,False,False,False
9d7ec7f1015c01c6233bd5591ceff1630e06d238,feb,2020,heat,hold,Wayland,676.236,680.92,680.6946666666666,69.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,feb,2020,heat,hold,Conway,704.1046025104603,707.7259414225941,707.7259414225941,0.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,feb,2020,heat,auto,Chatham,685.6836492890995,689.9952606635071,689.9822274881517,30.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,feb,2020,heat,hold,Chatham,691.3777777777777,676.9333333333333,660.3555555555556,30.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,feb,2020,heat,auto,Hingham,689.2358870967741,691.9979838709677,691.9979838709677,56.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,feb,2020,heat,hold,Hingham,679.1578947368421,676.6821862348178,676.6821862348178,56.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,feb,2020,heat,hold,Melrose,689.9876543209876,689.7037037037037,688.8518518518518,0.0,False,False,False
9e555c76ee774bfc540af2a672132e223d399c4e,feb,2020,heat,hold,Harvard,647.9940476190476,650.0,650.0,35.0,False,False,False
9e75a3d9f099278efe8c31976bd8abfff61b695d,feb,2020,heat,auto,Reading,636.044776119403,650.5124378109452,621.6417910447761,0.0,False,False,False
9e75a3d9f099278efe8c31976bd8abfff61b695d,feb,2020,heat,hold,Reading,657.1241534988714,651.8397291196388,651.4130925507901,0.0,False,False,False
9eae8996d2790aac30b018bd887f9342c2d4a01c,feb,2020,heat,auto,North Andover,677.1208791208791,740.1428571428571,679.6043956043956,20.0,True,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,feb,2020,heat,auto,Northborough,715.4,720.0,720.0,30.0,False,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,feb,2020,heat,hold,Northborough,718.3818181818182,720.0,719.6545454545454,30.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,feb,2020,heat,hold,Stoneham,658.6389181594661,660.0056199508255,660.0056199508255,90.0,False,False,False
9f0cb0aa6e5ee86843e70893b328d165e155e4c3,feb,2020,heat,auto,Waltham,694.0359712230215,692.410071942446,692.410071942446,25.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,feb,2020,heat,auto,Randolph,745.7084639498432,735.6081504702195,748.8025078369906,70.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,feb,2020,heat,hold,Randolph,740.5393258426966,740.0,740.0,70.0,False,False,False
9f652a5a200b7bb2ae0cdbeac5cc0fe4af8ea970,feb,2020,heat,hold,Watertown,667.0625,671.4583333333334,669.7083333333334,100.0,False,False,False
9fcd1bba01fedf398af5bc9c85f93d264f49aa9e,feb,2020,heat,hold,Winchendon,678.6458333333334,726.8125,723.5833333333334,40.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,feb,2020,heat,hold,Boston,689.177304964539,683.5780141843971,683.5780141843971,117.0,False,False,False
a05bd35a8d861d77a4d741dc4dd4b56f16e64802,feb,2020,heat,hold,Boston,682.2486772486773,690.0,690.0,0.0,False,False,False
a05dccfb06c4cff170f9983264fb667325f8927f,feb,2020,heat,auto,Great Barrington,689.3157894736842,700.0,700.0,40.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,feb,2020,heat,auto,Lynnfield,695.8703703703703,681.2222222222222,681.2222222222222,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,feb,2020,heat,hold,Lynnfield,677.8752783964366,677.3763919821827,677.3763919821827,105.0,False,False,False
a0d5ae1f4bd97b590204115e6337d3f93705f3a0,feb,2020,heat,hold,Salem,577.75,650.0,610.0,120.0,False,False,False
a0f7212fdb308e7be10ca049b8a87f991e4b294f,feb,2020,heat,hold,Ware,682.375,660.0,660.0,5.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,feb,2020,heat,auto,Southborough,638.3846153846154,770.0,690.0,25.0,False,False,False
