Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,feb,2019,heat,auto,Springfield,701.8490566037735,718.8092243186583,701.1761006289308,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,feb,2019,heat,hold,Springfield,698.5722891566265,699.1993975903614,699.1632530120482,40.0,False,False,False
cfb6583ab94795cfdf47dcbfb54101d42069af41,feb,2019,heat,hold,Hanover,664.5,701.0,701.0,25.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,feb,2019,heat,auto,Newton,700.0,680.0,669.0,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,feb,2019,heat,hold,Newton,708.0363636363636,693.6181818181818,692.6181818181818,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,feb,2019,heat,auto,Lowell,702.5262172284645,703.5955056179776,703.5955056179776,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,feb,2019,heat,hold,Lowell,711.775413711584,712.1985815602837,710.9219858156029,5.0,False,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,feb,2019,heat,auto,Brookline,663.1578947368421,656.8421052631579,652.0,120.0,True,False,False
d0463f4539c575a0faf1b3f565652aea4faa35d3,feb,2019,heat,hold,Waltham,700.0769230769231,700.0,700.0,0.0,False,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,feb,2019,heat,auto,West Springfield,659.1111111111111,743.5555555555555,657.7777777777778,80.0,False,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,feb,2019,heat,hold,West Springfield,626.7272727272727,741.0,620.0,80.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,feb,2019,heat,auto,Millis,632.665,655.72,632.445,0.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,feb,2019,heat,hold,Millis,638.5830140485313,653.4176245210728,633.7222222222222,0.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,feb,2019,heat,auto,Stoughton,707.3935483870968,758.1935483870968,710.1290322580645,20.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,feb,2019,heat,auto,Sudbury,671.5098039215686,660.7205882352941,659.9509803921569,45.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,feb,2019,heat,hold,Sudbury,599.0,755.0,635.0,45.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,feb,2019,heat,auto,Hanover,665.8181818181819,676.6818181818181,673.8181818181819,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,feb,2019,heat,hold,Brockton,717.0104761904762,720.0,720.0,15.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,feb,2019,heat,auto,Ashland,649.8863636363636,650.0909090909091,650.0909090909091,30.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,feb,2019,heat,hold,Ashland,661.1065918653577,662.3408134642357,657.969144460028,30.0,False,False,False
d18d8ddf88cc2abc82add436549cce0afa3add51,feb,2019,heat,hold,Boston,699.1113513513513,702.0908108108108,702.0908108108108,0.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,feb,2019,heat,auto,Billerica,689.5175619834711,689.9173553719008,680.0273760330579,15.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,feb,2019,heat,auto,Scituate,684.4,690.0,690.0,80.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,feb,2019,heat,hold,Scituate,689.7203791469194,691.872037914692,691.872037914692,80.0,False,False,False
d1d2e44e885410f1affa7ea4e85ab990367805cc,feb,2019,heat,hold,Boston,687.0731707317074,694.0,694.8780487804878,40.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,feb,2019,heat,hold,Stoneham,656.4011039558418,657.2608095676173,657.2608095676173,90.0,False,False,False
d1dd6007b1a1e4ce27cb13cf4d740cb2c8bf684b,feb,2019,heat,auto,Groton,641.0,820.0,620.0,120.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,feb,2019,heat,auto,Everett,668.6139240506329,738.3164556962025,667.0094936708861,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,feb,2019,heat,auto,Walpole,706.6666666666666,720.030303030303,719.4848484848485,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,feb,2019,heat,hold,Walpole,705.7678571428571,708.8392857142857,708.5,10.0,False,False,False
d4a414b23214799ee2dd89773439d6e863641956,feb,2019,heat,auto,Centerville,639.1395348837209,682.3255813953489,638.6046511627907,60.0,False,False,False
d4a414b23214799ee2dd89773439d6e863641956,feb,2019,heat,hold,Centerville,639.5866261398177,653.2948328267477,643.1063829787234,60.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,feb,2019,heat,auto,Sutton,662.7777777777778,780.0,660.0,0.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,feb,2019,heat,hold,Sutton,692.5337078651686,702.8876404494382,701.5280898876405,0.0,False,False,False
d4e7a853a9c577be7fb076c701834fe14962d26e,feb,2019,heat,auto,Somerville,624.2371134020618,667.4845360824743,630.1752577319587,117.0,False,False,False
d4e7a853a9c577be7fb076c701834fe14962d26e,feb,2019,heat,hold,Somerville,596.5,650.0,613.25,117.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,feb,2019,heat,hold,Acton,687.4,711.8666666666667,709.7333333333333,18.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,feb,2019,heat,auto,Boston,677.5333333333333,680.0,680.0,90.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,feb,2019,heat,hold,Boston,662.4444444444445,650.0,630.0,90.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,feb,2019,auto,auto,Ashland,714.3367346938776,732.8673469387755,688.5918367346939,15.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,feb,2019,heat,auto,Somerville,655.0463576158941,660.5894039735099,657.9403973509934,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,feb,2019,heat,hold,Somerville,690.358024691358,697.5802469135803,697.5802469135803,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,feb,2019,cool,hold,Ludlow,721.5,720.0,720.0,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,feb,2019,heat,auto,Ludlow,719.6,744.75,717.0,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,feb,2019,heat,hold,Ludlow,705.9073170731707,694.0,690.2829268292683,55.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,feb,2019,heat,hold,Chelmsford,657.4571428571429,660.0,660.0,40.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,feb,2019,heat,auto,Acton,679.3921568627451,658.6666666666666,656.7254901960785,7.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,feb,2019,heat,hold,Acton,666.0722891566265,677.3493975903615,664.4819277108434,7.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,feb,2019,heat,hold,Haverhill,687.6321839080459,690.0,690.0,17.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,feb,2019,heat,hold,Stow,635.8187050359712,650.2143884892087,630.8431654676259,35.0,False,False,False
d7cd7d8e0ee8a6d108a917081676702a33227d53,feb,2019,heat,hold,Southborough,678.5255076770678,680.0,680.0,50.0,True,False,False
d7d25c0b84d6637c5162f442aeb3fff43f9be6f6,feb,2019,heat,hold,Stow,712.5208333333334,720.2083333333334,719.8333333333334,0.0,True,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,feb,2019,heat,hold,Belmont,677.844100373732,686.8942872397224,686.8900160170849,0.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,feb,2019,heat,auto,Dighton,618.1773399014778,723.5369458128079,615.6600985221675,20.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,feb,2019,heat,hold,Dighton,615.9624277456647,650.5867052023121,618.4682080924855,20.0,False,False,False
d8513a3efac166df15fb984c452b033c62d2fd64,feb,2019,heat,hold,East Longmeadow,680.3034188034188,689.2606837606837,687.8461538461538,27.0,False,False,False
d86ee209aa87d21a8b3f498f76848feb064038fb,feb,2019,heat,auto,Abington,679.5797101449275,679.5652173913044,679.2173913043479,40.0,False,False,False
d86ee209aa87d21a8b3f498f76848feb064038fb,feb,2019,heat,hold,Abington,675.6533333333333,677.0438095238095,674.16,40.0,False,False,False
d8cec133a6626dabde8d0e6e55c51a4a3dda7992,feb,2019,heat,hold,Orleans,677.2352941176471,690.0,690.0,50.0,False,False,False
d8dfbfe6fce5081f428211a49403afef44dbd80d,feb,2019,heat,hold,Arlington,696.7816091954023,700.0,700.0,0.0,True,False,False
d8e3fd90828ef33e967f170702baaa1a2b20b191,feb,2019,heat,auto,Boston,649.3,662.8,658.95,90.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,feb,2019,heat,auto,Shrewsbury,689.7692307692307,730.0,700.0,20.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,feb,2019,heat,hold,Shrewsbury,678.448559670782,730.0,680.0102880658436,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,feb,2019,heat,auto,Dighton,676.2109375,779.140625,678.078125,20.0,False,False,False
d977da9bb60e4cc57949da80d369a89c73832adc,feb,2019,heat,hold,Plymouth,699.2857142857143,703.6190476190476,699.5238095238095,10.0,False,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,feb,2019,heat,auto,Marlborough,675.3414634146342,740.0,684.6341463414634,50.0,True,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,feb,2019,auto,auto,Needham,710.5627054955378,810.0,710.0,0.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,feb,2019,heat,auto,Malden,726.8571428571429,720.4285714285714,729.8571428571429,90.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,feb,2019,heat,hold,Malden,713.4444444444445,720.0,720.0,90.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,feb,2019,heat,auto,Milford,695.8248215266337,679.9000549148819,698.1202635914333,35.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,feb,2019,heat,hold,Milford,707.2745098039215,710.0,710.0,35.0,False,False,False
da110e539a335b0c6669f44370fb61bcec64dabb,feb,2019,heat,hold,Weymouth,678.0,745.0,627.0,30.0,True,False,True
da456ba6e498caf8489379a107fe58c0c2706793,feb,2019,heat,auto,Brockton,665.547619047619,670.9404761904761,669.9285714285714,60.0,False,False,False
da456ba6e498caf8489379a107fe58c0c2706793,feb,2019,heat,hold,Brockton,657.3559322033898,666.5141242937854,664.54802259887,60.0,False,False,False
da7c2b8c8e6e12aab2ad39ab353afc6bdc4658cc,feb,2019,heat,hold,Taunton,712.0,715.0,715.0,10.0,False,False,False
dad965d2f132c697887e6c1e71d2f1b9c18a1ebf,feb,2019,heat,auto,Pembroke,668.0526315789474,670.0,670.0,50.0,True,False,False
dad965d2f132c697887e6c1e71d2f1b9c18a1ebf,feb,2019,heat,hold,Pembroke,650.6518987341772,652.5316455696203,648.0379746835443,50.0,True,False,False
db11aee07cfd2319479ca90f7042031e69b74001,feb,2019,heat,auto,Lowell,709.2583333333333,710.0,710.0,30.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,feb,2019,heat,hold,Lowell,698.7222222222222,704.5,703.6666666666666,30.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,feb,2019,heat,auto,Burlington,681.75,700.0,700.0,60.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,feb,2019,heat,hold,Burlington,682.6674641148326,690.3277511961722,690.0311004784689,60.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,feb,2019,heat,hold,Lowell,644.8333333333334,700.0,700.0,115.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,feb,2019,heat,auto,Westford,670.2142857142857,751.4404761904761,678.8835978835979,27.0,False,False,False
dba0d4291e85c15d10761c8747931bb230693663,feb,2019,heat,hold,Bridgewater,695.4,698.0,698.0,20.0,False,False,False
dbb206a77b98b58451af3974bfd9608dd6824225,feb,2019,heat,hold,Gloucester,677.9144215530903,684.863708399366,681.3819334389857,30.0,False,False,False
dbcf59088991dace98d271f06aef940611c5129d,feb,2019,heat,hold,Westminster,652.9,710.0,710.0,30.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,feb,2019,heat,auto,Northborough,698.1111111111111,700.0,700.0,15.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,feb,2019,heat,hold,Northborough,693.8271276595744,701.2021276595744,699.6994680851063,15.0,False,False,False
dc005ac832be756e5eeecd95abe2918cef37f325,feb,2019,heat,auto,Weston,626.3302180685358,779.0,635.0,50.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,feb,2019,heat,auto,Sharon,678.3623188405797,678.8188405797101,677.536231884058,35.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,feb,2019,heat,hold,Sharon,681.4645161290323,684.1225806451613,683.3032258064516,35.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,feb,2019,heat,hold,Natick,680.8735891647856,683.4808126410835,683.4808126410835,117.0,False,False,False
dd267282a007f19211737360000f7d3766d8a698,feb,2019,heat,auto,Weymouth,718.0,780.0,720.0,75.0,True,False,False
dd267282a007f19211737360000f7d3766d8a698,feb,2019,heat,hold,Weymouth,683.0,726.0,726.0,75.0,True,False,False
dd7839c323a9b9863ccf714a36ff16c2f2de9330,feb,2019,heat,auto,Acton,693.0,820.0,640.0,47.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,feb,2019,heat,auto,Bolton,669.5142857142857,672.3333333333334,672.0952380952381,15.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,feb,2019,heat,hold,Bolton,679.75,680.0,680.0,15.0,False,False,False
ddac494cefb08ae6fdf42a8bad7647136bd95a86,feb,2019,heat,auto,Middleton,689.1132075471698,690.0,690.0,15.0,False,False,False
ddac494cefb08ae6fdf42a8bad7647136bd95a86,feb,2019,heat,hold,Middleton,687.5990338164252,690.0,690.0,15.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,feb,2019,heat,auto,Acushnet,681.5285714285715,682.2952380952381,682.1904761904761,5.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,feb,2019,heat,hold,Acushnet,671.9228395061729,671.5092592592592,669.8086419753087,5.0,False,False,False
ddc83f6dae40430259c936e8f47e920751610bb8,feb,2019,heat,auto,North Attleboro,679.1074918566775,680.8208469055375,680.6742671009772,20.0,False,False,False
ddc83f6dae40430259c936e8f47e920751610bb8,feb,2019,heat,hold,North Attleboro,686.0062893081761,687.5094339622641,687.430817610063,20.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,feb,2019,heat,auto,Newburyport,706.8301886792453,720.0,711.1132075471698,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,feb,2019,heat,hold,Newburyport,686.0787878787879,686.3636363636364,686.3636363636364,5.0,False,False,False
de128735aced8423c9f0d9cdca65c608d1b9814a,feb,2019,heat,auto,Methuen,706.695652173913,718.9565217391304,718.9565217391304,5.0,False,False,False
de128735aced8423c9f0d9cdca65c608d1b9814a,feb,2019,heat,hold,Methuen,718.25,695.0,672.5,5.0,False,False,False
de424ee37f44a9fb5be2b28b79f371697f831592,feb,2019,heat,auto,Leominster,650.561797752809,656.685393258427,652.6179775280899,30.0,False,False,False
de424ee37f44a9fb5be2b28b79f371697f831592,feb,2019,heat,hold,Leominster,638.5555555555555,650.0,640.0,30.0,False,False,False
df6190ee410a74687b538dbfa2ebef92717ca36f,feb,2019,heat,auto,Melrose,667.875,670.4375,670.4375,70.0,False,False,False
df9f89cafdd61a2ec109315dbf5ef02ab1092e10,feb,2019,heat,hold,Stoughton,671.6666666666666,730.0,730.0,77.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,feb,2019,heat,auto,Stoughton,695.5590551181102,800.0,690.0708661417323,5.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,feb,2019,auto,auto,North Billerica,678.025,730.0,680.0,17.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,feb,2019,heat,auto,Waltham,740.6666666666666,740.0,710.0,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,feb,2019,heat,hold,Waltham,726.1517241379311,717.4,715.6068965517242,5.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,feb,2019,heat,hold,lexington,698.2765957446809,700.0,700.0,60.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,feb,2019,heat,auto,Framingham,696.7875816993464,682.6666666666666,696.6666666666666,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,feb,2019,heat,hold,Framingham,691.9733984799132,689.0743756786102,689.0743756786102,5.0,False,False,False
e0bd00355467d235eea0decd0c9746d8b464f5f4,feb,2019,heat,auto,Vineyard Haven,686.4957264957264,780.034188034188,689.9487179487179,70.0,False,False,False
e10cb2d40edad6a11125479bfd0b915db12f3237,feb,2019,heat,auto,Taunton,687.6190476190476,790.0,790.0,5.0,True,False,False
e10cb2d40edad6a11125479bfd0b915db12f3237,feb,2019,heat,hold,Taunton,688.1428571428571,736.25,735.5714285714286,5.0,True,False,False
e12e5b2aa54d804bc9d41a684f136275aa13281d,feb,2019,heat,auto,WESTFORD,682.0,780.0,714.0,45.0,False,False,False
e12e5b2aa54d804bc9d41a684f136275aa13281d,feb,2019,heat,hold,WESTFORD,686.625,707.7142857142857,706.4285714285714,45.0,False,False,False
e15fc67bcd738a7fe49ebdb13874792463e38cfe,feb,2019,heat,auto,Chelmsford,657.6565132858069,740.0,649.1885936487362,0.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,feb,2019,heat,auto,Medway,696.2857142857143,717.0,707.0,25.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,feb,2019,heat,hold,Medway,697.7727272727273,705.4545454545455,705.4545454545455,25.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,feb,2019,heat,auto,Lynn,683.2875,687.203125,687.203125,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,feb,2019,heat,hold,Lynn,674.8039956803456,678.4260259179266,678.4260259179266,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,feb,2019,heat,auto,Andover,627.0,650.4285714285714,630.8571428571429,5.0,False,False,False
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,feb,2019,heat,hold,Andover,675.7978723404256,681.3404255319149,680.0957446808511,5.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,feb,2019,heat,hold,Needham,689.2067510548524,690.3345388788426,690.3176612417119,10.0,False,False,False
e25e9c3a9a55e5d486e132fe0595be5f9a906e02,feb,2019,heat,auto,Plymouth,724.3548387096774,730.0,730.0,0.0,True,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,feb,2019,heat,hold,Cambridge,739.0,730.0,730.0,20.0,True,False,False
e2860f00f505c2c31b837c771dc03f1282816e8b,feb,2019,heat,auto,Brookline,666.1666666666666,678.0,663.0,90.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,feb,2019,heat,auto,Gloucester,646.3333333333334,800.0,650.0,20.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,feb,2019,heat,hold,Gloucester,759.5648148148148,800.0648148148148,649.9351851851852,20.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,feb,2019,auto,auto,Dracut,661.1225806451613,763.6709677419354,663.658064516129,57.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,feb,2019,auto,hold,Dracut,648.1428571428571,770.0,650.0,57.0,False,False,False
e330e6c4f026d66ad8bfabb6631fcaf61aaaca46,feb,2019,heat,hold,Berkley,694.5,701.8,699.55,10.0,True,False,False
e34a0e8914b20c92128bd185cbd2b06f645f8819,feb,2019,auto,auto,Westford,718.1419975932612,770.0,720.0,20.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,feb,2019,auto,hold,West Roxbury,650.4098737083812,795.9931113662457,670.105625717566,120.0,False,False,False
e40c66f88e3b2ca1208da88b12a4d8ccb06ff76f,feb,2019,heat,auto,Concord,674.72,780.0,680.0,50.0,False,False,False
e40c66f88e3b2ca1208da88b12a4d8ccb06ff76f,feb,2019,heat,hold,Concord,670.1724137931035,680.0,680.0,50.0,False,False,False
e41297e9a3c1a4a3b2ad53e259630d25ffbc149f,feb,2019,heat,auto,Framingham,744.5601503759399,749.0225563909775,749.0225563909775,0.0,True,False,False
e417bed419a13a0e92acc9dd2a5003f2f6e1911b,feb,2019,heat,hold,Carlisle,691.7777777777778,700.0,700.0,30.0,False,False,False
e4832cec0e707108d5e3e553382097cca4fc1757,feb,2019,heat,auto,Billerica,622.5151515151515,704.0,622.7272727272727,98.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,feb,2019,heat,auto,Sharon,700.203125,702.203125,701.328125,30.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,feb,2019,heat,hold,Sharon,696.25,713.5,691.0,30.0,False,False,False
e4c00a2d8a19c88519c1752d14a8d3077fc6b6fc,feb,2019,heat,hold,Seekonk,674.8571428571429,650.0,620.0,30.0,True,False,False
e4e065362b2e479cfadf6e1108bc05320018e68c,feb,2019,heat,auto,lancaster,696.26,699.34,699.34,56.0,False,False,False
e4e065362b2e479cfadf6e1108bc05320018e68c,feb,2019,heat,hold,lancaster,669.9361163820366,669.9943074003795,669.9943074003795,56.0,False,False,False
e4e5ef06c94994b657e97344edf71893b747bfd8,feb,2019,heat,auto,East Longmeadow,642.7692307692307,750.0,630.0,20.0,False,False,False
e4e5ef06c94994b657e97344edf71893b747bfd8,feb,2019,heat,hold,East Longmeadow,647.8222565687789,680.0,643.7867078825348,20.0,False,False,False
e4ead0b261fdb8d17523900b789c5f0ce2403ac0,feb,2019,heat,auto,Leominster,664.051724137931,780.0,690.0,50.0,False,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,feb,2019,heat,hold,Beverly,691.6397058823529,692.9227941176471,692.9080882352941,90.0,True,False,False
e51f7422e0aecb2bb5bfb581557ef4c03c3ba1a4,feb,2019,auto,hold,Jamaica Plain,684.2592592592592,750.0,660.0,5.0,True,False,True
e53d2988580950dc61ee1843b8c79109f522dc0d,feb,2019,heat,auto,Sutton,582.9285714285714,655.9285714285714,652.3571428571429,0.0,False,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,feb,2019,heat,hold,Sutton,578.2222222222222,672.1666666666666,668.1666666666666,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,feb,2019,heat,hold,Belmont,659.5098765432099,661.4006172839506,661.3925925925926,0.0,False,False,False
e582a89e89d93bfba453df426cc1803375ad08ab,feb,2019,heat,hold,Springfield,718.3214285714286,720.0,720.0,0.0,False,False,False
e5897569631d70abbf4028e5f447615b7d25f0e6,feb,2019,heat,hold,Pepperell,645.0,655.7821782178218,651.0693069306931,30.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,feb,2019,heat,hold,Norwood,639.5555555555555,653.2222222222222,645.3888888888889,20.0,False,False,False
e5d19c549a30c16f317dff35a5890c266793ecdb,feb,2019,auto,auto,Southampton,697.2222222222222,748.5555555555555,698.5555555555555,17.0,False,False,False
e5d19c549a30c16f317dff35a5890c266793ecdb,feb,2019,auto,hold,Southampton,681.979381443299,735.0618556701031,685.0618556701031,17.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,feb,2019,heat,auto,Salem,677.833962264151,678.3962264150944,678.3962264150944,20.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,feb,2019,heat,hold,Salem,688.7359792924935,690.618636755824,690.585849870578,20.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,feb,2019,heat,auto,Attleboro,686.3405994550409,687.258855585831,686.8228882833788,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,feb,2019,heat,hold,Attleboro,686.1754512635379,688.1703971119133,688.1682310469314,0.0,False,False,False
e6f0c710cecf0d27084a0760d3c41dadb80f7e6f,feb,2019,heat,hold,Saugus,708.5729166666666,705.25,705.09375,0.0,True,False,False
e70d448cd84eaec2296f69e8a0c1c47c3c3f7c03,feb,2019,heat,auto,Arlington,734.5,720.0,720.0,90.0,True,False,False
e70d448cd84eaec2296f69e8a0c1c47c3c3f7c03,feb,2019,heat,hold,Arlington,741.9230769230769,720.0,720.0,90.0,True,False,False
e732d3223a36a959da9f86ccc46255e75098003d,feb,2019,heat,auto,Sudbury,665.3050847457627,660.3559322033898,660.0847457627119,40.0,False,False,False
e732d3223a36a959da9f86ccc46255e75098003d,feb,2019,heat,hold,Sudbury,662.9230769230769,671.5384615384615,666.9230769230769,40.0,False,False,False
e74d28985cecadf9886066497cec09400cb555da,feb,2019,heat,auto,Belmont,685.0,750.0,750.0,85.0,True,False,False
e74d28985cecadf9886066497cec09400cb555da,feb,2019,heat,hold,Belmont,699.125,720.875,719.7083333333334,85.0,True,False,False
e7b73256d9e5ce543a387a887960fdddcd4ca4b5,feb,2019,heat,auto,Upton,593.0,799.0,641.0,35.0,True,False,False
e7e3e52b3d1c9a131373339cb068b61f511f272f,feb,2019,heat,auto,Nahant,686.5463917525773,749.5154639175257,642.1134020618557,0.0,False,False,False
e7e3e52b3d1c9a131373339cb068b61f511f272f,feb,2019,heat,hold,Nahant,661.6115942028986,666.9183574879227,664.3908212560386,0.0,False,False,False
e7eeb35c36dbf4e9574dae5df5deb2bfb1b61d7d,feb,2019,heat,auto,Belchertown,684.3511379470506,730.0,680.0,0.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,feb,2019,heat,auto,pepperell,695.932327586207,720.3603448275862,697.3952586206897,20.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,feb,2019,heat,hold,pepperell,704.877358490566,732.311320754717,731.5377358490566,20.0,False,False,False
e842894340122a781fdaff7b6cfb8d7f204c6b2e,feb,2019,heat,auto,Everett,676.9807692307693,765.3269230769231,661.8461538461538,20.0,True,False,False
e842894340122a781fdaff7b6cfb8d7f204c6b2e,feb,2019,heat,hold,Everett,688.6756756756756,660.0,660.0,20.0,True,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,feb,2019,heat,auto,Northbridge,661.3106382978723,783.2340425531914,652.2851063829787,37.0,False,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,feb,2019,heat,hold,Northbridge,679.4943820224719,680.0,680.0112359550562,37.0,False,False,False
e8a9d33a8da4094bb3515276f58bddefb6f56f66,feb,2019,heat,auto,Littleton,711.3333333333334,718.0,712.6666666666666,20.0,False,False,False
e8a9d33a8da4094bb3515276f58bddefb6f56f66,feb,2019,heat,hold,Littleton,699.679203539823,701.8429203539823,701.679203539823,20.0,False,False,False
