Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
24835d6253ca2ccba6d6d7d526a1d89284a19395,feb,2021,heat,hold,Norwell,694.0593220338983,696.0677966101695,696.0677966101695,57.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,feb,2021,heat,hold,Lowell,717.6527777777778,724.6527777777778,724.1666666666666,30.0,False,False,False
24ecefb31bbe4cbc9e55a97f0b679b938d44200d,feb,2021,heat,hold,Gloucester,661.5711159737418,659.4737417943107,657.6777899343545,0.0,False,False,False
2505843868f0b941b10bd09cf4396b82945afd57,feb,2021,heat,hold,Lowell,684.9681818181818,685.97,685.9681818181818,90.0,False,False,False
2508a9fe7b5264e772355b4d65702283fdd2d853,feb,2021,heat,hold,Raynham,669.2765509989484,670.0,670.0,15.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,feb,2021,heat,hold,Waltham,682.5428571428571,691.1904761904761,691.1904761904761,10.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,feb,2021,heat,hold,West Roxbury,688.6351047904192,691.0909431137725,691.0909431137725,115.0,False,False,False
25db8db9816531824c560d3cf1d9518017818632,feb,2021,heat,hold,Lynnfield,697.5,710.0,710.0,40.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,feb,2021,auto,hold,Chestnut Hill,690.8789808917197,780.0,694.4585987261147,10.0,False,False,False
264d7c276b17a15f407bcfc3649feeed6b1b3b9c,feb,2021,heat,hold,Leominster,657.0683836589698,656.3943161634103,656.3943161634103,0.0,True,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,feb,2021,heat,hold,West Brookfield,708.4761463640574,710.8605836035201,710.8605836035201,0.0,False,False,False
266e0322ce199bc0181b6ba9d2160a5872c79837,feb,2021,heat,hold,Easton,690.9866071428571,698.5044642857143,696.65625,0.0,False,False,False
266f5d3f6df0f4f8a19185ce5877e91f6dc63949,feb,2021,heat,hold,Beverly,654.9986419194206,655.233589859665,644.1815301041195,10.0,False,False,False
268ed930f8c7a70709b09cb843ead0fc45a6dbce,feb,2021,auto,hold,Stoneham,687.7294685990338,737.56038647343,687.56038647343,66.0,False,False,False
26bdc2e5c06bb6fc528e07bba516062023e73a6a,feb,2021,heat,hold,Westford,697.4,698.7818181818182,698.7363636363636,30.0,True,False,False
26d3744a3f33c70444f86abe9378e6eeb7df690d,feb,2021,heat,hold,North Billerica,662.1428571428571,670.2244897959183,669.9387755102041,0.0,False,False,False
277ace0934a7c36f4072cb0956387e5be2c8d909,feb,2021,heat,hold,Bellingham,684.3578431372549,684.8553921568628,684.8553921568628,0.0,True,False,False
280bd8e8449ab7ca0c8fca5c5b926775ecb2ec1a,feb,2021,heat,hold,Norwood,654.4761904761905,660.0,660.0,80.0,False,False,False
28a6733fd0ed1f8e0352638ec045c82828a1e38f,feb,2021,heat,hold,Hanover,680.8930481283422,680.6684491978609,680.6684491978609,35.0,False,False,False
29022b22cdaae06482f3b83ee6660e1cdfe51de9,feb,2021,heat,hold,Medway,677.2297297297297,680.0,680.0,27.0,False,False,False
291d41ce670f006a3a40c8abd1fc689527b823bb,feb,2021,heat,hold,Yarmouth Port,687.8045977011494,701.9540229885057,700.919540229885,30.0,False,False,False
29352a2f17a9b2ae93dc0e5588fee5f10a289679,feb,2021,heat,hold,Brimfield,681.7619047619048,684.2857142857143,678.5714285714286,20.0,True,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,feb,2021,heat,hold,Beverly,710.8867454884879,713.664592408214,713.6309894212819,0.0,False,False,False
294e463ab87ea49f8a92e743fe4c49817d94ca45,feb,2021,heat,hold,Cambridge,691.2736842105263,700.3315789473684,699.9421052631579,115.0,False,False,False
2961eda333c6abfc8111d62235ad6dac2f3ce57a,feb,2021,heat,hold,Fitchburg,691.8461538461538,700.5824175824176,693.0439560439561,60.0,False,False,False
29d336fb504289e524367a74a833498f7d3117ee,feb,2021,heat,hold,Natick,654.7625772285967,656.1518093556929,656.1518093556929,120.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,feb,2021,heat,hold,Lawrence,703.3631656804733,704.4563609467456,704.4563609467456,5.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,feb,2021,heat,hold,Norwood,647.8520055325034,645.0788381742739,635.3029045643153,60.0,False,False,False
2a967eb9e73bdc7131c5ff22245767f2c9ec5e55,feb,2021,auto,hold,Boston,719.7375222816399,775.0,725.0,30.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,feb,2021,heat,hold,Boston,746.8378378378378,750.0,747.6216216216217,5.0,False,False,False
2b12ffc25b6b0104190d0c24bd704953fe235c6e,feb,2021,heat,hold,Abington,679.4297297297297,681.272972972973,680.7702702702703,40.0,False,False,False
2b16583dafca5bbd6a9d1738d1b7672f3babe372,feb,2021,heat,hold,North Andover,688.0,760.0,698.0,60.0,False,False,False
2b2de550d6450de400cb7568d8e266e94766659f,feb,2021,heat,hold,Framingham,709.0606980273141,714.6373292867981,714.2959028831563,9.0,True,False,False
2b36525fa52e0f95d133cf51620e7ccaa032f9dd,feb,2021,auto,hold,Newton,693.0378071833649,767.0,697.9981096408318,0.0,True,False,False
2b5d9aee2eb723eafeebbd19fba3f18454e81b0f,feb,2021,heat,hold,Weston,684.7037037037037,689.7222222222222,689.7222222222222,5.0,False,False,False
2bbd150596f9359b5621d0c94d9d56d142a93b68,feb,2021,heat,hold,Marlborough,672.5544871794872,710.0929487179487,710.0929487179487,0.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,feb,2021,heat,hold,Ludlow,691.0062893081761,702.2767295597484,687.2830188679245,5.0,False,False,False
2c5ccdd34fdea9cb4872556d185ed9420d376bca,feb,2021,heat,hold,Millis,651.8421444527178,655.8041697691735,645.6165301563664,20.0,False,False,False
2c6a20a4011e1dace4e8f0b9803b66790edc6810,feb,2021,heat,hold,andover,678.2019704433498,680.0,680.0,55.0,False,False,False
2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,feb,2021,heat,hold,Needham,716.5452212957024,720.0,720.0,5.0,False,False,True
2cfdecf62235c6d9ccc9b0e6501faa7ea7f17368,feb,2021,heat,hold,Billerica,674.8564102564103,676.1538461538462,676.1538461538462,30.0,False,False,False
2d34318614f6707b62736e5171231f1f138c78c0,feb,2021,heat,hold,Framingham,702.8329015544041,704.8549222797927,704.8549222797927,35.0,False,False,False
2d3ad11f3ea8a5fbec22b674cd0c8f9e04da9d73,feb,2021,heat,hold,North Andover,728.2699074074075,734.7148148148148,732.7708333333334,20.0,True,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,feb,2021,heat,hold,Needham,676.2253521126761,680.4507042253521,679.4366197183099,10.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,feb,2021,heat,hold,Belmont,730.0138504155125,734.9390581717452,734.9390581717452,100.0,False,False,False
2e32a3f588ed480d62266614884d6df6d5d26ed9,feb,2021,heat,hold,Billerica,625.1666666666666,730.1666666666666,672.0,60.0,False,False,False
2e626bc1db82056658e8b9f6607724a6271e7ff7,feb,2021,heat,hold,Amherst,713.8767123287671,720.0,720.0,120.0,False,False,False
2e874659d45ff9dbf37d51e5e7066df98293782c,feb,2021,heat,hold,North Brookfield,666.8497474747475,670.0,670.0,120.0,False,False,False
2ee024cc2a1c322ad001d5b1a2bbb82b2c0d3af7,feb,2021,heat,hold,Quincy,656.2260947274352,665.2377122430742,656.7184986595174,10.0,False,False,False
2ee74ce913db9cdb6338b4bb38b9ef44f3bfa24d,feb,2021,auto,hold,Westborough,671.265306122449,740.0,668.3673469387755,29.0,True,False,False
2f7afe40aa596095509742aab44713dfae961c23,feb,2021,heat,hold,NORTHBOROUGH,680.4067796610169,720.0,650.0,0.0,False,False,False
2f9aad858bca592e12712ec270293605972fe162,feb,2021,heat,hold,Andover,667.734054457292,672.8276762402089,672.5005594927266,0.0,False,False,False
3056e027d2535eff9286a02bf5d358044e3501fa,feb,2021,heat,hold,NORTHBOROUGH,652.1321839080459,700.0,657.2413793103449,30.0,True,False,False
305cb2ef817c15fea4c573fe7bfc144dfd7635a5,feb,2021,heat,hold,Belmont,713.8844621513945,745.0278884462151,711.8525896414343,20.0,True,False,False
30637ba9a6415170ee7ddccd26ab8b5a415deeed,feb,2021,heat,hold,Haverhill,694.0253164556962,691.7088607594936,691.7088607594936,0.0,False,False,False
308a2fe6dcc9243200ce2c07fec467eab974c4d5,feb,2021,heat,hold,Springfield,712.7738095238095,700.8035714285714,700.8035714285714,117.0,False,False,False
30d9edfacdb04d1733e366d889ff2ea25052e519,feb,2021,auto,hold,Tewksbury,692.9761904761905,760.0,699.7857142857143,40.0,False,False,False
30fcf6c4df44cb3eb2585c28170505462c3c2f13,feb,2021,heat,hold,Conway,706.5333333333333,730.0,730.0,40.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,feb,2021,heat,hold,Lawrence,676.6928434197887,676.2550432276657,675.5905379442844,9.0,False,False,False
3112cbea0db8413615679f3c97074110ecb2c53c,feb,2021,auto,hold,Norwood,732.8214285714286,778.1377551020408,738.1377551020408,30.0,False,False,False
3156377d79b1020302b948092dd3c5241c2faf13,feb,2021,heat,hold,Amesbury,666.5835962145111,670.5268138801262,670.5268138801262,90.0,False,False,False
31aaf05539b8b1e71c7b4c5b72ea074243477063,feb,2021,heat,hold,new bedford,709.5714285714286,720.0,720.0,90.0,False,False,False
31d49709c4167373838e9a00180423cc7350e3c2,feb,2021,heat,hold,Sharon,690.6363636363636,701.9090909090909,698.7272727272727,35.0,False,False,False
32b7dcb1e8c74f0fd7fec50b8e1112b929c927cb,feb,2021,heat,hold,East Longmeadow,690.4583333333334,695.3125,694.7916666666666,20.0,False,False,False
33420ced036c26321c12b8014afea2b41158165d,feb,2021,heat,hold,Stoneham,668.3552739165985,661.9309076042518,661.9309076042518,90.0,False,False,False
335d09a184767e457d697ee6d2850884628d5ed9,feb,2021,heat,hold,Barnstable,717.4612068965517,717.4137931034483,717.4137931034483,27.0,False,False,False
3366f09e72c1d278811946ef0561da57e4b89ae6,feb,2021,auto,hold,Boston,707.8571428571429,764.8163265306123,714.8163265306123,10.0,False,False,False
3366f09e72c1d278811946ef0561da57e4b89ae6,feb,2021,heat,hold,Boston,711.6,715.0,715.0,10.0,False,False,False
3388c9d0da5fce31561329a085253fe77ba2f549,feb,2021,heat,hold,North Reading,653.2962962962963,659.3611111111111,658.1574074074074,120.0,False,False,False
33a858b384a9c46be16775504a6e97413b48876b,feb,2021,heat,hold,Lexington,653.39453125,688.5576171875,656.123046875,0.0,False,False,False
33be42db5cfa6ce4e18f5014e324feea37a87833,feb,2021,heat,hold,Burlington,701.8020833333334,709.78125,707.1041666666666,5.0,False,False,False
33e6bd914d6a99ae7c2ccc2b1984f648b567f37b,feb,2021,heat,hold,Newton,698.4739517153748,700.0,700.0,90.0,False,False,False
340eba086d9e00aedb0bdcb66c1fefefb1ee7dd1,feb,2021,heat,hold,Billerica,660.8374455732946,667.5391872278665,659.4847605224963,20.0,True,False,False
348492d41be5a4c04c905e7225b4aa281298858c,feb,2021,heat,hold,Tyngsborough,702.4074074074074,708.4938271604939,707.9012345679013,25.0,True,False,False
35210fd826091d7c40ecf6543a5b9567f849a7a1,feb,2021,heat,hold,Tewksbury,677.8289611752361,681.5907660020987,681.5907660020987,27.0,False,False,False
354e792f0394dda423d3fa4769fffbb0adce02ca,feb,2021,heat,hold,Boston,745.4556962025316,750.0,750.0,0.0,False,False,False
35a6c8a2c6e0b16854b890827ff7b15a859f1be0,feb,2021,heat,hold,Plymouth,673.0434782608696,670.2608695652174,670.0434782608696,15.0,False,False,False
35bf06faea8cda3a7abc19c7d8b2ff6ea0ce032a,feb,2021,heat,hold,chicopee,675.6948275862069,682.9,681.3431034482759,90.0,True,False,False
35ef49855c9adb2b1f3730dfd7ef8456b6d243e0,feb,2021,heat,hold,hudson,697.6861924686192,700.928870292887,700.928870292887,10.0,False,False,False
36f15117a898f1d7de3ab132e429ec06b6407b72,feb,2021,heat,hold,Cambridge,693.7268907563025,690.0497198879552,690.0497198879552,90.0,False,False,False
370f0347f3e8ad2949be7efe657cb73eedbca0b3,feb,2021,heat,hold,Hopkinton,679.5258620689655,664.1379310344828,664.1379310344828,0.0,False,False,False
371dd31c86e67bbe513f811ba5543416628bf432,feb,2021,auto,hold,Hudson,694.9439330543933,780.0,699.9924686192469,7.0,False,False,False
3793123c3771dcadabfc075f1ee76e9af2f3d8e2,feb,2021,heat,hold,Wayland,672.4670658682635,676.443113772455,676.0359281437126,65.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,feb,2021,heat,hold,Natick,686.2233009708738,652.6148867313916,649.5029126213592,0.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,feb,2021,heat,hold,Westfield,676.0125260960334,675.4585942936674,675.4606819763396,67.0,False,False,False
37df4932e7ddf9f1902e074cedd099506a5b13bd,feb,2021,heat,hold,Hingham,700.7246376811594,700.0,700.0,55.0,False,False,False
384f8d36014fc6125eb8c8a9a67aea34ea35f71a,feb,2021,heat,hold,Melrose,634.7876712328767,658.7602739726027,656.1073059360731,0.0,False,False,False
38cae622e95d7fa766695f73e7aa56cb14c5e5a9,feb,2021,heat,hold,Worcester,686.904958677686,694.5730027548209,694.5730027548209,10.0,False,False,False
38f967e83ddf5a6b449cd4d0e65b7cc5547fa7bc,feb,2021,heat,hold,Pittsfield,659.95,650.0,650.0,99.0,True,False,False
390ea94b072d119020b55511a672fd75389626e2,feb,2021,heat,hold,Douglas,679.2888888888889,680.0,680.0,37.0,False,False,False
3937c80ef1f7ada1399c32b04499c36d6c98686a,feb,2021,heat,hold,Westford,684.0448430493274,684.4125560538116,684.3452914798206,30.0,False,False,False
398327d4720d1612b06e0217c80795695b6a6455,feb,2021,heat,hold,Northampton,710.0,710.0,710.0,45.0,False,False,False
39cc3dff09c0535246bbfa5ec9d12f3a83281c4b,feb,2021,heat,hold,Needham,665.820895522388,670.0,670.0,0.0,False,False,False
39eac0cc82e72e8203a61246fece05ff5906fc5f,feb,2021,heat,hold,Bridgewater,641.320895522388,650.8582089552239,643.7014925373135,70.0,False,False,False
3a1e48068f45cd2e8d9f94c820c55edb739a0a99,feb,2021,heat,hold,Norton,713.9868995633187,719.4323144104803,719.4323144104803,10.0,True,False,False
3abde18fda7904e40e539d019b3ed1555e828e85,feb,2021,heat,hold,Beverly,677.3159609120521,679.8306188925081,679.2312703583062,0.0,False,False,False
3ad4432229d557465165beee4897a0ae174eb6b9,feb,2021,heat,hold,Whitinsville,618.0616966580977,652.0565552699229,632.1825192802056,10.0,True,False,False
3af649dfce844262030d6603a4ade993612ce1e7,feb,2021,heat,hold,Carlisle,660.3153153153153,662.9324324324324,662.8813813813814,40.0,False,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,feb,2021,heat,hold,Brockton,694.775,705.375,705.375,60.0,False,False,False
3b68bce7c08f2b00f1fddade3211bcdc97f2aab9,feb,2021,heat,hold,Natick,683.5,692.3333333333334,688.8333333333334,5.0,False,False,False
3ba243a017bfe2d2e08f2dc2bef48e955ab9fcb2,feb,2021,heat,hold,North Attleboro,710.4409090909091,710.0,710.0,59.0,True,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,feb,2021,heat,hold,Sudbury,676.7230104873535,680.3972856261566,679.9136335595311,0.0,False,False,False
3bf40674aac7040f9f584d82367573622707aa13,feb,2021,heat,hold,Longmeadow,686.2083333333334,690.0,690.0,40.0,False,False,False
3cc9afc91e1a2f9ab3265c0d775633ad5c77845c,feb,2021,heat,hold,Charlton,692.6213592233009,683.3786407766991,683.3786407766991,55.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,feb,2021,heat,hold,Attleboro,689.4196721311475,692.4524590163934,692.4524590163934,0.0,False,False,False
3d6f43dcf7e68399ad534d6fecad26750d774e12,feb,2021,heat,hold,Watertown,638.0704365079365,650.0,638.5119047619048,100.0,False,False,False
3d9b647fbc7588a3c9d8ccd20aed767428512618,feb,2021,heat,hold,West Townsend,675.125,694.375,680.0,20.0,False,False,False
3ddb7fe70f0c817b4b1c222dbe5742b3d889a3bb,feb,2021,heat,hold,Norton,705.5538809344386,707.0222305953278,706.9943481537302,45.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,feb,2021,heat,hold,Haverhill,691.6546391752578,698.5927835051547,698.4896907216495,38.0,False,False,False
3ea14ad30a9280487321d06e70f64841920b6e8e,feb,2021,heat,hold,Newbury,665.8525010688328,674.875587858059,674.875587858059,0.0,True,False,False
3ece16bbf9c5afb39c8979c93dcde1f8c355bfa3,feb,2021,heat,hold,Cambridge,685.0691661279897,686.7899159663865,686.4583063994829,120.0,False,False,False
3f07d74c917482309858daaeeba7f3d15c14592e,feb,2021,auxHeatOnly,hold,Andover,698.058259968928,700.0,700.0,60.0,False,False,True
3f7e1b24e61938c80c5398fb565f3f39c2336258,feb,2021,heat,hold,Dedham,662.4851301115242,666.4628252788104,666.2620817843866,0.0,False,False,False
400b53e2afe47664fb768dce95f6261b6409c9e5,feb,2021,heat,hold,Upton,675.4041450777202,676.6891191709844,676.3886010362694,25.0,False,False,False
40128a4329e4de1026dcf7773e2cd4e0db6d57da,feb,2021,heat,hold,Boston,703.0940438871473,720.9216300940438,706.9137931034483,0.0,False,False,False
4088b6dd0ba55cf4fc9383303ba23a26b1d71e70,feb,2021,heat,hold,Weymouth,722.4,734.6,731.72,50.0,False,False,False
41056589d42b1e67bd9c20ffda99963654bbae5d,feb,2021,heat,hold,Gloucester,616.7405303030303,650.0,620.0,55.0,False,False,False
417960606aae83e40cfbc2bdfc3b83046febc5fa,feb,2021,heat,hold,Milford,707.5421245421245,714.2857142857143,714.2857142857143,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,feb,2021,auto,hold,Blackstone,634.8110236220473,708.7677165354331,638.7677165354331,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,feb,2021,heat,hold,Blackstone,661.1803921568627,660.8307189542484,660.6143790849674,0.0,False,False,False
42056c0409e8179a9d27b433de3c0e6ecef3f21b,feb,2021,heat,hold,Newburyport,709.1221374045801,714.5801526717557,714.5801526717557,68.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,feb,2021,auto,hold,Swansea,675.7777777777778,760.0,680.0,15.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,feb,2021,auto,hold,Ludlow,707.9,800.0,710.0,90.0,False,False,False
428c1a84f2a6972de2948d450cdd76b48f861836,feb,2021,heat,hold,Billerica,681.0454545454545,686.8181818181819,686.8181818181819,30.0,False,False,False
42a9c0f375003dbad2af818a4bb8232a7fc5ef2f,feb,2021,heat,hold,South Dennis,673.7368421052631,690.6842105263158,689.8947368421053,40.0,False,False,False
42aa7bb2dded717b64bc8d905b7c91cf69ad76ce,feb,2021,heat,hold,Boston,722.6881516587678,724.0805687203791,724.0369668246445,15.0,False,False,False
43233173880e5729430b4c3ff6e3845c6ef8b2ca,feb,2021,heat,hold,Stoughton,679.75,686.0,686.0,30.0,False,False,False
438231bf100312cf63836f68f659110f762d1b06,feb,2021,heat,hold,Somerville,686.9219858156029,687.468085106383,687.1276595744681,48.0,False,False,False
439e6888af55e0ada105a920d1db06624dada316,feb,2021,heat,hold,Westborough,682.1270491803278,707.5122950819672,687.4959016393443,0.0,False,False,False
43b989329c5c1afc5b65e910f0fd7f29b91a930d,feb,2021,heat,hold,Dighton,679.1512027491409,681.53264604811,680.7938144329897,17.0,False,False,False
43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,feb,2021,auto,hold,Needham,666.0058479532164,790.0,668.8333333333334,0.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,feb,2021,heat,hold,Duxbury,677.0829234012649,676.925158116655,676.6040056219255,50.0,False,False,False
447e28e4f49e1d02fca8142db99e029c2cf13546,feb,2021,heat,hold,Springfield,691.75,700.0,700.0,70.0,False,False,False
44a05835ede20c9685dc7d63849836eba508c73b,feb,2021,heat,hold,Salem,633.3477611940299,650.1940298507462,637.0910447761194,90.0,False,False,False
44a3b59b65e39132a5cb1b9969acd62a720fb3d4,feb,2021,heat,hold,Lowell,692.0,721.0,693.0,15.0,True,False,False
455d149abd6317cf969896b654d8b76b9bef739d,feb,2021,heat,hold,Dorchester,707.7941176470588,712.9117647058823,712.8529411764706,15.0,False,False,False
45d280541a6fd1b03e4a42601b50e89f79b0e60b,feb,2021,heat,hold,Weston,687.5526315789474,698.421052631579,698.421052631579,5.0,False,False,False
45d66ad6afbab98f87513cd9bc6ca49f8e95de9f,feb,2021,heat,hold,Chelmsford,634.3469879518073,650.8168674698795,636.1771084337349,50.0,False,False,False
45e9ab1e21c6a7f8b37c2798d2180938eba06dca,feb,2021,heat,hold,Melrose,656.1333333333333,653.6,640.8,0.0,False,False,False
464d3148673ac0bff948f6f32e8d85904b48194a,feb,2021,heat,hold,Westfield,691.2609442060086,694.3845493562231,694.2231759656653,60.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,feb,2021,auto,hold,West Yarmouth,668.1468253968254,778.9285714285714,670.1011904761905,47.0,False,False,False
4691681d8fca16ce64a0e5a5bae61b27523f5a83,feb,2021,heat,hold,Brookline,675.1111111111111,677.6666666666666,677.6666666666666,120.0,True,False,False
46bd7d10de0369a0924803fa32a06fba73148dd2,feb,2021,auto,hold,Arlington,696.48,830.0,696.58,0.0,False,False,False
47095ff07402f024224b8ff145f939ad82b5bd72,feb,2021,heat,hold,Springfield,724.2564283198309,727.0,727.0,30.0,False,False,False
47a249c810abc9ce8f94f021c95f32d8a1562401,feb,2021,heat,hold,Dracut,735.2083333333334,740.0,740.0,50.0,False,False,False
47ea4bd14249cb2619fd0da0b93f0b142c2e2510,feb,2021,auto,hold,Rockland,684.5,752.5909090909091,690.1363636363636,29.0,True,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,feb,2021,heat,hold,Methuen,710.7725225225225,713.6261261261261,713.2207207207207,10.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,feb,2021,auto,hold,Ayer,730.0970297029703,795.0831683168317,734.3485148514851,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,feb,2021,heat,hold,Swansea,689.084,692.372,692.16,5.0,False,False,False
48650b087334380219ded4f53cd91b8c59ea6943,feb,2021,heat,hold,Boston,708.5,715.0,700.0,0.0,True,False,True
4870e9be9396a2bfa6f76f0bdfa65c611799deb4,feb,2021,heat,hold,Chatham,686.551724137931,690.0,690.0,0.0,False,False,False
48db606e61269d308179d1105a9984db6a9ea7a0,feb,2021,heat,hold,Lowell,706.5859872611464,711.6863057324841,711.0493630573249,40.0,False,False,False
48ee93fda5508e35a812d6b7a42a4a75e12ada47,feb,2021,heat,hold,Boston,677.6492063492063,680.0126984126985,679.9936507936508,120.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,feb,2021,heat,hold,Andover,684.095075239398,685.9658002735978,685.9658002735978,0.0,False,False,False
492784f1c9ee5262dfd9147baf61632e236f02db,feb,2021,cool,hold,Malden,717.177721802407,721.4841869577386,721.474111390988,5.0,True,False,False
492784f1c9ee5262dfd9147baf61632e236f02db,feb,2021,heat,hold,Malden,710.6590909090909,701.5631313131313,701.5631313131313,5.0,True,False,False
49631772360cdc11d6e6b92205377946760afe45,feb,2021,heat,hold,Lexington,681.1338797814208,685.948087431694,685.1229508196722,7.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,feb,2021,heat,hold,Harwich Port,666.5694980694981,670.8352638352638,670.8082368082368,20.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,feb,2021,heat,hold,Wilbraham,648.4888888888889,680.7259259259259,640.1037037037037,0.0,False,False,False
4a502b6155ebb8f4df737e2c5eb2077a6b4cd488,feb,2021,auto,hold,Wrentham,694.746835443038,770.0,700.0,10.0,True,False,False
4a953fed8df69010e8ccff141b53ce9595851f7b,feb,2021,heat,hold,Wellfleet,670.4057239057239,660.4326599326599,659.3215488215488,55.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,feb,2021,heat,hold,andover,698.5362802335279,687.325271059216,687.325271059216,56.0,False,False,False
4ae3b02f9882db6369b6e852b24c57fc548bce5e,feb,2021,heat,hold,Barnstable,663.3272727272728,690.0,690.0,39.0,False,False,False
4b1f85bb72d2c04982e4205b2e6f790f99bfa101,feb,2021,heat,hold,Halifax,665.1167146974063,679.7680115273776,679.4798270893372,0.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,feb,2021,heat,hold,Groton,681.5294117647059,680.0,680.0,0.0,False,False,False
4b65396d5292758c7b8cd759948c4aae87735c55,feb,2021,heat,hold,Walpole,685.0,690.0,690.0,40.0,True,False,False
4b89adebe28973fd5bdd9a3622be5f170e497969,feb,2021,heat,hold,Boston,701.6763485477178,700.0373443983402,699.9626556016598,10.0,False,False,False
4c0337522b267f372433b6fc5c60b096a9713bf5,feb,2021,heat,hold,Barnstable,675.7142857142857,688.5714285714286,680.0,30.0,False,False,False
4c402658874d9f417e0ecd3b9a830d7a7dfe8090,feb,2021,heat,hold,Norwood,714.6500920810313,720.0,720.0,120.0,True,False,False
4c44daffa5d3e5793f4770d13ba3601122f40fee,feb,2021,heat,hold,Northborough,718.0172839506173,721.8728395061728,721.8432098765433,69.0,False,False,False
4c741cdce6d6c84e792def8cb578b980d9ff52be,feb,2021,heat,hold,Haverhill,682.5,717.5,698.5,117.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,feb,2021,auto,hold,Arlington,682.375,800.0,700.0,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,feb,2021,auto,hold,Norton,669.938596491228,761.938596491228,674.6754385964912,0.0,False,False,False
4d459e6780ff83ae069ce8398afbcc718999e866,feb,2021,heat,hold,Wakefield,711.314606741573,719.3202247191011,716.0842696629213,5.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,feb,2021,heat,hold,Spencer,650.3028534370947,651.1738002594034,634.6977950713359,15.0,False,False,False
4d712c0bc233b2774989a64c955ef02e907f8de9,feb,2021,heat,hold,Charlton,677.2647058823529,692.1176470588235,683.2058823529412,20.0,False,False,False
4d8230f8ea9c90533fea42fe53c9e9e9d96c0531,feb,2021,heat,hold,Assonet,627.4545454545455,651.4545454545455,649.5454545454545,45.0,False,False,False
4d878c77eedbace69814b3cdbd9f17316dcf8189,feb,2021,heat,hold,Quincy,660.8316221765914,660.0,660.0,70.0,False,False,False
4e372fef187bd686ad86563fbf72e23fe71ede28,feb,2021,heat,hold,Chelmsford,696.5434782608696,710.0,710.0,30.0,False,False,False
4e9737242604a850cb5fe5bb9b48e8109956d7a1,feb,2021,heat,hold,Winchester,680.1210526315789,683.7210526315789,683.7210526315789,10.0,True,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,feb,2021,auto,hold,Tewksbury,677.3809523809524,740.0,680.0,10.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,feb,2021,heat,hold,Tewksbury,639.0,700.0,638.6666666666666,10.0,False,False,False
4ee46ecfd48f1abd5302770dee2ef434300b39b0,feb,2021,heat,hold,Westminster,666.08,679.28,678.8,30.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,feb,2021,auto,hold,North Reading,706.0268817204301,760.0,710.0,30.0,False,False,False
