Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c0030a6db06c1873923cb5f80d47a5adf33f15bd,feb,2018,auto,hold,Freetown,687.9409660107334,693.6717352415027,641.1404293381038,47.0,False,False,False
c07de4f161e2b0fc30c40e9a7a44c7eae33bacd8,feb,2018,auto,auto,Hopkinton,674.4776119402985,750.0,670.6442786069651,20.0,False,False,False
c07de4f161e2b0fc30c40e9a7a44c7eae33bacd8,feb,2018,auto,hold,Hopkinton,673.0952577319588,750.0,665.0956701030927,20.0,False,False,False
c11ac07bc46d4beb9c60a57d100cd82ef90352c3,feb,2018,heat,auto,Newburyport,694.6909090909091,762.7636363636364,692.1545454545454,68.0,False,False,False
c11ac07bc46d4beb9c60a57d100cd82ef90352c3,feb,2018,heat,hold,Newburyport,698.3972602739726,700.6164383561644,699.8082191780821,68.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,feb,2018,heat,hold,Upton,661.3124771313575,656.5777533845591,656.5777533845591,5.0,False,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,feb,2018,heat,hold,Shrewsbury,702.825,706.3916666666667,706.025,27.0,True,False,False
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,feb,2018,heat,auto,Northampton,702.0178571428571,700.3214285714286,699.8392857142857,0.0,False,False,True
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,feb,2018,heat,hold,Northampton,685.7425742574258,680.7821782178218,680.5742574257425,0.0,False,False,True
c313bbee77faef675226d2037a822e657a757801,feb,2018,heat,hold,Tisbury,699.3630952380952,700.0,700.0,90.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,feb,2018,heat,auto,Douglas,640.3225806451613,690.0,640.0,0.0,False,False,False
c3b378e8e59e7ca431769ba78c5300bc90f8a2e6,feb,2018,auto,hold,Hopkinton,706.0,766.0,705.0,16.0,False,False,False
c3b4bdb949183a57eec12bf03cca7ce27ca891d1,feb,2018,heat,auto,Whitinsville,672.4347826086956,652.8260869565217,639.5652173913044,5.0,False,False,False
c3badb473e234d6ffeb0a67e560df8b9216b9dcf,feb,2018,heat,auto,Milford,677.03125,680.171875,678.953125,0.0,True,False,False
c3badb473e234d6ffeb0a67e560df8b9216b9dcf,feb,2018,heat,hold,Milford,675.6022727272727,680.0,680.0,0.0,True,False,False
c3d6f09957b399812e57bc5236d917587c4e0974,feb,2018,auto,auto,Attleboro,697.9117647058823,800.0,700.0,0.0,False,False,False
c3d6f09957b399812e57bc5236d917587c4e0974,feb,2018,auto,hold,Attleboro,711.6931818181819,765.0,715.0,0.0,False,False,False
c46e508de9d06fa19b0710f3a092a3494a6b2fdd,feb,2018,heat,auto,Cambridge,645.7966101694915,660.3559322033898,642.0677966101695,105.0,False,False,False
c46e508de9d06fa19b0710f3a092a3494a6b2fdd,feb,2018,heat,hold,Cambridge,652.8796992481203,657.8026315789474,630.2687969924812,105.0,False,False,False
c501c84d8bc0376e4bb5a3f9c640de6f89e1d736,feb,2018,heat,auto,Grafton,647.7558139534884,656.6511627906976,648.8488372093024,30.0,False,False,False
c54d03e429b69691e7028c037fe11e61783f7458,feb,2018,auto,auto,Melrose,662.2828282828283,760.0,660.0,120.0,False,False,False
c54d03e429b69691e7028c037fe11e61783f7458,feb,2018,auto,hold,Melrose,686.9705882352941,760.0,690.4411764705883,120.0,False,False,False
c56f5df3a56df8e33529aa6aa1cc5f3705a2da1d,feb,2018,heat,hold,Conway,635.6541554959786,661.1099195710456,654.8659517426273,0.0,False,False,False
c5e13af96676ffa3495617ec4c34b3f8ff560c69,feb,2018,heat,hold,Holliston,676.0,680.0,680.0,10.0,False,False,False
c5e421240f72d50752ce379eaf191406f94fa5da,feb,2018,heat,hold,Everett,666.2741935483871,670.9677419354839,669.8225806451613,65.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,feb,2018,heat,hold,Woburn,657.8631705846896,660.4291742013261,660.4291742013261,57.0,False,False,False
c6872df225971c4ebfbb771b3e2ee9c716525284,feb,2018,auxHeatOnly,auto,Quincy,720.8571428571429,732.5714285714286,724.5714285714286,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,feb,2018,heat,auto,Quincy,733.3052631578947,721.7157894736843,721.6578947368421,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,feb,2018,heat,hold,Quincy,735.5651189127973,724.9569648924122,724.8652321630805,20.0,False,False,True
c6a6feb13ff72f4d8bdcc01ff43e56ea47a0aefc,feb,2018,heat,auto,North Andover,617.4518518518519,819.2814814814815,610.1851851851852,20.0,True,False,False
c6a6feb13ff72f4d8bdcc01ff43e56ea47a0aefc,feb,2018,heat,hold,North Andover,639.5416666666666,651.875,640.0,20.0,True,False,False
c6cc360d9217bd1523250b83cc7383764ee703db,feb,2018,heat,hold,Worcester,673.6923076923077,683.6538461538462,680.4615384615385,60.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,feb,2018,auto,auto,Hanson,625.7124183006536,760.0,625.5277777777778,25.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,feb,2018,auto,hold,Hanson,626.1862745098039,760.0,620.0,25.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,feb,2018,heat,auto,Dunstable,671.5373134328358,670.0,670.0,5.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,feb,2018,heat,hold,Dunstable,668.0875912408759,669.956204379562,664.0802919708029,5.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,feb,2018,heat,hold,Brighton,680.1666666666666,680.0,680.0,10.0,False,False,False
c7460ba72fecc07e80422894530b8956b7c3ae70,feb,2018,heat,auto,East Longmeadow,649.3666666666667,780.0,650.0,0.0,True,False,False
c7460ba72fecc07e80422894530b8956b7c3ae70,feb,2018,heat,hold,East Longmeadow,659.2682926829268,666.5731707317074,661.439024390244,0.0,True,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,feb,2018,heat,auto,Boston,656.248,690.0,648.16,20.0,True,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,feb,2018,heat,hold,Boston,649.5091346153846,690.0,646.4485576923076,20.0,True,False,False
c7ae057d8b9a05d6a3f7f91cc322cc7cc265f0b8,feb,2018,heat,auto,Somerville,687.6323529411765,754.8382352941177,690.4264705882352,115.0,False,False,False
c7ae057d8b9a05d6a3f7f91cc322cc7cc265f0b8,feb,2018,heat,hold,Somerville,677.8522167487685,680.3177339901478,679.9187192118227,115.0,False,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,feb,2018,cool,hold,Randolph,740.0,727.4545454545455,727.4545454545455,0.0,False,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,feb,2018,heat,hold,Randolph,734.9583802024747,714.607424071991,714.607424071991,0.0,False,False,False
c8052dcb14b22f920173a025b41709a9c8bfd24b,feb,2018,heat,hold,Palmer,662.6666666666666,670.0,670.0,25.0,False,False,False
c876120475f57ce955e636aca9fccb34285ed4e4,feb,2018,heat,hold,Arlington,695.005790387956,697.4383323682687,697.3445280833815,105.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,feb,2018,heat,hold,Waltham,674.3392857142857,670.0,670.0,90.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,feb,2018,auto,auto,Weston,696.7105263157895,743.2894736842105,679.6052631578947,5.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,feb,2018,auto,hold,Weston,706.1464530892448,761.941647597254,711.6727688787186,5.0,False,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,feb,2018,heat,auto,Everett,744.9054782855521,743.3965370422935,743.3965370422935,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,feb,2018,heat,hold,Everett,750.1282051282051,749.4383394383394,749.4383394383394,5.0,True,False,False
c9673b7ea0beae768e7ec67c58df38dec44c5bbc,feb,2018,heat,hold,Washington,671.30990990991,667.8378378378378,667.7927927927927,17.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,feb,2018,heat,auto,Walpole,673.4859154929577,681.943661971831,677.4225352112676,60.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,feb,2018,heat,hold,Walpole,669.8565573770492,680.6434426229508,665.5450819672132,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,feb,2018,heat,auto,New Bedford,668.388560157791,716.8599605522683,667.5838264299803,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,feb,2018,heat,hold,New Bedford,673.975,681.9166666666666,675.5583333333333,60.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,feb,2018,heat,hold,Arlington,706.260162601626,702.439024390244,702.439024390244,35.0,False,False,False
cb1ebf0dd880d47f36b8fc0d7c2e3367d29d2816,feb,2018,heat,auto,Braintree,719.2816537467701,718.922480620155,717.4031007751938,105.0,False,False,False
cb876d0406ba12d80dad808fb669e5c63dcb5f27,feb,2018,heat,auto,Andover,708.8386605783866,709.7123287671233,709.7123287671233,0.0,False,False,False
cb876d0406ba12d80dad808fb669e5c63dcb5f27,feb,2018,heat,hold,Andover,703.9460694698355,701.5831809872029,701.5831809872029,0.0,False,False,False
cb8bf1bd52d0d09a943b72e795e363d5e4f03e2a,feb,2018,heat,hold,Northborough,687.0285714285715,690.8857142857142,690.0,60.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,feb,2018,heat,auto,Quincy,714.4098360655738,788.0327868852459,707.0327868852459,0.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,feb,2018,auto,auto,Feeding Hills,670.8333333333334,780.0,621.0666666666667,30.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,feb,2018,auto,hold,Feeding Hills,669.3097345132743,780.0,680.6283185840708,30.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,feb,2018,heat,hold,Ashland,681.2461538461539,695.2846153846153,693.4384615384615,0.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,feb,2018,heat,auto,Brookline,642.8779342723004,664.163145539906,647.8345070422536,97.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,feb,2018,heat,hold,Brookline,656.8021978021978,667.5384615384615,662.4417582417583,97.0,False,False,False
cd5297c1fba291994c548cf31a5f341f455f5cb5,feb,2018,heat,auto,Boston,690.7676348547718,682.045643153527,671.7977178423237,15.0,False,False,True
cd5297c1fba291994c548cf31a5f341f455f5cb5,feb,2018,heat,hold,Boston,689.3928571428571,688.1428571428571,688.1428571428571,15.0,False,False,True
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,feb,2018,heat,hold,Boston,661.371104815864,662.6628895184136,662.6628895184136,85.0,False,False,False
cda379d0df730f2cba0871624f5a693306ebddce,feb,2018,heat,hold,Gloucester,644.0,670.0,670.0,55.0,False,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,feb,2018,auto,auto,Agawam,669.2467532467532,818.987012987013,640.8441558441558,57.0,True,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,feb,2018,auto,hold,Agawam,694.9495548961424,757.6765578635014,698.0148367952522,57.0,True,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,feb,2018,heat,auto,Milford,701.7721893491124,716.7455621301775,690.6065088757397,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,feb,2018,heat,hold,Milford,702.4754098360655,696.448087431694,696.448087431694,15.0,False,False,False
ced37125f85565ffd21f2f1760fa689db681499d,feb,2018,heat,hold,South Deerfield,628.953125,672.8125,671.59375,80.0,True,False,False
cf3f0df376d52b68e0a4fe67533b061148767380,feb,2018,heat,auto,Boston,645.69921875,780.0,650.0,37.0,True,False,True
cf3f0df376d52b68e0a4fe67533b061148767380,feb,2018,heat,hold,Boston,642.4803921568628,650.0,640.0,37.0,True,False,True
cf917d763e69b8420745c5e2453635fb823e93c0,feb,2018,heat,auto,Boston,697.1164383561644,688.2602739726027,687.9109589041096,0.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,feb,2018,heat,hold,Boston,719.0277777777778,719.7222222222222,719.7222222222222,0.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,feb,2018,heat,auto,Springfield,702.6359918200409,705.8711656441718,705.8711656441718,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,feb,2018,heat,hold,Springfield,688.9825680272108,683.8341836734694,683.4630102040817,40.0,False,False,False
cfb6583ab94795cfdf47dcbfb54101d42069af41,feb,2018,heat,auto,Hanover,637.3555555555556,650.0,640.0,25.0,False,False,False
cfb6583ab94795cfdf47dcbfb54101d42069af41,feb,2018,heat,hold,Hanover,660.2349356804333,665.155721056195,664.7948544346649,25.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,feb,2018,heat,auto,Newton,712.6615384615385,690.0,690.0,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,feb,2018,heat,hold,Newton,712.314121037464,685.9471661863593,685.9231508165226,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,feb,2018,heat,auto,Lowell,714.9985119047619,719.6617063492064,699.1364087301587,5.0,False,False,False
d0463f4539c575a0faf1b3f565652aea4faa35d3,feb,2018,heat,hold,Waltham,694.9130434782609,706.4202898550725,703.5652173913044,0.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,feb,2018,heat,auto,Stoughton,695.2497331910353,766.2924226254003,678.5805763073639,20.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,feb,2018,heat,hold,Stoughton,698.469387755102,705.3724489795918,703.2602040816327,20.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,feb,2018,heat,auto,Sudbury,588.0,704.5,633.5,45.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,feb,2018,heat,hold,Sudbury,676.2083333333334,650.0,640.0,45.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,feb,2018,heat,auto,Hanover,656.875,667.5,667.5,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,feb,2018,heat,hold,Hanover,655.1820175438596,657.9890350877193,655.9780701754386,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,feb,2018,heat,hold,Brockton,707.6457304163727,710.0,710.0,15.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,feb,2018,auto,auto,Ashland,647.8919631093544,743.9341238471674,648.4189723320158,30.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,feb,2018,auto,hold,Ashland,663.4547325102881,735.0,664.7860082304527,30.0,False,False,False
d18d8ddf88cc2abc82add436549cce0afa3add51,feb,2018,heat,hold,Boston,688.9122302158273,691.3035971223021,691.2892086330935,0.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,feb,2018,heat,auto,Billerica,684.9342657342658,680.1398601398602,679.9580419580419,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,feb,2018,heat,hold,Billerica,681.8687350835322,680.0,680.0,15.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,feb,2018,heat,auto,Scituate,696.9864864864865,701.7567567567568,698.8288288288288,80.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,feb,2018,heat,hold,Scituate,704.3717948717949,704.1282051282051,701.2948717948718,80.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,feb,2018,heat,auto,Stoneham,650.990851513019,650.0,650.0,90.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,feb,2018,heat,auto,Everett,712.1228600201409,720.0,704.6817724068479,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,feb,2018,heat,hold,Everett,714.8253968253969,720.0,710.0,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,feb,2018,heat,auto,Walpole,718.205298013245,722.0596026490066,721.2649006622516,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,feb,2018,heat,hold,Walpole,711.9375,712.6875,712.6875,10.0,False,False,False
d45fced54c0c3714ccb032d0801e8aca7c8581e0,feb,2018,heat,hold,Leverett,716.0279069767441,732.6790697674419,729.413953488372,117.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,feb,2018,heat,auto,Boston,696.6444444444444,680.8666666666667,679.7111111111111,70.0,False,False,False
d4a414b23214799ee2dd89773439d6e863641956,feb,2018,heat,hold,Centerville,657.1666666666666,660.0,660.0,60.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,feb,2018,heat,hold,Sutton,692.5751633986928,695.6339869281046,695.3725490196078,0.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,feb,2018,heat,auto,Acton,698.1111111111111,700.0,700.0,18.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,feb,2018,heat,hold,Acton,697.25,700.0,700.0,18.0,False,False,False
d559d7734142e4bdfe5085ce2f19eac6f40188d4,feb,2018,heat,hold,Easthampton,650.6448598130842,690.0,658.9719626168225,40.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,feb,2018,auto,auto,Ashland,713.2105263157895,747.5263157894736,686.578947368421,15.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,feb,2018,heat,auto,Somerville,680.3807339449542,677.302752293578,676.848623853211,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,feb,2018,heat,hold,Somerville,686.2772277227723,686.2376237623762,686.1089108910891,90.0,False,False,False
d66a06485e62bcded66fd92ed3337ffdfc8d2113,feb,2018,auto,auto,Wrentham,679.2033898305085,738.264406779661,679.7050847457627,0.0,False,False,False
d66a06485e62bcded66fd92ed3337ffdfc8d2113,feb,2018,auto,hold,Wrentham,676.1134831460674,753.6112359550561,674.9685393258427,0.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,feb,2018,heat,auto,Ludlow,702.4878048780488,697.5121951219512,669.829268292683,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,feb,2018,heat,hold,Ludlow,688.0,711.0,708.5,55.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,feb,2018,heat,auto,Acton,682.063492063492,700.5396825396825,699.6349206349206,7.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,feb,2018,heat,hold,Acton,695.9555555555555,719.6,719.4444444444445,7.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,feb,2018,heat,auto,Chatham,590.0,681.0,635.0,30.0,False,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,feb,2018,heat,hold,Belmont,676.8893572181244,680.0,680.0,0.0,False,False,False
d8028e2761e7ad10fcd775b9f165c72a1093b65c,feb,2018,heat,auto,Mansfield,687.4107142857143,691.4464285714286,689.6785714285714,70.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,feb,2018,heat,auto,Dighton,644.6012024048097,654.3887775551102,642.5130260521042,20.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,feb,2018,heat,hold,Dighton,646.2591444513329,652.1308121512709,646.8784872907626,20.0,False,False,False
d8513a3efac166df15fb984c452b033c62d2fd64,feb,2018,heat,hold,East Longmeadow,676.9815498154982,681.8265682656827,681.8265682656827,27.0,False,False,False
d8cec133a6626dabde8d0e6e55c51a4a3dda7992,feb,2018,heat,hold,Orleans,684.2916666666666,692.25,689.75,50.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,feb,2018,heat,hold,Shrewsbury,678.11125,730.0,680.0,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,feb,2018,heat,auto,Dighton,671.8863636363636,657.5,649.2840909090909,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,feb,2018,heat,hold,Dighton,663.452380952381,650.0,640.0,20.0,False,False,False
d9916508e39185f595c2128376e2787907fbeb36,feb,2018,heat,hold,Lexington,627.6666666666666,650.0,640.0,45.0,False,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,feb,2018,auto,auto,Needham,704.6429073033707,800.0,700.0,0.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,feb,2018,heat,auto,Malden,727.875,730.0,730.0,90.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,feb,2018,heat,hold,Malden,728.3978494623656,727.1290322580645,726.5268817204301,90.0,False,False,False
da110e539a335b0c6669f44370fb61bcec64dabb,feb,2018,heat,hold,Weymouth,662.9333333333333,651.0888888888888,650.0,30.0,True,False,True
da456ba6e498caf8489379a107fe58c0c2706793,feb,2018,heat,auto,Brockton,679.0595238095239,780.0,680.0,60.0,False,False,False
da456ba6e498caf8489379a107fe58c0c2706793,feb,2018,heat,hold,Brockton,681.0204081632653,690.0,680.0,60.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,feb,2018,heat,auto,Lowell,674.72,806.8,647.16,30.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,feb,2018,heat,hold,Lowell,705.5294117647059,699.6323529411765,699.6323529411765,30.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,feb,2018,heat,auto,Burlington,649.0577030812325,650.0,649.9882352941177,60.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,feb,2018,heat,hold,Burlington,636.1699346405229,650.0,625.7142857142857,60.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,feb,2018,heat,auto,Lowell,655.4761904761905,697.952380952381,654.3809523809524,115.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,feb,2018,heat,hold,Lowell,686.3333333333334,695.6666666666666,690.0,115.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,feb,2018,heat,auto,Westford,674.2401862940785,767.3206919494345,672.6813040585496,27.0,False,False,False
dba0d4291e85c15d10761c8747931bb230693663,feb,2018,heat,auto,Bridgewater,712.3333333333334,716.0,716.0,20.0,False,False,False
dbcf59088991dace98d271f06aef940611c5129d,feb,2018,heat,hold,Westminster,659.4583333333334,660.0,660.0,30.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,feb,2018,heat,auto,Northborough,697.25,700.1666666666666,699.9583333333334,15.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,feb,2018,heat,hold,Northborough,694.4095744680851,699.3617021276596,699.0957446808511,15.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,feb,2018,heat,hold,Natick,600.3333333333334,689.3333333333334,645.3333333333334,117.0,False,False,False
dd7839c323a9b9863ccf714a36ff16c2f2de9330,feb,2018,heat,auto,Acton,652.5382882882883,650.0,650.0,47.0,False,False,False
dd7839c323a9b9863ccf714a36ff16c2f2de9330,feb,2018,heat,hold,Acton,653.3875094055682,650.0,650.0,47.0,False,False,False
dd89914bbf9704cfd0d67698c165da67f69c94b5,feb,2018,heat,auto,Malden,724.3720930232558,820.0,650.0,100.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,feb,2018,heat,auto,Bolton,674.5583173996176,677.0286806883365,677.0286806883365,15.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,feb,2018,heat,hold,Bolton,677.4303178484107,679.5134474327629,679.5134474327629,15.0,False,False,False
ddac494cefb08ae6fdf42a8bad7647136bd95a86,feb,2018,heat,auto,Middleton,688.7177419354839,690.3951612903226,690.0,15.0,False,False,False
ddac494cefb08ae6fdf42a8bad7647136bd95a86,feb,2018,heat,hold,Middleton,686.2272727272727,690.0,690.0,15.0,False,False,False
de128735aced8423c9f0d9cdca65c608d1b9814a,feb,2018,heat,hold,Methuen,696.4444444444445,700.0,700.0,5.0,False,False,False
df0c4a84024d20286d9f6609d7d9f1e1a85fd41a,feb,2018,heat,hold,Holliston,669.8658536585366,662.3414634146342,662.0487804878048,5.0,False,False,False
df6190ee410a74687b538dbfa2ebef92717ca36f,feb,2018,heat,hold,Melrose,711.9268292682926,720.0,720.0,70.0,False,False,False
df9f89cafdd61a2ec109315dbf5ef02ab1092e10,feb,2018,heat,auto,Stoughton,715.5,780.0,778.6666666666666,77.0,False,False,False
df9f89cafdd61a2ec109315dbf5ef02ab1092e10,feb,2018,heat,hold,Stoughton,692.3611111111111,781.3611111111111,774.0277777777778,77.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,feb,2018,auto,auto,Stoughton,709.8181818181819,800.0,710.0,5.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,feb,2018,auto,hold,Stoughton,714.4139784946236,783.5483870967741,714.516129032258,5.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,feb,2018,heat,auto,North Billerica,637.5607476635514,657.0093457943925,631.5233644859813,17.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,feb,2018,heat,hold,North Billerica,621.9,654.5,620.0,17.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,feb,2018,cool,auto,Waltham,774.0,740.0,720.0,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,feb,2018,heat,auto,Waltham,742.7664442326025,755.1239275500477,667.1401334604385,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,feb,2018,heat,hold,Waltham,733.6010362694301,727.5854922279793,726.7253886010362,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,feb,2018,heat,auto,Framingham,699.8137254901961,700.0,700.0,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,feb,2018,heat,hold,Framingham,708.6141078838174,704.6620143342135,704.6620143342135,5.0,False,False,False
e07e7edd8ae92ba2f97a94ba1f26ba72d1ab84d0,feb,2018,heat,hold,Roslindale,699.0776699029126,700.0,700.0,0.0,False,False,False
e0bd00355467d235eea0decd0c9746d8b464f5f4,feb,2018,heat,auto,Vineyard Haven,673.4532710280374,789.5327102803739,675.7009345794393,70.0,False,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,feb,2018,heat,hold,Westport,687.6960784313726,690.0,690.0,10.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,feb,2018,heat,hold,Medway,694.3114285714286,695.7657142857142,695.7657142857142,25.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,feb,2018,heat,auto,Lynn,685.788218793829,688.953716690042,688.953716690042,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,feb,2018,heat,hold,Lynn,678.569489939167,678.9733270940571,678.9733270940571,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,feb,2018,heat,auto,Andover,613.1041666666666,770.0,620.0,5.0,False,False,False
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,feb,2018,heat,hold,Andover,684.8579545454545,690.0,690.0,5.0,False,False,False
e2860f00f505c2c31b837c771dc03f1282816e8b,feb,2018,heat,auto,Brookline,683.4375,820.0,640.0,90.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,feb,2018,heat,auto,Gloucester,670.9537037037037,738.3333333333334,667.5,20.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,feb,2018,heat,hold,Gloucester,682.0860215053764,681.2043010752689,679.741935483871,20.0,False,False,False
