Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9504d87bfaf89de7b06ad58414a4fcfc17f4d245,feb,2017,heat,hold,Fitchburg,690.34375,696.03125,689.625,0.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,feb,2017,heat,hold,Andover,702.336898395722,692.1274509803922,692.1274509803922,0.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,feb,2017,heat,auto,Westford,681.7731707317073,683.3048780487804,682.719512195122,30.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,feb,2017,heat,hold,Westford,660.4130434782609,768.2391304347826,660.7173913043479,30.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,feb,2017,heat,auto,Monson,657.1311475409836,660.5409836065573,660.0,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,feb,2017,heat,hold,Monson,645.9666666666667,650.0,620.0,35.0,False,False,False
96a9d06a5a462dce3b3548fcfb0b7fbf7591f50a,feb,2017,heat,hold,Fitchburg,621.4455445544554,650.0,628.3168316831683,120.0,False,False,False
982a40163c13551aa5657b18979e14591dc774c3,feb,2017,heat,hold,wareham,675.2308184143222,675.5856777493606,675.5856777493606,50.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,feb,2017,auto,auto,Sudbury,619.4285714285714,770.6190476190476,638.7142857142857,15.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,feb,2017,auto,hold,Sudbury,639.6153846153846,770.0,640.0,15.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,feb,2017,cool,hold,Somerville,713.0384615384615,710.6923076923077,710.0,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,feb,2017,heat,auto,Somerville,704.1382113821138,701.3441734417344,698.9349593495934,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,feb,2017,heat,hold,Somerville,695.2971014492754,683.4710144927536,680.3152173913044,105.0,False,False,False
99242999c2084f2f7f7d81dbfa9415d4672b3097,feb,2017,heat,hold,Boston,739.4285714285714,670.0,670.0,110.0,False,False,False
9a371d2fdc6b713a6888dcb49c50ad80fa89895d,feb,2017,heat,auto,Groton,589.0,818.0,604.0,50.0,False,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,feb,2017,heat,hold,Cambridge,682.7478991596639,685.7016806722689,685.2394957983194,120.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,feb,2017,heat,hold,Hampden,693.125,702.875,701.2,20.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,feb,2017,heat,hold,Scituate,697.8372093023256,654.8837209302326,650.5813953488372,35.0,False,False,False
9d01cfa11ecf94bd18869a96767e3830803f1a0c,feb,2017,heat,hold,Centerville,676.7666666666667,680.0,680.0,75.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,feb,2017,heat,auto,Marlborough,663.7307692307693,666.0923076923077,640.6692307692308,55.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,feb,2017,heat,hold,Marlborough,698.7402376910017,698.4855687606112,697.4040747028862,55.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,feb,2017,auto,auto,Sudbury,686.0982318271119,800.0,687.3909626719058,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,feb,2017,auto,hold,Sudbury,690.6348530038347,800.0,687.2330634853004,5.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,feb,2017,heat,auto,Conway,682.1311336717428,692.6818950930626,691.9162436548223,0.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,feb,2017,heat,hold,Conway,670.6506610995128,675.3479471120389,672.6687543493389,0.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,feb,2017,heat,auto,Hingham,686.0370370370371,691.8148148148148,689.5925925925926,56.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,feb,2017,heat,hold,Hingham,683.132,686.304,686.322,56.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,feb,2017,heat,auto,Randolph,748.3579319487407,759.9960229783474,749.9969067609368,70.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,feb,2017,heat,hold,Randolph,742.3001686340641,725.8010118043845,725.8010118043845,70.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,feb,2017,heat,hold,Lynnfield,689.1498257839721,688.6062717770035,688.6062717770035,105.0,False,False,False
a0d5ae1f4bd97b590204115e6337d3f93705f3a0,feb,2017,heat,auto,Salem,620.6666666666666,656.2857142857143,632.6190476190476,120.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,feb,2017,heat,auto,Southborough,686.8125,690.0,690.0,25.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,feb,2017,heat,hold,Southborough,686.9791666666666,690.3541666666666,689.9375,25.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,feb,2017,auto,auto,Littleton,714.6744186046511,780.0,717.3643410852713,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,feb,2017,auto,hold,Littleton,706.480701754386,792.6315789473684,710.0350877192982,5.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,feb,2017,heat,auto,North Grafton,649.9582772543741,660.1709286675639,640.7967698519516,15.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,feb,2017,heat,hold,North Grafton,681.9642857142857,692.4017857142857,689.9375,15.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,feb,2017,heat,auto,Wilbraham,663.5784313725491,730.3725490196078,669.4313725490196,10.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,feb,2017,heat,hold,Wilbraham,649.0416666666666,731.5833333333334,649.5833333333334,10.0,False,False,False
a21acac07d68a28120994921815a54b92e8eef21,feb,2017,heat,hold,Reading,689.6551724137931,690.0,690.0,75.0,False,False,False
a2311740c6b5c1e5611fbbd46c09dadab58dfe7f,feb,2017,heat,auto,South Dartmouth,703.1463414634146,680.5365853658536,680.5365853658536,120.0,False,False,False
a2311740c6b5c1e5611fbbd46c09dadab58dfe7f,feb,2017,heat,hold,South Dartmouth,699.5653266331658,687.4773869346734,687.2562814070352,120.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,feb,2017,heat,auto,Boston,639.3235294117648,650.0,640.0,0.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,feb,2017,heat,hold,Boston,658.7431749241658,654.9044489383216,649.1541961577351,0.0,False,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,feb,2017,heat,auto,Hopkinton,711.0232558139535,700.1976744186046,700.1976744186046,20.0,True,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,feb,2017,heat,hold,Hopkinton,716.1224489795918,715.4489795918367,715.4489795918367,20.0,True,False,False
a4d0a0b70cf8cd80757084555596b83a717ca361,feb,2017,heat,hold,Holbrook,662.6025641025641,662.1153846153846,662.025641025641,25.0,False,False,False
a5607db1d54c8a3e8f8861fb4a8fd82b11bbafc3,feb,2017,cool,hold,Somerville,673.0,673.25,662.0,120.0,False,False,False
a5607db1d54c8a3e8f8861fb4a8fd82b11bbafc3,feb,2017,heat,auto,Somerville,648.8828125,650.0,640.0,120.0,False,False,False
a5607db1d54c8a3e8f8861fb4a8fd82b11bbafc3,feb,2017,heat,hold,Somerville,661.1458333333334,650.0,650.0,120.0,False,False,False
a65d8c891e179c5ba869ce6621098b925a0116a9,feb,2017,heat,hold,Holyoke,672.1631205673759,670.0,670.0,0.0,False,False,False
a67e8df0072a62221541c9d566d48e98177827e7,feb,2017,heat,auto,Attleboro,701.1224489795918,781.2244897959183,710.1122448979592,25.0,False,False,False
a67e8df0072a62221541c9d566d48e98177827e7,feb,2017,heat,hold,Attleboro,709.0377358490566,709.8018867924528,709.8962264150944,25.0,False,False,False
a6f5902965816adaf8b9462b8bb27f9c45cddc87,feb,2017,heat,hold,Sudbury,710.4761904761905,722.0612244897959,719.9863945578231,60.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,feb,2017,heat,auto,Medford,700.2181818181818,686.1454545454545,683.0545454545454,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,feb,2017,heat,hold,Medford,724.077519379845,729.0426356589147,728.9651162790698,5.0,False,False,False
a76d9c392f9e4674d0d05543ee9669b386ffd0df,feb,2017,heat,hold,Waltham,694.9,706.8,698.3,90.0,False,False,False
a845b54f57d379cd212907aac92cc7e17cae05ca,feb,2017,heat,hold,Bedford,690.6,701.9,691.1,70.0,False,False,False
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,feb,2017,heat,auto,Franklin,678.8652482269504,681.8014184397163,681.6347517730496,25.0,False,False,False
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,feb,2017,heat,hold,Franklin,668.6666666666666,670.5833333333334,669.75,25.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,feb,2017,heat,auto,Belmont,677.3055555555555,680.0,680.0,90.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,feb,2017,heat,hold,Belmont,686.9886363636364,680.8693181818181,680.5738636363636,90.0,False,False,False
aa5e8267d7e4fea2da232c21e14cd05a269418c0,feb,2017,heat,hold,Lexington,651.5708737864078,652.4796116504855,639.3320388349515,65.0,False,False,False
ab6bd1c125197e8eaf8a2fdd105275f241dd8e5a,feb,2017,auto,hold,Malden,661.8961038961039,750.0,660.0,15.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,feb,2017,auto,auto,Grafton,668.0359477124183,820.0,670.0,10.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,feb,2017,heat,auto,Boston,703.0183486238532,738.2201834862385,705.6880733944954,5.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,feb,2017,heat,hold,Boston,708.5483870967741,705.016129032258,701.241935483871,5.0,False,False,False
ace2bccd941f19c862bdfc7be534998855a634b9,feb,2017,heat,auto,Milford,653.0,767.0,617.0,10.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,feb,2017,heat,auto,Saugus,665.1136363636364,667.2075757575758,667.2,20.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,feb,2017,heat,hold,Saugus,682.0328947368421,686.2105263157895,686.2105263157895,20.0,False,False,False
adb34c6f41a967910a355ed26ccad6b208c99d1c,feb,2017,heat,auto,Springfield,699.7025906735752,798.8704663212435,690.3891191709845,95.0,False,False,False
adb34c6f41a967910a355ed26ccad6b208c99d1c,feb,2017,heat,hold,Springfield,721.5942028985507,724.7584541062802,724.5136876006442,95.0,False,False,False
ae74a8090db40186913d7c8ad3b75cfb1cb5a714,feb,2017,heat,auto,Fitchburg ,684.217791411043,684.920245398773,683.4371165644171,80.0,False,False,False
ae74a8090db40186913d7c8ad3b75cfb1cb5a714,feb,2017,heat,hold,Fitchburg ,683.1068866571019,686.0896700143472,685.157819225251,80.0,False,False,False
aeb148407fc0894629b214fb946fd2c8c971f536,feb,2017,heat,hold,Framingham,621.7222222222222,650.0,617.0,20.0,False,False,False
af50d7a01be190ca62208c7237c4034c1ae3975f,feb,2017,heat,auto,Belmont,622.7546583850932,807.8136645962733,611.2422360248447,0.0,False,False,False
af50d7a01be190ca62208c7237c4034c1ae3975f,feb,2017,heat,hold,Belmont,639.0285714285715,655.1714285714286,633.2,0.0,False,False,False
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,feb,2017,heat,auto,Arlington,709.3,724.0,714.0,90.0,False,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,feb,2017,heat,hold,Arlington,682.84375,710.4375,652.21875,90.0,False,False,True
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,feb,2017,heat,auto,Boston,703.9361382419233,730.0751314800901,730.0713749060857,120.0,False,False,False
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,feb,2017,heat,hold,Boston,735.3728571428571,724.3571428571429,724.3571428571429,120.0,False,False,False
b028d1280c202c8acd4bb9b420c97f82696d1704,feb,2017,heat,hold,Haverhill,733.0,737.7,737.7,40.0,False,False,False
b05279068a90a73b881d7881153937ff3ad1f2ef,feb,2017,heat,auto,Framingham,711.2884615384615,780.0,710.0,35.0,False,False,False
b05279068a90a73b881d7881153937ff3ad1f2ef,feb,2017,heat,hold,Framingham,716.2448979591836,720.0,720.0,35.0,False,False,False
b10f2676ae2a747bc7898dd22408b5eb95ecf7a0,feb,2017,heat,auto,Sudbury,673.2,661.0,653.4,65.0,False,False,False
b35c5ffd15923be2d61c48e09ca9073cc697dc34,feb,2017,heat,auto,Hopkinton,666.68,671.08,670.0,0.0,True,False,False
b35c5ffd15923be2d61c48e09ca9073cc697dc34,feb,2017,heat,hold,Hopkinton,667.9459459459459,672.4324324324324,670.0,0.0,True,False,False
b3e114ff00633b15c4ffd2a499fdc8eef133a091,feb,2017,heat,auto,Needham,706.5555555555555,710.0,710.0,15.0,False,False,False
b535146cfa2cc3f043d4560f01143eaccff980bd,feb,2017,heat,hold,Cambridge,678.7333333333333,667.0952380952381,663.1047619047619,5.0,False,False,False
b6285de3896caf62235f2930a0cf80947252d051,feb,2017,heat,auto,Boston,733.4754797441365,690.0,690.0,15.0,False,False,True
b68a8b12a21234d23c5a5792a4eafcd6418a26fd,feb,2017,heat,auto,Waban,679.241935483871,743.5645161290323,694.3870967741935,100.0,False,False,False
b68a8b12a21234d23c5a5792a4eafcd6418a26fd,feb,2017,heat,hold,Waban,702.0719424460432,723.3525179856115,719.0647482014389,100.0,False,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,feb,2017,heat,auto,Tewksbury,670.4583333333334,670.0,670.0,5.0,False,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,feb,2017,heat,hold,Tewksbury,677.3816793893129,677.6412213740458,676.0839694656488,5.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,feb,2017,heat,auto,Boston,678.1527777777778,685.5555555555555,682.2222222222222,110.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,feb,2017,heat,hold,Boston,680.0540540540541,650.0,640.0,110.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,feb,2017,heat,hold,Lynnfield,702.1060606060606,708.0909090909091,708.0909090909091,115.0,False,False,False
b90b1babaff87eb1f5364379bd6c478bc18770a6,feb,2017,auto,auto,Charlestown,716.4615384615385,820.0,720.0,120.0,False,False,False
ba0fd165752b2f833b73bb23655ff390158d8eee,feb,2017,heat,auto,Waban,619.4444444444445,790.0,620.0,95.0,False,False,False
ba0fd165752b2f833b73bb23655ff390158d8eee,feb,2017,heat,hold,Waban,662.625,675.0,668.875,95.0,False,False,False
ba4862c8cb111b5ee50dc6ff0ccc48518f81234a,feb,2017,heat,auto,Boston,673.147509578544,703.6264367816092,691.5440613026819,10.0,False,False,True
ba4862c8cb111b5ee50dc6ff0ccc48518f81234a,feb,2017,heat,hold,Boston,731.375533428165,737.8093883357042,737.8093883357042,10.0,False,False,True
ba8cb72d7b97bc90671f1fd01527977043530016,feb,2017,heat,hold,Barnstable Town,665.5230769230769,690.7692307692307,690.7692307692307,45.0,False,False,False
ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,feb,2017,heat,hold,Melrose,730.3846153846154,734.5054945054945,734.5054945054945,5.0,False,False,False
bb9eaa5a49114cad2a49ee547d13295c67dda822,feb,2017,heat,hold,Andover,660.5273300630694,653.7620882971269,647.7382620882971,115.0,False,False,False
bbd0b70c964444f549bcf737cb981959dcefc45b,feb,2017,heat,hold,Bolton,654.5490196078431,650.0,647.6470588235294,0.0,False,False,False
bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,feb,2017,auto,auto,Swansea,668.7539432176657,750.0,660.8328075709779,5.0,False,False,False
bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,feb,2017,auto,hold,Swansea,672.9659574468085,750.0,673.5702127659574,5.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,feb,2017,heat,auto,Watertown,699.8832116788321,700.8905109489051,699.4598540145986,66.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,feb,2017,heat,hold,Watertown,702.1353383458646,697.6390977443609,697.3684210526316,66.0,False,False,False
bee4e22e18a958b8414246f2963227fa52bc8ce9,feb,2017,heat,hold,Swampscott,692.4133333333333,697.84,697.84,115.0,False,False,False
bee759a7cdd2d12693727c7edac23799e97a37ab,feb,2017,heat,auto,Brookline,700.8375,656.4375,648.825,105.0,False,False,False
bee759a7cdd2d12693727c7edac23799e97a37ab,feb,2017,heat,hold,Brookline,703.2619047619048,664.6577380952381,663.7410714285714,105.0,False,False,False
bf54640ad94be58d7231369282f6775071ea89db,feb,2017,heat,hold,Hudson,705.6666666666666,700.0,700.0,35.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,feb,2017,heat,hold,Upton,648.5306406685237,651.3788300835655,642.3653667595172,5.0,False,False,False
c1f27c6f60c9ed91e62bfce216acdc05083f48a0,feb,2017,heat,auto,Barnstable,660.4215246636771,708.1793721973094,666.7219730941704,0.0,False,False,False
c1f27c6f60c9ed91e62bfce216acdc05083f48a0,feb,2017,heat,hold,Barnstable,655.8328173374613,650.078947368421,649.4086687306501,0.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,feb,2017,heat,auto,Douglas,675.6875,730.0,680.0,0.0,False,False,False
c3b4bdb949183a57eec12bf03cca7ce27ca891d1,feb,2017,heat,auto,Whitinsville,688.8333333333334,700.0,700.0,5.0,False,False,False
c3b4bdb949183a57eec12bf03cca7ce27ca891d1,feb,2017,heat,hold,Whitinsville,688.2738095238095,696.4285714285714,695.7142857142857,5.0,False,False,False
c56f5df3a56df8e33529aa6aa1cc5f3705a2da1d,feb,2017,heat,auto,Conway,636.969696969697,650.0,620.0,0.0,False,False,False
c56f5df3a56df8e33529aa6aa1cc5f3705a2da1d,feb,2017,heat,hold,Conway,643.2680412371134,662.2680412371134,639.6288659793814,0.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,feb,2017,heat,hold,Woburn,658.4288840262582,656.9266958424507,656.6466083150984,57.0,False,False,False
c7ae057d8b9a05d6a3f7f91cc322cc7cc265f0b8,feb,2017,heat,auto,Somerville,637.6666666666666,771.0,627.1666666666666,115.0,False,False,False
c7ae057d8b9a05d6a3f7f91cc322cc7cc265f0b8,feb,2017,heat,hold,Somerville,651.8415178571429,653.4665178571429,648.2120535714286,115.0,False,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,feb,2017,heat,hold,Reading,665.7380952380952,667.6619047619048,666.3571428571429,65.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,feb,2017,heat,hold,Arlington,705.125,707.39375,707.39375,35.0,False,False,False
cb1ebf0dd880d47f36b8fc0d7c2e3367d29d2816,feb,2017,heat,auto,Braintree,711.3652058432934,712.0358565737051,711.2337317397079,105.0,False,False,False
cb87862906dd928d0a0697e4e6bb78eaa9417bfd,feb,2017,auto,auto,Westborough,669.375,712.25,662.25,60.0,False,False,False
cb87862906dd928d0a0697e4e6bb78eaa9417bfd,feb,2017,auto,hold,Westborough,691.3851992409867,746.325743200506,693.0784313725491,60.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,feb,2017,heat,auto,Cambridge,698.25,677.25,671.5,5.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,feb,2017,heat,hold,Cambridge,718.027027027027,680.6576576576576,680.1261261261261,5.0,False,False,False
cd5297c1fba291994c548cf31a5f341f455f5cb5,feb,2017,heat,auto,Boston,711.0187050359713,676.0129496402877,662.0172661870504,15.0,False,False,True
cd5297c1fba291994c548cf31a5f341f455f5cb5,feb,2017,heat,hold,Boston,704.296875,711.59375,710.265625,15.0,False,False,True
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,feb,2017,heat,auto,Boston,641.7,685.0,685.0,85.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,feb,2017,heat,hold,Boston,677.5652173913044,680.2898550724638,679.7101449275362,85.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,feb,2017,heat,auto,Milford,700.6081081081081,690.0,690.0,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,feb,2017,heat,hold,Milford,695.9829545454545,678.125,678.125,15.0,False,False,False
ced1a1455e0b2b24941ff0380f1e16cbf27a7942,feb,2017,heat,hold,Arlington,677.4,679.0,667.0,110.0,False,False,False
ced37125f85565ffd21f2f1760fa689db681499d,feb,2017,heat,auto,South Deerfield,647.5,747.5,647.5,80.0,True,False,False
ced37125f85565ffd21f2f1760fa689db681499d,feb,2017,heat,hold,South Deerfield,697.2916666666666,702.5,696.875,80.0,True,False,False
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,feb,2017,heat,auto,Boston,704.5059523809524,718.9970238095239,703.1443452380952,16.0,False,False,True
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,feb,2017,heat,hold,Boston,740.3972222222222,737.75,737.75,16.0,False,False,True
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,feb,2017,heat,auto,Lowell,728.487462006079,725.8267477203648,724.8727203647417,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,feb,2017,heat,hold,Lowell,723.0882352941177,720.0,720.0,5.0,False,False,False
d05d2798e5b2ce41cdb4cbf256b57fc54ee0a5a2,feb,2017,heat,hold,Leominster,663.2105263157895,663.3684210526316,663.0,0.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,feb,2017,heat,hold,Brockton,705.3088235294117,706.3967086834734,706.3967086834734,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,feb,2017,heat,auto,Billerica,652.3930481283422,780.0,640.0,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,feb,2017,heat,hold,Billerica,717.875,705.0,705.0,15.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,feb,2017,heat,auto,Scituate,696.7766990291262,749.0776699029126,700.1456310679612,80.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,feb,2017,heat,hold,Scituate,697.9715639810427,703.3601895734597,702.1516587677725,80.0,False,False,False
d1dd6007b1a1e4ce27cb13cf4d740cb2c8bf684b,feb,2017,heat,hold,Groton,636.7,659.3,637.8,120.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,feb,2017,heat,auto,Belmont,643.0,817.0,603.0,100.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,feb,2017,heat,hold,Belmont,661.9302325581396,692.6744186046511,658.3953488372093,100.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,feb,2017,heat,auto,Walpole,719.9166666666666,720.0416666666666,719.9583333333334,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,feb,2017,heat,hold,Walpole,699.9254658385094,700.2670807453416,698.6708074534162,10.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,feb,2017,auto,auto,Ashland,712.4,741.8761904761905,689.1333333333333,15.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,feb,2017,auto,hold,Ashland,716.0,740.0,690.0,15.0,False,False,False
d7107407639728df4be38847e5cb520d1784fe9f,feb,2017,heat,auto,Tyngsborough,733.1842105263158,744.8684210526316,739.7894736842105,20.0,False,False,False
d7107407639728df4be38847e5cb520d1784fe9f,feb,2017,heat,hold,Tyngsborough,726.841059602649,731.6490066225166,731.4105960264901,20.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,feb,2017,heat,hold,Dighton,637.9444444444445,650.0,647.0370370370371,20.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,feb,2017,heat,auto,Shrewsbury,692.188679245283,730.0,700.0,20.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,feb,2017,heat,hold,Shrewsbury,665.6352299298519,730.0,674.0756040530008,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,feb,2017,heat,auto,Dighton,662.9869281045752,660.0326797385621,658.2745098039215,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,feb,2017,heat,hold,Dighton,654.1355932203389,652.0847457627119,649.1864406779661,20.0,False,False,False
d9916508e39185f595c2128376e2787907fbeb36,feb,2017,heat,hold,Lexington,635.125,661.0,638.0833333333334,45.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,feb,2017,heat,hold,Malden,719.0227272727273,721.0227272727273,719.8181818181819,90.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,feb,2017,heat,hold,Lowell,666.6341463414634,671.560975609756,669.7073170731708,115.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,feb,2017,heat,hold,Northborough,687.9583333333334,691.75,690.9166666666666,15.0,False,False,False
dd6827fd5a5271ed976afe844855426c599cd522,feb,2017,heat,hold,Cambridge,714.6136363636364,700.0,700.0,105.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,feb,2017,heat,auto,Bolton,670.3504273504274,699.0598290598291,667.6495726495726,15.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,feb,2017,heat,hold,Bolton,675.1569965870307,677.7201365187714,677.4232081911263,15.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,feb,2017,heat,auto,Waltham,710.1858585858586,796.8848484848485,624.7373737373738,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,feb,2017,heat,hold,Waltham,726.6666666666666,708.9154228855722,713.9402985074627,5.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,feb,2017,heat,auto,Medway,695.8157894736842,701.8947368421053,699.5263157894736,25.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,feb,2017,heat,auto,Lynn,694.6041237113402,698.5876288659794,698.5876288659794,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,feb,2017,heat,hold,Lynn,688.4809750297266,690.5826397146254,690.5826397146254,116.0,False,False,True
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,feb,2017,heat,auto,Belmont,697.5038759689922,758.2093023255813,699.4573643410853,65.0,False,False,False
e34a0e8914b20c92128bd185cbd2b06f645f8819,feb,2017,auto,hold,Westford,717.7574404761905,770.0,720.0,20.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,feb,2017,auto,hold,West Roxbury,645.625,734.59375,683.03125,120.0,False,False,False
e408ecdd0e25579f0e436a67fb04d96cc72ffff8,feb,2017,heat,hold,Tyngsboro,659.5185185185185,660.0,660.0,25.0,False,False,False
e582a89e89d93bfba453df426cc1803375ad08ab,feb,2017,heat,auto,Springfield,684.4833333333333,718.0083333333333,682.0083333333333,0.0,False,False,False
e582a89e89d93bfba453df426cc1803375ad08ab,feb,2017,heat,hold,Springfield,667.9166666666666,706.0,699.25,0.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,feb,2017,auto,auto,Tewksbury,715.8518518518518,800.0,669.0,30.0,False,False,False
