Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,aug,2020,cool,hold,Aberdeen,744.974358974359,768.1939102564103,768.2275641025641,5.0,False,False,False
0f59b92e7b3698a036e034f029349938766c698a,aug,2020,cool,hold,Baltimore,704.1705989110708,700.0,700.0,116.0,False,False,False
0f855a8366ccb3c48a016ce2cea417637dac292a,aug,2020,cool,hold,Towson,756.712874251497,770.511377245509,770.511377245509,25.0,False,False,False
0fca2e243b09bb45b5d158e366ed37ce3e192427,aug,2020,cool,auto,Fallston,712.8666666666667,700.0,700.0,48.0,True,False,True
0fca2e243b09bb45b5d158e366ed37ce3e192427,aug,2020,cool,hold,Fallston,726.9466666666667,724.68,722.04,48.0,True,False,True
0fdcd92404e393e39aed3644b67f0872477ba1f8,aug,2020,cool,auto,Baltimore,739.7511737089202,766.8059467918623,770.7276995305165,0.0,False,False,True
0fdcd92404e393e39aed3644b67f0872477ba1f8,aug,2020,cool,hold,Baltimore,742.8223201174743,769.9251101321586,769.9251101321586,0.0,False,False,True
10179f469adcc2826f5a1b233a2e3c2ca0e2cf62,aug,2020,auto,auto,Brandywine,769.3395989974937,770.0,620.0,0.0,False,False,True
10179f469adcc2826f5a1b233a2e3c2ca0e2cf62,aug,2020,auto,hold,Brandywine,773.1436515291937,777.4346617238183,619.9962928637627,0.0,False,False,True
101dfa151694d3cb5cc9c139ff95282f3792454f,aug,2020,auto,hold,Havre de Grace,710.2258064516129,710.0,660.0,0.0,True,False,False
1027105384f9e820229c272e5d97f2a4f0a41af5,aug,2020,cool,hold,Salisbury,743.3541666666666,740.0625,719.875,105.0,True,False,True
104eaead20079c3b0fd92bca5fe8fd42326c5615,aug,2020,cool,auto,Abingdon,725.5979680696662,733.7039187227866,715.3164005805515,20.0,True,False,True
104eaead20079c3b0fd92bca5fe8fd42326c5615,aug,2020,cool,hold,Abingdon,695.2665764546684,696.212449255751,696.148849797023,20.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,aug,2020,cool,auto,Edgewater,679.7824561403509,682.7,682.5771929824562,70.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,aug,2020,cool,hold,Edgewater,651.9462365591398,659.5268817204301,659.236559139785,70.0,True,False,True
109ee62e8260f06a53c2bda02000b1f6e2c45872,aug,2020,cool,hold,Lutherville Timonium,780.6543843283582,776.8101679104477,776.7593283582089,0.0,False,False,False
10f3a14d82da8aaca932f9b183b3b7153746df2d,aug,2020,cool,hold,Lake Shore,780.5652173913044,810.0,810.0,50.0,False,False,False
10f49cde8976e89fcb3e920bb92dfd8f2454a58d,aug,2020,cool,hold,West Friendship,737.063829787234,730.0,730.0,19.0,False,False,False
110ecbea3d139e06253b1e0cf08f441b90c0e3f1,aug,2020,cool,auto,Churchville,736.3733333333333,730.0666666666667,730.0666666666667,45.0,True,False,True
110ecbea3d139e06253b1e0cf08f441b90c0e3f1,aug,2020,cool,hold,Churchville,742.6878453038674,747.6187845303867,747.6187845303867,45.0,True,False,True
11138cb44e517c908feda1fb4f1359142759c493,aug,2020,auto,hold,Arnold,715.0238797169811,711.6474056603773,644.1883844339623,0.0,False,False,False
1143754247827dee618ed1b79fbd7cf1eaef1d91,aug,2020,cool,auto,Sparks Glencoe,699.0,700.0,700.0,30.0,True,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,aug,2020,cool,auto,Columbia,703.4355300859598,699.4601719197708,699.4601719197708,20.0,False,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,aug,2020,cool,hold,Columbia,708.8913270637408,706.5412748171369,706.5412748171369,20.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,aug,2020,cool,auto,Edgewater,737.6708074534162,743.5403726708074,709.1677018633541,15.0,False,False,False
117b0175daf6705e03d837688d355c67ba494f2a,aug,2020,cool,auto,Lutherville-Timonium,732.5670103092783,730.0103092783505,680.0,67.0,False,False,False
117b0175daf6705e03d837688d355c67ba494f2a,aug,2020,cool,hold,Lutherville-Timonium,732.6562631800928,729.6950653732603,729.6503584985238,67.0,False,False,False
11c6a2065870c754e79fee85254084fd4018e780,aug,2020,cool,auto,Edgewater,742.9407814407814,745.1282051282051,745.1282051282051,10.0,False,False,False
11c6a2065870c754e79fee85254084fd4018e780,aug,2020,cool,hold,Edgewater,699.4603174603175,708.547619047619,708.547619047619,10.0,False,False,False
11ef9894b9becfb97fd0b0730006136b0b454cf3,aug,2020,cool,auto,Hanover,767.4545454545455,767.2222222222222,727.2727272727273,15.0,False,False,False
11ef9894b9becfb97fd0b0730006136b0b454cf3,aug,2020,cool,hold,Hanover,759.0498084291188,755.4291187739464,748.4176245210728,15.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,aug,2020,cool,auto,Baltimore,716.9561403508771,710.4166666666666,707.8552631578947,105.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,aug,2020,cool,hold,Baltimore,735.5665171898356,735.9476831091181,735.8878923766816,105.0,False,False,False
121d608496360238b538cce505d3cdf799a09db2,aug,2020,cool,auto,Rockville,759.1333333333333,760.0,760.0,39.0,True,False,True
12331e15831043ae990ba1d7281f8fc2071cc6b0,aug,2020,cool,auto,Laurel,720.7905544147844,719.805954825462,718.7664271047228,5.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,aug,2020,cool,hold,Laurel,721.0923466160658,720.291587602783,720.2783048703352,5.0,False,False,False
12731c83deac4c421af63ba03c9446ca3938511e,aug,2020,cool,auto,Original Northwood,806.28,750.0,750.0,80.0,True,False,False
12731c83deac4c421af63ba03c9446ca3938511e,aug,2020,cool,hold,Original Northwood,770.8181818181819,774.8484848484849,774.8484848484849,80.0,True,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,aug,2020,auto,auto,Potomac,746.1739130434783,750.0,670.0,40.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,aug,2020,auto,hold,Potomac,734.0190476190476,728.8380952380952,676.4666666666667,40.0,False,False,False
129832efd00638dc3eee688ae672013bed0bac8a,aug,2020,cool,hold,Thurmont,767.3617021276596,824.0,750.0,0.0,True,False,True
12a64cdf7b6eff17280f0b17513308cd94d1a4c3,aug,2020,cool,hold,Essex,717.9833333333333,720.3333333333334,720.3333333333334,0.0,False,False,True
12ad57fbad384a692dedf3f552f7277f46902b7b,aug,2020,auto,auto,Frederick,756.5891608391609,759.7325174825174,654.0909090909091,0.0,False,False,False
12ad57fbad384a692dedf3f552f7277f46902b7b,aug,2020,auto,hold,Frederick,755.5931142410016,759.7683881064163,659.9045383411581,0.0,False,False,False
12b633541cb5907f8cd564c5a9365373e32e1757,aug,2020,auto,auto,Mount Airy,746.7946127946128,750.0,690.0,0.0,False,False,False
12b633541cb5907f8cd564c5a9365373e32e1757,aug,2020,auto,hold,Mount Airy,717.5,710.5,660.5,0.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,aug,2020,cool,auto,Owings Mills,737.3090379008746,737.5860058309038,737.469387755102,20.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,aug,2020,cool,hold,Owings Mills,743.8260869565217,740.0,740.0,20.0,False,False,False
12c7123e603c9e64cb752700df2033bb407700f2,aug,2020,cool,auto,Salisbury,654.9285714285714,700.1785714285714,700.0357142857143,15.0,False,False,True
12c7123e603c9e64cb752700df2033bb407700f2,aug,2020,cool,hold,Salisbury,729.9714285714285,729.1285714285714,728.9142857142857,15.0,False,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,aug,2020,cool,hold,Nottingham,657.680667433832,651.2330264672037,660.5166858457998,0.0,True,False,True
1329ac1f1fc41d20164cca6c829b9281a50dfcd6,aug,2020,cool,auto,Baltimore,749.4341880341881,750.3465811965812,750.3465811965812,9.0,True,False,True
1329ac1f1fc41d20164cca6c829b9281a50dfcd6,aug,2020,cool,hold,Baltimore,750.6578947368421,754.2684210526315,754.2684210526315,9.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,aug,2020,auto,hold,La Plata,727.3333333333334,729.3333333333334,706.0,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,aug,2020,cool,hold,La Plata,732.5694444444445,732.7088293650794,732.7073412698413,0.0,True,False,True
13947032cb6927d9d4055be798218fa86e4f463d,aug,2020,cool,auto,Baltimore,745.056185312962,752.3770330211927,752.3770330211927,99.0,True,False,True
13947032cb6927d9d4055be798218fa86e4f463d,aug,2020,cool,hold,Baltimore,735.828418230563,739.9213583556747,739.9213583556747,99.0,True,False,True
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,aug,2020,cool,auto,Catonsville,711.720073664825,710.9373848987109,675.8563535911602,100.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,aug,2020,cool,hold,Parkville,762.2666666666667,760.4666666666667,758.1333333333333,65.0,False,False,False
13c01ef1855e70a7f1f4a60872cead463bfc7c0f,aug,2020,auto,hold,Frederick,759.2571428571429,750.0,710.0,30.0,True,False,True
1407104ec776a3e0c9920a7d10457287a8127863,aug,2020,auto,hold,Point of Rocks,717.156746031746,715.0,665.0,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,aug,2020,cool,auto,Frederick,652.2279792746114,640.9637305699482,640.9119170984455,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,aug,2020,cool,hold,Frederick,695.815,710.1916666666667,708.1916666666667,10.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,aug,2020,cool,hold,Pasadena,758.9574468085107,759.822695035461,746.4716312056737,45.0,False,False,False
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,aug,2020,auto,hold,Taneytown,773.6604160562555,778.7881629065338,728.7881629065338,30.0,False,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,aug,2020,cool,auto,Baltimore,742.4545454545455,720.0,720.0,0.0,True,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,aug,2020,cool,hold,Baltimore,740.4028776978417,737.4748201438849,736.9208633093525,0.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,aug,2020,auto,auto,Kingsville,751.5384615384615,740.9230769230769,680.0,5.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,aug,2020,auto,hold,Kingsville,760.0375939849624,760.0,680.0,5.0,True,False,True
152d0568034a325668340a76453990f773db516a,aug,2020,cool,hold,Glen Burnie,731.0746268656717,730.0,730.0,10.0,False,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,aug,2020,auto,auto,Baltimore,758.3870967741935,728.3870967741935,656.1290322580645,90.0,True,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,aug,2020,auto,hold,Baltimore,725.6363636363636,705.8363636363637,650.3272727272728,90.0,True,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,aug,2020,cool,auto,Baltimore,742.7083333333334,741.9166666666666,736.0,90.0,True,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,aug,2020,cool,hold,Baltimore,745.8958333333334,735.4166666666666,733.75,90.0,True,False,False
154a17ce3c9edebb7b6e0652595e843b2c4c30cc,aug,2020,cool,auto,Baltimore,703.6290322580645,700.0,700.0,0.0,True,False,False
154a17ce3c9edebb7b6e0652595e843b2c4c30cc,aug,2020,cool,hold,Baltimore,716.8750367538959,716.6703910614525,716.6703910614525,0.0,True,False,False
155619f169653cbc7ca27da9385530ad70927ace,aug,2020,cool,auto,Potomac,789.8503611971104,780.0,748.0,5.0,True,False,True
155b4a9de5bd5cbb59ee785a512416395aa2c260,aug,2020,cool,hold,bethesda,719.1666666666666,700.0,700.0,10.0,False,False,False
157bceb15509587fbf831004ca0db4934a783e35,aug,2020,cool,auto,Pikesville,723.8,719.52,669.92,0.0,False,False,False
157bceb15509587fbf831004ca0db4934a783e35,aug,2020,cool,hold,Pikesville,703.8995762711864,699.860593220339,699.860593220339,0.0,False,False,False
15de637e5924fddc9b13ef49f36a6d4d00975c69,aug,2020,cool,hold,Montgomery Village,786.1594202898551,794.1304347826087,748.8550724637681,55.0,True,False,True
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,aug,2020,auto,auto,Silver Spring,767.708,768.584,707.996,0.0,False,False,False
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,aug,2020,auto,hold,Silver Spring,766.5589743589744,768.9111111111112,708.5658119658119,0.0,False,False,False
163a7b7c87eba0bedc9086a85843819cc84fd5dc,aug,2020,cool,hold,Fallston,750.1715976331361,743.6568047337278,714.2662721893491,50.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,aug,2020,cool,auto,Halethorpe,685.0424242424242,692.6121212121212,692.5030303030303,35.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,aug,2020,cool,hold,Halethorpe,682.0307101727448,688.1394753678823,687.4977607165707,35.0,True,False,True
168736e57550a42366415b0151218673a6eb2ca5,aug,2020,cool,auto,Baltimore,735.9176829268292,733.7835365853658,733.7835365853658,0.0,False,False,False
168736e57550a42366415b0151218673a6eb2ca5,aug,2020,cool,hold,Baltimore,733.1926605504588,730.6788990825688,730.6788990825688,0.0,False,False,False
168ce1118748b98d9823b93d90e6a604535091f1,aug,2020,cool,hold,Essex,660.3333333333334,650.0,650.0,27.0,False,False,True
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,aug,2020,auto,auto,Odenton,761.6685945633315,761.3175245806825,645.4644303065355,60.0,False,False,False
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,aug,2020,auto,hold,Odenton,760.4435064935064,758.9396103896104,645.9746753246753,60.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,aug,2020,cool,auto,Owings Mills,745.615873015873,739.0603174603175,738.7968253968254,5.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,aug,2020,cool,hold,Owings Mills,748.628664495114,744.4592833876221,744.3127035830619,5.0,False,False,False
16ad97f45d957e7689e50521e4108bec97a052eb,aug,2020,cool,auto,Baltimore,727.3994708994709,728.6269841269841,713.3915343915344,88.0,True,False,True
16ad97f45d957e7689e50521e4108bec97a052eb,aug,2020,cool,hold,Baltimore,716.3686806411837,714.1701602959309,714.1208384710234,88.0,True,False,True
16e1d8822f951887ce74d4a44ea1fd627bc5d6f9,aug,2020,cool,hold,Glen Burnie,807.0,827.0,688.0,70.0,True,False,True
16ff91d380cf4a0f470de697aa3518f9a405481a,aug,2020,auto,hold,Bel Air,741.0909090909091,740.0,690.0,15.0,False,False,False
1705bbdb91eb2018e972855491365023507ffd14,aug,2020,cool,hold,Catonsville,756.8196721311475,779.1584699453551,778.6939890710382,60.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,aug,2020,cool,auto,Clarksburg,734.0342565597667,739.9989067055394,690.0043731778426,8.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,aug,2020,cool,hold,Clarksburg,728.2222222222222,730.0,730.0,8.0,False,False,False
174c6cda6303eb2967d2a870255e34e1aae4c65c,aug,2020,cool,auto,Ellicott City,773.784860557769,788.8223771580346,788.8223771580346,10.0,False,False,False
1760b1cd256662d00ac6bff09de285e58c4888fc,aug,2020,auto,auto,Elkridge,785.0790960451977,789.8305084745763,710.0,5.0,False,False,False
1760b1cd256662d00ac6bff09de285e58c4888fc,aug,2020,auto,hold,Elkridge,797.0425531914893,800.0,710.0,5.0,False,False,False
1775258a9eb84038a34be74bb71b733ecd91175e,aug,2020,cool,auto,Baltimore,726.2629041406693,729.0589903573455,729.0589903573455,0.0,True,False,True
179761487aebf39ffa32b0d23895e8855109ac57,aug,2020,cool,auto,Upper Marlboro,740.4230769230769,738.4519230769231,723.4519230769231,5.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,aug,2020,cool,hold,Upper Marlboro,746.3846153846154,748.7307692307693,723.0384615384615,5.0,False,False,False
17fa57f616bcab81081855d47ee1b885d53e9f9d,aug,2020,auto,auto,silver spring,772.919921875,789.833984375,680.0,70.0,False,False,False
181d88399ad43331a718948e25393da5ff0a54b1,aug,2020,cool,hold,Baltimore,710.0833333333334,760.0,760.0,0.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,aug,2020,auto,auto,Baltimore,743.7693602693603,738.1885521885522,665.2525252525253,100.0,False,False,False
1852c74145f6fd3fb9f686d72487d4ca17cf73d7,aug,2020,cool,hold,Glen Burnie,765.1347517730496,760.8758865248227,759.6063829787234,55.0,True,False,False
1871ca409d9b4be2ed43d479c8dd083948d604df,aug,2020,auto,auto,Ellicott City,752.7916666666666,750.0833333333334,700.0833333333334,45.0,False,False,False
1871ca409d9b4be2ed43d479c8dd083948d604df,aug,2020,auto,hold,Ellicott City,757.3921568627451,748.7156862745098,694.5490196078431,45.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,aug,2020,auto,auto,Bethesda,748.8157894736842,742.3809523809524,683.5338345864661,5.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,aug,2020,auto,hold,Bethesda,756.4803664921466,760.7048429319372,689.4502617801047,5.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,aug,2020,auto,auto,Laurel,711.5813953488372,718.7441860465116,694.5581395348837,27.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,aug,2020,auto,hold,Laurel,714.4583333333334,729.875,709.875,27.0,False,False,False
18a236c4f70da3908168f5f4a7bb6ed1769413da,aug,2020,auto,hold,Lothian,773.3684210526316,776.3684210526316,660.8721804511279,20.0,False,False,False
18cf6ce7b1b82f156978ee7c2aa07b94eadf4693,aug,2020,cool,auto,Gaithersburg,700.0673076923077,700.5384615384615,650.0,0.0,False,False,False
18cf6ce7b1b82f156978ee7c2aa07b94eadf4693,aug,2020,cool,hold,Gaithersburg,712.0342465753424,701.6404109589041,701.277397260274,0.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,aug,2020,cool,auto,Baltimore,751.8718400940623,749.8589065255732,690.0,118.0,False,False,False
192a295449f9b0ec4bfecbac62bcc0bdf4d75250,aug,2020,cool,auto,Clarksburg,699.4587628865979,701.9819587628866,680.2268041237113,0.0,False,False,False
192a295449f9b0ec4bfecbac62bcc0bdf4d75250,aug,2020,cool,hold,Clarksburg,715.3181494661922,716.2448398576513,716.2448398576513,0.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,aug,2020,cool,auto,Fulton,777.5,740.3571428571429,740.3571428571429,40.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,aug,2020,cool,hold,Fulton,756.0110701107011,753.4686346863468,753.4686346863468,40.0,False,False,False
193bfc7f4cce2454907c00337283d664435ab77a,aug,2020,cool,auto,Capitol Heights,741.5202821869489,740.0,740.0,50.0,False,False,False
193d18d5db5bc020cdbf32629748dbbbd1013251,aug,2020,cool,hold,Huntingtown,765.6920620437957,765.6715328467153,670.0,30.0,True,False,True
193d7d51c0a2b6332a1e9bd82f5901c4d431861d,aug,2020,auto,auto,Capitol Heights,880.7159090909091,675.0,625.0,90.0,True,False,False
193d7d51c0a2b6332a1e9bd82f5901c4d431861d,aug,2020,cool,auto,Capitol Heights,781.1464821222606,726.246828143022,691.6355247981545,90.0,True,False,False
193d7d51c0a2b6332a1e9bd82f5901c4d431861d,aug,2020,cool,hold,Capitol Heights,747.303886925795,741.6254416961131,741.6254416961131,90.0,True,False,False
1953f6b1ec4c1fbe762ade752523ef80a9b0fbab,aug,2020,cool,auto,Aberdeen,728.3181818181819,753.5,669.5,15.0,True,False,False
1953f6b1ec4c1fbe762ade752523ef80a9b0fbab,aug,2020,cool,hold,Aberdeen,667.1363636363636,706.4090909090909,706.0909090909091,15.0,True,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,aug,2020,cool,auto,Ellicott City,720.3113582208101,714.1699761715647,714.1699761715647,17.0,False,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,aug,2020,cool,hold,Ellicott City,726.688829787234,722.0079787234042,722.0079787234042,17.0,False,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,aug,2020,heat,auto,Ellicott City,750.3466666666667,758.5866666666667,758.5866666666667,17.0,False,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,aug,2020,heat,hold,Ellicott City,739.0,743.5490196078431,743.5490196078431,17.0,False,False,False
19f10d7877afa20043ae253a9a9409dfa4753b4f,aug,2020,cool,hold,Millersville,691.3449101796407,690.0,690.0,30.0,True,False,True
1a2600d834164bd3ce898b8c6406128c3a0c6572,aug,2020,auto,hold,Laurel,785.5541760722348,789.1647855530474,710.0,0.0,False,False,False
1a32ec6d844c8114295345397437e339de12533d,aug,2020,cool,hold,Ellicott City,740.7669128508124,740.0,740.0,10.0,False,False,False
1a61fb3ce9ba7d07741e2ca9ea61c9878ddd15f0,aug,2020,cool,auto,Severna Park,735.2222222222222,719.1111111111111,723.1851851851852,40.0,False,False,False
1a76cab7683105c067b6b1ddb9175019d2e90b2e,aug,2020,cool,auto,Brooklyn,714.0,710.2142857142857,709.3571428571429,0.0,False,False,False
1a76cab7683105c067b6b1ddb9175019d2e90b2e,aug,2020,cool,hold,Brooklyn,729.7843137254902,729.4117647058823,729.4117647058823,0.0,False,False,False
1a873a03d21421f812b7c2147dbc6226392d6e60,aug,2020,cool,auto,Chester,713.4953625632378,709.5206576728499,690.8267284991568,48.0,False,False,True
1a873a03d21421f812b7c2147dbc6226392d6e60,aug,2020,cool,hold,Chester,707.2121212121212,703.0922266139657,703.1119894598155,48.0,False,False,True
1ab5843571d10f1436cb447d790d7ec950827bf9,aug,2020,auto,auto,Walkersville,736.0,720.0,670.0,5.0,False,False,False
1ac88a5e2f284378ceb4529bce0fd90b18f40913,aug,2020,cool,auto,Towson,711.9284369114878,709.9887005649717,709.9887005649717,49.0,False,False,False
1ac88a5e2f284378ceb4529bce0fd90b18f40913,aug,2020,cool,hold,Towson,719.0417501670007,717.6339345357381,717.6339345357381,49.0,False,False,False
1b12083e3d365c5cd3e2db54b3d540a0d212b3d8,aug,2020,cool,hold,Pikesville,755.4841010401188,761.2838038632987,761.2838038632987,68.0,False,False,False
1b17bf78412a7513776a2c9c01cf2d92d0c1e5e0,aug,2020,cool,auto,Glen Burnie,668.6666666666666,680.0,680.0,0.0,True,False,True
