Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b6a4d8a10e95979dce3c3d22d0fd08acd5dbb1bc,aug,2017,cool,auto,Waldorf,762.9365994236312,785.3025936599423,696.7723342939481,40.0,False,False,False
b6a4d8a10e95979dce3c3d22d0fd08acd5dbb1bc,aug,2017,cool,hold,Waldorf,769.365,778.9,778.9,40.0,False,False,False
b71d2abbd1899927db080983f55c2752b9494698,aug,2017,auto,auto,Monkton,722.0535714285714,720.3392857142857,670.0,27.0,False,False,True
b71d2abbd1899927db080983f55c2752b9494698,aug,2017,auto,hold,Monkton,742.8980456026059,740.0,682.9306188925082,27.0,False,False,True
b73f2928d2013418e581ac4f687291ce59fc82e3,aug,2017,cool,auto,Poolesville,745.4394213381555,748.0723327305606,702.616636528029,40.0,False,False,False
b73f2928d2013418e581ac4f687291ce59fc82e3,aug,2017,cool,hold,Poolesville,752.3662884927066,760.5218800648298,760.4538087520259,40.0,False,False,False
b790cafe8be8e0246f069c0d095bcefc1a7bed72,aug,2017,cool,hold,Aberdeen,802.0,760.0,700.0,0.0,False,False,True
b8f3ec6e0eede11293d0c94df9c6adb0e3113051,aug,2017,auto,auto,Leonardtown,723.8536585365854,720.0,610.0,5.0,False,False,False
b8f3ec6e0eede11293d0c94df9c6adb0e3113051,aug,2017,auto,hold,Leonardtown,726.8,720.0,670.0,5.0,False,False,False
b99316d2501fbfe9982bc00cd5bf1db7e5003e62,aug,2017,cool,auto,Baltimore,709.76,700.0,660.0,5.0,False,False,False
b9edb64a786884bccbdc96a302eca15020c60805,aug,2017,auto,hold,Upper Marlboro,742.6323529411765,750.0029411764706,679.9970588235294,10.0,False,False,False
baabf35fefd9ce450c706634cef43dcd5628d71c,aug,2017,cool,auto,Catonsville,734.3175438596492,746.0245614035088,732.1087719298246,30.0,False,False,False
baabf35fefd9ce450c706634cef43dcd5628d71c,aug,2017,cool,hold,Catonsville,724.4098997088321,734.0928502102879,734.0928502102879,30.0,False,False,False
bad7e078a14493a9274dd3f9004fe46cff8f9a86,aug,2017,cool,hold,Pikesville,732.7826086956521,730.0652173913044,729.695652173913,30.0,False,False,False
bb55c35312be5fb03c0fffe594ea486a8ed234cb,aug,2017,cool,auto,Cockeysville,742.0461538461539,739.7140271493213,690.0,20.0,False,False,False
bb55c35312be5fb03c0fffe594ea486a8ed234cb,aug,2017,cool,hold,Cockeysville,782.3282258064517,797.8709677419355,788.2258064516129,20.0,False,False,False
bbd4203ed02f91995482aa13c4e8e2d3ce6d9055,aug,2017,cool,auto,Silver Spring,731.9551886792453,731.8372641509434,687.0542452830189,10.0,False,False,True
bc47ea625b23fdbddea1478b70b102daae1bf93f,aug,2017,auto,auto,Bethesda,722.1058781869689,720.6356232294618,644.8590651558073,0.0,False,False,False
bc47ea625b23fdbddea1478b70b102daae1bf93f,aug,2017,auto,hold,Bethesda,719.4111111111112,720.1,650.0,0.0,False,False,False
bc59803a7762cbae006aadde3a7e64240c5ed3dd,aug,2017,cool,auto,Washington Grove,741.6547619047619,740.0,650.0,16.0,False,False,True
bc74bcbb9ee340ca0ca38c2e226d9b22e5875c76,aug,2017,cool,hold,Rockville,741.5857142857143,780.0,780.0,60.0,False,False,False
bd071f31439eb356d91da7ebeb5cd839a7f3d266,aug,2017,auto,auto,Huntingtown,752.0016339869281,750.0,663.6274509803922,5.0,False,False,True
bd071f31439eb356d91da7ebeb5cd839a7f3d266,aug,2017,auto,hold,Huntingtown,723.7210884353741,721.8775510204082,663.9727891156463,5.0,False,False,True
be12fe07258c6b1dfab1704b4e23c2b015f9428e,aug,2017,auto,hold,Silver Spring,721.0,734.6666666666666,692.0,50.0,False,False,False
be12fe07258c6b1dfab1704b4e23c2b015f9428e,aug,2017,cool,hold,Silver Spring,722.081081081081,670.0,670.0,50.0,False,False,False
be12fe07258c6b1dfab1704b4e23c2b015f9428e,aug,2017,heat,hold,Silver Spring,740.7380952380952,721.9047619047619,721.9047619047619,50.0,False,False,False
be3c89c8930d4bdae5bb262013c017bd1e05a1ea,aug,2017,cool,auto,Prince Frederick,751.9,749.9916666666667,740.0,0.0,True,False,True
be3c89c8930d4bdae5bb262013c017bd1e05a1ea,aug,2017,cool,hold,Prince Frederick,743.7711318051576,742.0723495702006,742.0637535816619,0.0,True,False,True
be7044b75f62d70de2ae1305cbad45971fe29160,aug,2017,cool,auto,Saint Michaels,739.75,726.8611111111111,690.0,45.0,True,False,True
be7044b75f62d70de2ae1305cbad45971fe29160,aug,2017,cool,hold,Saint Michaels,749.0232558139535,739.6279069767442,738.6511627906976,45.0,True,False,True
be77538d848e07c02ddc015fde60802aa17ded12,aug,2017,cool,hold,Kensington,723.2624521072797,730.9425287356322,730.8946360153257,0.0,True,False,True
bf688e9ac34fefc8ad2fcdee72bd3b44b94b648a,aug,2017,cool,auto,Upper Marlboro,746.6315789473684,750.0,690.0,5.0,False,False,False
bf688e9ac34fefc8ad2fcdee72bd3b44b94b648a,aug,2017,cool,hold,Upper Marlboro,759.3365384615385,780.0,779.2211538461538,5.0,False,False,False
bff3ea06da1f4fd083ba763ba5a28fd65d3fd203,aug,2017,cool,auto,Towson,742.3,740.006,740.006,0.0,False,False,False
bff3ea06da1f4fd083ba763ba5a28fd65d3fd203,aug,2017,cool,hold,Towson,745.9018404907976,751.7843996494303,751.7843996494303,0.0,False,False,False
c090aaa91d77c12439cdf117e55bf334969137aa,aug,2017,cool,auto,Silver Spring,767.6463414634146,770.219512195122,770.1463414634146,0.0,False,False,False
c090aaa91d77c12439cdf117e55bf334969137aa,aug,2017,cool,hold,Silver Spring,767.4301270417423,787.415607985481,782.5426497277676,0.0,False,False,False
c0c994b1504b5c7fd4b0e11e943ce2a52817ec6d,aug,2017,cool,hold,Millersville,748.2,720.0,720.0,60.0,False,False,True
c12596c5a9be376da9f43ecbb3668f99a2e829a6,aug,2017,auto,auto,Middletown,719.3333333333334,712.2619047619048,662.2619047619048,10.0,False,False,True
c12596c5a9be376da9f43ecbb3668f99a2e829a6,aug,2017,auto,hold,Middletown,724.3674418604651,724.4093023255814,669.9720930232559,10.0,False,False,True
c159cb325639325acf4b7449cedcac39b5724c69,aug,2017,cool,auto,Silver Spring,740.0555555555555,740.0,680.0,60.0,False,False,False
c159cb325639325acf4b7449cedcac39b5724c69,aug,2017,cool,hold,Silver Spring,749.8390688259109,751.0172064777328,730.7338056680162,60.0,False,False,False
c24e6e0c562212ff8c5ca8c11f615e8c1721e54d,aug,2017,cool,auto,Annapolis,736.2025157232705,741.0867924528302,707.5333333333333,0.0,False,False,True
c24e6e0c562212ff8c5ca8c11f615e8c1721e54d,aug,2017,cool,hold,Annapolis,723.9615806805708,727.2546652030735,727.2469813391878,0.0,False,False,True
c2a25af975ae998b53fad87c9f8a9ae7617590f4,aug,2017,auto,auto,Bethesda,753.0204081632653,789.1938775510204,665.469387755102,40.0,False,False,False
c2f76c92be6bd58e79a7751e7f96469a85f79d86,aug,2017,cool,auto,Oxon Hill,789.487706103558,790.056696557709,740.0,5.0,False,False,False
c383a8df41824f0ecb6ac245c6092a58dc60fedf,aug,2017,auto,hold,Clarksburg,725.8495145631068,733.0097087378641,674.9514563106796,10.0,False,False,False
c48b21a1d237cc03f0ccb5641236d00cf6520bbc,aug,2017,cool,auto,Germantown,766.6026058631921,767.2833876221498,770.4071661237786,20.0,False,False,False
c48b21a1d237cc03f0ccb5641236d00cf6520bbc,aug,2017,cool,hold,Germantown,761.5123480987847,764.2567620540964,764.2406899255194,20.0,False,False,False
c4bc115123a378d9dd7f3e509d74684b75e7a966,aug,2017,cool,hold,Bowie,759.3333333333334,760.0,760.0,18.0,False,False,False
c573d270076300f429ed30f0260c3f908ea921b4,aug,2017,cool,auto,California,734.148730350665,739.975816203144,647.0314389359129,25.0,False,False,True
c573d270076300f429ed30f0260c3f908ea921b4,aug,2017,cool,hold,California,728.6191562143672,729.8289623717218,729.7331812998859,25.0,False,False,True
c59dcf7b58619c75b7b6b77296cea804b34fe129,aug,2017,auto,auto,Frederick,771.7760736196319,779.1863496932515,724.819018404908,0.0,False,False,True
c59dcf7b58619c75b7b6b77296cea804b34fe129,aug,2017,auto,hold,Frederick,773.3917748917748,774.5627705627705,720.8235930735931,0.0,False,False,True
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,aug,2017,cool,auto,Frederick,761.4375,819.9196428571429,634.7053571428571,15.0,False,False,False
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,aug,2017,cool,hold,Frederick,752.6172839506173,746.4320987654321,742.5802469135803,15.0,False,False,False
c6e8802c706967a31eb83b6d52d37dc5760447b5,aug,2017,cool,auto,Germantown,756.7692307692307,730.0,720.0,25.0,False,False,False
c754a737b7f4f0e1e7c1201040d7a7bf2a9042f4,aug,2017,cool,auto,Monkton,749.9561403508771,759.8333333333334,660.6666666666666,120.0,False,False,False
c754a737b7f4f0e1e7c1201040d7a7bf2a9042f4,aug,2017,cool,hold,Monkton,722.0208333333334,715.0,715.0,120.0,False,False,False
c831af642f5a5722d45fcafeb3a1b4060e7a7b0f,aug,2017,cool,auto,Baltimore,715.8367496339678,714.3016105417277,686.6573938506589,10.0,True,False,True
c831af642f5a5722d45fcafeb3a1b4060e7a7b0f,aug,2017,cool,hold,Baltimore,701.5855855855856,700.1621621621622,699.8378378378378,10.0,True,False,True
c95e7af960eadfae28328156ff60f7cec4762773,aug,2017,cool,auto,Perry Hall,759.0313784086665,790.6346656705267,783.6821068360105,15.0,False,False,False
c95e7af960eadfae28328156ff60f7cec4762773,aug,2017,cool,hold,Perry Hall,755.5252525252525,761.2037037037037,761.2003367003367,15.0,False,False,False
c99fc3b6a92853037b378446804a370be4572e0b,aug,2017,auto,hold,Clarksburg,718.0,714.2134831460675,656.123595505618,16.0,False,False,True
cceb006f612bf48ff5199ac58b5eed9670056754,aug,2017,cool,auto,Baltimore,721.125,721.125,680.5,90.0,False,False,False
cceb006f612bf48ff5199ac58b5eed9670056754,aug,2017,cool,hold,Baltimore,768.8714285714286,780.0,780.0,90.0,False,False,False
cd1990c6fa823d23e36981062a3e28ac9070fc27,aug,2017,cool,hold,Ellicott City,737.7511885895404,752.0316957210777,752.0233755942947,10.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,aug,2017,cool,auto,University Park,750.7654662973223,750.0,750.0,75.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,aug,2017,cool,hold,University Park,753.3269230769231,752.7315088757397,752.7315088757397,75.0,False,False,False
cd8e83037b770dcb925244832a7243b911f765f7,aug,2017,auto,hold,Bethesda,770.6482412060302,773.2060301507538,660.0,10.0,True,False,True
ce52444758c751b82e78e95c1b38c516d9c891f1,aug,2017,cool,auto,Laurel,778.6834170854271,780.9698492462312,723.1457286432161,5.0,False,False,False
ce52444758c751b82e78e95c1b38c516d9c891f1,aug,2017,cool,hold,Laurel,788.0919540229885,789.8850574712644,785.2873563218391,5.0,False,False,False
ced24b00aeef5eb4302b27757598ece40cde6a23,aug,2017,cool,hold,Chesapeake Beach,742.0546875,740.0,740.0,10.0,False,False,False
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,aug,2017,auto,auto,Odenton,742.6736111111111,751.25,679.1666666666666,30.0,True,False,True
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,aug,2017,auto,hold,Odenton,747.0766666666667,748.5133333333333,675.2,30.0,True,False,True
d00d62abcc20e115aff7bc0b27eed24f5313d957,aug,2017,auto,auto,La Plata,741.0,740.0,680.0,120.0,False,False,True
d00d62abcc20e115aff7bc0b27eed24f5313d957,aug,2017,auto,hold,La Plata,744.5714285714286,770.0,680.0,120.0,False,False,True
d02180967299a496a37e1a8cecf69846f52081e2,aug,2017,auto,auto,Frederick,711.2380952380952,760.0238095238095,639.8095238095239,30.0,True,False,True
d02180967299a496a37e1a8cecf69846f52081e2,aug,2017,cool,auto,Frederick,705.0514492753623,718.5130434782609,712.731884057971,30.0,True,False,True
d02180967299a496a37e1a8cecf69846f52081e2,aug,2017,cool,hold,Frederick,701.4680628272251,716.82722513089,716.7848167539267,30.0,True,False,True
d037ac5f6cc1591a4e6f6ef0e5a7f3833a868de5,aug,2017,cool,auto,Elkridge,764.875,765.0,680.0,27.0,False,False,False
d066e2195cf97e02a8ab9d688cf6090b059c5933,aug,2017,cool,auto,Baltimore,786.9595744680851,802.0740425531915,786.0140425531915,75.0,False,False,False
d066e2195cf97e02a8ab9d688cf6090b059c5933,aug,2017,cool,hold,Baltimore,791.7195945945946,794.956081081081,787.9493243243244,75.0,False,False,False
d1ab95bce91ad65a96fc9eeec78c42474ea3fc33,aug,2017,cool,hold,Silver Spring,735.776119402985,750.0,749.9253731343283,60.0,False,False,False
d276ba97673b38c15d24337dbf332f0a7b4e141e,aug,2017,cool,auto,Walkersville,753.5795454545455,781.28125,764.7556818181819,45.0,False,False,True
d276ba97673b38c15d24337dbf332f0a7b4e141e,aug,2017,cool,hold,Walkersville,767.3050434782608,781.2490434782609,781.2274782608696,45.0,False,False,True
d329af75f7f182327d63d7c0f70457425a42cf46,aug,2017,cool,auto,Baltimore ,722.6736842105263,788.6315789473684,639.5684210526316,5.0,True,False,True
d329af75f7f182327d63d7c0f70457425a42cf46,aug,2017,cool,hold,Baltimore ,755.3083645443196,754.45443196005,753.6616729088639,5.0,True,False,True
d331a0da9c63da809d44d77e270aff4c17dfffc4,aug,2017,auto,hold,Baltimore,772.5918367346939,770.0,680.0,105.0,False,False,False
d3953f47e138d8b6d018fdc0f4972629623772de,aug,2017,cool,auto,Hampstead,718.8137254901961,720.0,720.0,10.0,False,False,False
d3953f47e138d8b6d018fdc0f4972629623772de,aug,2017,cool,hold,Hampstead,704.040404040404,702.087542087542,702.087542087542,10.0,False,False,False
d3f8217571131c0f50054a4dd4df885b4c2a5009,aug,2017,auto,hold,Columbia,741.0666666666667,740.0,680.0,50.0,True,False,True
d4bfda6def4fdbf514f7379e3110b6ebd67b31a7,aug,2017,auto,auto,North Bethesda,735.6867469879518,731.277108433735,619.843373493976,66.0,False,False,True
d4c2325dea18f70cb5a297ca50111a66b476b7de,aug,2017,cool,hold,Glen Burnie,729.0095147478592,702.7117031398668,702.6926736441484,35.0,False,False,True
d4cf37445987fb86dea020333ae08b4d6a712e44,aug,2017,cool,auto,Westminster,718.1778290993071,741.5796766743649,729.4434180138568,10.0,False,False,False
d4cf37445987fb86dea020333ae08b4d6a712e44,aug,2017,cool,hold,Westminster,729.1959459459459,727.75,727.7364864864865,10.0,False,False,False
d4d9b9ebc71cd9f282b704eabd0feb7adbe32ae2,aug,2017,cool,hold,West River,742.5834514026636,740.0,715.1260980447719,15.0,True,False,True
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,aug,2017,cool,auto,Edgewood,772.5211009174312,777.9272171253823,797.5571865443425,60.0,False,False,False
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,aug,2017,cool,hold,Edgewood,767.7783669141039,771.7433722163308,771.7423117709438,60.0,False,False,False
d796654e8be2ba59810d04860cd95f93e013a244,aug,2017,auto,auto,Gaithersburg,749.7279472382522,750.0,680.0,15.0,False,False,False
d796654e8be2ba59810d04860cd95f93e013a244,aug,2017,cool,auto,Gaithersburg,743.9519230769231,750.0,680.0,15.0,False,False,False
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,aug,2017,cool,auto,Westminster,713.1746575342465,730.9794520547945,750.0,10.0,False,False,True
d8c6151c07f519a5e0095fc1a8b21169084cc15e,aug,2017,cool,auto,Abingdon,721.3630952380952,720.0,730.0,20.0,False,False,True
d8c6151c07f519a5e0095fc1a8b21169084cc15e,aug,2017,cool,hold,Abingdon,704.4196428571429,701.5178571428571,701.5178571428571,20.0,False,False,True
d8e9b690397e93d92b5ef8ebe03512b4bc4b2b67,aug,2017,cool,auto,Chesapeake Beach,774.0666666666667,780.0,700.0,17.0,False,False,True
d8e9b690397e93d92b5ef8ebe03512b4bc4b2b67,aug,2017,cool,hold,Chesapeake Beach,773.2492003489386,773.9840069787729,773.9831346321605,17.0,False,False,True
d9aaa4a7197cc09b2342fecd2f37509899cbbfea,aug,2017,cool,auto,Pikesville,756.1486486486486,760.0,740.0,0.0,False,False,True
d9aaa4a7197cc09b2342fecd2f37509899cbbfea,aug,2017,cool,hold,Pikesville,736.4114671163575,762.327150084317,762.327150084317,0.0,False,False,True
d9f805f94d143aad3c6d2c35278661146f257fe4,aug,2017,auto,auto,Dayton,729.5263157894736,740.0,670.0,5.0,False,False,True
d9f805f94d143aad3c6d2c35278661146f257fe4,aug,2017,auto,hold,Dayton,728.9620253164557,744.6286919831224,670.7594936708861,5.0,False,False,True
da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,aug,2017,cool,auto,Damascus,746.8071748878924,752.3856502242153,729.7847533632287,5.0,False,False,False
da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,aug,2017,cool,hold,Damascus,732.2984014209592,738.0965068087626,738.0965068087626,5.0,False,False,False
da67427c4144b9a9b60311d0f74acd1fd1262214,aug,2017,cool,auto,Brandywine,750.85625,757.6203125,680.0,26.0,False,False,True
da67427c4144b9a9b60311d0f74acd1fd1262214,aug,2017,cool,hold,Brandywine,750.0808080808081,752.7272727272727,680.0,26.0,False,False,True
db532e3a27a11470e3194ad5e29fc1e2cd4acacd,aug,2017,cool,auto,Jessup,737.5286624203821,730.2722929936306,706.9617834394904,0.0,False,False,False
db532e3a27a11470e3194ad5e29fc1e2cd4acacd,aug,2017,cool,hold,Jessup,739.9157894736842,739.9263157894737,739.9263157894737,0.0,False,False,False
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,aug,2017,auto,auto,Fort Washington,716.8958333333334,750.0,650.0,57.0,False,False,False
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,aug,2017,cool,auto,Fort Washington,732.0984848484849,750.0,650.0,57.0,False,False,False
de9dbec08d8d4c033ae6de65594f671617802069,aug,2017,cool,auto,Severn,769.0992301112061,763.98374679213,713.8280581693755,10.0,True,False,True
de9dbec08d8d4c033ae6de65594f671617802069,aug,2017,cool,hold,Severn,759.3220153340635,752.0722891566265,739.315443592552,10.0,True,False,True
df1b352f171c5d920ba0645fa5087667fc535b97,aug,2017,cool,hold,Chesapeake Beach,717.4666666666667,710.0,710.0,25.0,True,False,True
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,aug,2017,auto,hold,Bethesda,730.8205128205128,720.0,680.0,66.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,aug,2017,auto,auto,Baltimore,733.123595505618,739.7191011235955,670.0,90.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,aug,2017,auto,hold,Baltimore,730.1818181818181,732.6446280991736,665.5371900826447,90.0,False,False,False
e09ef43af68c42475837024ff5c4b33daf811a2a,aug,2017,cool,auto,Takoma Park,749.6161616161617,749.8888888888889,749.8888888888889,90.0,False,False,False
e09ef43af68c42475837024ff5c4b33daf811a2a,aug,2017,cool,hold,Takoma Park,723.4786324786324,733.6837606837607,733.0683760683761,90.0,False,False,False
e0b8ad83011e106177d83154266bbe0009626274,aug,2017,cool,auto,Pikesville,744.4817073170732,756.939024390244,749.9939024390244,0.0,False,False,True
e0b8ad83011e106177d83154266bbe0009626274,aug,2017,cool,hold,Pikesville,728.0088626292467,767.8434268833087,767.8714918759232,0.0,False,False,True
e134097b712c594a2ea805a94283ab6e7cfe044c,aug,2017,cool,auto,Derwood,775.0526315789474,779.7719298245614,675.5438596491229,35.0,True,False,False
e134097b712c594a2ea805a94283ab6e7cfe044c,aug,2017,cool,hold,Derwood,789.2619047619048,778.0952380952381,762.8095238095239,35.0,True,False,False
e151f4b2aa461e86649e8ff28532c7e3a1d84871,aug,2017,cool,auto,Silver Spring,721.5,720.0,730.0,5.0,True,False,True
e151f4b2aa461e86649e8ff28532c7e3a1d84871,aug,2017,cool,hold,Silver Spring,741.6561403508772,740.0982456140351,740.0982456140351,5.0,True,False,True
e1938959c6feeaec098aba89f28f6fbe17141ec1,aug,2017,cool,hold,Parkville,712.3333333333334,720.0,720.0,55.0,False,False,False
e1bf068db280eb2e0b84a538e31b952d31e872bc,aug,2017,auto,auto,Towson,709.4607594936709,717.6151898734178,630.0,76.0,False,False,False
e1bf068db280eb2e0b84a538e31b952d31e872bc,aug,2017,auto,hold,Towson,718.3480662983426,720.2516881522406,630.0,76.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,aug,2017,cool,auto,Nottingham,729.3958333333334,720.0,700.0,70.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,aug,2017,cool,hold,Nottingham,718.9157894736842,717.6263157894737,717.4052631578948,70.0,False,False,False
e226dc54f2e6be2ddc7d533f3c3b0ef8dc1c530e,aug,2017,auto,hold,Baltimore,742.7179487179487,747.025641025641,670.0,116.0,False,False,False
e22fc4208de8967e5ee7dc0937463b7397766c9c,aug,2017,auto,hold,Crownsville,751.9183673469388,755.2091836734694,680.0,25.0,True,False,True
e2894a0c533490033c36740d12b4f3d12e6257af,aug,2017,auto,hold,Clarksburg,721.0537634408602,745.0,645.0,30.0,False,False,False
e2894a0c533490033c36740d12b4f3d12e6257af,aug,2017,cool,auto,Clarksburg,741.6415094339623,759.9056603773585,739.9433962264151,30.0,False,False,False
e2894a0c533490033c36740d12b4f3d12e6257af,aug,2017,cool,hold,Clarksburg,720.7748184019371,725.2992736077482,725.2992736077482,30.0,False,False,False
e3904f70ce2f86841c0b613db772a77df8bff25c,aug,2017,cool,hold,Marriottsville,811.9375,790.0,790.0,15.0,True,False,True
e50355a638a6c037b77334a7e27dace034b64039,aug,2017,cool,hold,Hanover,721.2941176470588,716.1176470588235,711.8823529411765,35.0,False,False,True
e6105ecc33ff15d3a88ccb9ec0bd312e229fe048,aug,2017,cool,hold,Silver Spring,786.2794612794613,786.1919191919192,786.0319865319865,55.0,False,False,False
e6cabe47745c5271afbaf77fddf3748672f54872,aug,2017,auto,hold,Arnold,764.5185185185185,770.0,640.0,5.0,False,False,True
e6eb42f45fbe0a65db4d6e2db411ddf2b26c97ce,aug,2017,cool,auto,Jessup,750.707423580786,820.0,640.0,35.0,True,False,True
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,aug,2017,auto,auto,Lutherville Timonium,765.56,765.7,675.4,36.0,False,False,True
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,aug,2017,auto,hold,Lutherville Timonium,754.5873015873016,820.0,680.0,36.0,False,False,True
e7341b52514730083fcb200c6db07b257ffd1bf4,aug,2017,cool,auto,Glen Burnie  MD,730.3089956869994,732.3773875539125,729.101663585952,0.0,False,False,False
e7341b52514730083fcb200c6db07b257ffd1bf4,aug,2017,cool,hold,Glen Burnie  MD,737.8159722222222,740.9305555555555,740.9270833333334,0.0,False,False,False
e77777c01001607daca4497172959bb45432f3de,aug,2017,cool,auto,Glen Arm,709.8365384615385,720.0,670.0,30.0,False,False,False
e77777c01001607daca4497172959bb45432f3de,aug,2017,cool,hold,Glen Arm,731.3006955591226,734.812734082397,734.8020331728197,30.0,False,False,False
e84d561a1b83074f66d28b7b8a58e0d0ce6771d5,aug,2017,auto,auto,Reisterstown,736.6666666666666,746.0,685.3333333333334,10.0,False,False,True
e9dca17225a00f78bcd21c3d0753702fb8e0d508,aug,2017,auto,hold,Fort Washington,746.3036437246964,746.3097165991903,671.4865047233468,15.0,False,False,False
eaa5c166fefb0a874c527d5bfe506c5c445a0c91,aug,2017,cool,hold,Fallston,740.4056603773585,738.8679245283018,738.8679245283018,50.0,True,False,True
eb1f7a75583df965aded432742011040dba3ff43,aug,2017,cool,hold,Frederick,765.0083333333333,762.8916666666667,762.225,0.0,False,False,False
ebb358f41cecc17fba5b3d9a5163d2249f8a1ea2,aug,2017,cool,auto,churchton,720.5833333333334,720.0,700.0,0.0,True,True,True
ebceafe2b3179882062975ab35709d2a270d7bae,aug,2017,cool,auto,Walkersville,707.936405529954,711.9211981566821,721.7824884792627,45.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,aug,2017,cool,hold,Walkersville,711.5173553719009,719.1719008264463,719.1900826446281,45.0,True,False,True
ed195c95fe3faf366b8bee6fdb9a94712a0a5159,aug,2017,cool,hold,Silver Spring,722.2105263157895,800.0,790.0,30.0,True,False,True
ed80a6edcd59a21c73546642c3597f32142ded76,aug,2017,auto,hold,Rockville,731.8333333333334,743.3333333333334,716.6666666666666,69.0,False,False,False
ed80a6edcd59a21c73546642c3597f32142ded76,aug,2017,cool,hold,Rockville,732.9423076923077,732.75,715.0576923076923,69.0,False,False,False
ed89ab5139f38f90d6be3ac348eb568acb1f6e61,aug,2017,cool,auto,Elkton,746.8333333333334,810.0,640.0,20.0,False,False,False
ed89ab5139f38f90d6be3ac348eb568acb1f6e61,aug,2017,cool,hold,Elkton,769.0872483221476,816.7114093959732,805.5704697986578,20.0,False,False,False
edde04cb07673f8c101c984a7001de04e88a5368,aug,2017,cool,auto,bowie,770.6666666666666,770.0,620.0,55.0,False,False,True
edde04cb07673f8c101c984a7001de04e88a5368,aug,2017,cool,hold,bowie,765.0,760.0,728.3333333333334,55.0,False,False,True
ee0049f3c587ab8acd46e09bb6c8d36dc8f31945,aug,2017,cool,auto,Knoxville,749.2164179104477,778.8059701492538,672.6492537313433,5.0,False,False,True
ee1e43718a1d0336082f6f6d365635160d4cb81b,aug,2017,cool,auto,Woodbine,708.804347826087,753.6304347826087,641.8719806763285,36.0,True,False,True
eec3dfdff6b16359933c6abd1c318cb790ebb01e,aug,2017,auto,hold,Odenton,703.9986893840105,701.7522935779816,645.132372214941,5.0,False,False,False
efb362760d45e2b2043b2bbf66e9df94a8ef581a,aug,2017,auto,auto,Odenton,736.9496644295302,750.0,649.0,5.0,False,False,False
efeaf0fe340d7248965ff151f5dd0c88429541e1,aug,2017,cool,auto,Frederick,718.304721030043,717.6809728183118,715.4763948497854,27.0,True,False,False
efeaf0fe340d7248965ff151f5dd0c88429541e1,aug,2017,cool,hold,Frederick,720.4301075268817,710.1182795698925,710.1182795698925,27.0,True,False,False
f05f64299629b462d39c93244fbce59ed2375d1f,aug,2017,cool,hold,Essex,713.5952380952381,713.0,713.0,56.0,False,False,False
f114366b1a8cc4f5b602cf50a34e1f9ac0eaa74b,aug,2017,cool,auto,Baltimore,755.3235294117648,755.5882352941177,675.0882352941177,90.0,False,False,False
f114366b1a8cc4f5b602cf50a34e1f9ac0eaa74b,aug,2017,cool,hold,Baltimore,755.2,750.2,749.4,90.0,False,False,False
f171313b431301bace4325d68d3eb0cf27cfb628,aug,2017,cool,auto,Baltimore,757.5181297709923,767.7080152671756,669.3950381679389,15.0,False,False,False
f171313b431301bace4325d68d3eb0cf27cfb628,aug,2017,cool,hold,Baltimore,727.7368421052631,700.3947368421053,699.7894736842105,15.0,False,False,False
f22b7f5c337392f62a8bb7227524435530579769,aug,2017,cool,hold,Germantown,726.709960384833,727.2642897566496,727.2642897566496,20.0,True,False,False
f256c61788aec5100b9f96402a4fd35abf528071,aug,2017,auto,auto,Takoma Park,757.5,737.0,713.0,75.0,False,False,False
f256c61788aec5100b9f96402a4fd35abf528071,aug,2017,auto,hold,Takoma Park,725.8428571428572,760.5428571428571,710.9571428571429,75.0,False,False,False
f256c61788aec5100b9f96402a4fd35abf528071,aug,2017,cool,auto,Takoma Park,720.7570247933884,752.201652892562,706.5338842975207,75.0,False,False,False
f256c61788aec5100b9f96402a4fd35abf528071,aug,2017,cool,hold,Takoma Park,741.7731092436975,762.1204481792718,760.6022408963586,75.0,False,False,False
