Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d2c18035ec42ffb7b87d7538c87f3d0cd342cac0,aug,2018,cool,auto,Ellicott City,763.5793991416309,761.695278969957,648.3090128755365,98.0,True,False,True
d2c18035ec42ffb7b87d7538c87f3d0cd342cac0,aug,2018,cool,hold,Ellicott City,731.7777777777778,730.0888888888888,729.5555555555555,98.0,True,False,True
d2e4557c964a951bb57d2ed10239a9ac559188ab,aug,2018,cool,hold,La Plata,723.9179584120983,722.8453686200378,722.839697542533,9.0,False,False,True
d2f40c0e3c0ddfbecb5b712c576570bb5476c435,aug,2018,cool,auto,Clarksville,752.8925438596491,760.0,690.0,10.0,True,False,True
d2fc31c50d6b4ccc71c1b338ef220df8121af13f,aug,2018,cool,auto,Upper Marlboro,749.6901408450705,748.0281690140845,748.0281690140845,0.0,False,False,False
d2fc31c50d6b4ccc71c1b338ef220df8121af13f,aug,2018,cool,hold,Upper Marlboro,734.4729018271911,732.8513471663053,732.8513471663053,0.0,False,False,False
d329af75f7f182327d63d7c0f70457425a42cf46,aug,2018,auto,hold,Baltimore ,761.3938848920864,754.9235611510792,640.0,5.0,True,False,True
d331a0da9c63da809d44d77e270aff4c17dfffc4,aug,2018,cool,auto,Baltimore,757.5,740.0,690.0,105.0,False,False,False
d3432e7c7ec4906961f433d9d2d9c5a279aa7d62,aug,2018,cool,auto,Glen Burnie,720.0,729.0172117039587,728.1187607573149,10.0,False,False,False
d3432e7c7ec4906961f433d9d2d9c5a279aa7d62,aug,2018,cool,hold,Glen Burnie,706.2631578947369,717.6315789473684,717.6315789473684,10.0,False,False,False
d3974527c3022482e01b75a607da173957ba8181,aug,2018,auto,auto,Halethorpe,724.8733153638814,724.0633423180593,664.5619946091645,0.0,False,False,False
d3974527c3022482e01b75a607da173957ba8181,aug,2018,auto,hold,Halethorpe,723.4677419354839,719.7096774193549,671.0322580645161,0.0,False,False,False
d3a194f0b7b67c1c2fe41f57dce2034612ee6ff1,aug,2018,cool,auto,Parkville,736.0122624156959,752.9147762109136,752.9147762109136,25.0,True,False,True
d3a194f0b7b67c1c2fe41f57dce2034612ee6ff1,aug,2018,cool,hold,Parkville,744.8318385650224,761.8867713004485,761.8867713004485,25.0,True,False,True
d3a792e9a1caec989df6aa2b8ac0ab65eeddfa0d,aug,2018,cool,auto,Chestnut Hill Cove,702.125,700.0,700.0,20.0,True,False,True
d3a792e9a1caec989df6aa2b8ac0ab65eeddfa0d,aug,2018,cool,hold,Chestnut Hill Cove,713.0381944444445,711.25,711.25,20.0,True,False,True
d3be5737b0318c857eb765d95b9614179f1a95dd,aug,2018,auto,auto,Baltimore,757.5916030534352,788.5305343511451,651.8778625954199,5.0,False,False,False
d3dc288fb39b0cff8fcd91b55cd933e874b2398b,aug,2018,auto,auto,New Carrollton,750.2853453841188,756.7062621045836,650.0,60.0,False,False,False
d3dc288fb39b0cff8fcd91b55cd933e874b2398b,aug,2018,auto,hold,New Carrollton,766.68,783.4825,650.0,60.0,False,False,False
d3f8217571131c0f50054a4dd4df885b4c2a5009,aug,2018,auto,hold,Columbia,756.796178343949,755.2866242038217,705.2866242038217,50.0,True,False,True
d3f98d33254a600f2c7dcc2808461e336c674cc3,aug,2018,cool,auto,Baltimore,769.0,762.0,662.0,5.0,False,False,False
d41c626233497f25dcbcef6c46ae2494b5052311,aug,2018,cool,auto,North Beach,733.5758620689655,731.3206896551724,731.3206896551724,70.0,True,False,True
d41c626233497f25dcbcef6c46ae2494b5052311,aug,2018,cool,hold,North Beach,730.0305084745763,726.1847457627118,726.1847457627118,70.0,True,False,True
d44f933d23e3eb8d3459563b70bf53ff7d9fff2e,aug,2018,cool,auto,Clarksville,789.4453125,798.90625,798.90625,10.0,True,False,True
d44f933d23e3eb8d3459563b70bf53ff7d9fff2e,aug,2018,cool,hold,Clarksville,779.7597315436242,780.7657718120805,780.7657718120805,10.0,True,False,True
d45fd281d16d08461bb672d0c134be219d1eaebf,aug,2018,cool,auto,Ijamsville,744.5567567567567,744.3567567567568,686.8216216216216,5.0,False,False,False
d45fd281d16d08461bb672d0c134be219d1eaebf,aug,2018,cool,hold,Ijamsville,732.516129032258,730.0,730.0,5.0,False,False,False
d48639776e149c4890f2c857f56177034718e1b9,aug,2018,cool,auto,Frederick,753.1578947368421,820.0,640.0,7.0,False,False,False
d49fab9ffe9c92fb8f83e2b8a2fb4a1cbfdad5ed,aug,2018,auto,auto,Nottingham,744.5294117647059,733.6274509803922,668.6274509803922,50.0,False,False,False
d49fab9ffe9c92fb8f83e2b8a2fb4a1cbfdad5ed,aug,2018,auto,hold,Nottingham,732.5925925925926,722.8287037037037,672.074074074074,50.0,False,False,False
d4bfda6def4fdbf514f7379e3110b6ebd67b31a7,aug,2018,auto,auto,North Bethesda,745.24,743.52,619.4,66.0,False,False,True
d4bfda6def4fdbf514f7379e3110b6ebd67b31a7,aug,2018,auto,hold,North Bethesda,745.96,750.0,620.0,66.0,False,False,True
d4c082d91db7036978b522c2a7d56390ba7172fa,aug,2018,auto,auto,Bel Air,753.3333333333334,749.3086419753087,680.0,20.0,False,False,False
d4c082d91db7036978b522c2a7d56390ba7172fa,aug,2018,auto,hold,Bel Air,752.6304347826087,750.0,680.0,20.0,False,False,False
d4c2325dea18f70cb5a297ca50111a66b476b7de,aug,2018,auto,auto,Glen Burnie,757.3984547461368,757.826710816777,707.826710816777,35.0,False,False,True
d4c2325dea18f70cb5a297ca50111a66b476b7de,aug,2018,auto,hold,Glen Burnie,742.5422374429223,729.783105022831,674.1438356164383,35.0,False,False,True
d4cf37445987fb86dea020333ae08b4d6a712e44,aug,2018,cool,auto,Westminster,729.7051282051282,735.2859960552269,735.2859960552269,10.0,False,False,False
d4cf37445987fb86dea020333ae08b4d6a712e44,aug,2018,cool,hold,Westminster,730.8560967844636,736.2897166507481,736.2897166507481,10.0,False,False,False
d4d9b9ebc71cd9f282b704eabd0feb7adbe32ae2,aug,2018,cool,hold,West River,732.9313854235062,730.0,730.0,15.0,True,False,True
d53b479253bff8fb71a9d59d28ef326899ca112c,aug,2018,cool,hold,Baltimore,767.2784810126582,763.9873417721519,720.0,90.0,True,False,False
d5553bb4a62e5bc0bf378befc835fe4fc569d632,aug,2018,cool,auto,Germantown,765.795918367347,789.734693877551,784.5510204081633,30.0,True,False,True
d5553bb4a62e5bc0bf378befc835fe4fc569d632,aug,2018,cool,hold,Germantown,746.1296296296297,781.925925925926,779.1481481481482,30.0,True,False,True
d559582c54ddd7c07464b7ed08a9e70c1298fd54,aug,2018,cool,auto,Ellicott City,769.6490066225166,764.5794701986755,764.8741721854304,10.0,False,False,False
d559582c54ddd7c07464b7ed08a9e70c1298fd54,aug,2018,cool,hold,Ellicott City,766.9342756183746,765.7632508833922,765.7865724381626,10.0,False,False,False
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,aug,2018,cool,auto,Edgewood,774.0888529886914,773.2087237479806,792.6933764135703,60.0,False,False,False
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,aug,2018,cool,hold,Edgewood,782.0734055354994,782.6275571600481,782.6299638989169,60.0,False,False,False
d648a4a2ab38dec210c19903a71dd1e6f96e2c89,aug,2018,auto,auto,Mount Airy,739.4074074074074,742.0987654320987,660.9876543209876,5.0,False,False,False
d648a4a2ab38dec210c19903a71dd1e6f96e2c89,aug,2018,auto,hold,Mount Airy,706.2434782608696,700.2521739130435,650.0869565217391,5.0,False,False,False
d69ff170ff1157863f4fe92a8b291deb1e7d6774,aug,2018,cool,auto,Elkridge,764.9099451840251,776.917776037588,776.912294440094,20.0,True,False,True
d69ff170ff1157863f4fe92a8b291deb1e7d6774,aug,2018,cool,hold,Elkridge,760.7213114754098,772.5714285714286,772.5585480093677,20.0,True,False,True
d78debfda99ad8c6ca49bc6645e4fb467df77129,aug,2018,cool,auto,Middle River,740.3652173913043,739.4695652173913,739.4695652173913,0.0,False,False,False
d78debfda99ad8c6ca49bc6645e4fb467df77129,aug,2018,cool,hold,Middle River,741.8232642019838,745.6789900811542,745.6789900811542,0.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,aug,2018,cool,auto,Frederick,720.9646739130435,720.0,720.0,10.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,aug,2018,cool,hold,Frederick,724.5041820006692,732.7266644362663,732.7266644362663,10.0,False,False,False
d79b07e5a1e98e296e198623993cbf96344d7e60,aug,2018,cool,auto,Middletown,714.5909090909091,714.1414141414141,713.8257575757576,0.0,False,False,False
d79b07e5a1e98e296e198623993cbf96344d7e60,aug,2018,cool,hold,Middletown,714.7088353413654,713.937751004016,713.6787148594377,0.0,False,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,aug,2018,auto,auto,Owings Mills,780.9021601016518,785.3850063532401,662.5209656925032,10.0,False,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,aug,2018,auto,hold,Owings Mills,754.3058419243986,756.5733104238259,683.1907216494845,10.0,False,False,False
d7b799224275bcc19a40f33a056ac267ab264ebb,aug,2018,cool,auto,Severn,770.1428571428571,767.2142857142857,728.4047619047619,48.0,False,False,False
d7b799224275bcc19a40f33a056ac267ab264ebb,aug,2018,cool,hold,Severn,765.551724137931,763.5862068965517,763.2758620689655,48.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,aug,2018,auto,auto,Windsor Mill,728.5397536394177,732.0531914893617,635.7659574468086,30.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,aug,2018,auto,hold,Windsor Mill,749.8496240601504,736.4285714285714,670.1127819548872,30.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,aug,2018,cool,auto,Windsor Mill,716.3631123919308,714.9337175792507,682.0806916426513,30.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,aug,2018,cool,hold,Windsor Mill,759.9130434782609,725.0,725.0,30.0,False,False,False
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,aug,2018,cool,auto,Westminster,721.6974564926372,719.995983935743,719.995983935743,10.0,False,False,True
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,aug,2018,cool,hold,Westminster,720.2635983263598,717.53735803945,717.53735803945,10.0,False,False,True
d868d9380e69c5fdd012b5d12d92fb0cc48341da,aug,2018,cool,hold,Grasonville,731.4324324324324,725.0945945945946,724.6216216216217,10.0,False,False,True
d882d605091b2b4be00591a57a964d9f907c8d00,aug,2018,cool,auto,Rising Sun,748.3846153846154,742.1538461538462,742.1538461538462,40.0,False,False,True
d897ccf3e10591427562900baeaad3fce386f066,aug,2018,auto,auto,Lexington Park,753.8648648648649,750.0,610.0,10.0,False,False,False
d8b74725127f42d15f9f9ca104979333f6e0488a,aug,2018,cool,auto,Waldorf,783.7297297297297,794.8918918918919,794.7567567567568,30.0,True,False,True
d8b74725127f42d15f9f9ca104979333f6e0488a,aug,2018,cool,hold,Waldorf,780.0,778.7857142857143,778.2321428571429,30.0,True,False,True
d8b79038f9e09b687b9f779d698c53f68f7a09e6,aug,2018,cool,hold,Bowie,750.9830320914791,752.755440796754,752.755440796754,10.0,False,False,False
d8c6151c07f519a5e0095fc1a8b21169084cc15e,aug,2018,cool,auto,Abingdon,712.4788306451613,710.0,710.0,20.0,False,False,True
d8d546521932a23ba1ea20fb2784cc5009336775,aug,2018,cool,auto,Chesapeake Beach,741.5289765721332,740.1109741060419,727.731196054254,38.0,False,False,True
d8d546521932a23ba1ea20fb2784cc5009336775,aug,2018,cool,hold,Chesapeake Beach,740.6769363662539,739.4468758997984,739.4252807371149,38.0,False,False,True
d8e9b690397e93d92b5ef8ebe03512b4bc4b2b67,aug,2018,auto,hold,Chesapeake Beach,773.9628561125136,772.0079336458709,682.2069960331771,17.0,False,False,True
d9353facda8fe07919fc3a74c3bcb30ca9f7f5df,aug,2018,auto,auto,Lutherville Timonium,766.1016949152543,804.8389830508474,755.1525423728814,0.0,True,False,True
d9353facda8fe07919fc3a74c3bcb30ca9f7f5df,aug,2018,cool,auto,Lutherville Timonium,749.1778959810874,752.2322695035461,752.2322695035461,0.0,True,False,True
d9353facda8fe07919fc3a74c3bcb30ca9f7f5df,aug,2018,cool,hold,Lutherville Timonium,774.060975609756,763.9878048780488,763.9878048780488,0.0,True,False,True
d97883260d1e48d7adfa765b035792fa5f0cf3c1,aug,2018,cool,auto,Centreville,755.86,757.44,674.08,105.0,True,False,False
d97883260d1e48d7adfa765b035792fa5f0cf3c1,aug,2018,cool,hold,Centreville,764.55,780.0,780.0,105.0,True,False,False
d9978474eb845860dab5f9b901281a52cdf17182,aug,2018,cool,auto,Baltimore,713.34375,720.0,685.65625,0.0,True,False,True
d9978474eb845860dab5f9b901281a52cdf17182,aug,2018,cool,hold,Baltimore,706.228813559322,706.8940677966102,706.7627118644068,0.0,True,False,True
d9aaa4a7197cc09b2342fecd2f37509899cbbfea,aug,2018,cool,hold,Pikesville,739.9365853658536,740.0,740.0,0.0,False,False,True
d9d9b5f061299a7e4e8a28a6d51715e530272b71,aug,2018,cool,auto,Catonsville,737.1326164874552,736.1980286738351,736.1487455197133,0.0,True,False,True
d9d9b5f061299a7e4e8a28a6d51715e530272b71,aug,2018,cool,hold,Catonsville,734.8346333853355,733.5241809672386,733.5241809672386,0.0,True,False,True
d9e28547af17df5d888477092de36813b63918f5,aug,2018,cool,hold,Glen Burnie,763.0508474576271,760.0,760.0,0.0,False,False,False
d9f0c5e9a0948c9c43df48774b3fae39f79b1668,aug,2018,cool,auto,Columbia,733.3913043478261,722.6521739130435,679.4782608695652,25.0,False,False,False
d9f0c5e9a0948c9c43df48774b3fae39f79b1668,aug,2018,cool,hold,Columbia,741.8571428571429,730.0,730.0,25.0,False,False,False
d9f489f34e822917658c4f81f60dc0daaf22fec3,aug,2018,auto,auto,Ellicott City,755.4421768707483,754.662293488824,680.0,15.0,False,False,False
d9f489f34e822917658c4f81f60dc0daaf22fec3,aug,2018,auto,hold,Ellicott City,753.7788347205708,755.0487514863258,680.0,15.0,False,False,False
d9f805f94d143aad3c6d2c35278661146f257fe4,aug,2018,auto,auto,Dayton,740.1457680250784,739.3385579937304,660.0,5.0,False,False,True
d9f805f94d143aad3c6d2c35278661146f257fe4,aug,2018,auto,hold,Dayton,749.1461509854964,747.9899590925995,660.0,5.0,False,False,True
da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,aug,2018,cool,hold,Damascus,742.6280701754386,740.0456140350877,739.9298245614035,5.0,False,False,False
da0cc4bea2df1e598e6130f0076f61f94ff03c03,aug,2018,cool,hold,Glenn Dale,749.8293838862559,750.0,750.0,20.0,False,False,False
da19e55b8db85269fcbc785a2442dd81b56b918e,aug,2018,cool,auto,Upper Marlboro,780.3700980392157,780.0,770.0,18.0,False,False,False
da19e55b8db85269fcbc785a2442dd81b56b918e,aug,2018,cool,hold,Upper Marlboro,766.0631578947368,760.0,760.0,18.0,False,False,False
da67427c4144b9a9b60311d0f74acd1fd1262214,aug,2018,cool,hold,Brandywine,747.5,760.0,680.0,26.0,False,False,True
da7bf4deb3f21bd44a399484a2d544a63d0c31e6,aug,2018,cool,auto,Beltsville,732.6017699115044,748.9469026548672,709.6460176991151,0.0,False,False,False
da7bf4deb3f21bd44a399484a2d544a63d0c31e6,aug,2018,cool,hold,Beltsville,733.3711265038279,732.4418519868757,732.4177907400656,0.0,False,False,False
dadef8b29834b5da9360a49d5826092ff86e8583,aug,2018,cool,auto,Bel Air,745.4041450777202,740.0176165803109,739.980310880829,20.0,True,False,True
dadef8b29834b5da9360a49d5826092ff86e8583,aug,2018,cool,hold,Bel Air,739.102959566486,738.4164235097958,738.4164235097958,20.0,True,False,True
db532e3a27a11470e3194ad5e29fc1e2cd4acacd,aug,2018,cool,auto,Jessup,734.1490196078431,731.521568627451,730.878431372549,0.0,False,False,False
dbe4377c31bc54617736f5b7cd271a3beed3c5d5,aug,2018,auto,auto,Columbia,744.4133333333333,746.0,696.0,40.0,True,False,True
dc13b99d006f94ff441f51d55898423fe3c0b3b9,aug,2018,cool,auto,Ellicott City,765.5783972125436,785.6655052264808,682.9686411149826,0.0,False,False,False
dc13b99d006f94ff441f51d55898423fe3c0b3b9,aug,2018,cool,hold,Ellicott City,769.2222222222222,750.0,750.0,0.0,False,False,False
dc34a1456765469cea68146047343a804503f56a,aug,2018,cool,hold,Baltimore,755.6462507155123,754.0518030910132,754.0518030910132,120.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,aug,2018,cool,auto,Crownsville,734.8508287292817,747.2228360957643,747.2228360957643,30.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,aug,2018,cool,hold,Crownsville,739.4482279360667,753.0347463516331,753.0347463516331,30.0,False,False,False
dc7e2547bb2dffef651e89012a4fac911df5ce6a,aug,2018,cool,auto,Parkville,736.7221719457013,735.2515837104072,735.2515837104072,60.0,False,False,False
dc7e2547bb2dffef651e89012a4fac911df5ce6a,aug,2018,cool,hold,Parkville,734.7694508009154,730.7328375286041,730.7328375286041,60.0,False,False,False
dc85066c69a32983a4377593e46e4626214678de,aug,2018,cool,auto,Manchester,733.3007456503728,733.4266777133389,730.0393537696768,10.0,False,False,False
dc85066c69a32983a4377593e46e4626214678de,aug,2018,cool,hold,Manchester,740.9163292847503,739.5721997300944,739.5721997300944,10.0,False,False,False
dc968b3e1f5e1006a73908ba51c69d9d64a9a9ed,aug,2018,cool,hold,Catonsville,704.9110782865583,701.3533234859675,701.3483013293944,65.0,True,False,False
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,aug,2018,auto,auto,Fort Washington,744.2325581395348,700.0,620.0,57.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,aug,2018,cool,auto,Catonsville,716.9483244597557,716.2295646727216,716.2295646727216,60.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,aug,2018,cool,hold,Catonsville,721.280701754386,720.0,720.0,60.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,aug,2018,cool,auto,Catonsville,731.2352590827874,733.3019654556283,715.2072662298988,65.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,aug,2018,cool,hold,Catonsville,729.6415094339623,726.9811320754717,719.0754716981132,65.0,False,False,False
dd03c9b3015d4c703540f8bfd41a06392f392fb5,aug,2018,cool,hold,Reisterstown,771.6385542168674,777.3493975903615,777.3493975903615,27.0,False,False,False
dd04c21a3be33b5d7b3781502f8e284fc146cec7,aug,2018,cool,auto,Burtonsville,782.209090909091,778.9090909090909,672.2272727272727,0.0,False,False,False
dd04c21a3be33b5d7b3781502f8e284fc146cec7,aug,2018,cool,hold,Burtonsville,772.969696969697,770.2424242424242,768.060606060606,0.0,False,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,aug,2018,cool,auto,Bethesda,724.289156626506,720.0481927710844,693.3373493975904,45.0,False,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,aug,2018,cool,hold,Bethesda,727.8378378378378,727.081081081081,725.7972972972973,45.0,False,False,False
dd7f587076705faa1bc006150a8aa5bbf409435a,aug,2018,cool,auto,Westminster,735.044776119403,733.4875621890548,730.9966832504145,30.0,False,False,True
dd7f587076705faa1bc006150a8aa5bbf409435a,aug,2018,cool,hold,Westminster,741.448275862069,741.0254083484574,739.573502722323,30.0,False,False,True
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,aug,2018,cool,auto,Towson,703.5779816513761,710.5137614678899,677.6422018348624,57.0,False,False,False
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,aug,2018,cool,hold,Towson,733.3577981651376,743.5779816513761,743.5779816513761,57.0,False,False,False
dd922a6e8450ace8981900c3be17326425cf4b87,aug,2018,cool,auto,Baltimore,766.4469854469854,764.3575883575884,688.1372141372142,100.0,False,False,False
dd99bc3ccf0717a4dd7e5e27c06a13e7efc680af,aug,2018,auto,auto,Suitland,730.175925925926,734.9012345679013,640.0,20.0,False,False,True
dd99bc3ccf0717a4dd7e5e27c06a13e7efc680af,aug,2018,auto,hold,Suitland,736.8681318681319,740.2722135007849,640.0,20.0,False,False,True
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,aug,2018,cool,auto,Clarksville,682.2592592592592,681.925925925926,680.5555555555555,15.0,False,False,False
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,aug,2018,cool,hold,Clarksville,736.0555555555555,800.0,790.0,15.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,aug,2018,auto,auto,Reisterstown,734.2857142857143,730.0,680.0,10.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,aug,2018,auto,hold,Reisterstown,728.5521327014218,727.1338862559242,680.0,10.0,False,False,False
ddf6b87837aa7cb55fe82925fe84950595b7ad2b,aug,2018,cool,hold,Churchville,763.5666666666667,762.0,762.0,27.0,False,False,True
de086106c06d4c8512580c4a9dc7d6da4118cd80,aug,2018,cool,hold,New Market,748.62722513089,749.3591623036649,749.3340314136126,35.0,True,False,True
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,aug,2018,auto,auto,Bel Air,741.3787661406026,740.8414634146342,673.4189383070301,40.0,False,False,False
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,aug,2018,auto,hold,Bel Air,730.937636761488,735.8949671772428,669.8408096280087,40.0,False,False,False
de9dbec08d8d4c033ae6de65594f671617802069,aug,2018,cool,auto,Severn,772.6296296296297,766.026455026455,739.2592592592592,10.0,True,False,True
de9dbec08d8d4c033ae6de65594f671617802069,aug,2018,cool,hold,Severn,769.4281842818428,761.7262872628726,738.4281842818428,10.0,True,False,True
deb5cdcbd8c12e8e27baf5f747e82c008223892c,aug,2018,auto,auto,Frederick,755.0323741007194,759.7410071942446,620.3561151079136,30.0,False,False,False
deb5cdcbd8c12e8e27baf5f747e82c008223892c,aug,2018,auto,hold,Frederick,731.9166666666666,742.0625,664.1666666666666,30.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,aug,2018,auto,auto,Baltimore,804.0,756.0,744.0,90.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,aug,2018,auto,hold,Baltimore,793.9047619047619,735.0,685.0,90.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,aug,2018,cool,auto,Baltimore,780.5786026200873,760.0,760.0,90.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,aug,2018,cool,hold,Baltimore,738.8248232521603,738.2458758837392,732.872741555381,90.0,False,False,False
df1b352f171c5d920ba0645fa5087667fc535b97,aug,2018,cool,hold,Chesapeake Beach,743.7659574468086,735.2340425531914,734.2978723404256,25.0,True,False,True
df6e21fef69c20693d5eb5a43f3c06407c9e7a58,aug,2018,cool,auto,Baltimore,689.0,685.7777777777778,660.0,110.0,False,False,False
df6f6164466ccfff5638edfa848ce91b65ac9161,aug,2018,cool,auto,Westminster,746.0914634146342,777.060975609756,777.060975609756,20.0,True,False,True
df6f6164466ccfff5638edfa848ce91b65ac9161,aug,2018,cool,hold,Westminster,702.9956584659914,698.8625180897251,698.8625180897251,20.0,True,False,True
df971bf91e0d902111550c799bb205e6067536ed,aug,2018,cool,hold,Baltimore,756.655737704918,747.8688524590164,747.7704918032787,40.0,False,False,False
dfe02297737c1a90148750fc1061288a0fa65344,aug,2018,auto,auto,Elkridge,759.7941646682654,797.4544364508394,660.6330935251799,10.0,False,False,True
dfe02297737c1a90148750fc1061288a0fa65344,aug,2018,auto,hold,Elkridge,724.40522875817,725.0326797385621,672.5163398692811,10.0,False,False,True
dff2fc0cf881a95364d36595ff66937163fc1066,aug,2018,cool,auto,Millersville,734.2741935483871,726.7056451612904,729.8266129032259,5.0,False,False,False
dff2fc0cf881a95364d36595ff66937163fc1066,aug,2018,cool,hold,Millersville,732.4475935828877,721.1465240641711,721.1433155080214,5.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,aug,2018,auto,auto,Baltimore,721.9809523809524,716.9904761904762,666.9904761904762,90.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,aug,2018,auto,hold,Baltimore,718.978102189781,716.448905109489,666.3759124087592,90.0,False,False,False
e0454cbf30e1c7dba3d74328d24a62d92d2ec3d0,aug,2018,cool,auto,Baltimore,757.7894736842105,808.7894736842105,690.0,0.0,False,False,False
e0454cbf30e1c7dba3d74328d24a62d92d2ec3d0,aug,2018,cool,hold,Baltimore,754.3455882352941,760.5147058823529,759.9411764705883,0.0,False,False,False
e046f910e6de7fac227529bdb4d1ccb01f09fc59,aug,2018,cool,hold,Columbia,761.8701733049559,768.3894800851323,768.3894800851323,5.0,False,False,True
e07ceeee6208c8286a1a507366ce4ff6729c16ca,aug,2018,cool,auto,Pikesville,775.8095238095239,783.8095238095239,685.2380952380952,50.0,False,False,False
e07ceeee6208c8286a1a507366ce4ff6729c16ca,aug,2018,cool,hold,Pikesville,769.3923476005189,768.7143320363165,768.4630350194552,50.0,False,False,False
e09ef43af68c42475837024ff5c4b33daf811a2a,aug,2018,cool,auto,Takoma Park,738.4710017574693,740.4815465729349,740.4815465729349,90.0,False,False,False
e09ef43af68c42475837024ff5c4b33daf811a2a,aug,2018,cool,hold,Takoma Park,729.7617602427921,728.6479514415781,728.6479514415781,90.0,False,False,False
e0b8ad83011e106177d83154266bbe0009626274,aug,2018,cool,hold,Pikesville,730.9846335697399,735.4964539007092,735.4964539007092,0.0,False,False,True
e0d46da1a6a39a2ad66b59949b64fb6d7e0226df,aug,2018,cool,auto,Sparrow Point,746.2282768777615,759.2297496318115,728.5213549337261,0.0,True,False,False
e0d46da1a6a39a2ad66b59949b64fb6d7e0226df,aug,2018,cool,hold,Sparrow Point,740.491616766467,735.5874251497006,734.6077844311377,0.0,True,False,False
e0f14a9a8d3f2536813878f4fdf4a0908132a33d,aug,2018,cool,auto,Clarksburg,745.9475634083784,751.0478768880023,693.7574807637503,8.0,False,False,False
e0f14a9a8d3f2536813878f4fdf4a0908132a33d,aug,2018,cool,hold,Clarksburg,764.6,780.0,780.0,8.0,False,False,False
e0f5553de3d3fafe0a8a719cb84920ec19ce1e93,aug,2018,cool,hold,Silver Spring,759.1833333333333,760.0,760.0,70.0,False,False,False
e134097b712c594a2ea805a94283ab6e7cfe044c,aug,2018,auto,auto,Derwood,755.5026455026455,750.0,700.0,35.0,True,False,False
e134097b712c594a2ea805a94283ab6e7cfe044c,aug,2018,auto,hold,Derwood,785.5,750.0,680.0,35.0,True,False,False
e134097b712c594a2ea805a94283ab6e7cfe044c,aug,2018,cool,auto,Derwood,764.4935897435897,750.0,700.0,35.0,True,False,False
e151f4b2aa461e86649e8ff28532c7e3a1d84871,aug,2018,cool,auto,Silver Spring,733.3103448275862,730.0,730.0,5.0,True,False,True
e151f4b2aa461e86649e8ff28532c7e3a1d84871,aug,2018,cool,hold,Silver Spring,734.4844124700239,731.6402877697842,731.6402877697842,5.0,True,False,True
e17148e2318f971a3651c795b22626ba4400a875,aug,2018,auto,hold,Catonsville,780.0,780.0,728.0,20.0,False,False,True
e17148e2318f971a3651c795b22626ba4400a875,aug,2018,cool,auto,Catonsville,778.3244444444445,780.0,780.0,20.0,False,False,True
e17148e2318f971a3651c795b22626ba4400a875,aug,2018,cool,hold,Catonsville,778.8971119133574,779.2960288808664,779.2960288808664,20.0,False,False,True
e17797968c13017bb7b516fa7054720042342050,aug,2018,cool,hold,Catonsville,701.448275862069,700.8275862068965,699.3103448275862,60.0,False,False,False
e18bd4394f1c0f6fb1d46f60badf7eface66f0de,aug,2018,auto,auto,Annapolis,743.6,770.0,670.0,10.0,False,False,True
