Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c7a15d8b3eec2322c388fc0149aa76ff42f486e1,aug,2019,auto,auto,Hanover,744.8187919463087,737.0469798657718,678.5234899328859,5.0,False,False,False
c7e21cf3eec70d3d183c3cac8cd12b40976a15e1,aug,2019,auto,auto,College Park,754.25,750.2083333333334,670.0,50.0,False,False,False
c7e21cf3eec70d3d183c3cac8cd12b40976a15e1,aug,2019,auto,hold,College Park,742.4444444444445,740.1666666666666,670.0,50.0,False,False,False
c7f0a653ad06f67e4d59219cd958e58f4f1c990c,aug,2019,auto,auto,Oakland,713.258064516129,705.1720430107526,635.8494623655914,0.0,False,False,False
c8206fbb704a41350a964fdf590b9845cb78b506,aug,2019,cool,auto,Frederick,760.3125,750.625,748.5625,5.0,False,False,False
c83a808e174739075efad1f36baeb9198b60f1d6,aug,2019,auto,hold,Westminster,742.2352941176471,720.0,670.0,10.0,False,False,False
c83a808e174739075efad1f36baeb9198b60f1d6,aug,2019,cool,hold,Westminster,727.4102564102565,720.0,720.0,10.0,False,False,False
c876a3472a143e8603fd36cec509312b7a1bd7f1,aug,2019,cool,auto,Odenton,752.8047752808989,749.4480337078652,749.4410112359551,9.0,True,False,True
c876a3472a143e8603fd36cec509312b7a1bd7f1,aug,2019,cool,hold,Odenton,761.121546961326,760.0,760.0,9.0,True,False,True
c89366bfb4303b1dd0879f80b454b6649400e15a,aug,2019,cool,hold,California,719.1442220200182,714.2406733393995,714.2352138307552,20.0,True,False,True
c8b7b6d2719bd18331f901a86ee71eb92e29f0bc,aug,2019,cool,auto,Odenton,718.3322784810126,715.879746835443,665.8037974683544,28.0,False,False,False
c8fe35fcf1e83ef1f2adf9268372d746853c2171,aug,2019,cool,hold,Bethesda,717.5196762489534,714.1911805749372,714.1911805749372,76.0,False,False,False
c912921b3c10c9f9e18c22ab253d1a643230b26a,aug,2019,cool,hold,Silver Spring,704.599211563732,707.8296101620674,707.8296101620674,70.0,False,False,False
c9161868306c868a02f44269ad88f0889d30415b,aug,2019,auto,hold,Baltimore,702.6,700.6,621.5,95.0,False,False,False
c95c27a03c692cc0ec765861d7cb512ecc2fc038,aug,2019,cool,hold,Idlewylde,773.68,770.0,770.0,90.0,True,False,False
c95e7af960eadfae28328156ff60f7cec4762773,aug,2019,cool,auto,Perry Hall,766.171132238548,775.2031114952463,775.2031114952463,15.0,False,False,False
c95e7af960eadfae28328156ff60f7cec4762773,aug,2019,cool,hold,Perry Hall,764.5719940623454,797.0455220188026,797.0455220188026,15.0,False,False,False
c967ab2a26df7c97115ec444d6617ffbc0b6a9e2,aug,2019,cool,auto,Lutherville Timonium,737.9281609195402,753.4885057471264,753.183908045977,50.0,False,False,False
c967ab2a26df7c97115ec444d6617ffbc0b6a9e2,aug,2019,cool,hold,Lutherville Timonium,715.2608695652174,720.4565217391304,720.4565217391304,50.0,False,False,False
c97e72c45bbfef250bdbf82f883ff4c80f0789d6,aug,2019,cool,auto,Baltimore,750.7866666666666,730.7733333333333,730.7733333333333,69.0,False,False,False
c97e72c45bbfef250bdbf82f883ff4c80f0789d6,aug,2019,cool,hold,Baltimore,730.2277227722773,711.8514851485148,711.8217821782179,69.0,False,False,False
c99f97d83582d2432d954ad92452490b5a5d5183,aug,2019,cool,hold,Lutherville Timonium,730.9018518518518,729.0,729.0,50.0,False,False,False
c99fc3b6a92853037b378446804a370be4572e0b,aug,2019,auto,hold,Clarksburg,737.236559139785,724.0860215053764,640.7096774193549,16.0,False,False,True
c9b112e4d6d5f199ea5c8b239546adc74d4c3e8e,aug,2019,cool,auto,Hyattsville,754.5934650455927,753.9399696048632,771.0676291793313,0.0,False,False,False
c9b112e4d6d5f199ea5c8b239546adc74d4c3e8e,aug,2019,cool,hold,Hyattsville,761.4021641118125,762.3972046889089,762.3972046889089,0.0,False,False,False
c9e1b41ae520da875f2b5a4948b9ef0f58686326,aug,2019,cool,auto,Forest Hill,751.5,779.7666666666667,778.9333333333333,5.0,True,False,False
c9e1b41ae520da875f2b5a4948b9ef0f58686326,aug,2019,cool,hold,Forest Hill,762.829268292683,760.0,760.0,5.0,True,False,False
ca007f3d4a93840cb092fcfd190255287ed638cc,aug,2019,cool,auto,Ellicott City,751.3752455795678,785.5068762278978,768.6876227897839,0.0,False,False,False
ca007f3d4a93840cb092fcfd190255287ed638cc,aug,2019,cool,hold,Ellicott City,749.417661097852,757.5449482895783,757.4872712808274,0.0,False,False,False
ca0c72776b61aca079f68d19bd4d014eabcaad21,aug,2019,cool,auto,Gambrills,745.6210865561694,776.4779005524862,678.6629834254144,0.0,False,False,False
ca56cbe683d7508cca18747d0b5b94e4dc51bda4,aug,2019,cool,hold,Elkridge,743.011911514464,741.2444696539989,741.2444696539989,0.0,False,False,True
ca9aa5dda831490122e3c6af766a9d769fc1ed3d,aug,2019,cool,hold,Columbia,758.375,690.0,690.0,40.0,True,False,True
caac429cdd9daa5b3e9533a3b349b8fdac41ef79,aug,2019,cool,auto,Laurel,795.6666666666666,784.6666666666666,662.3333333333334,40.0,True,False,True
cb9ae8745c385c6a46b5f595c6bc184dbbcb9486,aug,2019,cool,hold,Cambridge,708.8843537414966,707.1428571428571,707.1428571428571,30.0,True,False,True
cbb39679b578a328dfcb37cac85a74569c9d5a64,aug,2019,cool,hold,Centreville,768.3478260869565,760.0,760.0,110.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,aug,2019,cool,auto,Lusby,722.3784417106034,729.1681312243702,703.6678383128295,57.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,aug,2019,cool,hold,Lusby,716.3300330033003,718.2458745874587,718.0913091309131,57.0,True,False,True
cbeb5a7b1534c01ca6e205f4c2defc5568599ee7,aug,2019,cool,auto,Aberdeen,734.2058823529412,720.0,720.0,10.0,False,False,False
cbeb5a7b1534c01ca6e205f4c2defc5568599ee7,aug,2019,cool,hold,Aberdeen,730.9509803921569,711.9117647058823,711.9117647058823,10.0,False,False,False
cc03e03cf84532e5636c9b34549c31178ef069c6,aug,2019,auto,auto,Perry Hall,807.0195439739414,813.8306188925081,650.0,0.0,True,False,False
cc03e03cf84532e5636c9b34549c31178ef069c6,aug,2019,auto,hold,Perry Hall,805.0755287009064,808.4592145015106,650.0,0.0,True,False,False
cc289714859cc0e132885135d514b3c8a216c2c4,aug,2019,auto,auto,Severna Park,755.8333333333334,780.0,640.0,5.0,False,False,True
cc289714859cc0e132885135d514b3c8a216c2c4,aug,2019,auto,hold,Severna Park,736.1172529313233,735.3065326633166,685.3366834170854,5.0,False,False,True
cc289714859cc0e132885135d514b3c8a216c2c4,aug,2019,cool,hold,Severna Park,757.625,740.0,740.0,5.0,False,False,True
cc4abe9f89d5baf43d31be1234a336ebdae403ec,aug,2019,cool,auto,Abingdon,749.8301698301698,747.6743256743257,687.1018981018981,20.0,False,False,True
cc4abe9f89d5baf43d31be1234a336ebdae403ec,aug,2019,cool,hold,Abingdon,746.1076487252125,746.9065155807366,746.3031161473087,20.0,False,False,True
cc578cfe1d08ddb4afa05bd352b793830c7db1cb,aug,2019,cool,hold,Severn,759.8497129348193,760.0,760.0,0.0,False,False,False
cc57960aa656ac9e391b4a9c60f46fc592e67e6e,aug,2019,cool,auto,Laurel,744.4397163120567,740.2695035460993,739.5957446808511,40.0,True,False,True
cc70f5c8de63bed979ff8ca6d77f168e6d8938c3,aug,2019,auto,auto,Millersville,709.531746031746,718.562049062049,649.6969696969697,0.0,True,False,False
cc84be0e3ae6c2570e2812fb0d7c985c24139f97,aug,2019,cool,auto,BALTIMORE,722.9105263157895,713.9052631578948,690.0,0.0,True,False,False
cc84be0e3ae6c2570e2812fb0d7c985c24139f97,aug,2019,cool,hold,BALTIMORE,708.7474747474747,700.0,700.0,0.0,True,False,False
cc997b95ff30a1a44c93bd421cd58b288cb3947a,aug,2019,cool,auto,Hyattsville,738.1183546759798,741.3050058207218,741.3050058207218,0.0,False,False,False
cc997b95ff30a1a44c93bd421cd58b288cb3947a,aug,2019,cool,hold,Hyattsville,739.6126315789473,745.1115789473685,745.1115789473685,0.0,False,False,False
cca2424fffd43285446532c20de05744ee11ef96,aug,2019,cool,auto,Lexington Park,762.6895187870798,761.6301911667765,761.6268951878708,9.0,True,False,False
cca2424fffd43285446532c20de05744ee11ef96,aug,2019,cool,hold,Lexington Park,761.2742742742743,761.0945945945946,760.7692692692692,9.0,True,False,False
ccb806e914bac51562c0966be80b4c1a71532d92,aug,2019,cool,auto,Bel Air,737.5275,738.84,735.5416666666666,5.0,False,False,False
ccb806e914bac51562c0966be80b4c1a71532d92,aug,2019,cool,hold,Bel Air,730.4106728538283,744.7093967517401,744.7134570765661,5.0,False,False,False
ccc7306d0cff36d2a3c94ae8f6793dd23f2d97b9,aug,2019,cool,auto,Laurel,788.4933333333333,729.9288888888889,688.9377777777778,0.0,True,False,True
ccc7306d0cff36d2a3c94ae8f6793dd23f2d97b9,aug,2019,cool,hold,Laurel,783.3636363636364,711.9675324675325,712.0,0.0,True,False,True
cce3bad3171681a8a822f86fae6dec0114b65f0b,aug,2019,cool,auto,Olney,727.600396039604,737.6257425742574,691.1667326732673,48.0,False,False,False
cce3bad3171681a8a822f86fae6dec0114b65f0b,aug,2019,cool,hold,Olney,735.9554896142433,736.0712166172107,736.106824925816,48.0,False,False,False
cce64203ee624a0af33158b6a7ea0bd57fe7c259,aug,2019,auto,hold,Lutherville Timonium,737.8516732841747,740.0,690.0,10.0,False,False,False
cceb006f612bf48ff5199ac58b5eed9670056754,aug,2019,cool,auto,Baltimore,715.3333333333334,710.0,710.0,90.0,False,False,False
cceb006f612bf48ff5199ac58b5eed9670056754,aug,2019,cool,hold,Baltimore,749.9428571428572,820.0,790.0,90.0,False,False,False
ccff7accb383a29d3f08e49ff3c92cdc31af8770,aug,2019,cool,auto,Baltimore,691.8990825688073,677.2477064220184,677.2477064220184,20.0,False,False,False
cd09940163a4199aec2505ad4ae6b57ab9a54c56,aug,2019,auto,hold,Woodstock,745.6958333333333,755.6805555555555,705.975,18.0,True,False,False
cd09940163a4199aec2505ad4ae6b57ab9a54c56,aug,2019,cool,hold,Woodstock,738.718672610203,724.6874690440812,724.5849430411095,18.0,True,False,False
cd0aaf06942879b5618087669117f4510878b699,aug,2019,cool,hold,Odenton,731.4796875,730.0765625,728.7734375,0.0,False,False,False
cd1990c6fa823d23e36981062a3e28ac9070fc27,aug,2019,cool,hold,Ellicott City,748.72238514174,751.3983382209188,751.3396871945259,10.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,aug,2019,auto,auto,University Park,736.0,780.0,729.5,75.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,aug,2019,auto,hold,University Park,728.773368606702,728.0687830687831,677.9100529100529,75.0,False,False,False
cd4d98fb6bae1b563bb0efe161ec43656c2bdd68,aug,2019,auto,auto,Lusby,746.3671875,747.2109375,679.453125,20.0,True,False,True
cd4d98fb6bae1b563bb0efe161ec43656c2bdd68,aug,2019,auto,hold,Lusby,747.1171428571429,742.3428571428572,666.6,20.0,True,False,True
cd8a74ae12e1235fba8aa703cfe99a1aae669023,aug,2019,auto,auto,Woodstock,754.3127659574468,762.4202127659574,681.0627659574468,0.0,False,False,False
cdb615fe8869055eef95779f0ff15110b47ba93b,aug,2019,cool,auto,Baltimore,749.3491204330176,748.3443843031123,748.3443843031123,120.0,False,False,False
cdb615fe8869055eef95779f0ff15110b47ba93b,aug,2019,cool,hold,Baltimore,750.8700097370984,748.2653359298929,748.2653359298929,120.0,False,False,False
cdc06dbaadc60c3e98e4f761bf957757cfbda37b,aug,2019,cool,auto,Catonsville,745.4,800.0,680.0,0.0,False,False,False
cdcbe36ff8462fb73d98357a41ada3d5e47b09dc,aug,2019,cool,auto,Baltimore,756.8014184397163,758.822695035461,674.3049645390071,0.0,False,False,False
cdcbe36ff8462fb73d98357a41ada3d5e47b09dc,aug,2019,cool,hold,Baltimore,747.0641025641025,740.9615384615385,739.525641025641,0.0,False,False,False
cdd6be7dd62e2addfd0b7212b5412a9e25193ced,aug,2019,cool,hold,Rockville,782.5189873417721,800.0,790.0,50.0,False,False,True
cde2c919b3e420e2cd85964005fcf96d671005a3,aug,2019,cool,hold,Baltimore,718.2590420332356,722.7038123167156,722.7038123167156,100.0,False,False,False
ce4458fc8be77ef6d4c8bd8c4272c65bde6f9525,aug,2019,cool,auto,Annapolis,762.4649122807018,770.0,770.0,10.0,False,False,False
ce4458fc8be77ef6d4c8bd8c4272c65bde6f9525,aug,2019,cool,hold,Annapolis,752.7693346842283,750.7801418439716,750.7801418439716,10.0,False,False,False
ce4fdd9f1bb0642cedde92786596f080ae33e65a,aug,2019,auto,hold,Bridgeview-Greenlawn,735.6470588235294,736.1809954751131,658.9547511312218,0.0,False,False,False
ce52444758c751b82e78e95c1b38c516d9c891f1,aug,2019,cool,auto,Laurel,772.9605734767025,814.2114695340501,732.0860215053764,5.0,False,False,False
ce52444758c751b82e78e95c1b38c516d9c891f1,aug,2019,cool,hold,Laurel,771.5544174135723,781.6837387964149,776.5083226632522,5.0,False,False,False
ce7624818221e9bc8b69347b0d9b9544b4d993ae,aug,2019,cool,auto,Gambrills,750.744869402985,776.8498134328358,677.7616604477612,0.0,False,False,False
ce7624818221e9bc8b69347b0d9b9544b4d993ae,aug,2019,cool,hold,Gambrills,660.3214285714286,650.0,650.0,0.0,False,False,False
ce9c4288a207a446bd2d7b8ee14640d3ac705977,aug,2019,cool,auto,Baltimore,721.8285714285714,720.15,719.7214285714285,0.0,True,False,False
ce9c4288a207a446bd2d7b8ee14640d3ac705977,aug,2019,cool,hold,Baltimore,793.476858345021,798.4866760168303,786.8499298737728,0.0,True,False,False
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,aug,2019,cool,auto,Odenton,734.3949275362319,722.2463768115942,726.3731884057971,30.0,True,False,True
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,aug,2019,cool,hold,Odenton,737.6732283464567,728.2769028871392,728.2769028871392,30.0,True,False,True
cf3f1d6b3ffad956194c87e67ae7e17c2ddbb90d,aug,2019,cool,hold,Glen Arm,731.3315789473684,771.578947368421,771.578947368421,0.0,False,False,False
cf522cd6bd1be265edaf5106bef9f53cb5b97f60,aug,2019,auto,auto,Hyattsville,726.248717948718,722.9230769230769,670.0,8.0,False,False,False
cf522cd6bd1be265edaf5106bef9f53cb5b97f60,aug,2019,auto,hold,Hyattsville,730.6528683181225,728.2333767926988,671.5397653194264,8.0,False,False,False
cfa4ae09676ac45917ee57bbe5cbbc9fb56f584f,aug,2019,cool,hold,Annapolis,758.7748789671866,756.6089295320064,756.6089295320064,30.0,False,False,False
cfc0bc7916b4e333af1308dea14f101cc65637b9,aug,2019,cool,auto,Columbia,732.7623230844314,730.0,730.0,29.0,True,False,True
cfc0bc7916b4e333af1308dea14f101cc65637b9,aug,2019,cool,hold,Columbia,729.3812415654521,726.1538461538462,726.1538461538462,29.0,True,False,True
cfe81d60680a7926933cc2c93e916de919704b31,aug,2019,auto,auto,Parkville,791.6527777777778,789.2440476190476,660.0,60.0,True,False,False
cfe81d60680a7926933cc2c93e916de919704b31,aug,2019,auto,hold,Parkville,761.8466947960619,761.4472573839662,660.0,60.0,True,False,False
d00d62abcc20e115aff7bc0b27eed24f5313d957,aug,2019,auto,auto,La Plata,744.5668016194332,739.9392712550607,679.9635627530364,120.0,False,False,True
d00d62abcc20e115aff7bc0b27eed24f5313d957,aug,2019,auto,hold,La Plata,771.8510638297872,720.0,670.0,120.0,False,False,True
d01d5b40ca71e2f7fe8ad295be3d84b68e9d5a62,aug,2019,auto,hold,Baltimore,706.8636363636364,682.0,632.0,0.0,True,False,True
d02180967299a496a37e1a8cecf69846f52081e2,aug,2019,cool,auto,Frederick,712.9254992319509,718.0883256528418,718.0883256528418,30.0,True,False,True
d02180967299a496a37e1a8cecf69846f52081e2,aug,2019,cool,hold,Frederick,707.346350534635,715.767549976755,715.767549976755,30.0,True,False,True
d02180967299a496a37e1a8cecf69846f52081e2,aug,2019,heat,auto,Frederick,685.0,720.0,720.0,30.0,True,False,True
d038bf261eaea622fadee33c6159750b51f5c3e8,aug,2019,auto,auto,Severn,739.6039453717755,740.0,640.0,18.0,False,False,False
d038bf261eaea622fadee33c6159750b51f5c3e8,aug,2019,auto,hold,Severn,754.0,743.0,673.0,18.0,False,False,False
d038bf261eaea622fadee33c6159750b51f5c3e8,aug,2019,cool,hold,Severn,749.3862467866323,750.0,750.0,18.0,False,False,False
d056bd62de621704d631d3529c86ec99f915e9d0,aug,2019,auto,hold,Ellicott City,768.0,751.25,667.5,39.0,True,False,True
d066e2195cf97e02a8ab9d688cf6090b059c5933,aug,2019,cool,auto,Baltimore,802.7195389681668,811.5400658616904,790.0,75.0,False,False,False
d066e2195cf97e02a8ab9d688cf6090b059c5933,aug,2019,cool,hold,Baltimore,804.0120614035088,805.7741228070175,789.0076754385965,75.0,False,False,False
d0708201118d7d7ed5371c3c2845e63723b4b5cb,aug,2019,cool,auto,Glen Burnie,706.6479704797048,705.6332103321033,705.4726937269372,30.0,True,False,True
d0708201118d7d7ed5371c3c2845e63723b4b5cb,aug,2019,cool,hold,Glen Burnie,722.3786549707602,724.7383040935673,724.6593567251462,30.0,True,False,True
d07dd0767c63627f2cccf2163eb1fdf257f5280c,aug,2019,auto,auto,Havre de Grace,816.0,811.0,735.0,10.0,True,False,False
d07dd0767c63627f2cccf2163eb1fdf257f5280c,aug,2019,auto,hold,Havre de Grace,788.9583333333334,780.0,690.0,10.0,True,False,False
d07dd0767c63627f2cccf2163eb1fdf257f5280c,aug,2019,cool,auto,Havre de Grace,791.859393939394,811.6460606060606,789.7866666666666,10.0,True,False,False
d07dd0767c63627f2cccf2163eb1fdf257f5280c,aug,2019,cool,hold,Havre de Grace,786.8183705241307,790.8183705241307,783.9782044628957,10.0,True,False,False
d0a28c7f329cf3719879a60b43b2890a8c38ad21,aug,2019,auto,auto,Westminster,732.3572159672467,730.89252814739,660.0,0.0,False,False,False
d0a28c7f329cf3719879a60b43b2890a8c38ad21,aug,2019,auto,hold,Westminster,737.8846153846154,738.5997150997151,656.3048433048433,0.0,False,False,False
d0a8a05bba1cda4acba24b23e61647b62a080886,aug,2019,cool,auto,Middle River,742.2681992337165,740.0498084291188,740.0498084291188,0.0,False,False,False
d0a8a05bba1cda4acba24b23e61647b62a080886,aug,2019,cool,hold,Middle River,752.2009202453987,753.2981595092025,753.2981595092025,0.0,False,False,False
d0bdc1dec2023ebe5e8599b77295be6bc8675237,aug,2019,auto,hold,Poolesville,763.94,760.0,700.0,25.0,False,False,False
d0d17dbf2c5ba01e5dff0ef5b8a2e455697d356b,aug,2019,cool,auto,Baltimore,723.6602564102565,742.403133903134,700.079772079772,0.0,False,False,False
d0d17dbf2c5ba01e5dff0ef5b8a2e455697d356b,aug,2019,cool,hold,Baltimore,738.7393483709274,748.7669172932331,748.7468671679198,0.0,False,False,False
d12229c1abe75cacab9c00759afa79f5cf79a32f,aug,2019,cool,auto,Annapolis,701.7777777777778,700.0,700.0,20.0,False,False,True
d12bb93349f6beda4755fa9b26d9d5582b1c72a4,aug,2019,cool,hold,Damascus,757.9032258064516,753.4193548387096,753.2379032258065,20.0,True,False,False
d13221b8201e421a5d3ab28d4568d1d0590bd95a,aug,2019,cool,auto,Frederick,734.0934579439253,739.8130841121496,739.8130841121496,10.0,False,False,False
d17d0646944a6ba9ff238268737f5cb675854249,aug,2019,cool,auto,Brandywine,765.9696485623003,767.3083067092651,697.7268370607029,0.0,False,False,False
d1ab95bce91ad65a96fc9eeec78c42474ea3fc33,aug,2019,cool,auto,Silver Spring,736.8235294117648,721.1764705882352,721.1764705882352,60.0,False,False,False
d1cd47b51ead3f0645c265c4e8d7edf370db0933,aug,2019,cool,auto,Frederick,741.4379379379379,743.3773773773773,743.3713713713714,0.0,True,False,False
d1cd47b51ead3f0645c265c4e8d7edf370db0933,aug,2019,cool,hold,Frederick,750.4061662198392,756.0971849865952,756.0971849865952,0.0,True,False,False
d1d0bc96079ecb56d9f0a86a11b0aa16a8f3e0ba,aug,2019,auto,auto,Baltimore,741.3428874734607,741.03025477707,620.0,100.0,False,False,False
d1d0bc96079ecb56d9f0a86a11b0aa16a8f3e0ba,aug,2019,auto,hold,Baltimore,748.688995215311,748.5521531100478,620.0,100.0,False,False,False
d1e28308526d6544eee3156589963ea110642109,aug,2019,cool,hold,Clarksville,778.3563218390805,798.2183908045977,768.8965517241379,0.0,True,False,True
d2052f637dda86edc66a8d7563a5cb4ff89b05b1,aug,2019,cool,auto,Pasadena,735.8432590427475,732.4815491413957,732.4815491413957,0.0,True,False,True
d2052f637dda86edc66a8d7563a5cb4ff89b05b1,aug,2019,cool,hold,Pasadena,732.4465648854962,729.3460559796438,729.3460559796438,0.0,True,False,True
d24beb64e42d23f9bc26c68b9f932f638922e624,aug,2019,auto,auto,Hanover,704.4320987654321,700.0,650.0,0.0,True,False,False
d24beb64e42d23f9bc26c68b9f932f638922e624,aug,2019,auto,hold,Hanover,713.6315789473684,700.0,650.0,0.0,True,False,False
d25138277d76b21b188077472b1aa154fe7b4c0e,aug,2019,cool,auto,Upperco,733.4268104776579,745.4191063174114,745.4191063174114,0.0,False,False,True
d25138277d76b21b188077472b1aa154fe7b4c0e,aug,2019,cool,hold,Upperco,720.7797846474471,736.2591177492185,736.2591177492185,0.0,False,False,True
d2686d3a604447edb956b4884386bb5ea4a514aa,aug,2019,cool,auto,Dundalk,751.6118421052631,760.0,760.0,0.0,True,False,True
d2686d3a604447edb956b4884386bb5ea4a514aa,aug,2019,cool,hold,Dundalk,738.8165526230042,740.0,740.0,0.0,True,False,True
d276ba97673b38c15d24337dbf332f0a7b4e141e,aug,2019,cool,auto,Walkersville,755.3755458515284,759.2183406113537,759.1921397379913,45.0,False,False,True
d276ba97673b38c15d24337dbf332f0a7b4e141e,aug,2019,cool,hold,Walkersville,756.367088607595,761.2489451476794,761.2489451476794,45.0,False,False,True
d29761707339bcdca23812f0554d5e4ab1936797,aug,2019,cool,hold,Edgewood,750.2929292929293,738.6767676767677,735.959595959596,38.0,True,False,True
d2a49f03c1f33dac9b0281d6f08c1fc6c7b1a85a,aug,2019,auto,hold,Baltimore,743.6940170940171,741.9094017094017,658.0683760683761,95.0,True,False,True
d2a772486e45af116e8b66ff9aeb601df08e34ca,aug,2019,cool,auto,Hyattsville,758.0141843971631,757.0780141843971,743.3971631205674,65.0,False,False,False
d2a772486e45af116e8b66ff9aeb601df08e34ca,aug,2019,cool,hold,Hyattsville,764.7916666666666,776.8611111111111,774.2361111111111,65.0,False,False,False
d2c18035ec42ffb7b87d7538c87f3d0cd342cac0,aug,2019,cool,auto,Ellicott City,722.3958333333334,720.2708333333334,680.0,98.0,True,False,True
d2c18035ec42ffb7b87d7538c87f3d0cd342cac0,aug,2019,cool,hold,Ellicott City,724.4,720.0,720.0,98.0,True,False,True
d2e4557c964a951bb57d2ed10239a9ac559188ab,aug,2019,cool,auto,La Plata,760.2371134020618,771.8701030927836,771.8701030927836,9.0,False,False,True
d2e4557c964a951bb57d2ed10239a9ac559188ab,aug,2019,cool,hold,La Plata,738.633730834753,742.2436115843271,742.2436115843271,9.0,False,False,True
d2f40c0e3c0ddfbecb5b712c576570bb5476c435,aug,2019,auto,hold,Clarksville,759.3533950617284,770.7212962962963,670.0,10.0,True,False,True
d2fc28f56dc5b607addcb451b1ce323449c26939,aug,2019,cool,auto,Baltimore,754.96875,715.5885416666666,691.0104166666666,0.0,False,False,False
d2fc28f56dc5b607addcb451b1ce323449c26939,aug,2019,cool,hold,Baltimore,762.0064516129032,751.5354838709677,751.5483870967741,0.0,False,False,False
d2fc31c50d6b4ccc71c1b338ef220df8121af13f,aug,2019,cool,auto,Upper Marlboro,725.360072376357,728.6067551266586,728.6067551266586,0.0,False,False,False
d2fc31c50d6b4ccc71c1b338ef220df8121af13f,aug,2019,cool,hold,Upper Marlboro,723.4269722814499,721.8230277185501,721.8230277185501,0.0,False,False,False
d329af75f7f182327d63d7c0f70457425a42cf46,aug,2019,cool,auto,Baltimore ,740.9655172413793,691.183908045977,687.0344827586207,5.0,True,False,True
d329af75f7f182327d63d7c0f70457425a42cf46,aug,2019,cool,hold,Baltimore ,716.75,727.0,706.0,5.0,True,False,True
d331a0da9c63da809d44d77e270aff4c17dfffc4,aug,2019,auto,auto,Baltimore,781.8871951219512,770.0,680.0,105.0,False,False,False
d331a0da9c63da809d44d77e270aff4c17dfffc4,aug,2019,auto,hold,Baltimore,752.0,742.3333333333334,735.0,105.0,False,False,False
d331a0da9c63da809d44d77e270aff4c17dfffc4,aug,2019,cool,hold,Baltimore,751.1388888888889,740.0,740.0,105.0,False,False,False
d3432e7c7ec4906961f433d9d2d9c5a279aa7d62,aug,2019,cool,auto,Glen Burnie,705.7962382445141,705.5266457680251,705.423197492163,10.0,False,False,False
d3432e7c7ec4906961f433d9d2d9c5a279aa7d62,aug,2019,cool,hold,Glen Burnie,726.0568181818181,718.1590909090909,717.9431818181819,10.0,False,False,False
d34ffc952299305d7a1d4dec3244df3fa0cf7031,aug,2019,cool,hold,Baltimore,741.7474937343359,740.0,740.0,70.0,False,False,False
d38f3e6a0a5f3595e4bb576282da7d182362d9a3,aug,2019,cool,auto,Gaithersburg,776.8888888888889,771.3333333333334,708.3333333333334,15.0,False,False,False
d38f3e6a0a5f3595e4bb576282da7d182362d9a3,aug,2019,cool,hold,Gaithersburg,778.3787878787879,758.3181818181819,757.939393939394,15.0,False,False,False
d3974527c3022482e01b75a607da173957ba8181,aug,2019,auto,auto,Halethorpe,751.8846153846154,775.0,623.4615384615385,0.0,False,False,False
d3a194f0b7b67c1c2fe41f57dce2034612ee6ff1,aug,2019,cool,auto,Parkville,739.4985835694051,745.5059490084985,745.5059490084985,25.0,True,False,True
d3a194f0b7b67c1c2fe41f57dce2034612ee6ff1,aug,2019,cool,hold,Parkville,747.0141402714933,757.0723981900453,757.0723981900453,25.0,True,False,True
d3a792e9a1caec989df6aa2b8ac0ab65eeddfa0d,aug,2019,cool,hold,Chestnut Hill Cove,706.1636363636363,702.1818181818181,702.1818181818181,20.0,True,False,True
d3bf7911f7a4b9589686c2b2a13b640b13a2a341,aug,2019,cool,auto,Boyds,767.4962962962964,770.4296296296296,770.4148148148148,9.0,False,False,False
d3bf7911f7a4b9589686c2b2a13b640b13a2a341,aug,2019,cool,hold,Boyds,761.3941761363636,762.3224431818181,762.3430397727273,9.0,False,False,False
d3dc288fb39b0cff8fcd91b55cd933e874b2398b,aug,2019,auto,auto,New Carrollton,766.3333333333334,759.7916666666666,610.5416666666666,60.0,False,False,False
d3dc288fb39b0cff8fcd91b55cd933e874b2398b,aug,2019,auto,hold,New Carrollton,773.9112227805695,774.8743718592965,669.3634840871022,60.0,False,False,False
d3e8d15f577a0ab4ce3acca066fc8d0aa6963550,aug,2019,auto,auto,Pasadena,763.615894039735,760.0,680.0,0.0,False,False,False
d3f1927bca67456ad1439a1fa05f12cdae5428eb,aug,2019,cool,auto,Columbia,733.0642201834862,731.2660550458716,731.2660550458716,20.0,True,False,False
d3f1927bca67456ad1439a1fa05f12cdae5428eb,aug,2019,cool,hold,Columbia,734.2056514913658,733.1350078492935,730.4270015698587,20.0,True,False,False
d3f8217571131c0f50054a4dd4df885b4c2a5009,aug,2019,auto,auto,Columbia,748.2922374429223,779.5890410958904,670.0,50.0,True,False,True
d3f8217571131c0f50054a4dd4df885b4c2a5009,aug,2019,heat,auto,Columbia,780.7222222222222,658.1666666666666,660.5,50.0,True,False,True
