Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
604dd98ead6ba7a3595661093268ee99c96c2394,feb,2019,heat,hold,Gladstone,697.2789569436022,703.0242571255307,703.0036385688296,98.0,False,False,False
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,feb,2019,heat,auto,Portland,687.9242424242424,690.0,690.0,90.0,False,False,True
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,feb,2019,heat,hold,Portland,682.9377483443709,684.2980132450331,684.2516556291391,90.0,False,False,True
60950df18220709d1611615a5ce2b4a3b34b3345,feb,2019,auto,auto,Portland,673.0825242718447,755.6019417475728,682.4271844660194,0.0,True,False,False
60950df18220709d1611615a5ce2b4a3b34b3345,feb,2019,auto,hold,Portland,664.5588235294117,754.6029411764706,683.5784313725491,0.0,True,False,False
60f6f4c9299922a8650675041a5454384ac3aa4e,feb,2019,auto,auto,Beaverton,649.6817204301075,702.3655913978495,652.3655913978495,10.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,feb,2019,auto,auto,Wilsonville,676.8333333333334,730.0,680.0,0.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,feb,2019,auto,hold,Wilsonville,697.0754716981132,759.1509433962265,699.7169811320755,0.0,False,False,False
61cf62aa3dbce0fac0a8c55a5c8efafa9fe96935,feb,2019,auto,auto,Beaverton,691.8489583333334,750.0520833333334,689.7916666666666,10.0,False,False,False
62d5b11ad2ce050f7a4abd578f90117fe353594f,feb,2019,heat,hold,Hillsboro,709.9629629629629,712.80174291939,712.7516339869281,15.0,True,False,False
634b5e84f24b944eff3c803d487b305a68767c92,feb,2019,heat,auto,Tigard,688.7692307692307,694.3205128205128,693.5,10.0,False,False,False
634b5e84f24b944eff3c803d487b305a68767c92,feb,2019,heat,hold,Tigard,692.2954545454545,685.4488636363636,682.4715909090909,10.0,False,False,False
639a7b775deff00e4b49fb55ee168cf93243293f,feb,2019,auto,auto,Canby,659.2307692307693,780.0,660.0769230769231,5.0,True,False,False
639a7b775deff00e4b49fb55ee168cf93243293f,feb,2019,auto,hold,Canby,672.0358744394618,780.0,670.1950672645739,5.0,True,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,feb,2019,auto,auto,Beaverton,697.7747252747253,759.6703296703297,699.3406593406594,20.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,feb,2019,auto,hold,Beaverton,667.8665338645418,738.3725099601594,670.3745019920319,20.0,False,False,False
65a1e7980b6714f310369dde9873390c900a3383,feb,2019,auto,auto,Medford,679.6666666666666,740.0,680.0,45.0,False,False,False
65a1e7980b6714f310369dde9873390c900a3383,feb,2019,auto,hold,Medford,687.1666666666666,741.0,686.6666666666666,45.0,False,False,False
666f1888c9b8c8e90e41cedec02ab05fafe693c8,feb,2019,cool,auto,Eugene,736.8333333333334,690.0,690.0,10.0,True,False,True
666f1888c9b8c8e90e41cedec02ab05fafe693c8,feb,2019,cool,hold,Eugene,679.3333333333334,650.0,650.0,10.0,True,False,True
666f1888c9b8c8e90e41cedec02ab05fafe693c8,feb,2019,heat,auto,Eugene,667.5482815057284,663.3878887070376,663.1423895253682,10.0,True,False,True
666f1888c9b8c8e90e41cedec02ab05fafe693c8,feb,2019,heat,hold,Eugene,680.8262548262549,678.0714285714286,678.0714285714286,10.0,True,False,True
6698567d65316a007ecd0377279664beafd62c60,feb,2019,auto,hold,Portland,695.1,870.0,710.0,40.0,False,False,False
681196bace3a38413d7c4876bd83a54f8ba1075c,feb,2019,heat,hold,Bend,685.7323943661971,698.7370892018779,697.3098591549295,40.0,False,False,True
6875c25e60ffec056d22b1f755778836462b931f,feb,2019,heat,auto,Tigard,638.1923076923077,651.2307692307693,640.6153846153846,40.0,False,False,False
68d641b408ce26724dbf4e585635014e38e44d24,feb,2019,heat,auto,Central Point,678.0,700.0,700.0,0.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,feb,2019,heat,auto,Portland,700.8611111111111,696.6736111111111,703.8541666666666,97.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,feb,2019,heat,hold,Portland,694.6345609065156,696.6628895184136,694.2974504249291,97.0,False,False,False
69638251e546368db71c1ac1d5a70eac64ad6936,feb,2019,auto,hold,Portland,664.8181818181819,800.0,670.0,15.0,False,False,False
69ad8cad41b6bab0dd388a9e3d87ebae501587f3,feb,2019,heat,auto,Portland,680.2461538461539,655.5846153846154,679.8,99.0,False,False,False
69ad8cad41b6bab0dd388a9e3d87ebae501587f3,feb,2019,heat,hold,Portland,694.2352941176471,723.7058823529412,718.1176470588235,99.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,feb,2019,heat,auto,Portland,726.27950310559,757.4099378881988,730.1428571428571,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,feb,2019,heat,hold,Portland,729.1855670103092,735.7938144329897,735.6288659793814,15.0,False,False,True
69bce0cead73bc1724ae942dad09e3393da90e97,feb,2019,heat,hold,Klamath Falls,655.8333333333334,650.0,620.0,40.0,False,False,False
6a02c7c22fd45f0ffc537d7d4bffd50ad299d9e0,feb,2019,heat,hold,Portland,707.7894736842105,720.0526315789474,719.8947368421053,0.0,False,False,False
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,feb,2019,auto,auto,Portland,688.8241758241758,758.3516483516484,690.0,37.0,True,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,feb,2019,auto,hold,Portland,689.0648148148148,760.0,690.0,37.0,True,False,True
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,feb,2019,auto,hold,Medford,652.8628762541806,750.0,659.9665551839465,77.0,True,False,True
6b7495e30d4388666ba0c2e0d1e8e5b35a456b8c,feb,2019,heat,auto,Portland,642.2282608695652,653.8913043478261,639.554347826087,10.0,False,False,False
6b7495e30d4388666ba0c2e0d1e8e5b35a456b8c,feb,2019,heat,hold,Portland,671.4166666666666,679.1666666666666,679.1666666666666,10.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,feb,2019,heat,auto,Portland,700.9697802197802,682.8598901098901,699.5686813186813,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,feb,2019,heat,hold,Portland,700.5111940298508,703.8320895522388,703.8320895522388,70.0,False,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,feb,2019,heat,auto,North Plains,755.5714285714286,761.0,761.0,0.0,True,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,feb,2019,heat,hold,North Plains,751.4160583941606,755.5401459854014,755.3503649635037,0.0,True,False,False
6c93fec6cf3dff42a8fdb20edb7d32bc3a2e36ac,feb,2019,heat,auto,Portland,663.5172413793103,656.8965517241379,668.8850574712644,80.0,False,False,True
6d2ed326fcfd248af66fdaee1939ce5a189378fb,feb,2019,heat,hold,Oregon City,706.1666666666666,710.0,710.0,35.0,True,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,feb,2019,heat,auto,West Linn,692.14,651.3,672.86,40.0,False,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,feb,2019,heat,hold,West Linn,701.3611111111111,693.3333333333334,693.3333333333334,40.0,False,False,False
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,feb,2019,auto,auto,Eugene,684.375,760.0,694.375,40.0,True,False,True
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,feb,2019,auto,hold,Eugene,687.8741258741259,753.479020979021,693.5454545454545,40.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,feb,2019,heat,auto,Oregon City,669.4285714285714,670.0,670.0,50.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,feb,2019,heat,hold,Oregon City,656.1111111111111,659.3333333333334,652.1111111111111,50.0,True,False,True
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,feb,2019,auto,auto,Stayton,684.2380952380952,750.0,690.0,70.0,False,False,False
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,feb,2019,auto,hold,Stayton,683.3,750.0,690.0,70.0,False,False,False
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,feb,2019,heat,auto,Bend,680.5540540540541,685.3513513513514,680.8513513513514,10.0,True,False,False
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,feb,2019,heat,hold,Bend,682.9333333333333,717.1757575757575,716.5939393939394,10.0,True,False,False
6e9992cff6447d93656ad20303a6b86e00d66fb0,feb,2019,heat,auto,Portland,645.9285714285714,802.8571428571429,636.5,80.0,False,False,False
6ed7433cc7852722d94bc97526966c5824538874,feb,2019,auto,hold,Beaverton,676.46875,751.5625,679.4583333333334,30.0,False,False,False
6f2e052b99fc004b53a0b841ad536e640a90a5c7,feb,2019,auto,auto,Beaverton,650.0327210103329,804.5556831228473,648.7916188289323,20.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,feb,2019,heat,auto,Tigard,670.75,657.5,635.0,10.0,False,False,False
703a3acb5c47cc3b8290261dec68e986991de601,feb,2019,heat,auto,Clackamas,629.1538461538462,725.2307692307693,666.8461538461538,60.0,False,False,False
70799c6e511400c77d4c5cf162ca6ddfe3eca8cd,feb,2019,heat,auto,Government Camp,638.7586520947177,780.040072859745,639.9499089253187,10.0,False,False,False
71db883f22a78990002aa42836b4232856fe69b3,feb,2019,heat,auto,Portland,692.8518518518518,691.2222222222222,694.8148148148148,50.0,False,False,False
71db883f22a78990002aa42836b4232856fe69b3,feb,2019,heat,hold,Portland,691.8275862068965,696.551724137931,696.1379310344828,50.0,False,False,False
721cfb005c97d325e588a21589a6da730a1219c2,feb,2019,heat,auto,Newberg,720.0125,701.0,689.725,70.0,True,False,False
7255c3b10f75c373e6b7eabcefa86231180e6b74,feb,2019,auto,hold,Portland,688.0,762.75,685.0,90.0,False,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,feb,2019,heat,auto,Portland,722.8356164383562,669.3972602739726,722.7123287671233,55.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,feb,2019,heat,hold,Portland,717.6262626262626,726.5050505050505,714.979797979798,55.0,True,False,False
72ea573799d33de0d1d19ca38d8654425c00e8b0,feb,2019,auto,auto,Corvallis,673.2619047619048,795.0,655.0,10.0,True,False,False
72ea573799d33de0d1d19ca38d8654425c00e8b0,feb,2019,auto,hold,Corvallis,688.5531914893617,780.0,692.7659574468086,10.0,True,False,False
731bb7d28a1cae365ed13c2c42122aa9f24ba635,feb,2019,heat,hold,Portland,724.0,759.0,711.5,0.0,False,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,feb,2019,heat,auto,King City,690.2849604221636,651.1715039577837,689.8469656992085,0.0,False,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,feb,2019,heat,hold,King City,688.0666666666667,684.2666666666667,682.7666666666667,0.0,False,False,False
7484a9e7a6c15a631502fbf47a0c6e7edb57baab,feb,2019,heat,auto,Hillsboro,679.5130718954248,650.2483660130719,678.9738562091503,20.0,False,False,False
74aaa7fada6fff4f007574b1ae829ac98d466241,feb,2019,heat,hold,Scappoose,683.9636363636364,688.0,687.7272727272727,105.0,False,False,True
754d919f083908fc50a867b4b67b6647515744a4,feb,2019,heat,auto,McMinnville,692.1911764705883,698.6176470588235,698.6176470588235,10.0,False,False,True
754d919f083908fc50a867b4b67b6647515744a4,feb,2019,heat,hold,McMinnville,698.4591611479028,704.0375275938189,704.0375275938189,10.0,False,False,True
757fb511d895c14fb90cba56da63061e9eaa6d2d,feb,2019,heat,auto,Tigard,643.2933884297521,667.2376033057851,642.7851239669421,0.0,False,False,False
75a6bfbb173223fc02a4a244ea5f1152bd48998a,feb,2019,heat,hold,Happy Valley,673.6923076923077,690.4615384615385,652.8461538461538,15.0,False,False,False
76f17e8f05f48e49188c39ef4bcec338b724f229,feb,2019,auto,hold,Gresham,678.6666666666666,800.0,690.0,20.0,False,False,False
7716ca0b261a05dd030a4e217e190f0d3be09242,feb,2019,heat,auto,Portland,715.1428571428571,720.0,720.0,0.0,True,False,True
7716ca0b261a05dd030a4e217e190f0d3be09242,feb,2019,heat,hold,Portland,677.698275862069,720.2672413793103,680.0775862068965,0.0,True,False,True
777869cd1f81a92af888df1e2c4d4ff4908250eb,feb,2019,heat,auto,Oregon City,661.1333333333333,701.0666666666667,700.0,90.0,True,False,False
782378578654161076f5dc6e06c7934d04ed53e8,feb,2019,heat,auto,Portland,671.7246376811594,668.9420289855072,657.0048309178744,25.0,False,False,False
782378578654161076f5dc6e06c7934d04ed53e8,feb,2019,heat,hold,Portland,651.2857142857143,650.0,600.0,25.0,False,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,feb,2019,heat,hold,The Dalles,686.8888888888889,695.0,695.0,55.0,True,False,False
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,feb,2019,heat,auto,Seaside,647.2575757575758,650.0,650.0,30.0,True,False,False
7abad3222ad75173daae0db2c43e384c3c8e044b,feb,2019,heat,auto,West Linn,681.3192825112108,722.6780269058296,687.6161434977579,90.0,False,False,True
7abad3222ad75173daae0db2c43e384c3c8e044b,feb,2019,heat,hold,West Linn,676.8843537414966,682.5442176870748,682.3809523809524,90.0,False,False,True
7aeaf79090fd1d5f85fdcbbe427ce5e04e3e8bd9,feb,2019,auto,hold,Dallas,711.0646766169154,780.0,710.0,0.0,False,False,False
7b3a5ef084fba782ec5585947aae79dd01ade263,feb,2019,auto,hold,Albany,705.5104166666666,780.0,710.0,5.0,False,False,True
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,feb,2019,auto,auto,Hillsboro,622.5267349260523,770.0,640.0,0.0,False,False,False
7b6faf47adcde2660912225be9cee63ff3cdfb45,feb,2019,heat,auto,Salem,649.5,604.0,604.0,10.0,False,False,False
7b6faf47adcde2660912225be9cee63ff3cdfb45,feb,2019,heat,hold,Salem,627.0,619.0,619.0,10.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,feb,2019,heat,auto,Portland,689.9245647969052,691.3346228239845,691.3346228239845,30.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,feb,2019,heat,hold,Portland,688.681960375391,690.0,690.0,30.0,False,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,feb,2019,auto,auto,Portland,660.6470588235294,785.1764705882352,651.1764705882352,70.0,True,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,feb,2019,auto,hold,Portland,654.6410256410256,782.5128205128206,664.8205128205128,70.0,True,False,False
7c8814856060bd8c6db1ab953dd926989eef3703,feb,2019,auxHeatOnly,auto,Portland,722.078947368421,730.0,730.0,40.0,False,False,True
7c8814856060bd8c6db1ab953dd926989eef3703,feb,2019,auxHeatOnly,hold,Portland,724.7777777777778,731.8888888888889,729.0,40.0,False,False,True
7c8814856060bd8c6db1ab953dd926989eef3703,feb,2019,heat,auto,Portland,703.9285714285714,731.0714285714286,728.9285714285714,40.0,False,False,True
7cf23f94d736f79da9963fb2da911d08b6650c20,feb,2019,auto,hold,Lebanon,695.6,750.0,700.0,5.0,False,False,True
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,feb,2019,heat,hold,Dallas,744.5882352941177,735.4967320261438,734.9803921568628,5.0,True,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,feb,2019,heat,auto,Hillsboro,675.7138508371385,731.2800608828006,676.4733637747337,30.0,False,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,feb,2019,heat,hold,Hillsboro,684.277108433735,689.277108433735,689.277108433735,30.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,feb,2019,auto,auto,Hillsboro,660.5028571428571,739.5885714285714,662.4628571428572,20.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,feb,2019,auto,hold,Hillsboro,657.8076923076923,732.7307692307693,659.5576923076923,20.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,feb,2019,heat,auto,Albany,685.7142857142857,690.0,690.0,10.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,feb,2019,auto,auto,Portland,687.0843520782396,760.8728606356968,657.1760391198044,18.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,feb,2019,heat,auto,Eugene,705.4473684210526,749.7894736842105,700.5263157894736,17.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,feb,2019,heat,hold,Eugene,691.7741935483871,730.0,672.5806451612904,17.0,False,False,False
7de63a58870dbe0a787a5daf38f161a82f272926,feb,2019,auto,hold,Portland,673.0714285714286,777.0,680.0,59.0,True,False,False
7e864822af4491f0235d69feeef1191c62466fc3,feb,2019,heat,auto,Beaverton,677.5555555555555,767.1481481481482,666.1851851851852,30.0,False,False,False
7ee8257f1799db8ab6f01382fb22718eb1eb88ab,feb,2019,heat,auto,Portland,649.4,650.0,650.0,80.0,True,False,False
7f6f5dc7a93ac409cbccb94c2a39d44ff1e5787e,feb,2019,heat,auto,Hillsboro,674.4179104477612,661.1044776119403,676.8955223880597,10.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,feb,2019,heat,auto,Albany,727.8780487804878,780.0,730.0,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,feb,2019,heat,hold,Klamath Falls,673.1743827160494,682.8811728395061,676.6697530864197,29.0,True,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,feb,2019,heat,auto,Portland,687.8402366863905,799.0650887573964,652.6745562130177,115.0,False,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,feb,2019,heat,hold,Portland,703.679156908665,706.4918032786885,705.0585480093677,115.0,False,False,False
7fb51a57cbf58a7d524c5ba6866fd6c0e8ee3d64,feb,2019,auxHeatOnly,auto,Colton,640.0555555555555,650.0,625.0,15.0,False,False,True
7fb51a57cbf58a7d524c5ba6866fd6c0e8ee3d64,feb,2019,auxHeatOnly,hold,Colton,617.0,650.0,620.0,15.0,False,False,True
817fdd75173ba7858c537935243fc5c604a26906,feb,2019,auto,auto,Beaverton,664.6605504587156,831.9266055045872,647.8623853211009,30.0,False,False,False
817fdd75173ba7858c537935243fc5c604a26906,feb,2019,auto,hold,Beaverton,631.9906976744186,825.4883720930233,581.2604651162791,30.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,feb,2019,heat,hold,Hillsboro,654.0625,650.0,640.0,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,feb,2019,heat,auto,Canby,677.75,664.75,664.75,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,feb,2019,heat,hold,Canby,668.6952662721893,693.0710059171597,687.603550295858,20.0,False,False,False
82feff6c77c378af54247586a5aef78aa209ef93,feb,2019,heat,auto,Hillsboro,681.75,650.25,600.0,20.0,False,False,False
82feff6c77c378af54247586a5aef78aa209ef93,feb,2019,heat,hold,Hillsboro,701.5,681.0,660.4444444444445,20.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,feb,2019,heat,auto,Milwaukie,647.1013513513514,655.5337837837837,648.2162162162163,50.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,feb,2019,heat,hold,Milwaukie,628.4933333333333,650.8533333333334,626.4533333333334,50.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,feb,2019,heat,auto,Keizer,655.9455155071249,738.8952221290864,659.4551550712489,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,feb,2019,heat,hold,Keizer,676.4761904761905,680.0,680.0,20.0,False,False,False
837e3733547125174947bf3cc313a52a05fb91a7,feb,2019,auto,hold,Happy Valley,680.5,745.0,690.0,10.0,False,False,False
8454fae50b947e7aafbce20660c0b4125fc34276,feb,2019,heat,hold,Portland,693.1666666666666,710.0,710.0,50.0,True,False,False
85cf395fb30ac13deb1b071f7a5119d33ed6ecbb,feb,2019,heat,hold,Beaverton,707.5,722.1212121212121,708.7878787878788,10.0,False,False,False
862b9511aa3c0276dd795b6e1ec3389de6496730,feb,2019,auto,hold,Portland,692.3333333333334,730.0,680.0,5.0,False,False,False
86a867c03c2f3a7dc8e238eff6daaee0c1855dd4,feb,2019,heat,auto,Portland,656.1521739130435,761.3913043478261,668.4239130434783,50.0,True,False,True
8714a47bd06ae3579dffcf293085a59873c29b0f,feb,2019,heat,auto,Bend,695.4357541899441,758.7206703910615,656.3966480446927,18.0,False,False,False
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,feb,2019,heat,auto,Beaverton,669.1724137931035,655.4597701149426,654.3678160919541,40.0,False,False,False
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,feb,2019,heat,hold,Beaverton,668.9,662.2,657.1333333333333,40.0,False,False,False
876b9dfe5bf0540d52e634786e681978524b51a1,feb,2019,heat,hold,McMinnville,589.4771929824561,937.0,581.4701754385965,10.0,True,False,True
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,feb,2019,heat,auto,Lake Oswego,605.8487394957983,651.1008403361344,606.3025210084033,46.0,False,False,False
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,feb,2019,heat,auto,Hillsboro,686.2,655.4,686.9,20.0,False,False,False
88cf90d97536377b36b459151057ee2a0a221d36,feb,2019,heat,auto,West Linn,710.7988505747127,734.9942528735633,712.5862068965517,25.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,feb,2019,heat,hold,West Linn,714.2912621359224,725.252427184466,715.4854368932039,25.0,True,False,False
88eb5d550f9a71eab3ce8e34b4c78fd65d3378ed,feb,2019,heat,hold,Beaverton,694.0,760.0,700.0,0.0,True,False,True
89270259fced5f97b1744f8fa7e0b8b9d777571b,feb,2019,heat,auto,Gladstone,680.5,698.40625,683.7421875,10.0,False,False,False
89270259fced5f97b1744f8fa7e0b8b9d777571b,feb,2019,heat,hold,Gladstone,701.375,707.125,707.125,10.0,False,False,False
89627dfdec7b1215a2b9a72f51df41be70f0ec01,feb,2019,heat,auto,West Linn,680.5321100917431,638.045871559633,678.394495412844,10.0,True,False,False
8987af15f05430b1cd04d9086a5b5e356fe56539,feb,2019,auxHeatOnly,auto,Camas,660.7142857142857,678.452380952381,662.7857142857143,30.0,False,False,True
8987af15f05430b1cd04d9086a5b5e356fe56539,feb,2019,heat,auto,Camas,657.9368421052632,687.2315789473685,670.0421052631579,30.0,False,False,True
89a2371acab4b12b4fecb45d830fddb7655bb2f0,feb,2019,auto,hold,Hillsboro,668.5291479820628,730.0,670.0,0.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,feb,2019,heat,auto,Canyon City,649.5509202453987,668.9153374233128,657.8503067484662,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,feb,2019,heat,hold,Canyon City,647.351548269581,666.4134790528233,647.591985428051,10.0,False,False,False
8af5f1c398a27a2064405d274045ef2ca3da4595,feb,2019,heat,auto,Eugene,660.2322274881517,701.3270142180095,701.3270142180095,40.0,True,False,True
8af5f1c398a27a2064405d274045ef2ca3da4595,feb,2019,heat,hold,Eugene,677.3853658536585,700.5536585365853,700.5878048780488,40.0,True,False,True
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,feb,2019,auto,auto,North Plains,700.0,753.0,686.0,5.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,feb,2019,heat,auto,Portland,694.3636363636364,703.2727272727273,701.6363636363636,0.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,feb,2019,auto,hold,Stayton,677.484375,760.0,680.3020833333334,10.0,True,False,True
8c14498b82909882b9cef75bdabe69ab1b9501e0,feb,2019,heat,auto,Portland,659.7142857142857,652.734693877551,660.6938775510204,50.0,False,False,False
8c14498b82909882b9cef75bdabe69ab1b9501e0,feb,2019,heat,hold,Portland,660.1836734693877,665.7755102040817,664.4829931972789,50.0,False,False,False
8c8dacc72f7f96ce999557a3b57c090629d497a3,feb,2019,heat,auto,Sherwood,692.2469135802469,607.0246913580247,692.6913580246913,20.0,False,False,False
8c8dacc72f7f96ce999557a3b57c090629d497a3,feb,2019,heat,hold,Sherwood,683.2564102564103,689.2820512820513,687.4102564102565,20.0,False,False,False
8cda8a120352636a638f9ce4b9998e88651535c4,feb,2019,heat,hold,Portland,693.7159090909091,722.0,690.5681818181819,30.0,False,False,True
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,feb,2019,heat,auto,Beaverton,688.448275862069,697.9655172413793,696.3103448275862,40.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,feb,2019,heat,hold,Beaverton,689.46875,701.875,701.875,40.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,feb,2019,heat,auto,Beaverton,703.9206349206349,737.1428571428571,708.4761904761905,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,feb,2019,heat,hold,Beaverton,697.3057324840764,698.8535031847134,698.7770700636943,20.0,False,False,False
907c88efe6ce58f719a28347bc60d444aac02bf0,feb,2019,auto,auto,White City,698.6666666666666,750.0,700.0,10.0,False,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,feb,2019,auto,auto,Portland,667.4102564102565,735.0,670.0,96.0,False,False,False
90ae822ca2302448cc175a29848bd792f2246a29,feb,2019,heat,hold,Portland,724.0144110275689,726.5363408521304,726.5363408521304,10.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,feb,2019,auto,hold,Hillsboro,707.8,760.0,700.0,55.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,feb,2019,heat,auto,Hillsboro,645.6417910447761,731.3731343283582,624.9104477611941,55.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,feb,2019,heat,hold,Hillsboro,716.5714285714286,730.0,730.0,55.0,False,False,False
90da92349df13df4a0628433fd1107422d41f554,feb,2019,heat,auto,Portland,661.0568181818181,760.0,670.0,17.0,False,False,False
90da92349df13df4a0628433fd1107422d41f554,feb,2019,heat,hold,Portland,658.7,670.1,670.1,17.0,False,False,False
9116c9ed1fa637e9ed9797579c23a4e12e707c86,feb,2019,heat,hold,Portland,707.0151515151515,710.0,710.0,90.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,feb,2019,heat,auto,Bend,643.469696969697,650.0,640.0,0.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,feb,2019,heat,hold,Bend,641.2734082397004,652.0056179775281,636.1104868913858,0.0,False,False,False
9291a6f46f493f5930ee6660d30e473656af004d,feb,2019,heat,hold,Portland,694.3333333333334,690.0,690.0,110.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,feb,2019,heat,auto,Beaverton,677.606936416185,680.5317919075145,680.0115606936416,29.0,True,False,False
92c045af311edd8a7610430709e530d2dabe7195,feb,2019,heat,hold,Beaverton,669.0869565217391,680.0,660.0,29.0,True,False,False
92d31323f80cbcfd228bc11df9e149f96be62aa0,feb,2019,heat,hold,Portland,701.9166666666666,715.0,715.0,5.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,feb,2019,heat,hold,Hillsboro,720.3243243243244,726.0540540540541,723.081081081081,10.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,feb,2019,heat,auto,Beaverton,681.6190476190476,683.934065934066,683.934065934066,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,feb,2019,heat,hold,Beaverton,674.1952662721893,674.9222316145393,674.9222316145393,0.0,False,False,False
