Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e788c53012b097dcea0ecdc6797e04155cbf7b8a,feb,2018,cool,hold,Portland,648.6470588235294,650.0,650.0,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,feb,2018,heat,auto,Portland,696.8066126013724,700.9126637554585,701.1247660636307,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,feb,2018,heat,hold,Portland,668.8125,689.0,689.0,0.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,feb,2018,heat,auto,Hermiston,700.3333333333334,706.6666666666666,704.1666666666666,15.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,feb,2018,heat,hold,Hermiston,686.7857142857143,680.0,680.0,15.0,False,False,False
e835b4218d5bb351abbe24c9353dfe0fc23e8ce0,feb,2018,heat,auto,Scio,694.4358974358975,774.1538461538462,700.0,40.0,True,False,True
e835b4218d5bb351abbe24c9353dfe0fc23e8ce0,feb,2018,heat,hold,Scio,658.5,702.5,684.5,40.0,True,False,True
e8ac952f0ce56ebc138556d680fc4ab3092ba9d3,feb,2018,heat,hold,Portland,712.7807291666667,716.5255208333333,716.5255208333333,60.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,feb,2018,heat,auto,Forest Grove,705.5208333333334,710.5416666666666,709.7291666666666,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,feb,2018,heat,hold,Forest Grove,699.620253164557,701.9535864978903,700.7637130801688,10.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,feb,2018,auto,hold,Hood River,694.8592592592593,790.0,700.8148148148148,0.0,False,False,False
eac2964cd1a036e0a8f130410825a82ec424dff8,feb,2018,heat,auto,Beaverton,712.3,715.5615384615385,714.8538461538461,27.0,False,False,False
eac2964cd1a036e0a8f130410825a82ec424dff8,feb,2018,heat,hold,Beaverton,706.5593220338983,711.6271186440678,710.5084745762712,27.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,feb,2018,heat,auto,Gresham,664.75,704.75,681.6875,40.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,feb,2018,heat,hold,Gresham,666.7142857142857,688.047619047619,676.1904761904761,40.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,feb,2018,heat,hold,Beaverton,658.973544973545,651.6402116402116,640.1693121693122,0.0,False,False,False
efc3b73717b6970b006f9bfa9f5e1720bab904a6,feb,2018,heat,auto,Portland,692.6013513513514,693.8648648648649,693.8648648648649,0.0,False,False,False
efc3b73717b6970b006f9bfa9f5e1720bab904a6,feb,2018,heat,hold,Portland,689.2542372881356,691.6977401129943,691.4322033898305,0.0,False,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,feb,2018,heat,auto,Tigard,640.1111111111111,666.9135802469136,636.9135802469136,25.0,False,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,feb,2018,heat,hold,Tigard,642.8666666666667,662.6666666666666,628.0,25.0,False,False,False
f114b3593d197085307f849335beb9053e398af8,feb,2018,heat,hold,Tigard,705.7470907680372,705.5275407292474,705.5275407292474,5.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,feb,2018,heat,auto,Portland,666.3333333333334,780.0,650.0,55.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,feb,2018,auto,auto,Portland,714.8385093167702,770.1304347826087,716.7142857142857,10.0,False,False,False
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,feb,2018,heat,hold,Portland,682.2537313432836,683.9402985074627,683.9402985074627,0.0,False,False,False
f2dd43888b5da2051f84f41ab89fe77890679504,feb,2018,heat,hold,Portland,679.7368421052631,680.0,680.0,77.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,feb,2018,auto,auto,Beaverton,655.6666666666666,715.0,665.0,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,feb,2018,heat,auto,Beaverton,671.0985915492957,675.3591549295775,675.2957746478874,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,feb,2018,heat,hold,Beaverton,659.4276985743381,662.1955193482688,662.1955193482688,37.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,feb,2018,auto,auto,Happy Valley,675.6711681296422,775.2457798784606,673.9932478055368,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,feb,2018,auto,hold,Happy Valley,672.228813559322,782.0338983050848,666.2796610169491,10.0,False,False,False
f39dd6fcb5f235145a320028981a8f3d68c35680,feb,2018,auto,hold,Portland,687.75,734.875,684.7916666666666,10.0,False,False,False
f3c08ee68a9c8dabdf3a8984e2649569cc621c73,feb,2018,auto,auto,Hillsboro,644.327868852459,764.7142857142857,645.0913348946136,38.0,False,False,True
f3c08ee68a9c8dabdf3a8984e2649569cc621c73,feb,2018,auto,hold,Hillsboro,677.2597402597403,747.7272727272727,678.3766233766233,38.0,False,False,True
f3dcc790ead9c9f46dc9419019e521412611739c,feb,2018,heat,hold,Portland,647.35,652.425,650.15,107.0,False,False,False
f63eb03aad2fbee7da4b58a01432be425c3cb17d,feb,2018,heat,auto,Portland,682.5238095238095,693.8095238095239,679.4761904761905,50.0,False,False,False
f63eb03aad2fbee7da4b58a01432be425c3cb17d,feb,2018,heat,hold,Portland,660.7543859649123,668.5877192982456,657.7719298245614,50.0,False,False,False
f64f280215a6ed00505d2d8ffd6c3b583429a148,feb,2018,auto,auto,THE DALLES,682.1041666666666,750.0,680.0,65.0,True,False,True
f792fcb59197127715663cb6acbcd672b75a1fea,feb,2018,heat,auto,Salem,681.2578397212543,688.7665505226481,688.5574912891987,20.0,True,False,True
f792fcb59197127715663cb6acbcd672b75a1fea,feb,2018,heat,hold,Salem,695.176,704.3493333333333,704.3493333333333,20.0,True,False,True
f7d255906c34fea9b853404397831a721da33505,feb,2018,heat,hold,Bend,702.7172236503856,712.1028277634962,706.8277634961439,40.0,False,False,True
f9824a01ea7f91441aaab766787333c63f429931,feb,2018,heat,hold,Hillsboro,671.2762557077625,675.130898021309,675.130898021309,40.0,True,False,True
fa59ddbc4f617580e56d48d932fead97b7d8c83d,feb,2018,heat,auto,Hillsboro,693.4488636363636,695.5284090909091,695.5284090909091,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,feb,2018,heat,hold,Hillsboro,691.9520132377276,693.4931053502482,693.4550468836184,20.0,False,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,feb,2018,auto,auto,Beaverton,611.6666666666666,692.3333333333334,614.6666666666666,26.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,feb,2018,heat,auto,Portland,695.9913793103449,804.1379310344828,666.551724137931,20.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,feb,2018,heat,hold,Portland,713.8405172413793,710.0258620689655,709.9870689655172,20.0,False,False,False
fc99de9f15a9f556308773db6eeed109f7a2b4f2,feb,2018,heat,auto,Sunriver,633.125,650.0,650.0,35.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,feb,2018,heat,auto,Hillsboro,734.7361111111111,737.0,737.0,5.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,feb,2018,heat,hold,Hillsboro,740.4768518518518,742.3333333333334,742.3333333333334,5.0,False,False,False
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,feb,2018,heat,hold,Roseburg,697.0625,700.0125,698.85,20.0,False,False,True
fe918247d6bdbd347613dd68f15c85893bb512da,feb,2018,heat,auto,White City,682.6666666666666,660.0,660.0,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,feb,2018,heat,hold,White City,704.9285714285714,704.8571428571429,702.6428571428571,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,feb,2018,heat,auto,Beaverton,676.9375,682.625,680.0,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,feb,2018,heat,hold,Beaverton,694.8333333333334,701.5,699.25,5.0,False,False,False
