Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a78af94225bf77f8763511ee17dce03c496c3f5,feb,2020,heat,hold,Beaverton,670.9772727272727,675.0,675.0,25.0,False,False,False
9b973b50506dc1f0e2b4a1c1d6ac037dd69e416a,feb,2020,heat,hold,Portland,682.5384615384615,690.0,690.0,60.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,feb,2020,auto,auto,Irrigon,696.9418729817007,770.4284176533907,702.7696447793326,20.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,feb,2020,auto,hold,Irrigon,703.8914604948125,780.8020750199521,715.1332801276935,20.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,feb,2020,heat,auto,Sandy,670.425564485266,669.0149253731344,669.0149253731344,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,feb,2020,heat,hold,Sandy,690.1466666666666,689.5333333333333,689.5333333333333,15.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,feb,2020,heat,auto,Portland,676.5208333333334,680.875,678.25,0.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,feb,2020,heat,hold,Portland,657.0833333333334,660.0,660.0,0.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,feb,2020,heat,auto,Portland,653.7004048582996,672.0121457489879,650.0485829959514,0.0,True,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,feb,2020,heat,hold,Portland,672.8352893565358,688.1193848644274,682.1525698097936,0.0,True,False,False
9ce845b922d7c80fc23407d3de95b0ed815bc857,feb,2020,heat,auto,Hillsboro,706.5,719.6666666666666,700.1666666666666,0.0,False,False,False
9d63d26f42f83668dce06f6b311568969d3ad7b5,feb,2020,heat,auto,Tualatin,672.6869158878504,764.2990654205607,675.2757009345794,0.0,True,False,False
9d63d26f42f83668dce06f6b311568969d3ad7b5,feb,2020,heat,hold,Tualatin,675.1391830559758,766.9742813918306,675.1951588502269,0.0,True,False,False
9d6698cb1940e4467532061fc2184725f595768c,feb,2020,auxHeatOnly,auto,Beaverton,625.5964912280701,653.0,630.0,30.0,True,False,True
9d6698cb1940e4467532061fc2184725f595768c,feb,2020,auxHeatOnly,hold,Beaverton,635.0,670.0,670.0,30.0,True,False,True
9d6698cb1940e4467532061fc2184725f595768c,feb,2020,heat,auto,Beaverton,630.7026022304833,655.6840148698885,636.960966542751,30.0,True,False,True
9d6698cb1940e4467532061fc2184725f595768c,feb,2020,heat,hold,Beaverton,648.5204678362574,666.2514619883041,657.7309941520468,30.0,True,False,True
9d9d727197343f12eea50ca4879b05aa82ded7fa,feb,2020,heat,hold,Salem,681.6693722943722,676.7857142857143,676.7857142857143,10.0,True,False,False
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,feb,2020,heat,hold,Beaverton,701.9886363636364,696.855303030303,696.855303030303,60.0,False,False,False
9ea04300fb1af23e9c215bef4162916da8b22f3f,feb,2020,heat,auto,Beaverton,666.8362573099415,655.9122807017544,655.485380116959,50.0,True,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,feb,2020,auto,auto,Tigard,684.1,750.0,660.0,27.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,feb,2020,auto,hold,Tigard,700.0352112676056,764.4507042253521,703.7464788732394,27.0,False,False,False
9ee97c61f3f8d2623c9a91b115f896050bde5361,feb,2020,auto,auto,Hillsboro,698.047619047619,753.8095238095239,691.0952380952381,19.0,True,False,False
9ee97c61f3f8d2623c9a91b115f896050bde5361,feb,2020,auto,hold,Hillsboro,696.8333333333334,749.0,699.0,19.0,True,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,feb,2020,heat,auto,Portland,696.3853989813243,699.151103565365,699.151103565365,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,feb,2020,heat,hold,Portland,700.7830018083183,703.2703435804701,703.246835443038,0.0,False,False,False
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,feb,2020,heat,auto,Portland,712.1552106430155,718.1130820399113,718.1130820399113,0.0,True,False,True
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,feb,2020,heat,hold,Portland,713.7296296296296,719.3814814814815,719.3592592592593,0.0,True,False,True
a16cdf9f39fae3e183263491e3f38ca167ede77c,feb,2020,auto,hold,Hillsboro,715.4358974358975,782.0,719.0576923076923,10.0,False,False,False
a189e754b5246e7317e2f774d455ebb71a5154e2,feb,2020,heat,auto,Coos Bay,602.0,662.0,632.0,0.0,False,False,True
a189e754b5246e7317e2f774d455ebb71a5154e2,feb,2020,heat,hold,Coos Bay,632.7692307692307,679.0769230769231,677.5384615384615,0.0,False,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,feb,2020,heat,hold,Beaverton,694.0508474576271,700.8542372881356,700.3186440677966,30.0,False,False,True
a2a1c803de6ee613310c7c7c30a180aa38c8c9d7,feb,2020,heat,hold,Happy Valley,706.2727272727273,705.6590909090909,704.5227272727273,50.0,True,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,feb,2020,heat,hold,Portland,708.3696202531646,688.1569620253165,688.1569620253165,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,feb,2020,heat,auto,Medford,699.8141592920354,704.637168141593,701.8407079646017,15.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,feb,2020,heat,auto,Damascus,703.6,720.1,718.6,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,feb,2020,heat,hold,Happy Valley,729.0350877192982,733.3333333333334,733.3333333333334,30.0,False,False,False
a5053123606783338a48c8f04f4ed08ef9353855,feb,2020,heat,hold,Portland,696.25,701.8333333333334,699.5416666666666,60.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,feb,2020,heat,auto,Salem,669.25,670.0,670.0,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,feb,2020,heat,hold,Salem,663.9648318042813,667.5160550458716,667.4816513761468,15.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,feb,2020,heat,auto,Portland,714.36,750.0,718.14,40.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,feb,2020,heat,hold,Portland,713.5574712643678,751.5114942528736,708.2011494252873,40.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,feb,2020,heat,auto,forest grove,649.8010752688172,680.1290322580645,651.3010752688172,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,feb,2020,heat,hold,forest grove,659.227626459144,660.5301556420234,655.9844357976654,0.0,False,False,False
a7beff5985f00d8aeac360e2cac0cbc23911f11c,feb,2020,heat,auto,Portland,670.0,818.5652173913044,633.5652173913044,20.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,feb,2020,heat,auto,Portland,666.080971659919,669.3967611336033,669.3967611336033,116.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,feb,2020,heat,hold,Portland,677.5920815836832,680.5350929814037,680.5350929814037,116.0,False,False,False
a92437f01319abd5a49f305a7f46ba9b9c8734ba,feb,2020,auto,auto,Salem,725.1232876712329,750.0,730.0,15.0,False,False,False
a92437f01319abd5a49f305a7f46ba9b9c8734ba,feb,2020,auto,hold,Salem,697.5344827586207,708.6034482758621,688.6034482758621,15.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,feb,2020,auto,hold,Bend,689.6559139784946,747.6129032258065,692.8548387096774,20.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,feb,2020,heat,auto,Tigard,715.0896551724138,770.0068965517241,706.6896551724138,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,feb,2020,heat,hold,Tigard,719.0246913580247,720.2438271604939,720.1882716049382,20.0,True,False,False
aac42cd1848ff64b56aa61a53f58e10f6d74ae02,feb,2020,heat,hold,Oregon City,676.8666666666667,680.0,680.0,27.0,False,False,False
aac8ddfedc85af52852b64ee952ffb9ce061dfa8,feb,2020,auto,hold,Beaverton,686.8533975387908,830.7544141252007,689.2295345104334,25.0,True,False,False
ab4f0613843d9f6885271ea711dca2afadc996ad,feb,2020,heat,hold,Beaverton,698.9615384615385,706.5384615384615,704.4230769230769,15.0,False,False,False
ac20689d522cf7adb45bc2257d4397104e70dba8,feb,2020,heat,hold,Portland,687.6666666666666,700.0,700.0,115.0,True,False,False
ac63532505b2410ebf91eaafb41b575ab4be1818,feb,2020,auto,hold,Keizer,672.063492063492,760.0,670.0,0.0,False,False,False
ac63532505b2410ebf91eaafb41b575ab4be1818,feb,2020,heat,hold,Keizer,679.5757575757576,680.0,680.0,0.0,False,False,False
ae9038dfffab0146ab9ef7dbf1e35d2a2defe79c,feb,2020,heat,hold,Salem,641.2142857142857,651.3066202090592,645.0522648083623,0.0,False,False,False
af2ae4a9c1840d8f61e0122e30ecb5865d2de315,feb,2020,heat,hold,North Plains,633.0,650.0,650.0,40.0,True,False,True
afdd28fb051da661cea1e223f6216ccf19fa5623,feb,2020,heat,auto,Beaverton,654.2777777777778,661.3333333333334,660.0,10.0,False,False,False
afdd28fb051da661cea1e223f6216ccf19fa5623,feb,2020,heat,hold,Beaverton,669.85,682.3,678.85,10.0,False,False,False
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,feb,2020,cool,hold,Portland,704.2838709677419,706.1290322580645,706.1290322580645,0.0,False,False,False
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,feb,2020,heat,hold,Portland,691.9281437125749,690.0179640718563,690.0179640718563,0.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,feb,2020,heat,hold,Bend,692.3333333333334,702.3111111111111,699.1555555555556,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,feb,2020,heat,auto,West Linn,677.64,680.84,680.0133333333333,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,feb,2020,heat,hold,West Linn,685.5350877192982,690.7719298245614,689.9298245614035,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,feb,2020,heat,hold,Hillsboro,685.8601583113457,680.1081794195251,679.1108179419525,20.0,False,False,False
b1762a3f81355e78d07d7a1b1176cb31763dfdb4,feb,2020,heat,hold,West Linn,643.0769230769231,650.0,630.0,0.0,True,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,feb,2020,heat,auto,Salem,647.6333333333333,730.0,650.0,48.0,True,False,True
b1baf9a412d505034e48c70fd71877979e1b3f61,feb,2020,heat,hold,Salem,721.277027027027,724.3243243243244,724.3243243243244,48.0,True,False,True
b1f621f14a60055e8fab1adbb78b1a644789b59a,feb,2020,heat,hold,Sherwood,693.5416666666666,700.8333333333334,699.5833333333334,20.0,False,False,False
b22065ce4f2b9def71090c145acac4e7f05f0c97,feb,2020,heat,hold,Happy Valley,680.3636363636364,720.0,720.0,15.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,feb,2020,heat,hold,Portland,659.1738035264484,670.1511335012594,669.5390428211587,65.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,feb,2020,heat,hold,Stanfield,710.0759493670886,713.5443037974684,713.5443037974684,26.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,feb,2020,auto,auto,Beaverton,732.3333333333334,759.2083333333334,739.2083333333334,30.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,feb,2020,auto,hold,Beaverton,707.5505952380952,739.2946428571429,719.2946428571429,30.0,False,False,False
b3ad49fec7a8aec19442f32739e09509a2d52c98,feb,2020,auto,hold,Portland,677.2857142857143,800.0,680.0,67.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,feb,2020,heat,hold,Tualatin,699.1269841269841,701.9047619047619,701.9047619047619,15.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,feb,2020,auto,auto,Portland,676.4444444444445,730.0,680.0,5.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,feb,2020,auto,hold,Portland,668.5166666666667,730.0,670.0,5.0,False,False,False
b417be7d8b5b86d0a5ed503cfc4c3b91bffeff74,feb,2020,heat,auto,Canby,674.9941520467836,673.4970760233919,669.4502923976609,9.0,True,False,False
b417be7d8b5b86d0a5ed503cfc4c3b91bffeff74,feb,2020,heat,hold,Canby,675.0401433691757,669.0874551971326,666.7691756272401,9.0,True,False,False
b4ae46cf64f94cb0b18bf4f87504890d5bc08cf7,feb,2020,auto,auto,Hillsboro,696.6666666666666,750.0,699.9111111111112,85.0,True,False,True
b4ae46cf64f94cb0b18bf4f87504890d5bc08cf7,feb,2020,auto,hold,Hillsboro,691.3918918918919,753.3243243243244,691.3243243243244,85.0,True,False,True
b694b1443d17562ae263230e4e16242ef5fab673,feb,2020,heat,auto,Portland,674.22,659.84,678.24,65.0,True,False,False
b6f40d8907b8eed2e89ece0c3a85232e961053ec,feb,2020,heat,auto,Portland,701.4528301886793,704.3396226415094,704.3396226415094,20.0,False,False,False
b6f40d8907b8eed2e89ece0c3a85232e961053ec,feb,2020,heat,hold,Portland,707.0,710.0,710.0,20.0,False,False,False
b70d136d21dcbf2a9c283032fe361f78bf33c9e9,feb,2020,heat,auto,Oregon City,623.8926663428849,710.0,625.1801845556096,0.0,True,False,True
b721c18597ccfaa131124ab79ff4c1f96eb059d5,feb,2020,heat,auto,Bend,671.8181818181819,680.3636363636364,679.2727272727273,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,feb,2020,heat,hold,Bend,672.5555555555555,681.5555555555555,676.8888888888889,20.0,False,False,False
b7ac148e0d49a94eeb6fb03cf0d09f3c5bcfc8a7,feb,2020,auto,auto,Beaverton,721.7303370786517,776.2359550561798,721.2696629213483,0.0,True,False,False
b7ac148e0d49a94eeb6fb03cf0d09f3c5bcfc8a7,feb,2020,auto,hold,Beaverton,706.3947368421053,758.8947368421053,693.8947368421053,0.0,True,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,feb,2020,heat,auto,Lake Oswego,697.1997019374069,700.0,700.0,0.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,feb,2020,heat,auto,Gresham,706.2222222222222,777.4444444444445,705.1111111111111,40.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,feb,2020,heat,auto,Portland,653.4745042492918,664.9405099150142,659.978045325779,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,feb,2020,heat,hold,Portland,655.8378378378378,658.7387387387388,656.8288288288288,50.0,False,False,False
b902066e5fd5cb467cf4b9b2edf4307e02dbb0d0,feb,2020,auto,auto,Portland,705.3956043956044,772.1978021978022,719.1208791208791,20.0,True,False,False
b902066e5fd5cb467cf4b9b2edf4307e02dbb0d0,feb,2020,auto,hold,Portland,701.5,769.331081081081,718.7162162162163,20.0,True,False,False
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,feb,2020,heat,hold,Portland,695.5,700.0,700.0,5.0,False,False,False
b9c79b3359cca2950f1b993d7658ac301d60542d,feb,2020,heat,auto,Portland,663.6811594202899,682.9541062801933,664.2971014492754,0.0,True,False,True
b9c79b3359cca2950f1b993d7658ac301d60542d,feb,2020,heat,hold,Portland,673.1812865497076,671.6929824561404,669.5877192982456,0.0,True,False,True
b9f9c25efb4784b98470636cdf62e0a8214ce138,feb,2020,auto,hold,Gladstone,686.5,760.0,685.8333333333334,40.0,True,False,True
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,feb,2020,heat,hold,Talent,670.9627329192547,684.8136645962733,673.7701863354038,0.0,False,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,feb,2020,auto,hold,Hillsboro,706.2329545454545,772.3409090909091,711.3295454545455,80.0,True,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,feb,2020,heat,auto,Portland,642.1212121212121,650.0,649.8181818181819,15.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,feb,2020,heat,hold,Portland,641.457249070632,651.4516728624535,626.9814126394052,15.0,False,False,False
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,feb,2020,heat,auto,Beaverton,634.1052631578947,815.5263157894736,623.7894736842105,17.0,False,False,True
bb7e6444bd599aa27053808f02b1a5c2525ed221,feb,2020,heat,auto,Portland,666.9837398373984,710.0,670.0,90.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,feb,2020,auxHeatOnly,auto,Gresham,660.5380539499037,659.8511560693642,658.9980732177264,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,feb,2020,auxHeatOnly,hold,Gresham,674.5505720823799,676.3711670480549,676.3652173913043,0.0,False,False,True
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,feb,2020,heat,auto,Portland,606.4583333333334,780.0,610.0,0.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,feb,2020,heat,hold,Portland,639.9293119698398,640.8378887841659,640.8378887841659,65.0,False,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,feb,2020,auto,hold,Portland,652.7803921568627,780.0,656.4705882352941,70.0,True,False,False
be83e4599ee0f4afa7c069c750cace12a8a52051,feb,2020,auto,auto,Portland,669.6,740.8,661.8,20.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,feb,2020,heat,auto,Bend,661.475,672.725,667.325,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,feb,2020,heat,hold,Bend,653.1633790737565,660.9073756432247,656.0171526586621,10.0,False,False,False
bed7f4b6fd8301b9e32e9c86ce226e60f3cf9d45,feb,2020,heat,auto,Portland,685.1358024691358,684.8518518518518,682.9197530864197,9.0,True,False,False
bed7f4b6fd8301b9e32e9c86ce226e60f3cf9d45,feb,2020,heat,hold,Portland,668.0,683.5,683.5,9.0,True,False,False
bee0417584d8fa69f02ca196ef04df2cd326fd94,feb,2020,heat,hold,Salem,695.6263736263736,699.6043956043956,699.6043956043956,0.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,feb,2020,heat,hold,Eagle Creek,719.4645892351275,719.5779036827196,719.5609065155808,15.0,True,False,True
bfcc160c792cd068671b48200ead299f6f3e34e3,feb,2020,heat,auto,Albany,660.2962962962963,675.8148148148148,658.9629629629629,30.0,False,False,False
bfcc160c792cd068671b48200ead299f6f3e34e3,feb,2020,heat,hold,Albany,660.1632653061224,664.2857142857143,664.2857142857143,30.0,False,False,False
c1ba9ade69200748e17a3363bbd694776154479c,feb,2020,cool,hold,West Linn,673.6666666666666,653.3333333333334,653.0,20.0,False,False,False
c1ba9ade69200748e17a3363bbd694776154479c,feb,2020,heat,hold,West Linn,670.5,719.25,710.5,20.0,False,False,False
c2c731126111f620e502d79ab9b6075252404d68,feb,2020,auxHeatOnly,auto,Gresham,708.3676222596964,713.6340640809443,713.0202360876897,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,feb,2020,auxHeatOnly,hold,Gresham,709.4205607476636,716.4345794392524,715.8971962616822,20.0,False,False,True
c2cdf0f612106919239b24153ebc4f3c560ea0e7,feb,2020,heat,auto,Portland,683.05,763.4545454545455,685.5,40.0,False,False,False
c2cdf0f612106919239b24153ebc4f3c560ea0e7,feb,2020,heat,hold,Portland,687.969696969697,681.7575757575758,680.4848484848485,40.0,False,False,False
c32bbf076121ef7c9c383fccdc19b4a36cbc55b0,feb,2020,heat,hold,Beaverton,716.3875,724.4375,715.3125,45.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,feb,2020,heat,hold,Lake Oswego,690.4366197183099,680.2816901408451,668.4507042253521,30.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,feb,2020,auto,auto,Eagle Point,557.0,684.0,606.0,16.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,feb,2020,auto,hold,Eagle Point,605.4,697.9,637.8,16.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,feb,2020,heat,hold,Wilsonville,716.5961538461538,720.0,720.0,0.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,feb,2020,heat,auto,Portland,626.3461538461538,650.0,620.0,15.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,feb,2020,heat,hold,Portland,700.8888888888889,650.0,620.0,15.0,False,False,False
c61246852efb9c52ee059e1b85c29f0d42073f65,feb,2020,cool,auto,Keizer,598.5,623.3333333333334,616.6666666666666,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,feb,2020,heat,auto,Keizer,688.3945147679325,631.3301687763714,691.8976793248945,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,feb,2020,heat,hold,Keizer,686.0713101160862,672.4394693200663,690.1376451077944,30.0,True,False,True
c7186b38c613fa43556d1ac43528887e34c3edd1,feb,2020,auto,hold,Tigard,717.4070175438596,771.3649122807018,717.421052631579,49.0,True,False,False
c7fa842680ba1dbfb6da57f606859b87952f4421,feb,2020,heat,hold,Portland,643.2931034482758,656.0344827586207,650.2931034482758,70.0,True,False,True
c832129ff344361e6a49cbe0784f1679115e1aa3,feb,2020,heat,hold,Lake Oswego,679.625,680.0,680.0,45.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,feb,2020,auto,auto,Sutherlin,673.9,766.6666666666666,673.3333333333334,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,feb,2020,auto,hold,Sutherlin,685.6273291925465,760.0,684.944099378882,20.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,feb,2020,auto,auto,Eugene,685.5,750.0,688.109756097561,25.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,feb,2020,auto,hold,Eugene,676.7904761904762,750.0,676.9619047619047,25.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,feb,2020,auto,hold,Portland,635.5,760.0,658.0,45.0,False,False,False
cad046121eebe05a8646a574f6bcf39110771dad,feb,2020,heat,hold,Damascus,658.7138810198301,660.8781869688386,660.7507082152974,0.0,True,False,True
cc18600071de2e4e2120cc4093d7e3f1fd97feed,feb,2020,heat,hold,Bend,685.8571428571429,688.6088435374149,686.234693877551,25.0,False,False,False
cc25449d93af7028e525174ff488994c8efc821c,feb,2020,heat,hold,Portland,670.75,690.0,690.0,15.0,True,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,feb,2020,heat,hold,Bend,665.9565217391304,672.1739130434783,672.1739130434783,40.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,feb,2020,heat,auto,Scappoose,705.0,737.0,710.0,27.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,feb,2020,heat,hold,Scappoose,724.5833333333334,730.0,730.0,27.0,False,False,False
cfeeb226f8297cddd35bf2408bdb7bd4071160d8,feb,2020,heat,auto,Dundee,707.0,780.0,710.0,47.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,feb,2020,auto,auto,Happy Valley,684.9006381039197,760.0,684.5651777575205,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,feb,2020,auto,hold,Happy Valley,674.4255091103965,760.0,674.1672025723473,10.0,False,False,False
d20806f42ff2db8893eb1201d28d0b5c597b5f08,feb,2020,heat,auto,Silverton,663.9565217391304,710.0,660.0,118.0,False,False,False
d2840d6f6ed3762f7075d6c731adf22bc8788309,feb,2020,heat,hold,Portland,696.1525423728814,700.4322033898305,699.7033898305085,90.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,feb,2020,auto,auto,Albany,726.6666666666666,728.6666666666666,729.0,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,feb,2020,heat,auto,Albany,736.0244565217391,727.4483695652174,738.7010869565217,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,feb,2020,heat,hold,Albany,729.4642032332564,733.0577367205543,731.4411085450347,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,feb,2020,auto,hold,oak grove,654.375,760.0,665.25,50.0,False,False,False
d350ace6d4531f88efff8af3014b07909f8de028,feb,2020,heat,hold,Keizer,704.3333333333334,730.6666666666666,728.0,40.0,False,False,False
d3650cc3b6f7511564fbd33e5bcaa14b494cbf75,feb,2020,auto,hold,Oregon City,707.6666666666666,760.0,710.0,19.0,True,False,False
d3af4b40463fcaeb05a55994b5bbf8bf286c95d8,feb,2020,auto,auto,Forest Grove,675.35546875,735.0,695.0,5.0,False,False,True
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,feb,2020,heat,auto,Portland,654.8292834890966,740.5557632398754,660.0423676012462,0.0,True,False,True
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,feb,2020,heat,hold,Portland,658.9520295202952,664.4132841328413,664.0073800738007,0.0,True,False,True
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,feb,2020,auto,auto,Bend,640.2878787878788,720.0,640.0,0.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,feb,2020,auto,hold,Bend,658.8966230186079,724.9965541006203,661.8194348725017,0.0,False,False,False
d5187d3c8f50321c6b49b2bbe1b80ee0c5c01b72,feb,2020,auto,hold,Portland,682.4545454545455,820.0,684.2597402597403,17.0,False,False,False
d56e619237c7d54371e089b1bdc9712df8895026,feb,2020,heat,auto,Portland,677.0714285714286,680.0,680.0,30.0,True,False,False
d56e619237c7d54371e089b1bdc9712df8895026,feb,2020,heat,hold,Portland,682.1650485436893,688.7961165048544,686.6116504854369,30.0,True,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,feb,2020,heat,hold,Oregon City,707.0273224043716,708.1748633879781,707.568306010929,47.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,feb,2020,auto,hold,Tigard,673.1076923076923,749.9846153846154,674.9076923076923,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,feb,2020,heat,hold,Tigard,674.95703125,674.75,674.125,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,feb,2020,heat,auto,Saint Helens,698.59375,687.6041666666666,687.6041666666666,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,feb,2020,heat,hold,Saint Helens,708.3157894736842,720.0,720.0,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,feb,2020,heat,auto,Portland,673.032,680.154,680.154,16.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,feb,2020,heat,hold,Portland,676.8552437223043,686.5598227474151,686.5598227474151,16.0,False,False,False
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,feb,2020,auto,hold,Portland,712.8333333333334,763.0,710.0,0.0,False,False,True
d78ef790f8eef5cc9e831dcb852bae1ecb0725cf,feb,2020,heat,hold,Bend,675.6666666666666,680.0,680.0,20.0,False,False,False
d7c76b18c1384e753f75dd956864e5fdcb337951,feb,2020,auto,auto,Portland,711.4193548387096,784.6774193548387,734.1935483870968,120.0,False,False,True
d85d903144f729710c2798ed6cb47ebb411197d8,feb,2020,heat,auto,Portland,640.4590163934427,652.9508196721312,649.344262295082,20.0,False,False,False
d85d903144f729710c2798ed6cb47ebb411197d8,feb,2020,heat,hold,Portland,690.7882079131109,680.0349107835532,679.9418153607447,20.0,False,False,False
