AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
834.33333333333337,690.0,690.0,53270407d4b66a01620738a33b35cff506239a34,US,GA,15,Home,auto
772.89230769230767,779.95384615384614,670.0,b93bca61ada2a7942379b8e828b062be799d5781,US,GA,15,Home,auto
732.71078431372553,730.0,730.0,ec8b5e031267cf732b6f213b53e1ca0aec70dd97,US,GA,15,Home,auto
734.2658227848101,730.0,730.0,c115cf88984b913756af6c0911caaac5d9eb7e2e,US,GA,15,Home,auto
738.66666666666663,739.33333333333337,720.33333333333337,c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,US,GA,11,Home,auto
736.27272727272725,739.40909090909088,695.0,adb3b76e61fe4ed3b11d9d5e925ad9d9c76d663f,US,GA,15,Home,auto
744.5,733.5,683.5,79b58ff24b73d43096a4e54a44663b3b3c0f5ce3,US,GA,15,Home,auto
744.29166666666663,727.77083333333337,727.77083333333337,cc98cecdc1c62e26b73c7881cc6450354694a1cf,US,GA,15,Home,auto
744.27777777777783,745.88888888888891,620.0,50cdeb55726c99d2fd10580c9942353649e199f6,US,GA,15,Home,auto
722.8125,720.75,719.25,7b65991f5f56109e8ae5247f05e8cc8c98f90425,US,GA,15,Home,auto
733.35714285714289,727.42857142857144,666.0,f5afd4f576104fc572ed58151d406edd541e1a2f,US,GA,15,Home,auto
750.63768115942025,750.0,720.0,62f3824c75c544a3e07ab21a67d26231346f3b26,US,GA,15,Home,auto
730.5,740.0,740.0,1c639afbe47b30093c1e0863bdf1da41f66a4030,US,GA,15,Home,auto
884.25,770.0,724.5,11d99ed717c7b51108f17bf8556eb20deb67a958,US,GA,15,Home,auto
718.4,720.0,670.0,8414d715d3513536d396a62c53cf7756d948923c,US,GA,15,Home,auto
697.0,700.0,700.0,10f8f377fe574d86e4935b511575cca6da2366aa,US,GA,15,Home,auto
770.80701754385962,769.0526315789474,679.21052631578948,ac9745b645dd78e5498952b8d3c575a64cbb470a,US,GA,15,Home,auto
788.695652173913,839.60869565217388,789.13043478260875,ca42b4453ce95ae1d1dc379136d4188484d3c668,US,GA,15,Home,auto
817.452380952381,820.0,680.0,54a4794ff97afb499e01b7b6c187e6d192e0372f,US,GA,15,Home,auto
788.8648648648649,779.27027027027032,642.67567567567562,6d75bdca25c754dd8f80bc6eb0e048308e8e99b2,US,GA,15,Home,auto
712.25,707.5625,707.5625,44230afa7b59b9b91891ed90feb7754a082917e4,US,GA,15,Home,auto
813.82352941176475,820.0,790.0,1a0dbc7268713cb31ce672eeab67bb21bed7c4a5,US,GA,15,Home,auto
786.0333333333333,819.28888888888889,640.88888888888891,b22aee9cc49ba66eaed9df639c1369ef93b94b32,US,GA,15,Home,auto
748.34558823529414,745.70588235294122,768.61764705882354,736157f7e4767929455bd6861b768d9b48c94c89,US,GA,15,Home,auto
732.80952380952385,810.0,690.0,0252de5c2df07b868b377e782f1abc8c66649b45,US,GA,15,Home,auto
683.20833333333337,680.0,680.0,9ca0fcabb9ba177f2ace700595c8266c6aa6f8ac,US,GA,15,Home,auto
779.77777777777783,777.5,770.83333333333337,c0f0d929f72a43b10106106dffd46854de03bf67,US,GA,15,Home,auto
741.38596491228066,740.0,740.0,aabf12d38dd3ce01cc8c2d2eb52d504970680490,US,GA,15,Home,auto
759.94642857142856,760.0,640.0,9d03761562004cd91c052230a4b4cf88c0cfde1f,US,GA,15,Home,auto
790.989898989899,820.0,660.0,224e909839180e5374476dce3829e503e6aace16,US,GA,15,Home,auto
781.02222222222224,780.2166666666667,689.67222222222222,42b450355bcd84b0ce95a96aaaac7bf5cbf5511a,US,GA,15,Home,auto
759.144578313253,760.0,600.0,ae8adf38ef47a241e585d79df94b428973999aca,US,GA,15,Home,auto
759.10784313725492,756.0,740.0,93b21dd779af67973caa4fed14b820ef86b94cd9,US,GA,15,Home,auto
798.87368421052633,800.0,740.0,95544f7a093bc8653e03f06889c7851ba1b7ecfe,US,GA,15,Home,auto
656.0,652.33333333333337,620.0,f441d7b530b600480e5781f728a531223f259e67,US,GA,15,Home,auto
724.64912280701753,750.03508771929819,699.96491228070181,5a2104f7f8acbcc6370370fbc6b4f034e876785a,US,GA,15,Home,auto
734.1269841269841,730.0,640.0,1ea536490d6325514eac167c37007bd1797715ec,US,GA,15,Home,auto
763.87878787878788,757.08585858585855,760.0,14b84fbb56ee21317fc37d2e7399f419b439b946,US,GA,15,Home,auto
748.32142857142856,800.0,640.0,2d1c6c3dd41f79817646e45bbf208bac88e7b68e,US,IA,15,Home,auto
686.27619047619044,686.98095238095243,686.98095238095243,bc6342fddb31cfe9cdc76ad30b03760fdff337a4,US,IA,15,Home,auto
718.22222222222217,720.0,720.0,a786c693d52cb77d3a19c2ed883eb534e88c4f0b,US,IA,15,Home,auto
735.780701754386,730.421052631579,679.92982456140351,648c3276938708ef4db93e1ef56f356e4846d57f,US,IA,15,Home,auto
717.0,800.0,680.0,1d30b946170d11b565bb285ed1f14be8f9a95254,US,ID,15,Home,auto
738.84375,740.0,740.0,25b17eb7abce90f211afe60daf9eab3ec557a609,US,ID,15,Home,auto
730.7591240875912,695.63503649635038,645.72992700729924,5d3bac83de03bbebbcda980857528e23093fb15d,US,ID,15,Home,auto
731.61111111111109,730.0,660.0,11edc4d88f4566e72873a243f77e04d493e0ed1a,US,ID,15,Home,auto
741.67142857142858,741.70476190476188,660.0,4123504395dd420da4ad99827d6658ba55c3774f,US,IL,15,Home,auto
749.8,751.8,734.6,59b4227c4baa7cfdce34366ca26d1648a0bfa579,US,IL,15,Home,auto
718.28717948717951,719.67692307692312,719.67692307692312,a38e6fee56bc733f05f9f67912f69a8071232a14,US,IL,15,Home,auto
761.92052980132451,760.0,660.0,7edd770e5c6910d4da50b161f306b39235182135,US,IL,15,Home,auto
753.7,820.0,640.0,536e7caa1264c159e633c7053894cd3f3ce58909,US,IL,15,Home,auto
721.48148148148152,720.074074074074,670.0,a7c7d0e44fb7cda5781daecabb715503c1c888a4,US,IL,15,Home,auto
713.94117647058829,720.0,720.0,233fcb629254db18983f75f5c98944594315767d,US,IL,15,Home,auto
724.61666666666667,741.87222222222226,671.53888888888889,0d9aacef9c853f21c7097fdc80f168d91507e757,US,IL,15,Home,auto
761.43181818181813,760.40909090909088,679.18181818181813,3ba6ca2989fbfb42d2b6373d4d3d43328e1054c4,US,IL,15,Home,auto
703.07843137254906,780.0,670.0,834651d6132138014637321313f8fda6dfa92f61,US,IL,15,Home,auto
766.47826086956525,766.3478260869565,709.82608695652175,c53b180b45b22b3f6d06cc673bfb4a5650187250,US,IL,15,Home,auto
738.28888888888889,766.66666666666663,730.0,808592295c240af7f6bdd8713aba962a2a57940f,US,IL,15,Home,auto
743.39705882352939,790.0,790.0,d56b1a522530b210a3eb1838b22b9876cf360eb3,US,IL,15,Home,auto
724.58064516129036,721.61290322580646,729.35483870967744,176d3335e16882af772e00cae0692741e145ee00,US,IL,15,Home,auto
709.50420168067228,730.0,730.0,2c222024d59887233618d9180cb454fb67d24b7a,US,IL,15,Home,auto
777.2,840.0,790.0,58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,US,IL,15,Home,auto
724.78571428571433,719.85714285714289,719.71428571428567,cc466439d9a676b57439c8355647746589743dfe,US,IL,15,Home,auto
714.03431372549016,760.0,760.0,d72c23cb3228ebd50a378011f295cb7c69eb05d6,US,IL,15,Home,auto
759.03763440860212,760.0,710.0,6cc404f60532f2fb1af83e439a79f76d7335d86f,US,IL,15,Home,auto
692.68421052631584,680.0,630.0,220f4aab75ba0fbd3d7a3dae9348ca544b77374b,US,IL,15,Home,auto
689.85294117647061,691.60784313725492,691.60784313725492,e069e7d072f31aa54af12efdd2089af503a478e9,US,IL,15,Home,auto
722.37869822485209,741.698224852071,671.83431952662727,17ddff08048f967b037052470965f6c0f6c5de31,US,IL,15,Home,auto
761.66666666666663,740.625,736.875,d7b406876fc0feedb63f4c4026fc9dd8e012b91b,US,IL,15,Home,auto
716.88333333333333,715.08333333333337,650.15,4d21eb84d3563d7f140804f81c5ed65200abb7c8,US,IL,15,Home,auto
710.71590909090912,702.56818181818187,702.56818181818187,32942de9374865cda94df398d72b16e3c7a133e5,US,IL,15,Home,auto
757.73333333333335,799.73333333333335,620.4,85c7579ef9311f91f505408964b5fb97e0b5e98d,US,IL,15,Home,auto
698.83333333333337,720.0,720.0,bcd0a26ec47cf73f8f0578fecd3cf945028dbef8,US,IL,15,Home,auto
712.24509803921569,729.32352941176475,729.32352941176475,d9f519279ffacaedac17114d806ff6a217e443ad,US,IL,15,Home,auto
710.67708333333337,650.0,620.0,7a16e9aa9fcc5159343c05eabbaca5c5efb23c10,US,IL,15,Home,auto
741.91666666666663,740.0,705.0,887f5205312f4c0731b0b057cf3ca8425115af8d,US,IL,15,Home,auto
759.25,780.0,715.0,457df1420dc56e1f291bed7ce46d36b20e08e4b5,US,IL,15,Home,auto
731.25,712.75,709.25,c1d52ce47c7157fe10e6b0e6b9a528e86a67cef1,US,IL,15,Home,auto
714.67708333333337,720.0,720.0,cd1d15eb75a0d67a0c37598f7535e83d700add72,US,IL,15,Home,auto
766.36363636363637,769.09090909090912,709.5454545454545,289c9fa7f28da3590b76eb0f1cc268db63c3c188,US,IL,15,Home,auto
729.18055555555554,730.0,650.0,6335387f3dc9c84111a793e8f64672c05e876b19,US,IL,15,Home,auto
719.43137254901956,720.0,720.0,d580132f7d0264d868a11b2a411964c3b25ef7dd,US,IL,15,Home,auto
712.96078431372553,760.0,760.0,5d5cc0d117e06a38ef3a36cff882387e200896df,US,IL,15,Home,auto
772.5322580645161,780.0,780.0,c32507cf4c2d3e43a4a6981effe67b60b7909c6c,US,IL,15,Home,auto
689.45833333333337,690.0,640.0,d0942052f8ee3d55857d6050672462a8b2f35f4d,US,IL,15,Home,auto
754.39759036144574,761.73493975903614,678.77108433734941,52db5a7e6ddc7352e903ec5852e2d83832c15514,US,IL,15,Home,auto
730.34693877551024,720.0204081632653,719.87755102040819,1cdaf3e4a4a7a40ca2cef3ee0e7e959cbe031943,US,IL,15,Home,auto
742.85572139303486,750.75621890547268,750.0,5d00e03865791e157806f4c74b66303b42656d90,US,IL,15,Home,auto
703.07189542483661,702.03267973856214,702.03267973856214,10f2847a2d55aa1459724e9f8aa54d378156b8a8,US,IL,15,Home,auto
707.44554455445541,721.11386138613864,739.980198019802,fea13e34de9dd7068d7b637d3147296f5d10c798,US,IL,15,Home,auto
721.25,704.625,724.375,24b73d52ce48aaff06e2c1158e432e6d7fd48bc2,US,IL,15,Home,auto
713.25,710.0,679.75,7722665dc6250b21416340725dea994e25bca56e,US,IN,15,Home,auto
731.72222222222217,750.0,660.0,ceca9e55ebb1c8e85c5972541b4a3191d34a04ff,US,IN,15,Home,auto
762.4,760.18571428571431,760.18571428571431,d11758c84e5b33d7203038acb7ce43aa4eb84b20,US,IN,15,Home,auto
683.0,680.0,680.0,2f567cc039454f9a9b15c81cdb75babeee3f5c4c,US,IN,15,Home,auto
721.1,720.04444444444448,720.04444444444448,c96f01a2b6ed5338be2c74967a4f55c0fb98f979,US,IN,15,Home,auto
702.19230769230774,700.0,640.0,f9cd9c2ab653355906e57ef820c5fff43bc16660,US,IN,15,Home,auto
716.89285714285711,740.0,710.0,63381beca0f9c6d0f948878597d9ab9da9bd0ef1,US,IN,15,Home,auto
718.11111111111109,717.42222222222222,717.42222222222222,e14f2669e45539bb8f7b44cf0deb722d60fca10a,US,IN,15,Home,auto
773.53846153846155,816.46853146853152,635.88811188811189,682efab487dbb18ef56d79918d957eedc4e48223,US,IN,15,Home,auto
773.96527777777783,808.53125,641.78125,d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,US,IN,15,Home,auto
723.79166666666663,720.0,699.375,a95f08e7de462b51277bbe1f95cfa13f039c14c0,US,IN,15,Home,auto
713.08333333333337,780.0,770.0,38ec317e4158ad4a170ae1e41fee3482b188fd11,US,IN,15,Home,auto
741.36111111111109,740.0,740.0,048786e567e113d554932f82d506288762a15902,US,IN,15,Home,auto
723.80158730158735,720.0,670.0,5081706cf0cb67dfaf39218a1b873bef2c6ee042,US,IN,15,Home,auto
751.96078431372553,750.0,750.0,18394b60553dede28ee6facbe2960b077ea66f34,US,IN,15,Home,auto
721.15476190476193,719.797619047619,719.59523809523807,c7ddfb40b68dedda669c046bd9a69d4b9ee0aa3e,US,IN,15,Home,auto
712.5,710.33333333333337,708.95833333333337,6623d1da329e0f288c8adb5fa966765f0f611f92,US,IN,15,Home,auto
729.33333333333337,730.0,680.0,a755dba8f50d0ccc83fea532b62eb06a0181a6e1,US,IN,15,Home,auto
780.921875,780.0,780.0,6663afca0ee3df0051a43c2c25695a816c16579f,US,KS,15,Home,auto
714.0,790.0,694.0,924c62ac4a8ed6685eba03997467bc0feb88971e,US,KS,15,Home,auto
755.90909090909088,750.0,670.27272727272725,c00161b853272fa6bc089b0c814928714820a2f1,US,KS,15,Home,auto
753.88888888888891,750.0,750.0,aca4c2673e6fe6a8c499265a12efe34953e7295f,US,KS,15,Home,auto
741.25980392156862,740.0,740.0,a5df3603fe5fcef91b1887f78c569d631dc0e5a2,US,KY,15,Home,auto
733.16129032258061,734.741935483871,680.9677419354839,b0847028ae6f74e2fc2fe67f4d3bfb1a95801782,US,KY,15,Home,auto
719.560606060606,699.0,650.0,4c3403d44b0cfa4ca47cb51f2a966e8f7c3472c5,US,KY,15,Home,auto
742.15384615384619,740.0,680.0,216bb6f4846ba389f987bf734c3c74b2bfeb71fb,US,KY,15,Home,auto
702.14814814814815,700.0,650.0,26eae9a1c670bb9eb5bb1f10bb5032b70a986077,US,KY,15,Home,auto
765.0,750.0,750.0,239a33cbad141dbc141716aff72b0e68aa4bcfb1,US,KY,15,Home,auto
713.18421052631584,706.18421052631584,706.18421052631584,e9d37c41978cd92886d229aaf42c856178d0e378,US,KY,15,Home,auto
760.10869565217388,850.0,640.0,fa3c74b488432b15d44760262d23b5177c780a59,US,KY,15,Home,auto
701.71014492753625,700.40579710144925,650.10144927536237,fb40300d76c790bc649a1c76c50cc653a033bdf2,US,KY,15,Home,auto
711.91666666666663,710.0,650.0,020ded524bca03fd8503e9676cbd617ae62f12d4,US,KY,15,Home,auto
744.09722222222217,731.48611111111109,700.0,51dc0e8c5d9f55e54716090f173503f164b362a1,US,LA,15,Home,auto
710.14285714285711,700.19047619047615,640.09523809523807,ca8733c4d9633a6ec1729f79a68fe907b063b2fd,US,LA,15,Home,auto
757.23333333333335,750.0333333333333,739.9666666666667,217eb80ed153edaea1afe86a155cd3ce62ca5d84,US,LA,15,Home,auto
786.5,714.0,663.5,589769598d38eee23cb2083f95b15c46fc463c6e,US,LA,15,Home,auto
740.81481481481478,740.09259259259261,679.72222222222217,a78907c50744fc0f446a9f98d3464a23c7accfb6,US,LA,15,Home,auto
737.17391304347825,730.52173913043475,717.13043478260875,ab635744fce52e3785d808161806f4cd8983fc42,US,MA,15,Home,auto
723.93121693121691,726.44444444444446,720.015873015873,d195a030161882e76976b19493bbcece8a65230d,US,MA,15,Home,auto
794.16666666666663,820.0,640.0,7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,US,MA,15,Home,auto
743.71568627450984,780.0,750.0,934db68096906ef6298cd145121506a658ce7210,US,MA,15,Home,auto
754.91666666666663,750.0,747.75,ce484d8ec86f0aef61045047b4c0a01e98634e32,US,MA,15,Home,auto
745.30555555555554,750.0,670.0,6f6751b04a1d868c2f6bb2c78712beb2134d1178,US,MA,15,Home,auto
789.70491803278685,820.0,640.0,2508a9fe7b5264e772355b4d65702283fdd2d853,US,MA,15,Home,auto
711.0,710.0,710.0,15bcdd23e2b8cba0cd824cd4eac7052c176f0614,US,MA,15,Home,auto
745.0,730.0,730.0,455d149abd6317cf969896b654d8b76b9bef739d,US,MA,15,Home,auto
795.0,780.0,682.0,9bb146a222b13bd1f53bc30adcfaf56a038464fb,US,MD,15,Home,auto
712.92727272727268,721.18181818181813,700.0,f5c708a3f2f830e9056031779b315f773aae5441,US,MD,15,Home,auto
739.7,825.3,656.8,1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,US,MD,15,Home,auto
771.3373493975904,780.0,650.0,329ab1f7e40a331b2267503609a1225bffbb8d80,US,MD,15,Home,auto
758.93491124260356,759.99408284023673,759.99408284023673,047e8a12282fb7a3852f4e6a8b1b69cd7807cb9c,US,MD,15,Home,auto
755.76470588235293,770.0,690.0,f74951f8a54e82d814a0c826e0cc4acd578f211d,US,MD,15,Home,auto
768.10294117647061,770.0,770.0,7d90f5f3e490fdff22210a2e3f3b831fddad3423,US,MD,15,Home,auto
751.75520833333337,750.0,680.0,d9f489f34e822917658c4f81f60dc0daaf22fec3,US,MD,15,Home,auto
749.87037037037032,745.24074074074076,745.2037037037037,492b1efa95ba05642f16fc284e1c650fef7fe8f2,US,MD,15,Home,auto
768.97727272727275,772.86363636363637,628.5454545454545,35ad70993578b3585ea95efed43ae70b98c02ef7,US,MD,15,Home,auto
768.5625,760.0,640.0,afe6db242e7a69107eba01ddc447f4cb5c9b32fd,US,MD,15,Home,auto
751.66666666666663,740.0,740.0,c6dabb7cd02b0bae3536f82c89df1794c187a9cf,US,MD,15,Home,auto
759.1,825.3,656.8,3fa31166deb8f33870d50b8da4bae2723005609d,US,MD,15,Home,auto
692.38333333333333,690.0,690.0,f5af96f6d4cada481cfd7a215fa671a8c136d181,US,MD,15,Home,auto
735.28571428571433,738.0204081632653,738.0204081632653,737fc5dfe3e37c3aebb19d1b9a7e32073e905cde,US,MD,15,Home,auto
750.41772151898738,756.2658227848101,755.65822784810132,8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,US,MD,15,Home,auto
803.0,760.0,670.0,11ef9894b9becfb97fd0b0730006136b0b454cf3,US,MD,15,Home,auto
776.0,760.33333333333337,670.0,66c68ad63895672702dd09454a113688982015d2,US,MD,15,Home,auto
607.406862745098,680.0,680.0,b764fa63602be86f6721aeebe73e67310c8458f1,US,MI,15,Home,auto
721.98039215686276,720.0,720.0,681ddbbea4cd5dba089ee146a2ade8a48a47f5bb,US,MI,15,Home,auto
741.9938650306749,750.0,750.0,48edbb6880c2be0360b1f5928e8393f6ac5206f6,US,MI,15,Home,auto
755.0,769.0,652.0,4e5fc6a7b4471ff11545c32d905ffc4dd8265eeb,US,MI,15,Home,auto
764.06896551724139,774.41379310344826,670.24137931034488,70ee24255f0988a6b5b716bb7c0f610deef6be3e,US,MI,15,Home,auto
707.72340425531911,733.40425531914889,654.42553191489367,4c3a5680a5aeaeee7bbd324ca1968651048a2492,US,MI,15,Home,auto
743.09523809523807,750.0,630.0,df3bc8bbdaec35b8318debb0256358351ce4986e,US,MI,15,Home,auto
758.61111111111109,800.0,650.0,245b57bb3cafc7f6ffa3f895892466d1c4dd8f2b,US,MI,15,Home,auto
720.40625,719.25,719.25,400b20b14b6e1c2b8e1c1fbd81435f024a26a2e2,US,MI,15,Home,auto
730.25,740.0,660.0,a102e74b26105bf4794791830e4fef54c462509b,US,MI,15,Home,auto
733.0,750.0,670.0,a540cc26e9ccb035b0c42aa1a41a8543c166aa06,US,MI,15,Home,auto
733.5,720.0,720.0,245243d34e72913f364718740938ad1fcb771263,US,MI,15,Home,auto
790.65714285714284,790.0,720.0,146e17fa92d540396dd72d96266c3108f3b08a6e,US,MI,15,Home,auto
752.92982456140351,780.0,780.0,6e6f2cf88868a8f8cf8022be2d72d308e777e83f,US,MI,15,Home,auto
721.63235294117646,720.0,720.0,18f81e13829a4bc88bdb9f21d7add2bacd9ea4e4,US,MN,15,Home,auto
732.55555555555554,710.05555555555554,659.93333333333328,a18d056a5bcc82afe7d248a54564e8a39179f49a,US,MN,15,Home,auto
720.2962962962963,820.0,640.0,9aa876b86941497916c304512c4d94fa93d30afd,US,MN,15,Home,auto
722.41666666666663,720.75,717.0,597c9618dc4a1b264ae3948a42d433036d8c067d,US,MN,15,Home,auto
707.0151515151515,710.0,710.0,b6a584c27eb19c7ff72e3914db5e168290845c4b,US,MN,15,Home,auto
718.6,739.6,689.6,0d0c1accedbde75a22f9ad7386bd90dd397d3c7a,US,MN,15,Home,auto
701.82352941176475,700.0,650.0,216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,US,MN,15,Home,auto
722.88073394495416,730.0,680.0,015e8d7ebe673c9e6acc810138ab9aa969562e19,US,MN,15,Home,auto
709.952380952381,710.0,660.0,e97800061478d194c070650fe65031308e308f62,US,MN,15,Home,auto
743.25,730.25,690.0,b10ab8993a8105dfcc3e04cd0d019fa875bde299,US,MO,15,Home,auto
737.10204081632651,738.38095238095241,650.0,2305b80dd22a0c1fc26fdacea0461b53abb25ce2,US,MO,15,Home,auto
758.0,756.76666666666665,706.76666666666665,03d081f652048a691168648e95540d11a37325f7,US,MO,15,Home,auto
715.952380952381,700.71428571428567,697.85714285714289,bd78e9fa3e536552a8c3305f75fe438eddbabbd1,US,MO,15,Home,auto
696.16666666666663,789.5,620.5,6edf3e00d368e42773af1fadfea6b95d18e7d989,US,MO,15,Home,auto
699.98882681564248,700.0,700.0,4aa503a5ce389e2c12f86ed3db77bc611b656b88,US,MO,15,Home,auto
710.448275862069,710.12643678160919,730.0,d57608c5200328a33ad0ca2273da7b37a2b747c8,US,MO,15,Home,auto
725.40277777777783,750.0,750.0,6debfae613e93de13482d2f703fc7143d892e579,US,MO,15,Home,auto
732.82142857142856,729.92857142857144,729.92857142857144,052a05aa1aac629c2150c63348a6bc228e8c9dee,US,MO,15,Home,auto
725.7,725.0,720.5,fa2ec458f339dcf730f24841105e9084012961de,US,MO,15,Home,auto
671.1,671.4,621.4,e6f8a17db41db009cd044f1240490497e7861840,US,MS,15,Home,auto
721.1018181818182,720.0,720.0,39145aee84eebc2f0151d5ddb9ceaee8c38c76a2,US,MS,15,Home,auto
751.44444444444446,745.64957264957263,745.62393162393164,41db72abb39a21e919affae19ff3413510b13633,US,MS,15,Home,auto
706.16666666666663,700.16666666666663,699.90476190476193,83d9dc866298389693c96dd26cbe0bd6e3ad3725,US,MS,15,Home,auto
770.56410256410254,770.0,660.0,193aa798a63546cf9fd3391d48a113fc7fa87765,US,NC,15,Home,auto
825.35294117647061,830.0,790.0,1ac6391c0c32779f47dd3e6b1a7afd89931bcf3b,US,NC,15,Home,auto
714.81111111111113,710.0,710.0,c946cd23b2841f4af54a0de18730f6b3639f20b6,US,NC,15,Home,auto
819.26960784313724,820.0,715.0,38a123aa41292b50b91d41cff1eaa70a4cf2142f,US,NC,15,Home,auto
737.0,736.0,736.0,2be30ebc09c434ca24debca57eceffa133950230,US,NC,15,Home,auto
737.27586206896547,730.20689655172418,729.58620689655174,6fc6d288cf1d7a077e8b690192cbe7d70f27910b,US,NC,15,Home,auto
704.25,703.75,650.0,50deff903514ac9e65820e9f31a1c688793ad468,US,NC,15,Home,auto
754.44326241134752,744.68085106382978,760.936170212766,1983cdbfb4b9ae195604af6eba9ab952f8f31b00,US,NC,15,Home,auto
779.77227722772273,780.0,780.0,912e70f5adb512f97f7de1198d593b884da9d447,US,NC,15,Home,auto
785.75,760.375,719.5,bf579c485882861914ff521e8abc2fcdc6702cd8,US,NC,15,Home,auto
744.45588235294122,740.0,660.0,bcd6083ce58d796f10487861799fef4e291f1a74,US,NC,15,Home,auto
740.67708333333337,740.0,740.0,3d56f77fa9ba8a37c58b4125558a1992b234d0be,US,NC,15,Home,auto
762.875,778.25,661.125,2b79e73f5f689754ab380f63982ff98690d675b9,US,NC,15,Home,auto
795.01694915254234,790.30508474576266,769.89830508474574,fee2578beee3e43ec917f6bd92a87c661d262622,US,NC,15,Home,auto
721.84615384615381,730.0,660.0,ca03bc2c496901fcaf9146ffb7ef789cec49ab47,US,NC,15,Home,auto
762.0,752.0,660.0,e4117301a378a3312b80123166ead1ade6284c75,US,NC,15,Home,auto
777.0,770.0,700.0,06b13ec07e1cf0800396aff7128a90a9b26c6986,US,NC,15,Home,auto
762.17460317460313,760.0,740.0,efe7dd25869532870458211268f42c7c33286d4f,US,NC,15,Home,auto
706.25287356321837,704.13793103448279,650.0,c3f674b567e73951e4f4ac77f28cdad5b9df05df,US,NC,15,Home,auto
748.5,799.25,670.0,c1a345cb1b3f70293770e252cc6d2b8b2956e6e5,US,NC,15,Home,auto
746.84,740.64,680.0,a3ebb08bfe6a72f04f3f2a9d764afad7b487a41c,US,NC,15,Home,auto
744.32484076433116,690.02547770700642,689.98089171974527,93bc709921bf691a630d0a07c043cac0016cfd9a,US,NC,15,Home,auto
722.43333333333328,720.0,670.0,20cb688a7bfc1f2b0abd47bbf3a3c0a6db0007af,US,NC,15,Home,auto
738.5512820512821,740.0,670.0,ad081f0b7c5bf9de3ac6ad520867ec3dc7d7b472,US,NC,15,Home,auto
740.74019607843138,740.0,670.0,cbccef0fbd0d7d31afb45f0ea02083bf06260b41,US,NC,15,Home,auto
761.25862068965512,760.06896551724139,677.10344827586209,b4c7e4ce85e0ed0848dd3b395cb5e39e7b410a15,US,NC,15,Home,auto
763.59375,730.0625,700.0,f48d1f49d356f621ef8d3764ed7d46f90705563c,US,NC,15,Home,auto
750.9,751.00833333333333,740.025,da4f10b043e8f7ee2856a8aae88722224554d963,US,NC,15,Home,auto
783.125,787.16666666666663,700.0,0c6042b664f461ae6be1745807bb22c6c412ea9e,US,NC,15,Home,auto
690.2,670.05,669.825,7be4676ff49c298fef7ca5b53e6e8fae46cae01b,US,NC,15,Home,auto
730.52777777777783,730.0,650.0,c5a71be0e432e8c40f8ae4ae5e2ba435d6215139,US,NC,15,Home,auto
749.0,728.0,736.25,4a26911ab35b12b6da6a3307fce27898497a221d,US,NC,15,Home,auto
754.63235294117646,753.37254901960785,753.37254901960785,7d8beae428c6735f87e0a49096478d55ea953bbc,US,NC,15,Home,auto
