AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
755.11111111111109,760.83333333333337,680.0,e0866dd37ffc68c520dd1e44b571365b64108439,US,NY,55,Home,auto
761.28571428571433,781.07142857142856,776.42857142857144,447582c237757e6d69268e8a73d74c66ccfbbe63,US,NY,55,Home,hold
782.0,820.0,600.0,9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,US,NY,55,Home,auto
762.00980392156862,650.0,600.0,0098026089608dcdb507b07541c74afd64571c38,US,NY,55,Home,auto
676.75308641975312,710.0,640.0,ce09ac54517df455e346ab865b8e9fa5c1dfc58a,US,NY,55,Home,hold
728.35384615384612,726.93846153846152,726.83076923076919,de61beec1cda33aeb85856bab9788542ccd2deaa,US,NY,55,Home,hold
764.41666666666663,680.0,680.0,4b95690f26803cb6e4e080ae9a87ed3cd88daf4a,US,NY,55,Home,hold
781.65517241379314,778.68965517241384,680.0,5b4be8fdaa6b098b484d5b2856a03f8b9471cd0e,US,NY,55,Home,hold
741.0,743.0,698.0,d99bf5a7915f56b7a91ef12d566b049cb7d672a6,US,NY,55,Home,hold
785.33333333333337,820.0,700.0,f0169a6f06817d8d3b31950dcabf60941be6aa0b,US,NY,55,Home,auto
719.625,714.125,600.0,ad3329fa5e10fb2c6181d8c5d3112a9a9e789d57,US,NY,55,Home,hold
806.18918918918916,808.93243243243239,680.0,e0866dd37ffc68c520dd1e44b571365b64108439,US,NY,55,Home,hold
800.0,710.9545454545455,709.4545454545455,cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,US,NY,55,Home,hold
780.57142857142856,778.85714285714289,680.0,ae9175995239fcfd72ef7f214b5981be20716318,US,NY,55,Home,auto
780.877358490566,780.0,750.0,b6be91185fd5bc03ee8c471381df5865ab9b2ee9,US,NY,55,Home,auto
721.22222222222217,720.0,720.0,530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,US,NY,55,Home,hold
774.015873015873,776.46031746031747,750.0,b6be91185fd5bc03ee8c471381df5865ab9b2ee9,US,NY,55,Home,hold
724.44444444444446,720.44444444444446,720.44444444444446,de61beec1cda33aeb85856bab9788542ccd2deaa,US,NY,55,Home,auto
731.68181818181813,730.0,730.0,009c68a7b26c494e4ebacfae61ef65b502eea795,US,OH,55,Home,hold
742.59722222222217,750.0,750.0,4bb10a45471a204e31a83805d9911582938a4763,US,OH,55,Home,hold
686.94117647058829,680.0,680.0,7cf45e517d06f94198406155170485a04fddbe3d,US,OH,55,Home,auto
819.31981981981983,830.0,700.0,55154379d445742cee34122bfa856217852d6dae,US,OH,55,Home,hold
766.55882352941171,730.0,780.0,264ad7f2bcdfead7153236b98a5c9e899a899133,US,OH,55,Home,auto
751.40963855421683,760.0,690.0,8ee790f6fedcb7286006d66bb232ef1213eb9687,US,OH,55,Home,hold
719.81818181818187,720.0,718.63636363636363,fadaed7180ce98c0396d13b2de1c93914edf5ecb,US,OH,55,Home,auto
761.75980392156862,760.0,660.0,4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,US,OH,55,Home,hold
689.16071428571433,717.08928571428567,717.08928571428567,7cf45e517d06f94198406155170485a04fddbe3d,US,OH,55,Home,hold
720.25,720.75,718.83333333333337,12575d8840be6b74ae363a55ccf587cb1437bb36,US,OK,55,Home,hold
711.547619047619,700.0,700.0,87b946b75d22138750e5d59023fa494e5722ff6a,US,OK,55,Home,hold
697.82608695652175,691.63768115942025,691.63768115942025,41311cf1144dbaca471add3e33f3a0d4685a9bbe,US,OK,55,Home,hold
770.42424242424238,750.72727272727275,748.30303030303025,f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,US,OR,55,Home,hold
731.65,735.0,685.0,90b16c4f83ff3e372e33168c79ee521b355103be,US,OR,55,Home,hold
762.16666666666663,750.0,680.0,9caa1c4cf3bc34f070ac604b2489ee3e568f1f43,US,PA,55,Home,auto
710.56521739130437,720.0,720.0,0c375297ff2a4cf93c924207179bb8544ae69cf4,US,PA,55,Home,hold
780.5,797.47368421052636,784.83333333333337,37b2e3783bfff8aeb7a3f53051e591dd80d10882,US,PA,55,Home,hold
727.01052631578943,716.70526315789471,716.48421052631579,7cdd80b9ed916d9e276798cee359faf7346de462,US,PA,55,Home,hold
708.18918918918916,708.51351351351354,694.59459459459458,72dda271f9630e8244ce7f2aa141d9a07f9de217,US,PA,55,Home,hold
701.82608695652175,703.04347826086962,700.0,b93514189fb7164a5b1990941b716b04f8de44b6,US,PA,55,Home,hold
728.1519607843137,780.0,640.0,7c7151e7b53383ca644476f78e046ddbc9fc9ce9,US,PA,55,Home,hold
734.75980392156862,735.0,735.0,cd52b48ab830c0aa663568038d6c5c5c8a7a4c85,US,PA,55,Home,hold
735.0,768.0,600.0,72dda271f9630e8244ce7f2aa141d9a07f9de217,US,PA,55,Home,auto
757.0,743.0,709.4,295914293ec5958a2bc1839cab61511d65aa3fba,US,PA,55,Home,auto
743.33333333333337,720.0,690.0,004207d68a3ccd055b3e699142250299486128ab,US,PA,55,Home,auto
817.83333333333337,650.0,600.0,86cd9f46d8d0df6bf57e62b623b6e2ece5fde453,US,PA,55,Home,auto
767.09677419354841,789.483870967742,789.483870967742,2878c4994062d59f3dcb46668c20332bc9288215,US,RI,55,Home,hold
768.13888888888891,650.0,620.0,fa39df2112fbfe7372ac498fb096328f24b22dea,US,RI,55,Home,hold
776.0,788.0,740.0,2878c4994062d59f3dcb46668c20332bc9288215,US,RI,55,Home,auto
749.87096774193549,740.0,680.0,db33a0ecb76882002d150f65ae0733d7f38c94ae,US,SC,55,Home,auto
741.11111111111109,730.0,678.22222222222217,db33a0ecb76882002d150f65ae0733d7f38c94ae,US,SC,55,Home,hold
695.73221757322176,700.0,700.0,d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,US,SC,55,Home,hold
743.18518518518522,740.88888888888891,738.66666666666663,7e8bc1b285f0eb185171b047f42361b8dd11bdc4,US,TN,55,Home,auto
702.68918918918916,700.0,700.0,0e28279fcfd5ccefceac283092d565a69ce9bb57,US,TN,55,Home,auto
808.28921568627447,810.0,790.0,981229dffbd5393d98fe1e4f4d52c13ea6652bed,US,TX,55,Home,hold
799.33333333333337,829.05882352941171,650.78431372549016,1e017e64a14f41963eacff7fc229a0cb3af7b8de,US,TX,55,Home,auto
708.11111111111109,712.2962962962963,620.0,51dfa2b4a1d04fe3025e05df488d899ac9877810,US,TX,55,Home,hold
783.69230769230774,782.43589743589746,750.0,11a096209edee24be6ab1d264afe06ae764e39da,US,TX,55,Home,hold
760.90476190476193,760.0,750.0,11a096209edee24be6ab1d264afe06ae764e39da,US,TX,55,Home,auto
752.7037037037037,751.11111111111109,751.11111111111109,d55cdf19a755b7366f00e1b1eac9d08e4ffb7635,US,TX,55,Home,hold
727.0333333333333,730.0,730.0,fac08590f4dedbca5ee2686a5b3f2c5432fc351c,US,TX,55,Home,hold
767.29032258064512,779.983870967742,695.85483870967744,c6e9fad1bcfab390112953cec9f465b3023cf5f5,US,TX,55,Home,auto
722.80952380952385,720.0,720.0,229130f28a9b7d08991b65bbd72556f1b618324f,US,TX,55,Home,hold
727.18518518518522,729.62962962962968,728.7037037037037,63ded1a29eb2220f5f0b7c5764bc6a05b6d18334,US,TX,55,Home,hold
760.38461538461536,828.76923076923072,787.84615384615381,5c3cb0c38da6164f94c416a853d9869674300f91,US,TX,55,Home,hold
757.72222222222217,738.0,780.0,33d8ee6cc877d2d3e3bb42bad158eb987a094582,US,TX,55,Home,hold
756.53846153846155,730.0,680.0,46ceca2e347553548dcd70bbc34e9a48768e42e8,US,TX,55,Home,auto
752.47549019607845,750.0,750.0,059f76c50c8defe023e9c9164d558b9f2b689b93,US,TX,55,Home,hold
754.80459770114942,750.0,680.0,191ec121fdba4793635ba59c182e1490e2cf0e09,US,TX,55,Home,hold
720.53571428571433,720.0,660.0,33d884d2fd22356abefbdf7b38281965a3c3282a,US,TX,55,Home,hold
775.0,785.75,676.75,191ec121fdba4793635ba59c182e1490e2cf0e09,US,TX,55,Home,auto
752.77380952380952,750.0,750.0,26edbffff83bd7f7b0fcd53795d3626ea6f54783,US,TX,55,Home,hold
716.02840909090912,712.9204545454545,662.90340909090912,33d884d2fd22356abefbdf7b38281965a3c3282a,US,TX,55,Home,auto
764.26,759.86,720.0,9bc99f384b0ce2854cee208f518b85fed6e0d08d,US,TX,55,Home,auto
732.83333333333337,820.0,640.0,81ea8f51e815e62f09bf8fd5a6db5a6d21d4e6a9,US,TX,55,Home,auto
766.5454545454545,760.90909090909088,754.5454545454545,f82b7638ace8ae30867638797cae313f20f841b6,US,TX,55,Home,hold
765.12121212121212,750.21212121212125,749.42424242424238,7032a5e19b718e990216fd316bbd58a2c3ba9c88,US,TX,55,Home,hold
751.01851851851848,705.0,705.0,fd41ee30cf79672076a153ea71a5518a98079cf8,US,UT,55,Home,hold
747.015873015873,750.1349206349206,689.85714285714289,f3839a4130f54297665cf17252249985de3b6f2d,US,UT,55,Home,hold
761.20588235294122,760.0,760.0,2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,US,UT,55,Home,hold
721.78472222222217,700.20138888888891,700.20138888888891,6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,US,VA,55,Home,auto
778.16666666666663,771.33333333333337,697.33333333333337,1f665c7d5e64bdb2fb176bf1a0f5ff50f92c4db4,US,VA,55,Home,auto
721.08,715.12,714.44,7ca94e6dc291060b42cc13f902ce8fedb833a9ed,US,VA,55,Home,hold
653.38095238095241,650.0,600.0,db1b0df2bf28828e8399f0a76ac481d27fe69832,US,VA,55,Home,auto
761.86764705882354,760.0,760.0,9e6b3e26a8338e1f9b50db79223f8e2313ba54b6,US,VA,55,Home,hold
756.45833333333337,750.0,750.0,43720a4cf18db514fb3e55a9db369c2ca22d5de1,US,VA,55,Home,hold
736.75,750.0,620.0,2369571a9b51d46911a9370ccb6e549f83f9d102,US,VA,55,Home,auto
721.97368421052636,720.00877192982455,719.99122807017545,0c3646b0decbeb31d44c227300f7a1bb6eb684b6,US,VA,55,Home,hold
716.94957983193274,715.32773109243692,714.96638655462186,7de5c713b73fa1cbc9149fed537392600109d40a,US,VA,55,Home,hold
757.52941176470586,700.0,700.0,d58be700034341c053836c3763723e9a90b90ed2,US,VT,55,Home,hold
699.07017543859649,700.0,650.0,43fbcda3b9fb0d0fa2ed88d595422cc607de898a,US,WA,55,Home,auto
782.0,760.0,680.0,b302ff806e48340272eea755b1a4800bde0258ab,US,WA,55,Home,hold
767.94444444444446,760.0,736.5,deadcd48b9145a64b3d927f690208ee9f19b5b3d,US,WA,55,Home,hold
677.97368421052636,679.921052631579,679.921052631579,110b5e71648ccc478698c5a184ff4dd44f50ea21,US,WI,55,Home,auto
703.0,703.8,660.0,26ffa585f3ebe01eac9d663dc813c659a358dbdf,US,WI,55,Home,auto
718.25,779.7,600.7,f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,US,WI,55,Home,auto
684.59523809523807,686.35714285714289,686.35714285714289,ddf22d4631223547f8616c3749e7a1de4439de0c,US,WI,55,Home,hold
718.0625,715.08333333333337,715.08333333333337,b6e33dac8bc902643436f13bd47b049b7893d91c,US,WI,55,Home,hold
720.22916666666663,720.14583333333337,660.14583333333337,9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,US,WI,55,Home,hold
720.77777777777783,719.86111111111109,719.44444444444446,2b622e796f5a4a302cb313a054a01bc4e45e5510,US,WI,55,Home,hold
788.63888888888891,779.91666666666663,723.66666666666663,b935b36dc203d1be3624c757c9e841bf288275ed,US,WI,55,Home,auto
710.62254901960785,710.0,650.0,a97603551d404ffc55b29e90a6f58023290ba3af,US,WI,55,Home,auto
718.890625,750.0,750.0,b8b06cff73dd7599c9121661962a075341447f90,US,WI,55,Home,hold
744.516129032258,803.741935483871,672.9677419354839,027d1ae6b66bece659dd61aadfbd8f7cd43c187a,US,WI,55,Home,auto
720.54166666666663,710.0,710.0,0e56934bd3eefd0947c4bebb3a24d3c22ec527e0,US,WI,55,Home,auto
734.59259259259261,790.0,790.0,7bfab6eae0d1eec91334a9a98fce73e9e3989819,US,WI,55,Home,hold
719.22222222222217,730.0,730.0,345c0930c7b6360beb963009af7c4b1ef7841991,US,WI,55,Home,hold
717.54838709677415,716.4677419354839,716.4677419354839,110b5e71648ccc478698c5a184ff4dd44f50ea21,US,WI,55,Home,hold
712.9,750.0,714.9,36e12024ccabc6146a86ef39acad2550faf9ec1b,US,WI,55,Home,auto
712.93333333333328,716.0,716.0,3b6d190d61c144aab59a64dc96a7ef038efa4bda,US,WI,55,Home,auto
712.78571428571433,720.0,720.0,854d63e2e7ee35d3226dced32e05321155926b7a,US,WI,55,Home,hold
735.51063829787233,723.63829787234044,722.44680851063833,466e55d3278fb94e579237f9c980a25eecaf326a,US,WI,55,Home,hold
726.73684210526312,762.26315789473688,710.76315789473688,904ac48c4689410b8175d6161114c0e0e6bf85ad,US,CA,56,Home,hold
729.94354838709683,766.45161290322585,701.241935483871,904ac48c4689410b8175d6161114c0e0e6bf85ad,US,CA,56,Home,auto
748.2833333333333,750.0,710.0,a8cf9ec2d96747648fd94ebd4edf7a19b15ec2f4,US,CA,56,Home,auto
735.39583333333337,750.0,700.0,19f547c1d1248b0d2595286b899d1847dbde2025,US,CA,56,Home,hold
784.5,778.5,778.5,f932eae9846c830d2c95a3077e0ee151446c12c3,US,CA,56,Home,auto
765.49494949494954,777.4848484848485,777.4848484848485,2f171d088e08883ebfbefb8253dd2ea40a67babb,US,CA,56,Home,hold
757.95833333333337,755.58333333333337,705.0,fc1e85a1aa57e7991599f02029aeb97e4fdf75bc,US,CA,56,Home,hold
758.5,770.10416666666663,769.27083333333337,f932eae9846c830d2c95a3077e0ee151446c12c3,US,CA,56,Home,hold
735.7,750.0,750.0,e3b9ffd40d2f1170edb375084034d946b65e585b,US,CO,56,Home,hold
727.12121212121212,720.0,720.0,af6867edfa2849e1718a669e29fb2ae5f04852fd,US,CT,56,Home,auto
714.85784313725492,720.0,720.0,467bba8253f6e67dc1327f0ac0d681f5c7115c83,US,CT,56,Home,auto
746.33974358974353,746.3012820512821,746.3012820512821,baa3cf3c1a06e908e893e177418328311bc4b6a2,US,GA,56,Home,hold
703.83962264150944,710.566037735849,710.566037735849,befa76fc524898b421033f5e1900a5f8725f73e1,US,IL,56,Home,hold
709.72058823529414,820.0,790.0,dda577a909d0097cd839ccdb9d8e088a245b9454,US,IL,56,Home,auto
771.37745098039215,750.0,750.0,4268a9c149be623fa5a8bbf1927db4a781e81bb1,US,IL,56,Home,auto
710.41666666666663,725.74122807017545,725.74122807017545,2bde95b1889a570869cb610c5ccc558a3b6a43a8,US,IL,56,Home,hold
702.08333333333337,700.0,700.0,8d98b2676d7a6f713f0c11f0bed5d5306f4045ef,US,IL,56,Home,hold
709.07352941176475,700.0,650.0,4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,US,IN,56,Home,auto
712.57142857142856,700.57142857142856,698.85714285714289,9319777909681524caa6454088f7d85d9fcb2e79,US,KS,56,Home,hold
697.72222222222217,700.0,620.0,93b19020d8b5d725ce153994a329cf0aa25ede01,US,MA,56,Home,hold
754.13333333333333,730.0,730.0,4adf3e8e83838554f299ffe2f2fb6df6d61df124,US,MA,56,Home,hold
738.49032258064517,741.32903225806456,741.32903225806456,45c5268867f98622b3f475973eb548c75807cf9a,US,MD,56,Home,hold
740.65306122448976,738.85714285714289,738.85714285714289,45c5268867f98622b3f475973eb548c75807cf9a,US,MD,56,Home,auto
732.15,725.0,725.0,429207994956b6f62dc2d00b6b5df0de4efe6684,US,ND,56,Home,hold
750.5,730.0,720.0,6e3464542da5e275eebd42444f08f74e6e90d535,US,ND,56,Home,hold
737.67346938775506,744.32653061224494,699.10204081632651,6e3464542da5e275eebd42444f08f74e6e90d535,US,ND,56,Home,auto
755.78125,760.0,760.0,2f265535a4da592be8ba2f4234a767b958939b6f,US,NY,56,Home,hold
756.16666666666663,670.0,670.0,11bf217eb3f0a66acdef6ed1491bef18088c5c15,US,NY,56,Home,hold
724.70987654320993,720.0,720.0,498ca6e107b8d3c934dc89833fd7295d4ca6257a,US,NY,56,Home,auto
765.52816901408448,752.92957746478874,752.91549295774644,a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,US,NY,56,Home,hold
754.11111111111109,768.5,670.5,684d5e6087edabe1aa4f7f31e31903deb440ccb0,US,NY,56,Home,auto
726.91666666666663,740.0,670.0,bb9ce9912ddda6afe852bfdef8ace9b2315f4fef,US,NY,56,Home,hold
700.45588235294122,690.0,690.0,6b837497ac52ce3b122834b42d48a7b7c491642f,US,PA,56,Home,hold
737.23333333333335,765.2,647.93333333333328,f7986468494a5da0255e4805080f06fed1c5638a,US,PA,56,Home,auto
734.0,735.34883720930236,734.30232558139539,adb96e8514eea0f85be6985ea3765ff0fffe3906,US,PA,56,Home,auto
741.66666666666663,710.54166666666663,707.375,99f4916e68cc8f18101d8f4b143f56c7666b32bd,US,SC,56,Home,hold
722.96721311475414,715.62295081967216,715.62295081967216,6648e0b07d60804150e918bcb51b93d87bced70a,US,TN,56,Home,hold
724.22033898305085,739.37288135593224,739.37288135593224,6648e0b07d60804150e918bcb51b93d87bced70a,US,TN,56,Home,auto
747.88349514563106,747.21359223300976,680.0,592a4ab4b93df8d84a492eb48f8be882fa51ab48,US,TX,56,Home,hold
728.77777777777783,730.0,640.0,dcee542d861518e955e6624b44d738e57b5721b9,US,TX,56,Home,hold
722.48888888888894,740.0,620.0,7e09ae876ddc087d61e2c248a3db823f97dcae15,US,TX,56,Home,hold
730.95833333333337,750.0,640.0,dcee542d861518e955e6624b44d738e57b5721b9,US,TX,56,Home,auto
730.18181818181813,730.10389610389609,680.0,592a4ab4b93df8d84a492eb48f8be882fa51ab48,US,TX,56,Home,auto
693.77857142857147,698.12857142857138,697.80714285714282,332002d2df385d19dd242f4372cf65d098cd124a,US,WI,56,Home,hold
701.6,700.0,700.0,332002d2df385d19dd242f4372cf65d098cd124a,US,WI,56,Home,auto
745.64666666666665,748.9,748.9,0e7c00c429e338a1583a62f2a167920f23598802,US,AL,57,Home,hold
722.76666666666665,721.06666666666672,750.5333333333333,0c3ba1e17d8f9c05bba5202b5ce8c7e73614aa10,US,AZ,57,Home,auto
761.94,760.0,680.0,fd35ab31af86edb2bdbd0ce5a60ea5e0fe3cc998,US,AZ,57,Home,auto
765.73529411764707,772.50980392156862,767.52941176470586,1d4dfb7ff62cc2996605aea93c20797b1dcd717c,US,AZ,57,Home,hold
720.505376344086,719.41935483870964,708.483870967742,ad28cdf62845b001706cf8b1be92aa050b8bfe52,US,AZ,57,Home,auto
812.2,740.0,740.0,93e7cd9f551523be30ef483fd30dfabd7107907e,US,AZ,57,Home,hold
721.0,732.0,712.0,fd35ab31af86edb2bdbd0ce5a60ea5e0fe3cc998,US,AZ,57,Home,hold
771.39444444444439,770.0,770.0,6e7817ebefffdf742a25f3f7b24d8da6700eb64c,US,AZ,57,Home,hold
712.919540229885,710.28735632183907,710.28735632183907,ad28cdf62845b001706cf8b1be92aa050b8bfe52,US,AZ,57,Home,hold
760.66666666666663,779.0512820512821,772.56410256410254,0c3ba1e17d8f9c05bba5202b5ce8c7e73614aa10,US,AZ,57,Home,hold
747.02450980392155,750.0,700.0,9fe24a862da2f17a6f937b5a798148aa8f546819,US,CA,57,Home,hold
769.08333333333337,765.0,765.0,b78a27f4947e2536d3db429d7cd4ca3fe93f0e07,US,CA,57,Home,hold
739.30769230769226,740.0,740.0,bc2dd4f802d1de94433fa291163f0526698fca43,US,CA,57,Home,auto
751.4019607843137,790.0,700.0,dd51b47e184e7915df5496c45eb74729b71f3931,US,CA,57,Home,auto
752.23809523809518,750.38095238095241,690.0,0da7f6ffd5c7be250ab50f1451f20344f2a4ff47,US,CA,57,Home,auto
802.43055555555554,765.22222222222217,689.80555555555554,0da7f6ffd5c7be250ab50f1451f20344f2a4ff47,US,CA,57,Home,hold
742.5625,740.0,736.5,117d6efb26fbbea8656e5f0e342f987b9eddc62f,US,CA,57,Home,auto
723.45138888888891,746.91666666666663,674.48263888888891,75ef6237dd2462116325d18daeb3400b49c2851b,US,CA,57,Home,auto
732.55555555555554,750.0,700.0,2991e692bb0bd1af38f479ff39ced57510352efd,US,CA,57,Home,auto
759.077380952381,770.0,670.0,c42d3a4dc5d618077b6fd2bb3e5d03dad5b3ef7d,US,CA,57,Home,auto
745.89473684210532,754.39473684210532,752.18421052631584,c35a224d25662e3130b5778f0b762970926c6d9a,US,CA,57,Home,hold
762.93333333333328,760.0,735.0,b78a27f4947e2536d3db429d7cd4ca3fe93f0e07,US,CA,57,Home,auto
734.14659685863876,733.60209424083769,733.60209424083769,bc2dd4f802d1de94433fa291163f0526698fca43,US,CA,57,Home,hold
704.13333333333333,720.01481481481483,650.074074074074,eda7c8b2246e43c0cee84941fac221f6ed0d8f7e,US,CA,57,Home,auto
707.875,700.375,650.375,74b377a040497b0df351e0680cdc4fc802a45a24,US,CO,57,Home,auto
773.9375,820.0,710.0,53d9d68a31e2fd1e7b6abc4893a790b87b956e71,US,CT,57,Home,hold
803.33333333333337,811.39215686274508,761.39215686274508,477223934b7babffc6a8ea304109ea52445d9e01,US,CT,57,Home,hold
754.03773584905662,763.04402515723268,650.22012578616352,11d84820d97292fd2ac228b5170ac611815a10b3,US,DE,57,Home,auto
713.38541666666663,717.375,717.375,cab48140b2481c3ec5f722d2b8eb5712fca9525f,US,DE,57,Home,hold
773.06666666666672,801.75555555555559,786.4,11d84820d97292fd2ac228b5170ac611815a10b3,US,DE,57,Home,hold
767.77227722772273,770.0,770.0,9a2c5b8b4456d62d1ae54dcd7bcedd259d768ba8,US,FL,57,Home,hold
724.77777777777783,720.94444444444446,718.88888888888891,5eada567967bc0eeab469ffb6448b096ab36916e,US,FL,57,Home,auto
771.71568627450984,770.0,702.0,b4cfc4cc0bc94157625d11f8644ce9dd6e4fb311,US,FL,57,Home,auto
768.98529411764707,768.08333333333337,690.0,7d7a4a8afdc16640451752702e6baf2ea269ee6c,US,FL,57,Home,hold
738.90909090909088,731.72727272727275,731.72727272727275,48167bc582743087e4ed11695ee3a577a8c09866,US,FL,57,Home,hold
741.42857142857144,720.0,720.0,441d09ed600e58ea0777bae6e3f34a5169a4fe6a,US,FL,57,Home,hold
780.46428571428567,798.08333333333337,680.36904761904759,0d55cd02d6fd4108a7b8468143d58b62be71730d,US,FL,57,Home,auto
739.33823529411768,740.0,660.0,b365c1648883680afee973029b17fe110243502e,US,GA,57,Home,hold
731.79020979020981,730.006993006993,730.006993006993,12e8cc368dfd2dadb270332d78883862ae242a6e,US,GA,57,Home,auto
745.983606557377,746.88524590163934,746.88524590163934,12e8cc368dfd2dadb270332d78883862ae242a6e,US,GA,57,Home,hold
731.18137254901956,731.71078431372553,670.0,28524dc072989839e85ef5e6ebaddf0c00321897,US,GA,57,Home,hold
730.5,742.83333333333337,739.5,1fdfbcc0a4e267da3313fb060dacdbaf063966db,US,IA,57,Home,hold
718.156862745098,746.5980392156863,746.5980392156863,d5584d0aedcc84f93d4e0a5ef97ff18bd2dbba6a,US,IL,57,Home,hold
758.95555555555552,760.0,760.0,c3c3e366f14cab90c1e6c949a76c3a971784ce12,US,IL,57,Home,hold
725.45588235294122,720.0,720.0,a95bf45c7744eea6193f31eff6ed6d32de0de3b2,US,IL,57,Home,hold
736.06410256410254,770.0,770.0,199ce62847eec5a9c6d2d86c814d65c088708b79,US,IL,57,Home,hold
708.5,660.0,680.0,f254fb0822e2236f372d7ac2dc7a60bfadf1274f,US,IL,57,Home,auto
724.63636363636363,700.4545454545455,699.5454545454545,41216bdebbb94e4af15bd854f77c1676ceced13d,US,IL,57,Home,auto
729.44278606965179,815.0,790.0,c5ea802e609c7870f5b232f9cf13aac241d5f6fc,US,IL,57,Home,hold
731.51904761904757,740.0,700.0,209951a78228be6c999179c4658bcf7624d6a21d,US,IL,57,Home,auto
751.14215686274508,750.0,750.0,c0f03366327ec65681d57eea64a736e7a099cf13,US,IL,57,Home,hold
743.2,740.6,736.1,5a8bfb398758363c9f57863a12418fb661d37f50,US,IL,57,Home,hold
751.32795698924735,740.67204301075265,750.0,ef08986a3ba8caea162b887bded7007348725ef6,US,IL,57,Home,auto
727.29411764705878,710.0,710.0,11fbd710601a36eeb8b5dc8e95085cf0322bd1a9,US,IL,57,Home,auto
767.57352941176475,767.98529411764707,767.98529411764707,82aca2d52f389cb4850671ddee3f9b842603ceba,US,IL,57,Home,hold
777.4487179487179,790.0,790.0,386f97e1a2eb98b5853ac663427e58e4fceb8333,US,IL,57,Home,hold
729.60784313725492,745.0,745.0,bc65664d4586dbb4a9e2208161b06a770c0d8728,US,IL,57,Home,hold
791.85714285714289,790.0,790.0,2d35e7850334fbccf93df3a00f15dd03a0cea2d1,US,IN,57,Home,auto
731.33333333333337,750.0,650.0,bb7f9918c97fddbd0a6c68df8e99e6011b5ca6e0,US,IN,57,Home,auto
712.32843137254906,711.88725490196077,711.88725490196077,9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,US,IN,57,Home,hold
724.1,731.04,688.72,e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,US,KS,57,Home,auto
727.38502673796791,727.4545454545455,727.336898395722,4299041105ac2269529a5c0271cab171bfbd02c0,US,KS,57,Home,hold
735.97413793103453,735.0,735.0,1782d4f95ece46d0ff87a9ffa44d0137338b7181,US,KS,57,Home,hold
