Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bee32cacf0996f8c2474fbe74138f708adb65e2b,aug,2020,cool,hold,River Hills,741.6666666666666,740.8333333333334,728.1666666666666,60.0,False,False,False
bf410c3059ec86a50092e319cd95583a5e353060,aug,2020,cool,auto,Pulaski,711.1158645276292,720.8422459893048,720.8422459893048,15.0,False,False,True
bf410c3059ec86a50092e319cd95583a5e353060,aug,2020,cool,hold,Pulaski,672.5,670.0,670.0,15.0,False,False,True
c068074ac95852cf0f3d42a8057ee0614f9b4acf,aug,2020,cool,auto,Madison,749.3846153846154,655.2307692307693,651.6153846153846,60.0,False,False,False
c068074ac95852cf0f3d42a8057ee0614f9b4acf,aug,2020,cool,hold,Madison,749.3636363636364,705.0909090909091,691.1818181818181,60.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,aug,2020,cool,auto,Milwaukee,731.9154929577464,733.2957746478874,646.7746478873239,90.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,aug,2020,cool,hold,Milwaukee,750.7894736842105,750.0,750.0,90.0,False,False,False
c081b873408401cedc3aab1591f0ff6d2f6e8608,aug,2020,cool,auto,Stettin,656.0,700.0,700.0,25.0,True,False,False
c0ee4d8252096c57d116d0564a3422fc08b0cdff,aug,2020,cool,hold,Wauwatosa,724.0,720.0,691.0,60.0,False,False,False
c12feca8ef44adb23789d41afdaa2596d4788ee4,aug,2020,cool,hold,Kimberly,724.145,728.197,728.197,70.0,True,False,False
c19974f01986a5bdd0afba6cc1e20d854e84d798,aug,2020,cool,hold,Menomonee Falls,705.3961352657005,702.6570048309179,701.5314009661836,70.0,True,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,aug,2020,auto,auto,Milton,712.6530612244898,713.7244897959183,646.6037414965987,37.0,True,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,aug,2020,auto,hold,Milton,727.1641791044776,723.1343283582089,641.7164179104477,37.0,True,False,False
c285ae94f037f4864e241987194016342c855552,aug,2020,cool,auto,Waupaca,722.1137724550898,714.8922155688623,650.5389221556886,105.0,False,False,False
c285ae94f037f4864e241987194016342c855552,aug,2020,cool,hold,Waupaca,730.3283582089553,720.0,720.0,105.0,False,False,False
c2a6a44a0aae09d8e8ecc02dd18eee18188d8d86,aug,2020,cool,hold,De Pere,740.9888888888889,740.0,680.0,25.0,False,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,aug,2020,cool,auto,green bay,765.7843137254902,770.5686274509804,769.4705882352941,38.0,False,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,aug,2020,cool,hold,green bay,771.1666666666666,776.0952380952381,733.3571428571429,38.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,aug,2020,auto,hold,Racine,766.7058823529412,765.0,715.0,35.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,aug,2020,cool,auto,Racine,733.3513513513514,728.6858108108108,728.6858108108108,35.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,aug,2020,cool,hold,Racine,753.6119528619529,750.8274410774411,735.9284511784512,35.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,aug,2020,auto,hold,Whitewater,728.5744336569579,733.8847896440129,665.7721682847897,5.0,False,False,False
c361b443c47488f735950de7aa3661dd75e16031,aug,2020,cool,auto,Wrightstown,771.5964912280701,769.3859649122807,711.2280701754386,5.0,False,False,False
c361b443c47488f735950de7aa3661dd75e16031,aug,2020,cool,hold,Wrightstown,754.7826086956521,752.6245059288538,752.600790513834,5.0,False,False,False
c396b71862e2e878579d86c3888cbb1c367ce637,aug,2020,cool,auto,Madison,743.5862068965517,738.9827586206897,738.0172413793103,50.0,False,False,False
c39b0ef15e2e8a395e0554d18e16fa7d9dd2ac9a,aug,2020,cool,auto,Ripon,743.7916666666666,800.0,700.0,40.0,False,False,False
c39b0ef15e2e8a395e0554d18e16fa7d9dd2ac9a,aug,2020,cool,hold,Ripon,709.8125,800.0,700.0,40.0,False,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,aug,2020,cool,hold,Jackson,730.4567901234568,740.074074074074,739.7283950617284,20.0,True,False,False
c3d79b741e4c447facbe135050dc3b259330d9a8,aug,2020,cool,auto,Cedarburg,751.7984496124031,747.5038759689922,747.2558139534884,65.0,True,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,aug,2020,cool,hold,Ixonia,699.0573770491803,700.0,700.0,5.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,aug,2020,cool,hold,Fox Point,682.5403726708074,678.7360248447205,678.388198757764,60.0,False,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,aug,2020,heat,hold,Minocqua,745.0963302752293,710.0,710.0,40.0,True,False,False
c4cbc19d69ea22397c51467a2a8d29c277d4f342,aug,2020,cool,auto,Menasha,732.4819277108434,759.9698795180723,650.0602409638554,20.0,True,False,False
c4cbc19d69ea22397c51467a2a8d29c277d4f342,aug,2020,cool,hold,Menasha,721.2127659574468,719.3617021276596,719.3617021276596,20.0,True,False,False
c4ffc99816b80a860cccef5d300af8ace5ac970d,aug,2020,cool,hold,Neenah,739.0909090909091,730.0,730.0,5.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,aug,2020,cool,auto,Oak Creek,700.5833333333334,700.0,700.0,0.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,aug,2020,cool,hold,Oak Creek,697.8333333333334,723.0,658.5,0.0,False,False,False
c589c7da80ca2d74a198a267874027ad8f4904c7,aug,2020,auto,auto,Menomonee Falls,755.5384615384615,750.0,672.8205128205128,0.0,True,False,False
c589c7da80ca2d74a198a267874027ad8f4904c7,aug,2020,auto,hold,Menomonee Falls,737.8467153284671,744.7883211678832,675.1970802919708,0.0,True,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,aug,2020,cool,auto,Waunakee,755.7777777777778,740.0,667.0,15.0,False,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,aug,2020,cool,hold,Waunakee,725.3888888888889,712.0,708.5,15.0,False,False,False
c59d41dc6b2033cef4a0cd62eab91291ad2e75aa,aug,2020,cool,auto,Milwaukee,702.1228070175439,680.0,630.0,75.0,False,False,False
c59d41dc6b2033cef4a0cd62eab91291ad2e75aa,aug,2020,cool,hold,Milwaukee,729.0,680.0,630.0,75.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,aug,2020,cool,auto,Glenbeulah,726.283660130719,726.6169934640523,726.6169934640523,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,aug,2020,cool,hold,Glenbeulah,732.3323383084577,730.673631840796,730.673631840796,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,aug,2020,heat,hold,Glenbeulah,727.84,730.0,730.0,108.0,False,False,False
c5fea3e1c8cd93f73fc5d6ed6137024f79590693,aug,2020,cool,auto,Fitchburg,768.2638981915607,789.3496316141996,659.6215673141326,0.0,True,False,False
c5fea3e1c8cd93f73fc5d6ed6137024f79590693,aug,2020,cool,hold,Fitchburg,738.8,739.4941176470588,738.5529411764705,0.0,True,False,False
c60280e9d6db88ef678347774dbce5acc5b370a3,aug,2020,auto,hold,Kenosha,717.75,716.7651515151515,643.439393939394,9.0,True,False,False
c60280e9d6db88ef678347774dbce5acc5b370a3,aug,2020,cool,hold,Kenosha,732.8591549295775,746.4507042253521,746.4507042253521,9.0,True,False,False
c648128a8ad3a5d59152d13a116108f176dc441a,aug,2020,auto,hold,Stoughton,739.5916030534352,758.2442748091603,696.4885496183206,35.0,True,False,False
c648128a8ad3a5d59152d13a116108f176dc441a,aug,2020,cool,auto,Stoughton,744.3351648351648,750.0027472527472,760.0027472527472,35.0,True,False,False
c648128a8ad3a5d59152d13a116108f176dc441a,aug,2020,cool,hold,Stoughton,751.1358344113842,759.0750323415265,758.1630012936611,35.0,True,False,False
c6f0aee4f22b4ff0a8fd6ba606f91a7ac2c8e15e,aug,2020,cool,hold,Thiensville,742.2758620689655,740.0,740.0,35.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,aug,2020,cool,auto,Waukesha,749.9448275862069,749.0850574712643,748.6344827586207,20.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,aug,2020,cool,hold,Waukesha,750.8095238095239,749.9761904761905,748.6190476190476,20.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,aug,2020,cool,hold,Green Bay,656.6666666666666,650.0,650.0,77.0,False,False,False
c73f918eb9e5fba099cf32de45c10804ea272854,aug,2020,auto,hold,Fitchburg,791.16,788.48,680.0,25.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,aug,2020,cool,auto,West Allis,740.3153846153846,745.1076923076923,745.1076923076923,50.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,aug,2020,cool,hold,West Allis,732.3098921706517,737.6797937177683,737.5428973277075,50.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,aug,2020,auto,auto,Madison,765.0,700.0,600.0,26.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,aug,2020,auto,hold,Madison,711.7454128440367,708.0711009174312,623.066513761468,26.0,False,False,False
c84a9b1a334ec2611e9cda9f7f458d0bbd68ee28,aug,2020,cool,hold,Franklin,712.5636363636364,710.0,710.0,0.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,aug,2020,cool,hold,Bloomer,740.8089887640449,739.2621722846442,704.5692883895131,10.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,aug,2020,cool,auto,Madison,729.9872611464968,729.8471337579617,709.7707006369427,30.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,aug,2020,cool,auto,Tomah,707.4583333333334,701.9791666666666,651.6666666666666,67.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,aug,2020,cool,hold,Tomah,711.7563025210084,705.2100840336135,703.7983193277311,67.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,aug,2020,cool,hold,Richfield,766.078125,740.125,669.828125,20.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,aug,2020,cool,hold,Madison,747.939393939394,744.0,744.0,60.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,aug,2020,cool,auto,Oshkosh,683.1666666666666,680.0,700.0,0.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,aug,2020,cool,hold,Oshkosh,694.9686098654709,691.4349775784754,691.4349775784754,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,aug,2020,cool,auto,Lodi,707.4787878787879,707.8424242424243,707.0848484848485,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,aug,2020,cool,hold,Lodi,720.2313371616078,721.797374897457,721.3494667760459,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,aug,2020,cool,auto,Kenosha,738.116,735.444,735.444,40.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,aug,2020,cool,hold,Kenosha,741.312462006079,739.6899696048632,739.4984802431611,40.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,aug,2020,cool,hold,West Point,709.8714991762768,710.7627677100494,710.7347611202636,10.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,aug,2020,cool,auto,Stoughton,758.183651804671,780.0,660.0,38.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,aug,2020,cool,hold,Stoughton,746.7064846416382,775.1058020477816,719.9897610921502,38.0,False,False,False
ce01d6b383b549474b8cff03398f25e6c6f15032,aug,2020,cool,auto,Janesville,725.3333333333334,720.0,720.0,10.0,True,False,False
ce01d6b383b549474b8cff03398f25e6c6f15032,aug,2020,cool,hold,Janesville,746.7422680412371,733.5670103092783,733.5670103092783,10.0,True,False,False
d04b982ede8f52addeb378d0ac0ab20cfe329ecf,aug,2020,cool,hold,Milwaukee And,718.4615384615385,701.5384615384615,700.8461538461538,0.0,False,False,False
d075bde63dd8e9b8d21c7d068c4732d0a5de64e7,aug,2020,cool,auto,Janesville,723.1929824561404,728.7719298245614,702.2456140350877,75.0,True,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,aug,2020,cool,auto,Oshkosh,751.5925925925926,750.1388888888889,749.7222222222222,55.0,False,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,aug,2020,cool,hold,Oshkosh,751.5459770114943,750.0459770114943,749.9051724137931,55.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,aug,2020,cool,auto,Hudson,723.3583333333333,720.0,720.0,10.0,True,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,aug,2020,cool,hold,Hudson,718.78,715.4942857142858,715.4757142857143,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,aug,2020,cool,hold,Madison,778.6521739130435,780.0,780.0,80.0,True,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,aug,2020,cool,auto,De pere,722.0996978851964,727.6827794561933,726.9838872104733,25.0,False,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,aug,2020,cool,hold,De pere,730.4914330218069,752.088785046729,737.8753894080996,25.0,False,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,aug,2020,cool,auto,Cedar Grove,751.3846153846154,820.0,690.0,15.0,False,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,aug,2020,cool,hold,Cedar Grove,731.9226519337017,749.4364640883978,741.1491712707183,15.0,False,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,aug,2020,auto,hold,Rockland,696.4006024096385,745.8975903614457,450.0,10.0,True,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,aug,2020,cool,auto,Rockland,694.4544534412955,768.7783400809717,757.5617408906883,10.0,True,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,aug,2020,cool,hold,Rockland,720.2782750203418,737.9414157851912,736.8942229454841,10.0,True,False,False
d1f1f0ccb002ef7b952bf25ea1737f200a77922b,aug,2020,cool,auto,Sun Prairie,742.2718477910352,740.0135440180587,670.4330861012577,5.0,True,False,True
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,aug,2020,cool,auto,Pardeeville,735.2916666666666,769.1666666666666,680.0,20.0,True,False,True
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,aug,2020,cool,hold,Pardeeville,707.875,750.0,680.0,20.0,True,False,True
d247a1372a544ac1a2411bc9fe2aba8de62439f0,aug,2020,auto,hold,Oregon,706.1666666666666,704.0,654.0,10.0,False,False,False
d26318c9682b8d8438237cf9b82024fee43b503d,aug,2020,auto,hold,West Allis,761.5185185185185,750.0,680.0,99.0,True,False,False
d288ef0aa326f5a1bfc1d669f2ba845d72da56d8,aug,2020,auto,auto,Algoma,694.0625,692.0,662.0,20.0,False,False,False
d2c7b623c283d70fc635f068e99b39780cd52fd0,aug,2020,cool,hold,Dayton,717.5454545454545,717.7272727272727,717.7272727272727,60.0,False,False,False
d3162928b55214bc4d334174cdb8c3b26ccedc5a,aug,2020,cool,auto,Stoughton,717.375,680.0,650.0,20.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,aug,2020,cool,hold,Madison,732.1222222222223,730.0055555555556,729.9666666666667,15.0,False,False,False
d3904a8dbd4571ae135315ef9e7627aeaa867a46,aug,2020,cool,hold,Mequon,746.3193473193473,728.0722610722611,727.2447552447552,20.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,aug,2020,cool,hold,Appleton,727.7859237536657,721.7360703812317,721.7126099706745,10.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,aug,2020,cool,hold,Sheboygan,712.1806615776081,710.3765903307888,710.2442748091603,87.0,False,False,False
d46dcd5ba1d02aef944043ddf1b3f896d2b85e9c,aug,2020,cool,hold,Suamico,719.801724137931,710.2241379310345,710.2241379310345,35.0,True,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,aug,2020,cool,hold,Sun Prairie,693.8711340206186,687.9742268041238,686.9432989690722,20.0,False,False,False
d5143d8120197d68837c583741a0dabb2c5ad5c8,aug,2020,cool,hold,Kenosha,711.3392857142857,710.0,710.0,49.0,True,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,aug,2020,auto,auto,Greenfield,781.3809523809524,848.7142857142857,601.2857142857143,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,aug,2020,auto,hold,Greenfield,794.6521739130435,797.5217391304348,660.0,47.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,aug,2020,cool,hold,Hobart,748.8928571428571,735.3571428571429,735.3571428571429,5.0,False,False,False
d6adc84f8c844c21a5ad1a8d290c572c9dd03113,aug,2020,auto,hold,East Troy,746.1875,755.03125,600.0,20.0,False,False,False
d6bd629e9158958dbf0b47726024803bd0b888c5,aug,2020,heat,auto,Franklin,715.4307692307692,710.0,710.0,0.0,False,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,aug,2020,cool,auto,Wisconsin Dells,733.2501722949689,746.2088215024121,746.2053756030324,30.0,True,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,aug,2020,cool,hold,Wisconsin Dells,748.4605986560782,760.0,760.0,30.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,aug,2020,cool,auto,New Richmond,738.21875,730.0,730.0,20.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,aug,2020,cool,hold,New Richmond,725.4088927637315,727.7192676547515,727.5762859633827,20.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,aug,2020,cool,auto,Pleasant Prairie,721.7230260438198,720.0806118230673,720.0161223646135,10.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,aug,2020,cool,auto,Madison,681.6770833333334,680.0,680.0,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,aug,2020,cool,hold,Madison,683.9404117009751,681.5594077284218,681.5594077284218,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,aug,2020,cool,auto,Elm Grove,755.3391304347826,850.0,621.7565217391304,68.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,aug,2020,cool,hold,Elm Grove,757.9070247933885,761.6177685950413,760.7458677685951,68.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,aug,2020,cool,hold,Brookfield,726.5782636248416,729.5,729.5,20.0,False,False,False
d8329fc88a7da1a1d3e8940007ccdc793e9eb62b,aug,2020,heat,hold,Edgerton,734.1390086206897,650.0,650.0,20.0,True,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,aug,2020,auto,auto,Boulder Junction,690.5142857142857,750.0,680.0142857142857,45.0,False,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,aug,2020,auto,hold,Boulder Junction,704.625,760.0,686.5625,45.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,aug,2020,auto,hold,Appleton,736.7575757575758,720.0,670.0,17.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,aug,2020,cool,hold,Appleton,740.4758620689655,737.9241379310345,737.0551724137931,17.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,aug,2020,cool,hold,Greenfield,734.0438596491229,730.0,730.0,50.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,aug,2020,cool,auto,Whitefish Bay,741.9130434782609,769.2608695652174,767.4782608695652,76.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,aug,2020,cool,hold,Whitefish Bay,722.5625,713.875,713.4895833333334,76.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,aug,2020,cool,hold,Green Bay,712.7368421052631,689.2631578947369,686.3157894736842,60.0,False,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,aug,2020,auto,auto,Beaver Dam,708.4073170731707,705.6878048780488,654.3146341463415,16.0,False,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,aug,2020,auto,hold,Beaver Dam,711.944,708.812,650.172,16.0,False,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,aug,2020,cool,auto,Jackson,726.9368421052632,719.3789473684211,718.5894736842105,10.0,True,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,aug,2020,cool,hold,Jackson,740.6046511627907,735.7622739018088,733.9896640826873,10.0,True,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,aug,2020,cool,auto,Cedarburg,754.063829787234,750.0,680.0,45.0,False,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,aug,2020,cool,hold,Cedarburg,741.0,720.7142857142857,718.5714285714286,45.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,aug,2020,cool,auto,Green Bay,723.6470588235294,723.3455882352941,723.1029411764706,20.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,aug,2020,cool,hold,Green Bay,721.8225806451613,720.258064516129,719.483870967742,20.0,False,False,False
db7d1b57fd493d07b8d26525cc1455fed45d2ac1,aug,2020,auto,auto,Bovina,735.08,730.0,620.0,10.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,aug,2020,cool,hold,Harrison,693.8058252427185,729.6957928802589,729.6957928802589,10.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,aug,2020,cool,auto,West Bend,727.6077519379845,735.6294573643411,732.6434108527131,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,aug,2020,cool,hold,West Bend,729.4167842031029,730.3660084626234,728.0176304654443,95.0,False,False,False
dd14d605698725795e10714e927da49e68ca4403,aug,2020,cool,hold,Denmark,750.0666666666667,748.0333333333333,747.9666666666667,0.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,aug,2020,cool,hold,Fitchburg,738.3436176648518,736.415607985481,736.415607985481,10.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,aug,2020,cool,hold,Pleasant Prairie,742.7359512525389,740.0,740.0,0.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,aug,2020,cool,hold,Fennimore,720.7685185185185,720.0,720.0,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,aug,2020,cool,auto,Oconomowoc,759.9736842105264,740.0,679.0,25.0,False,False,False
de3e59c23fa906eaea893cca32d83b3e8fa8eb0d,aug,2020,auto,hold,Viroqua,727.5,720.0,670.0,70.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,aug,2020,cool,hold,La Crosse,746.8726752503577,742.7467811158798,740.0,60.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,aug,2020,cool,auto,Appleton,718.2924528301887,721.12893081761,719.9465408805031,80.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,aug,2020,cool,hold,Appleton,715.8914027149322,712.1719457013575,712.1719457013575,80.0,False,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,aug,2020,cool,auto,Wisconsin Dells,738.28125,740.75,709.625,0.0,True,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,aug,2020,cool,hold,Wisconsin Dells,731.2383177570093,729.6682242990654,717.5280373831775,0.0,True,False,False
dee78070dfad58af3d09889dcc3df5e5d49b9148,aug,2020,auto,auto,Hubertus,759.0,760.0,710.0,5.0,True,False,False
dee78070dfad58af3d09889dcc3df5e5d49b9148,aug,2020,auto,hold,Hubertus,768.892051030422,779.332679097154,710.0,5.0,True,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,aug,2020,cool,hold,West Allis,714.0776742121616,731.7536617842876,731.7536617842876,60.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,aug,2020,cool,auto,Lawrence,730.6484003801077,730.0,730.0,10.0,False,False,False
df350afa7e4c4c9479400a1bf666ab7c4f23bae5,aug,2020,auto,auto,Madison,722.08804108584,720.3888481291269,640.0,17.0,False,False,False
df383d930069f4d21dfc61584bb593add7b1455f,aug,2020,cool,auto,Whitefish Bay,748.2804054054054,817.7702702702703,644.4594594594595,99.0,True,False,False
df383d930069f4d21dfc61584bb593add7b1455f,aug,2020,cool,hold,Whitefish Bay,728.2642201834863,731.1724770642202,731.0733944954128,99.0,True,False,False
df4b79d08bd4a461e0c00a7c18c82d1910e9bdef,aug,2020,cool,hold,Milwaukee,750.2222222222222,730.0,730.0,95.0,False,False,False
df59253a457292f43bfa1086d5ea2cf71920c6ce,aug,2020,cool,auto,Algoma,724.5601941747573,759.4339805825243,761.2038834951456,17.0,False,False,False
df59253a457292f43bfa1086d5ea2cf71920c6ce,aug,2020,cool,hold,Algoma,727.7639344262295,733.311475409836,733.311475409836,17.0,False,False,False
df9b81f986668debe4bb0309e9376b7010c48744,aug,2020,cool,hold,Verona,758.4166666666666,770.0,770.0,37.0,True,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,aug,2020,auto,auto,Wauwatosa,762.5,790.0,710.0,120.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,aug,2020,cool,auto,Oak Creek,757.7767316745125,798.3557498318762,641.6650975117686,20.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,aug,2020,cool,hold,Oak Creek,766.1666666666666,756.6666666666666,754.0,20.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,aug,2020,cool,auto,Cedarburg,672.2941176470588,670.0,670.0,90.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,aug,2020,cool,hold,Cedarburg,678.1673151750973,666.0700389105058,666.0700389105058,90.0,False,False,False
e09714c26828b804ebe71a1e46f1199d006d7442,aug,2020,cool,auto,Osseo,701.768115942029,700.0579710144928,700.0579710144928,80.0,False,False,False
e09714c26828b804ebe71a1e46f1199d006d7442,aug,2020,cool,hold,Osseo,727.4710743801653,790.2130394857668,786.6088154269972,80.0,False,False,False
e1697f36843e75aec126343b7ea710959ee537a5,aug,2020,cool,auto,Stoughton,769.4258397932816,785.1550387596899,651.4919896640827,40.0,True,False,False
e1697f36843e75aec126343b7ea710959ee537a5,aug,2020,cool,hold,Stoughton,745.7971204188482,744.6557591623036,734.5130890052357,40.0,True,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,aug,2020,cool,hold,Cedarburg,727.1977818853974,729.836876155268,729.836876155268,95.0,False,False,False
e225d96115280d57f11eed11b0166a411266b152,aug,2020,cool,auto,Random Lake,719.5,714.2727272727273,712.7727272727273,20.0,False,False,False
e225d96115280d57f11eed11b0166a411266b152,aug,2020,cool,hold,Random Lake,721.7209302325581,709.1860465116279,708.3720930232558,20.0,False,False,False
e26f2ec5a834ee00879359a2747474f8b3fccf6c,aug,2020,auto,hold,Menomonee Falls,736.3541666666666,750.0,680.0,55.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,aug,2020,cool,auto,Sister Bay,688.2426778242677,761.6987447698745,670.4351464435147,25.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,aug,2020,cool,hold,Sister Bay,709.2479564032698,748.633514986376,748.6294277929155,25.0,False,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,aug,2020,cool,auto,Milwaukee,659.3428377460964,658.581805838425,658.581805838425,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,aug,2020,cool,hold,Milwaukee,671.2209512341963,672.7477423239013,672.7477423239013,60.0,True,False,False
e2cd793409b22e2493ba29acbf19428b34989760,aug,2020,cool,auto,Madison,737.09375,741.59375,738.9375,10.0,False,False,False
