Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c081b873408401cedc3aab1591f0ff6d2f6e8608,aug,2018,cool,hold,Stettin,699.5416666666666,695.2708333333334,695.2708333333334,25.0,True,False,False
c0ee4d8252096c57d116d0564a3422fc08b0cdff,aug,2018,auto,auto,Wauwatosa,717.5483870967741,739.7096774193549,670.0,60.0,False,False,False
c0ee4d8252096c57d116d0564a3422fc08b0cdff,aug,2018,auto,hold,Wauwatosa,730.6153846153846,730.0,670.0,60.0,False,False,False
c0ee4d8252096c57d116d0564a3422fc08b0cdff,aug,2018,cool,auto,Wauwatosa,725.2906976744187,725.0930232558139,725.0930232558139,60.0,False,False,False
c0ee4d8252096c57d116d0564a3422fc08b0cdff,aug,2018,cool,hold,Wauwatosa,747.943661971831,737.9154929577464,737.9154929577464,60.0,False,False,False
c0fbf519bebdd780ddbcd7973d940b5be673b712,aug,2018,cool,auto,West Bend,714.01108033241,715.9750692520776,715.9750692520776,16.0,False,False,False
c0fbf519bebdd780ddbcd7973d940b5be673b712,aug,2018,cool,hold,West Bend,717.2940979208585,718.5855130784709,718.5855130784709,16.0,False,False,False
c1120b10542ec9329c2e07b113a9a86414418dc7,aug,2018,auto,hold,Bellevue,715.5,711.75,658.75,5.0,False,False,False
c11652252501f32b0b97871994278bdc69fa8834,aug,2018,cool,hold,Oak Creek,741.5,731.65,727.4,15.0,False,False,False
c1532702861d782aac784d61118143d4b5412199,aug,2018,auto,auto,new holstein,729.9628252788104,731.1152416356878,681.0483271375465,0.0,False,False,False
c1532702861d782aac784d61118143d4b5412199,aug,2018,auto,hold,new holstein,728.6693892045455,737.0408380681819,638.1704545454545,0.0,False,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,aug,2018,cool,auto,green bay,771.01197053407,797.5257826887661,648.7292817679559,38.0,False,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,aug,2018,cool,hold,green bay,768.972972972973,779.1891891891892,714.8648648648649,38.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,aug,2018,cool,auto,Racine,728.0743801652893,726.0,726.0,35.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,aug,2018,cool,hold,Racine,729.0248653128886,727.9966846249482,727.9966846249482,35.0,False,False,False
c320dde2cae5883058908a090f5956f1607fac61,aug,2018,cool,auto,Janesville,764.2359550561798,789.0674157303371,635.0074906367041,10.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,aug,2018,auto,auto,Whitewater,732.0234899328859,730.761744966443,619.9295302013422,5.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,aug,2018,auto,hold,Whitewater,726.3260393873086,733.0094821298322,619.5419401896426,5.0,False,False,False
c34b53997611f33ea582a046e86c8939e9fb215c,aug,2018,cool,auto,Wauwatosa,720.8319057815846,720.3886509635975,720.3522483940043,67.0,False,False,False
c34b53997611f33ea582a046e86c8939e9fb215c,aug,2018,cool,hold,Wauwatosa,727.6760563380282,729.887323943662,729.8732394366198,67.0,False,False,False
c361b443c47488f735950de7aa3661dd75e16031,aug,2018,cool,hold,Wrightstown,765.1875,765.78125,765.5,5.0,False,False,False
c396b71862e2e878579d86c3888cbb1c367ce637,aug,2018,cool,hold,Madison,742.8071428571428,738.5785714285714,738.5785714285714,50.0,False,False,False
c3d79b741e4c447facbe135050dc3b259330d9a8,aug,2018,cool,auto,Cedarburg,740.1904761904761,740.0,740.0,65.0,True,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,aug,2018,cool,hold,Ixonia,696.2,700.0,700.0,5.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,aug,2018,cool,hold,Fox Point,699.1739130434783,700.0,700.0,60.0,False,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,aug,2018,cool,hold,Waunakee,748.1904761904761,740.0,740.0,15.0,False,False,False
c59d41dc6b2033cef4a0cd62eab91291ad2e75aa,aug,2018,cool,auto,Milwaukee,723.2,680.0,630.0,75.0,False,False,False
c59d41dc6b2033cef4a0cd62eab91291ad2e75aa,aug,2018,cool,hold,Milwaukee,689.8,680.0,680.0,75.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,aug,2018,auto,auto,Glenbeulah,739.0528846153846,750.5432692307693,699.5144230769231,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,aug,2018,auto,hold,Glenbeulah,742.0198581560284,745.7035460992907,691.9787234042553,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,aug,2018,cool,auto,Glenbeulah,722.3055555555555,720.3888888888889,719.2777777777778,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,aug,2018,cool,hold,Glenbeulah,728.5675675675676,715.9243243243243,702.4054054054054,108.0,False,False,False
c648128a8ad3a5d59152d13a116108f176dc441a,aug,2018,cool,hold,Stoughton,731.739393939394,731.4545454545455,731.4545454545455,35.0,True,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,aug,2018,cool,auto,Waukesha,733.498127340824,739.6404494382023,726.1985018726592,20.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,aug,2018,cool,hold,Waukesha,708.75,733.75,732.5576923076923,20.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,aug,2018,cool,auto,Green Bay,652.5,666.0,634.5,77.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,aug,2018,cool,hold,Green Bay,687.8865546218487,697.9831932773109,697.9831932773109,77.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,aug,2018,auto,auto,Madison,714.4347826086956,726.9739130434782,623.3652173913043,26.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,aug,2018,auto,hold,Madison,731.3723404255319,735.531914893617,628.0851063829788,26.0,False,False,False
c80d2f736c88730279c660e95a49f2fb686d3b5a,aug,2018,cool,hold,Middleton,767.1754385964912,734.8245614035088,734.8245614035088,20.0,False,False,False
c8263f936bac57e5d23b962fc6d9a02a4fa5be2c,aug,2018,cool,hold,Campbell,752.1538461538462,745.054945054945,745.054945054945,15.0,False,False,False
c84a9b1a334ec2611e9cda9f7f458d0bbd68ee28,aug,2018,cool,hold,Franklin,717.2342342342342,727.6306306306307,727.5450450450451,0.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,aug,2018,cool,auto,Madison,707.4926253687315,703.2743362831858,668.9970501474926,30.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,aug,2018,cool,hold,Madison,738.6666666666666,700.0,700.0,30.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,aug,2018,cool,hold,Richfield,756.525,744.925,741.925,20.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,aug,2018,cool,auto,Madison,694.9090909090909,719.9090909090909,719.5454545454545,75.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,aug,2018,cool,hold,Madison,684.0,682.5,682.5,75.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,aug,2018,cool,hold,Madison,722.5989761092151,713.1348122866895,713.0580204778157,60.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,aug,2018,cool,hold,Sun Prairie,738.7894117647058,740.0,740.0,25.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,aug,2018,cool,hold,Lodi,729.3764070238632,728.5254389914453,728.5254389914453,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,aug,2018,cool,auto,Kenosha,704.214446952596,702.6636568848759,702.6636568848759,40.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,aug,2018,cool,hold,Kenosha,702.5223623853211,699.940366972477,699.940366972477,40.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,aug,2018,cool,hold,West Point,722.4266666666666,720.0,720.0,10.0,False,False,False
cda9f7ca498baa0d5d2c0510993274cbe5126adb,aug,2018,auto,auto,Menomonee Falls,740.9459459459459,740.0,680.0,0.0,False,False,False
cdb1fc8d0d3d52b70bda1dcba4c510580c1d3569,aug,2018,cool,hold,West Bend,745.1911764705883,743.6421568627451,743.6421568627451,80.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,aug,2018,auto,hold,Stoughton,713.9310344827586,711.0689655172414,661.0689655172414,38.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,aug,2018,cool,auto,Stoughton,692.6086956521739,750.0,750.0,38.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,aug,2018,cool,hold,Stoughton,697.2340425531914,696.7234042553191,695.4893617021277,38.0,False,False,False
ce0e319bd87ea4460e927330c4d6c5ac53e0dd79,aug,2018,cool,hold,Madison,724.953488372093,720.1627906976744,719.1162790697674,30.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,aug,2018,auto,auto,Kenosha,713.8378220140515,719.1147540983607,653.2084309133489,20.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,aug,2018,auto,hold,Kenosha,718.4402216943785,718.7806809184482,664.916864608076,20.0,False,False,False
cf85e011aca90d5b4884f5d5d7e3029163093547,aug,2018,cool,auto,Milwaukee,708.9492753623189,709.0163043478261,709.0163043478261,10.0,False,False,True
cf85e011aca90d5b4884f5d5d7e3029163093547,aug,2018,cool,hold,Milwaukee,727.884,737.35,737.35,10.0,False,False,True
d01aa35319ada826c34fb06c65b95a820cc239c7,aug,2018,cool,hold,Evansville,753.5384615384615,780.0,780.0,70.0,False,False,False
d02f2daf6c1618ade3ae830697bf593f81a00e88,aug,2018,cool,auto,Hudson,782.1428571428571,760.0,760.0,5.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,aug,2018,cool,auto,Menomonee Falls,687.875,681.75,659.5625,0.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,aug,2018,cool,hold,Menomonee Falls,723.2083333333334,720.0,720.0,0.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,aug,2018,cool,auto,Hudson,724.0,780.0,680.0,10.0,True,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,aug,2018,cool,hold,Hudson,753.6815718157181,760.1178861788618,741.0867208672087,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,aug,2018,cool,auto,Madison,746.1462264150944,792.872641509434,665.9433962264151,80.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,aug,2018,cool,hold,Madison,743.9751037344398,741.9502074688796,736.0995850622406,80.0,True,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,aug,2018,cool,auto,De pere,734.0689655172414,720.3448275862069,730.2413793103449,25.0,False,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,aug,2018,cool,hold,De pere,742.6020408163265,739.969387755102,737.0127551020408,25.0,False,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,aug,2018,cool,hold,Cedar Grove,721.8533333333334,723.4,723.4,15.0,False,False,False
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,aug,2018,cool,auto,Pardeeville,733.1881188118812,751.2871287128713,670.0,20.0,True,False,True
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,aug,2018,cool,hold,Pardeeville,733.3414634146342,766.7317073170732,742.9268292682926,20.0,True,False,True
d247a1372a544ac1a2411bc9fe2aba8de62439f0,aug,2018,auto,hold,Oregon,717.9230769230769,716.2307692307693,630.0,10.0,False,False,False
d295797acfc6699dacd91895a95a2cfa107da7cf,aug,2018,cool,hold,Deforest,767.0727272727273,792.5454545454545,786.2727272727273,5.0,True,False,False
d2c7b623c283d70fc635f068e99b39780cd52fd0,aug,2018,cool,auto,Dayton,723.8452380952381,730.0,730.0,60.0,False,False,False
d2c7b623c283d70fc635f068e99b39780cd52fd0,aug,2018,cool,hold,Dayton,726.7515923566879,735.0509554140127,734.8471337579617,60.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,aug,2018,cool,hold,Madison,709.0,747.0,742.4,15.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,aug,2018,cool,auto,Sun Prairie,750.8854166666666,750.0,750.0,20.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,aug,2018,cool,hold,Sun Prairie,725.6036825953529,724.3323103901797,724.3323103901797,20.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,aug,2018,cool,hold,Sheboygan,716.421550094518,720.1361058601134,720.1361058601134,87.0,False,False,False
d5003924185f657e845f411249dfb7128563da16,aug,2018,cool,auto,Oregon,714.9699248120301,700.0,700.0,0.0,False,False,False
d5003924185f657e845f411249dfb7128563da16,aug,2018,cool,hold,Oregon,704.1888217522659,701.2356495468277,701.2356495468277,0.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,aug,2018,cool,auto,Fort Atkinson,759.5886287625418,772.8127090301003,683.8963210702341,15.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,aug,2018,cool,hold,Fort Atkinson,756.2978723404256,760.0212765957447,757.8510638297872,15.0,False,False,False
d5bb2ea5639b66ec315b0adcd0812d34ff6951d3,aug,2018,cool,auto,Waukesha,761.719512195122,763.0975609756098,657.0243902439024,0.0,False,False,False
d5bb2ea5639b66ec315b0adcd0812d34ff6951d3,aug,2018,cool,hold,Waukesha,761.319391634981,760.3346007604563,660.0,0.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,aug,2018,cool,hold,Jim Falls,747.0,730.0,730.0,20.0,False,False,True
d64db695d43ffbc1e29f609723eebe4b8c0661ae,aug,2018,auto,auto,Greenfield,752.4881796690307,766.7104018912529,654.775413711584,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,aug,2018,auto,hold,Greenfield,746.4876033057851,744.3553719008264,654.297520661157,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,aug,2018,cool,auto,Greenfield,754.0533333333333,771.7866666666666,683.0133333333333,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,aug,2018,cool,hold,Greenfield,744.0833333333334,744.297619047619,740.8928571428571,47.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,aug,2018,auto,auto,Hobart,696.9428571428572,690.8571428571429,650.7428571428571,5.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,aug,2018,cool,auto,Hobart,707.1458333333334,735.0,676.25,5.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,aug,2018,cool,hold,Hobart,703.2459016393443,730.0,695.0,5.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,aug,2018,auto,hold,Chippewa Falls,756.2582159624413,765.0,715.0,60.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,aug,2018,cool,hold,Chippewa Falls,717.1001788908766,727.1649373881932,727.1649373881932,60.0,False,False,False
d6adc84f8c844c21a5ad1a8d290c572c9dd03113,aug,2018,cool,auto,East Troy,734.0,798.3333333333334,780.0,20.0,False,False,False
d6adc84f8c844c21a5ad1a8d290c572c9dd03113,aug,2018,cool,hold,East Troy,755.9178571428571,791.535064935065,784.8964285714286,20.0,False,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,aug,2018,cool,auto,New Richmond,732.8333333333334,730.0,730.0,20.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,aug,2018,cool,hold,New Richmond,741.1696969696969,738.4787878787879,738.1393939393939,20.0,True,False,False
d78235ab8b05d6d79e7e62d835e6d7fed6d971a9,aug,2018,cool,auto,Sheboygan Falls,746.1666666666666,730.0,730.0,10.0,True,False,False
d78235ab8b05d6d79e7e62d835e6d7fed6d971a9,aug,2018,cool,hold,Sheboygan Falls,746.625,740.0,740.0,10.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,aug,2018,cool,auto,Pleasant Prairie,730.313192346425,730.0057066129574,730.0043638804968,10.0,False,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,aug,2018,cool,hold,Pleasant Prairie,727.3181818181819,750.0,750.0,10.0,False,False,False
d7cc9a84306e7f305ca2c047a2fd8fbf68377a4d,aug,2018,auto,hold,Madison,716.1055579491598,715.1619991383025,650.0,27.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,aug,2018,cool,auto,Madison,691.8714828897338,690.6593155893536,688.028897338403,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,aug,2018,cool,hold,Madison,695.4892761394102,694.0214477211796,694.0214477211796,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,aug,2018,cool,auto,Elm Grove,774.6,785.7,704.4,68.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,aug,2018,cool,hold,Elm Grove,769.2941176470588,768.8627450980392,766.5686274509804,68.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,aug,2018,cool,auto,Brookfield,733.3453038674033,734.1519337016574,734.1519337016574,20.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,aug,2018,cool,hold,Brookfield,727.8890300720034,729.2786954680221,729.2765777213045,20.0,False,False,False
d85f47d328baca2f4c55c7fcef37134c23859224,aug,2018,cool,auto,Hudson,728.0566801619433,720.9716599190283,657.6518218623481,20.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,aug,2018,cool,hold,Appleton,753.6948717948718,757.2307692307693,757.2307692307693,17.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,aug,2018,auto,auto,Kenosha,720.5138888888889,720.0,645.0,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,aug,2018,auto,hold,Kenosha,710.3125,710.0,630.0,0.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,aug,2018,cool,auto,Greenfield,720.9069767441861,730.1395348837209,670.0,50.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,aug,2018,cool,hold,Greenfield,741.2608695652174,738.8695652173913,733.4782608695652,50.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,aug,2018,cool,hold,Whitefish Bay,747.8461538461538,780.0,780.0,76.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,aug,2018,cool,auto,Green Bay,727.7391304347826,730.3478260869565,728.9565217391304,60.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,aug,2018,cool,hold,Green Bay,704.1875,700.0,700.0,60.0,False,False,False
d9953d268e51fafbec558f09b55f9a6fc53794e2,aug,2018,cool,auto,Waukesha,729.9333333333333,680.0,680.0,65.0,False,False,False
da12d86ff14f26835efea97c1d373ef461e13f4c,aug,2018,cool,auto,Plymouth,737.2254901960785,800.0,700.0,30.0,True,False,False
da12d86ff14f26835efea97c1d373ef461e13f4c,aug,2018,cool,hold,Plymouth,745.28,740.54,738.82,30.0,True,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,aug,2018,auto,auto,Beaver Dam,691.2857142857143,690.7714285714286,640.7714285714286,16.0,False,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,aug,2018,auto,hold,Beaver Dam,696.2857142857143,696.5714285714286,646.5714285714286,16.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,aug,2018,cool,auto,Milwaukee,741.2757201646091,739.8230452674898,739.6172839506173,10.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,aug,2018,cool,hold,Milwaukee,734.4285714285714,731.234693877551,730.4183673469388,10.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,aug,2018,cool,auto,Green Bay,717.1524163568773,718.9888475836432,718.8550185873606,20.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,aug,2018,cool,hold,Green Bay,721.2110187110187,736.3575883575884,733.4656964656965,20.0,False,False,False
dc020c577c767a15f80763f59a0a8d5384ada13b,aug,2018,cool,hold,Waunakee,738.4174757281553,729.7184466019418,719.3592233009708,5.0,True,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,aug,2018,cool,hold,Harrison,717.85801294252,738.9109250095165,738.9109250095165,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,aug,2018,cool,hold,Genoa City,697.4,663.0,662.2,20.0,False,False,False
dcf04c4b46ead1966168370f52dcf9a3c9b0d8eb,aug,2018,cool,auto,Green Bay,723.0322580645161,780.0,620.0,57.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,aug,2018,cool,auto,West Bend,747.2981927710844,745.843373493976,745.8411144578313,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,aug,2018,cool,hold,West Bend,742.4846461949265,742.3818424566089,742.3818424566089,95.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,aug,2018,auto,hold,Fitchburg,711.5751633986928,710.0,650.0,10.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,aug,2018,cool,hold,Fitchburg,711.5565610859728,710.0,710.0,10.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,aug,2018,auto,hold,Pleasant Prairie,756.75,765.0,715.0,0.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,aug,2018,cool,hold,Pleasant Prairie,740.0927487352445,738.274311410905,738.274311410905,0.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,aug,2018,cool,hold,Fond du Lac,688.8352941176471,691.6039215686275,691.6039215686275,55.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,aug,2018,cool,auto,Fennimore,799.0,769.0,730.0,10.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,aug,2018,cool,hold,Fennimore,744.9691252144082,749.3156089193825,749.2487135506003,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,aug,2018,cool,auto,Oconomowoc,762.1428571428571,734.0714285714286,720.0,25.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,aug,2018,cool,hold,Oconomowoc,753.98,737.07,720.0,25.0,False,False,False
de3e59c23fa906eaea893cca32d83b3e8fa8eb0d,aug,2018,auto,auto,Viroqua,707.758064516129,775.1129032258065,669.8709677419355,70.0,False,False,False
de3e59c23fa906eaea893cca32d83b3e8fa8eb0d,aug,2018,auto,hold,Viroqua,729.4093437152392,754.8676307007786,667.4638487208009,70.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,aug,2018,cool,hold,La Crosse,762.4377682403433,788.7339055793991,739.9442060085837,60.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,aug,2018,cool,auto,Appleton,732.6086153846154,732.744,732.744,80.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,aug,2018,cool,hold,Appleton,735.1231603408211,735.4430673896204,735.4430673896204,80.0,False,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,aug,2018,cool,auto,Wisconsin Dells,739.2857142857143,748.5714285714286,748.2142857142857,0.0,True,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,aug,2018,cool,hold,Wisconsin Dells,706.4356435643564,712.8527227722773,703.2883663366337,0.0,True,False,False
defe3b8861dbba19e9b3042dca3bfedfc46170c9,aug,2018,cool,hold,Greendale,729.5454545454545,700.0,700.0,50.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,aug,2018,cool,auto,Lawrence,744.4563559322033,743.2635593220339,730.0,10.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,aug,2018,cool,hold,Lawrence,751.344414893617,749.9827127659574,729.998670212766,10.0,False,False,False
df59253a457292f43bfa1086d5ea2cf71920c6ce,aug,2018,cool,auto,Algoma,747.0767519466074,759.1612903225806,680.0,17.0,False,False,False
df59253a457292f43bfa1086d5ea2cf71920c6ce,aug,2018,cool,hold,Algoma,703.2543859649123,720.2631578947369,719.8245614035088,17.0,False,False,False
dff41bec5463d6759fe2c58833ace6deff1da5b0,aug,2018,cool,hold,Genoa City,719.9261083743843,719.35960591133,719.2807881773399,0.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,aug,2018,auto,auto,Wauwatosa,770.8305084745763,761.8813559322034,679.6949152542373,120.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,aug,2018,auto,hold,Wauwatosa,754.3636363636364,750.0,700.0,120.0,False,False,False
e02cb702505d0d1617f5f79bc3ddbd88d718b041,aug,2018,cool,hold,De Pere,761.3770491803278,760.0,760.0,87.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,aug,2018,cool,hold,Cedarburg,700.2697368421053,699.7368421052631,699.7368421052631,90.0,False,False,False
e1202e0c0851305365fbb7011e46a47d54a84d1a,aug,2018,cool,hold,Green Bay,719.9858757062146,720.45197740113,720.45197740113,0.0,False,False,False
e1878c8a7efa83ca9555e198c14f95eb8b7bdf35,aug,2018,auto,auto,Waunakee,763.1780518659076,762.9968374446553,640.0,18.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,aug,2018,cool,auto,Cedarburg,695.7916666666666,710.1666666666666,661.0,95.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,aug,2018,cool,hold,Cedarburg,715.3609231993634,719.5387982491046,719.5391961798647,95.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,aug,2018,cool,hold,Sister Bay,736.9375,725.65,724.65,25.0,False,False,False
e27ddce97485b1d4f46e916b3314448e5f6ebef1,aug,2018,cool,hold,Waukesha,722.939393939394,695.0,695.0,20.0,False,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,aug,2018,auto,auto,Milwaukee,717.6797385620915,716.6666666666666,656.6666666666666,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,aug,2018,auto,hold,Milwaukee,697.6372549019608,696.0,621.0,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,aug,2018,cool,auto,Milwaukee,723.3006445672191,722.8328729281768,722.8328729281768,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,aug,2018,cool,hold,Milwaukee,697.1796610169491,696.0949152542373,639.3254237288136,60.0,True,False,False
e2cd793409b22e2493ba29acbf19428b34989760,aug,2018,cool,auto,Madison,746.6285714285714,746.2857142857143,746.2857142857143,10.0,False,False,False
e2cd793409b22e2493ba29acbf19428b34989760,aug,2018,cool,hold,Madison,741.9066666666666,740.76,739.4933333333333,10.0,False,False,False
e2d925e42749d1a70f57a446d6436871ac4fd1b7,aug,2018,cool,auto,Cedarburg,753.0,760.0327868852459,660.360655737705,25.0,False,False,False
e2d925e42749d1a70f57a446d6436871ac4fd1b7,aug,2018,cool,hold,Cedarburg,736.7088948787062,734.9676549865229,699.6981132075472,25.0,False,False,False
e326f279634145e81f039a82d67459b6ec2cc5b7,aug,2018,cool,auto,Franklin,746.336,746.8424,746.8424,40.0,False,False,False
e326f279634145e81f039a82d67459b6ec2cc5b7,aug,2018,cool,hold,Franklin,747.0980392156863,748.9794117647059,748.9794117647059,40.0,False,False,False
e334811a7187a36b85f9fe15a47c392d23b57b07,aug,2018,cool,auto,Eagle,722.0576021433355,722.1771600803751,722.1771600803751,20.0,False,False,False
e334811a7187a36b85f9fe15a47c392d23b57b07,aug,2018,cool,hold,Eagle,722.2173913043479,720.3913043478261,720.3913043478261,20.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,aug,2018,cool,auto,Superior,710.9028697571744,700.0,700.0,15.0,False,False,False
