Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,aug,2017,cool,hold,Madison,706.5731132075472,711.8938679245283,711.8938679245283,0.0,False,False,False
a5d7c10b0202cbbe5a8d2d9beee8c64e48540339,aug,2017,auto,hold,Cedar Grove,725.8969072164948,724.9484536082474,670.0,90.0,False,False,False
a65596c303e06135eee2620425a78077a79355d0,aug,2017,cool,auto,Brookfield,723.25,720.0,680.0,40.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,aug,2017,cool,auto,Green Bay,707.0,768.0,722.0,95.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,aug,2017,cool,hold,Green Bay,701.7201342281879,749.2765100671141,749.2395973154362,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,aug,2017,cool,hold,DePere,694.12,691.06,690.5,15.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,aug,2017,cool,auto,Wausau,681.2676579925651,682.0495662949195,659.8624535315985,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,aug,2017,cool,hold,Wausau,682.9285714285714,688.5304232804233,688.0992063492064,67.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,aug,2017,auto,auto,Sun Prairie,723.8917797888386,820.0,640.0,5.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,aug,2017,auto,hold,Sun Prairie,783.0212765957447,784.1595744680851,680.0,5.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,aug,2017,cool,auto,Marshall,744.8333333333334,744.4469696969697,763.1818181818181,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,aug,2017,cool,hold,Marshall,737.7673267326733,748.2491749174917,748.2491749174917,25.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,aug,2017,heat,auto,Shorewood,718.8340874811463,650.0,650.0,0.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,aug,2017,heat,hold,Shorewood,706.4470588235295,650.0,650.0,0.0,False,False,False
abacd2e0578de89b759a87517df544f543a1337e,aug,2017,cool,hold,Brookfield,708.768115942029,709.1304347826087,709.1304347826087,70.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,aug,2017,auto,hold,Milwaukee,729.098417721519,733.5443037974684,670.0,70.0,False,False,False
af553e83c7bc8b31680ea663adff2eb020228779,aug,2017,cool,auto,Madison,671.7931034482758,671.7586206896551,639.8965517241379,75.0,False,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,aug,2017,cool,auto,DePere,726.7565368971528,774.142940151075,672.8384660081348,5.0,False,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,aug,2017,cool,hold,DePere,750.9246575342465,752.2808219178082,751.3561643835617,5.0,False,False,False
b175006c8cb9ac63740b091f03468b16a07ee71a,aug,2017,cool,hold,Greenville,716.8985507246376,730.1449275362319,729.6376811594203,5.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,aug,2017,auto,auto,Greenfield,725.8,740.0,680.0,0.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,aug,2017,cool,auto,Greenfield,741.1159420289855,746.1304347826087,679.9130434782609,0.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,aug,2017,cool,auto,Delavan,722.0351239669421,723.4607438016529,726.2210743801653,67.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,aug,2017,cool,hold,Delavan,722.0508982035929,720.5449101796407,720.5449101796407,67.0,False,False,False
b250caf665204ff7ac15bb84ae9b256b0b11bdff,aug,2017,cool,hold,River Hills,709.6042345276873,750.6302931596091,750.2947882736156,0.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,aug,2017,cool,auto,Oxford,707.2926829268292,719.939024390244,650.1524390243902,15.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,aug,2017,cool,hold,Oxford,699.7007874015748,708.1889763779527,708.1889763779527,15.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,aug,2017,cool,hold,Hudson,681.8070175438596,696.7543859649123,696.4035087719299,10.0,False,False,False
b5379ccb6ce0938e71d48cf04e3a99e22f70ad6c,aug,2017,auto,auto,Mukwonago,730.3333333333334,720.0,670.0,5.0,False,False,False
b5379ccb6ce0938e71d48cf04e3a99e22f70ad6c,aug,2017,auto,hold,Mukwonago,738.7720588235294,737.5808823529412,687.5808823529412,5.0,False,False,False
b5379ccb6ce0938e71d48cf04e3a99e22f70ad6c,aug,2017,cool,hold,Mukwonago,732.688524590164,733.7704918032787,733.7704918032787,5.0,False,False,False
b564f17cb2fc5dec496008c38b4352c7ce4f2c25,aug,2017,cool,auto,Cudahy,736.375,730.375,652.625,10.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,aug,2017,cool,hold,Milton,759.9534123416428,770.0,770.0,10.0,False,False,False
b5d94962103a2e816658198db93f05805d8bc05e,aug,2017,cool,auto,Madison,708.0363636363636,720.0,680.0,20.0,False,False,False
b5d94962103a2e816658198db93f05805d8bc05e,aug,2017,cool,hold,Madison,681.4042553191489,680.0,680.0,20.0,False,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,aug,2017,cool,auto,Iola,709.605220228385,793.4323001631321,636.0636215334421,47.0,True,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,aug,2017,cool,hold,Iola,766.3928571428571,765.8333333333334,765.8333333333334,47.0,True,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,aug,2017,cool,hold,Mc Farland,728.1268656716418,720.0,720.0,55.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,aug,2017,cool,hold,Fitchburg,751.8620689655172,750.0,750.0,20.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,aug,2017,cool,hold,Fitchburg,753.4260089686098,760.8609865470852,760.7982062780269,0.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,aug,2017,cool,auto,Stevens Point,732.0126582278481,736.6582278481013,699.9367088607595,25.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,aug,2017,cool,hold,Stevens Point,712.3392857142857,708.0357142857143,707.8035714285714,25.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,aug,2017,auto,auto,Fremont ,742.3823529411765,770.0,660.0,55.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,aug,2017,auto,hold,Fremont ,704.3582725060827,780.0,636.6265206812652,55.0,False,False,False
ba121a002a566e4ee11b9a727bb2c7cb42d0fca0,aug,2017,cool,auto,Delavan,714.4875621890548,721.6517412935324,639.9502487562189,110.0,False,False,False
ba17c41ae9918211cca79516b7a5511abb8e494d,aug,2017,cool,hold,Two Rivers,708.7254901960785,713.3921568627451,713.2450980392157,0.0,True,False,False
ba38116aac2fcd5123110365cd95eb585ef31e71,aug,2017,cool,auto,Wautoma,726.5805084745763,728.3898305084746,760.2542372881356,27.0,False,False,False
ba38116aac2fcd5123110365cd95eb585ef31e71,aug,2017,cool,hold,Wautoma,721.3702031602709,724.4909706546275,724.479683972912,27.0,False,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,aug,2017,cool,auto,Milwaukee,707.8137254901961,711.1049019607843,722.0754901960785,60.0,False,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,aug,2017,cool,hold,Milwaukee,714.2626995645863,720.0880503144654,720.0953072085148,60.0,False,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,aug,2017,heat,hold,Milwaukee,734.0,720.0,720.0,60.0,False,False,False
bb3d9b0d9235922820d14b753f919393f25ca536,aug,2017,cool,hold,Green Bay,684.544513457557,686.407867494824,686.407867494824,55.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,aug,2017,auto,hold,Madison,747.1764705882352,740.0,680.0,45.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,aug,2017,cool,hold,Madison,745.5,779.2083333333334,756.8333333333334,45.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,aug,2017,cool,hold,Whitefish bay,730.2033898305085,728.3559322033898,727.806779661017,0.0,False,False,False
bd82a24c3f4d2885d131818907ad2c5d20f2d3b9,aug,2017,cool,auto,Whitefish Bay,735.0967741935484,736.516129032258,692.0645161290323,80.0,False,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,aug,2017,auto,hold,Saukville,749.5718085106383,751.8497340425532,665.7765957446809,19.0,True,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,aug,2017,cool,auto,Saukville,721.2,710.0,730.0,19.0,True,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,aug,2017,cool,hold,Saukville,737.0955114822547,738.6685803757829,738.6205636743215,19.0,True,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,aug,2017,cool,auto,Germantown,685.7916666666666,700.1666666666666,680.0,55.0,False,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,aug,2017,cool,hold,Germantown,714.5,693.1666666666666,688.8333333333334,55.0,False,False,False
be94ffbeb55a875ece8098c5d259f208329a83d1,aug,2017,auto,auto,Superior,701.1904761904761,722.452380952381,646.8333333333334,95.0,False,False,True
beb9891a19fa304c95931da1bc78707787cb4767,aug,2017,cool,auto,Sturgeon Bay,696.4431438127091,700.3996655518395,672.4197324414715,60.0,False,False,False
beb9891a19fa304c95931da1bc78707787cb4767,aug,2017,cool,hold,Sturgeon Bay,695.78125,700.375,699.625,60.0,False,False,False
bfab231ed9fc91a02fbfdea0d94db8d695f5406b,aug,2017,cool,hold,Green Bay,717.2586206896551,710.0689655172414,709.8965517241379,60.0,False,False,False
c05bb88284e09e5b64ad359d7164a66d1afcd22e,aug,2017,auto,auto,Richfield,744.8571428571429,759.1302521008404,650.0,0.0,False,False,False
c05bb88284e09e5b64ad359d7164a66d1afcd22e,aug,2017,auto,hold,Richfield,733.1660714285714,743.3571428571429,650.0,0.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,aug,2017,cool,auto,Milwaukee,725.7878787878788,727.2727272727273,630.3636363636364,90.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,aug,2017,cool,hold,Milwaukee,730.9777777777778,724.0222222222222,722.4,90.0,False,False,False
c0fbf519bebdd780ddbcd7973d940b5be673b712,aug,2017,cool,hold,West Bend,709.7283521575441,718.6099044309296,718.6099044309296,16.0,False,False,False
c0fbf519bebdd780ddbcd7973d940b5be673b712,aug,2017,heat,hold,West Bend,704.1111111111111,700.0092592592592,700.0092592592592,16.0,False,False,False
c11652252501f32b0b97871994278bdc69fa8834,aug,2017,cool,hold,Oak Creek,734.0,701.0,701.0,15.0,False,False,False
c2a6a44a0aae09d8e8ecc02dd18eee18188d8d86,aug,2017,cool,hold,De Pere,754.7073170731708,778.5365853658536,778.5365853658536,25.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,aug,2017,auto,auto,Whitewater,718.3369565217391,726.2391304347826,659.945652173913,5.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,aug,2017,auto,hold,Whitewater,718.0780487804878,721.4569105691057,653.0081300813008,5.0,False,False,False
c39b0ef15e2e8a395e0554d18e16fa7d9dd2ac9a,aug,2017,cool,hold,Ripon,661.875,840.0,700.0,40.0,False,False,False
c3d79b741e4c447facbe135050dc3b259330d9a8,aug,2017,cool,auto,Cedarburg,736.0370370370371,737.074074074074,651.4814814814815,65.0,True,False,False
c3d79b741e4c447facbe135050dc3b259330d9a8,aug,2017,cool,hold,Cedarburg,717.0272108843537,739.234693877551,739.0578231292517,65.0,True,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,aug,2017,auto,hold,Oshkosh,724.25,730.2,680.1,40.0,False,False,False
c4ffc99816b80a860cccef5d300af8ace5ac970d,aug,2017,cool,hold,Neenah,734.3076923076923,725.4835164835165,725.2527472527472,5.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,aug,2017,cool,auto,Oak Creek,695.3333333333334,770.0,680.0,0.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,aug,2017,cool,hold,Oak Creek,691.6350482315113,773.0868167202573,772.3151125401929,0.0,False,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,aug,2017,cool,hold,Waunakee,684.4,672.4,670.2,15.0,False,False,False
c59d41dc6b2033cef4a0cd62eab91291ad2e75aa,aug,2017,cool,hold,Milwaukee,675.375,670.1666666666666,669.75,75.0,False,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,aug,2017,cool,auto,Necedah,775.1875,765.0,665.0,0.0,True,False,False
c80d2f736c88730279c660e95a49f2fb686d3b5a,aug,2017,cool,hold,Middleton,728.2025316455696,782.4303797468355,780.9620253164557,20.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,aug,2017,cool,hold,Madison,717.2166666666667,709.8333333333334,709.8333333333334,30.0,False,False,False
c961cdb2ddc01b01932c3749fbf63de409e65692,aug,2017,auto,auto,Waukesha,735.7142857142857,745.0,695.0,55.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,aug,2017,cool,auto,Madison,681.8888888888889,680.0,640.0,75.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,aug,2017,cool,hold,Madison,682.5,681.6666666666666,676.1666666666666,75.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,aug,2017,cool,auto,Sun Prairie,726.3333333333334,732.8571428571429,732.8571428571429,25.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,aug,2017,cool,hold,Sun Prairie,731.855421686747,738.6265060240963,738.6265060240963,25.0,False,False,False
cdb1fc8d0d3d52b70bda1dcba4c510580c1d3569,aug,2017,cool,hold,West Bend,727.5301204819277,724.8795180722891,724.8795180722891,80.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,aug,2017,auto,hold,Kenosha,727.6011468620579,740.0,670.0,20.0,False,False,False
d0d0b34b6b2377858bc6c43a6d776299d889772c,aug,2017,cool,auto,Wisconsin Rapids,696.9859154929577,706.6957746478873,695.825352112676,0.0,False,False,False
d0d0b34b6b2377858bc6c43a6d776299d889772c,aug,2017,cool,hold,Wisconsin Rapids,697.4732600732601,707.5080586080586,707.5,0.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,aug,2017,cool,hold,Hudson,761.1,740.0,740.0,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,aug,2017,cool,hold,Madison,765.3333333333334,760.0,760.0,80.0,True,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,aug,2017,cool,hold,Cedar Grove,734.695652173913,775.6086956521739,739.804347826087,15.0,False,False,False
d1871fb13d1efd74f37ac47eecf77300091bcd42,aug,2017,cool,auto,Lake Geneva,751.4414414414415,754.5765765765766,767.5675675675676,45.0,False,False,False
d1871fb13d1efd74f37ac47eecf77300091bcd42,aug,2017,cool,hold,Lake Geneva,751.3051643192488,790.1408450704225,729.131455399061,45.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,aug,2017,cool,auto,Appleton,726.7465181058495,730.3426183844011,721.1922005571031,10.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,aug,2017,cool,hold,Sheboygan,684.5902777777778,681.0555555555555,681.0555555555555,87.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,aug,2017,auto,hold,Jim Falls,729.0,720.0,670.0,20.0,False,False,True
d5e70c8758301bc59d4ec9be576b927eb6d3d199,aug,2017,cool,hold,Jim Falls,699.1526717557252,743.6335877862596,696.3664122137404,20.0,False,False,True
d73fa44e2917e143e1fab8037415f0076161a1c5,aug,2017,cool,hold,New Richmond,733.6206896551724,720.3793103448276,719.2413793103449,20.0,True,False,False
d78235ab8b05d6d79e7e62d835e6d7fed6d971a9,aug,2017,cool,auto,Sheboygan Falls,749.3333333333334,748.0,689.5806451612904,10.0,True,False,False
d78235ab8b05d6d79e7e62d835e6d7fed6d971a9,aug,2017,cool,hold,Sheboygan Falls,741.7708333333334,740.0,740.0,10.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,aug,2017,cool,auto,Pleasant Prairie,726.7404103479037,727.064228367529,722.6851025869759,10.0,False,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,aug,2017,cool,hold,Pleasant Prairie,728.2483660130719,726.6666666666666,726.6666666666666,10.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,aug,2017,cool,auto,Madison,667.6916030534351,667.2824427480916,670.3358778625955,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,aug,2017,cool,hold,Madison,675.1279069767442,674.206976744186,674.206976744186,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,aug,2017,cool,auto,Kenosha,710.400468384075,711.592505854801,728.3934426229508,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,aug,2017,cool,hold,Kenosha,712.255358807083,716.2320596458527,716.2488350419385,0.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,aug,2017,cool,auto,Greenfield,731.8936170212766,752.436170212766,643.2553191489362,50.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,aug,2017,cool,hold,Greenfield,724.2021276595744,730.2659574468086,728.9148936170212,50.0,False,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,aug,2017,auto,auto,Beaver Dam,717.36875,720.0,670.0,16.0,False,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,aug,2017,auto,hold,Beaver Dam,702.2142857142857,707.6071428571429,657.6071428571429,16.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,aug,2017,cool,auto,Milwaukee,752.4175257731958,757.0103092783505,701.1340206185567,10.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,aug,2017,cool,hold,Milwaukee,744.2760736196319,742.6993865030674,742.6993865030674,10.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,aug,2017,cool,hold,Green Bay,713.5773195876288,710.4742268041238,709.1752577319587,20.0,False,False,False
db7d1b57fd493d07b8d26525cc1455fed45d2ac1,aug,2017,cool,hold,Bovina,681.8972809667674,712.6706948640483,630.9939577039275,10.0,False,False,False
db7d1b57fd493d07b8d26525cc1455fed45d2ac1,aug,2017,heat,hold,Bovina,646.3333333333334,680.0,680.0,10.0,False,False,False
dc020c577c767a15f80763f59a0a8d5384ada13b,aug,2017,cool,hold,Waunakee,732.3,710.0,710.0,5.0,True,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,aug,2017,cool,auto,Harrison,730.7971014492754,729.8550724637681,778.731884057971,10.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,aug,2017,cool,hold,Harrison,727.6025173898641,743.0735342828751,743.0735342828751,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,aug,2017,cool,hold,Genoa City,705.753125,705.69375,705.69375,20.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,aug,2017,cool,auto,West Bend,742.8313725490196,767.4901960784314,709.7647058823529,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,aug,2017,cool,hold,West Bend,745.0316666666666,743.5983333333334,743.5983333333334,95.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,aug,2017,auto,hold,Fitchburg,730.4411764705883,730.0,620.0,10.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,aug,2017,cool,hold,Pleasant Prairie,746.2173174872665,760.0,760.0,0.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,aug,2017,cool,hold,Fond du Lac,693.144578313253,699.6656626506024,699.6656626506024,55.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,aug,2017,cool,auto,Fennimore,757.8888888888889,757.6222222222223,770.0,10.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,aug,2017,cool,hold,Fennimore,780.1538461538462,770.0,770.0,10.0,False,False,False
df350afa7e4c4c9479400a1bf666ab7c4f23bae5,aug,2017,auto,auto,Madison,711.7303370786517,723.629213483146,666.3820224719101,17.0,False,False,False
df4b79d08bd4a461e0c00a7c18c82d1910e9bdef,aug,2017,cool,auto,Milwaukee,714.0,714.0,638.5,95.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,aug,2017,cool,auto,Cedarburg,709.9375,730.4375,720.9375,95.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,aug,2017,cool,hold,Cedarburg,714.2564417177914,721.2453987730062,721.240490797546,95.0,False,False,False
e1e9f689f7d9f12fef620460275ebdd5fd482619,aug,2017,auto,hold,Beaver Dam,714.7222222222222,720.0,650.0,17.0,False,False,False
e26f2ec5a834ee00879359a2747474f8b3fccf6c,aug,2017,auto,hold,Menomonee Falls,754.9166666666666,750.0,680.0,55.0,False,False,False
e27ddce97485b1d4f46e916b3314448e5f6ebef1,aug,2017,cool,auto,Waukesha,688.1764705882352,749.7647058823529,650.3676470588235,20.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,aug,2017,cool,auto,Superior,705.0169491525423,740.0,700.0,15.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,aug,2017,cool,hold,Superior,701.753562005277,702.5266490765172,693.7435356200527,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,aug,2017,cool,hold,Hortonville,700.1395348837209,706.3488372093024,705.5116279069767,5.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,aug,2017,auto,hold,Walworth,725.7332402234637,760.0977653631285,707.6703910614525,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,aug,2017,cool,auto,Walworth,765.0,716.5,714.5,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,aug,2017,cool,hold,Walworth,730.5819119397065,750.531535105117,750.5029750099167,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,aug,2017,heat,auto,Walworth,736.4150943396227,700.0,700.0,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,aug,2017,heat,hold,Walworth,720.0731707317074,714.5487804878048,714.5487804878048,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,aug,2017,cool,auto,Racine,742.258064516129,741.815668202765,749.9308755760369,0.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,aug,2017,cool,hold,Racine,739.2725897920604,740.9345935727788,740.9345935727788,0.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,aug,2017,cool,hold,Kenosha,731.4375,730.0,730.0,5.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,aug,2017,cool,hold,Richfield,718.9322141273361,726.775419702249,726.775419702249,0.0,False,False,False
e6485a2e614f7126dd99c22d0d0f13bf93a16f1c,aug,2017,auto,auto,Kenosha,735.5555555555555,734.0,704.0,15.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,aug,2017,cool,auto,Hudson,733.3891891891892,742.9567567567567,685.6594594594594,47.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,aug,2017,cool,hold,Hudson,708.9242424242424,766.5454545454545,757.4545454545455,47.0,False,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,aug,2017,cool,hold,West Bend,696.934065934066,699.8571428571429,699.8571428571429,60.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,aug,2017,cool,auto,Glendale,727.8206278026906,734.9058295964126,690.0,66.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,aug,2017,cool,auto,Oshkosh,730.0,730.0,676.1176470588235,5.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,aug,2017,cool,hold,Oshkosh,711.8571428571429,706.2857142857143,706.2857142857143,5.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,aug,2017,cool,hold,Appleton,717.925,722.5416666666666,721.6416666666667,20.0,False,False,False
e96a555136629136ebc1a9814931e13a3867d4e2,aug,2017,cool,hold,Appleton,732.9090909090909,729.0909090909091,719.6363636363636,35.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,aug,2017,cool,auto,Madison,768.0,771.5714285714286,658.5714285714286,25.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,aug,2017,cool,auto,DE PERE,753.7348066298342,796.8618784530387,784.7955801104972,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,aug,2017,cool,hold,DE PERE,743.260663507109,793.0236966824644,787.5355450236967,5.0,False,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,aug,2017,cool,auto,Green Bay,707.4204545454545,701.6477272727273,678.875,25.0,False,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,aug,2017,cool,hold,Green Bay,711.8461538461538,700.0,700.0,25.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,aug,2017,cool,auto,Milwaukee,719.9652777777778,722.4527777777778,680.2513888888889,90.0,False,False,False
ee5a090c7e6f070a47d655bb7cb362f7ac5d9da6,aug,2017,cool,auto,Janesville,751.4117647058823,761.0,724.4705882352941,0.0,True,False,False
ee5a090c7e6f070a47d655bb7cb362f7ac5d9da6,aug,2017,cool,hold,Janesville,755.1651376146789,761.4954128440367,761.4954128440367,0.0,True,False,False
f00223790f684ad89849ba373d558c4364496808,aug,2017,cool,hold,Greenfield,785.8297872340426,793.4042553191489,790.0,0.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,aug,2017,cool,hold,Richfield,732.1778481012658,735.6737341772152,735.6737341772152,0.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,aug,2017,auto,auto,Madison,719.6315789473684,720.0,670.0,5.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,aug,2017,auto,hold,Madison,721.6153846153846,720.5384615384615,670.0,5.0,False,False,False
f3f67f1ba6184f16e994fe0247984723b83cb901,aug,2017,cool,hold,Manitowoc,723.2046511627907,718.5581395348837,718.5581395348837,40.0,False,False,False
f4b00bbaa59acbd181ee5b3fe0a8ad13c2e98f94,aug,2017,auto,auto,West Bend,747.84,820.0,630.0,15.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,aug,2017,cool,hold,Muskego,782.0833333333334,750.0,750.0,5.0,False,False,False
f68afac51a7a57faf4d8c2169572e19a3fc8ff92,aug,2017,cool,auto,Madison,724.9808917197453,719.140127388535,689.3630573248407,7.0,False,False,False
f68afac51a7a57faf4d8c2169572e19a3fc8ff92,aug,2017,cool,hold,Madison,727.4666666666667,730.0,730.0,7.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,aug,2017,cool,auto,Johnson Creek,726.347280334728,770.1255230125523,760.1255230125523,10.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,aug,2017,cool,hold,Johnson Creek,726.2666666666667,780.0,780.0,10.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,aug,2017,cool,auto,Sussex,752.4145569620254,756.632911392405,675.620253164557,0.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,aug,2017,cool,hold,Sussex,744.968125,754.7484375,754.7484375,0.0,False,False,False
