Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,aug,2019,heat,hold,Minocqua,734.6783461807988,651.8920812894183,626.7463209530483,40.0,True,False,False
c4cbc19d69ea22397c51467a2a8d29c277d4f342,aug,2019,auto,auto,Menasha,731.6,730.0,650.0,20.0,True,False,False
c4df7383367ac036b8126474baa71428509f7749,aug,2019,cool,auto,Baraboo,731.2820512820513,720.0,720.0,9.0,True,False,False
c4df7383367ac036b8126474baa71428509f7749,aug,2019,cool,hold,Baraboo,733.0,730.0,730.0,9.0,True,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,aug,2019,cool,auto,Oshkosh,765.9940119760479,820.0,640.0,40.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,aug,2019,cool,auto,Oak Creek,696.4411764705883,786.2647058823529,767.1617647058823,0.0,False,False,False
c589c7da80ca2d74a198a267874027ad8f4904c7,aug,2019,auto,hold,Menomonee Falls,702.3877551020408,754.7551020408164,704.7551020408164,0.0,True,False,False
c589c7da80ca2d74a198a267874027ad8f4904c7,aug,2019,cool,auto,Menomonee Falls,726.4246575342465,739.0958904109589,695.6027397260274,0.0,True,False,False
c589c7da80ca2d74a198a267874027ad8f4904c7,aug,2019,cool,hold,Menomonee Falls,713.1549893842888,727.6709129511677,727.7027600849257,0.0,True,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,aug,2019,auto,auto,Glenbeulah,738.4,747.0,704.4,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,aug,2019,cool,auto,Glenbeulah,729.3707093821511,732.1636155606408,732.1521739130435,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,aug,2019,cool,hold,Glenbeulah,729.7933467741935,728.6008064516129,728.6008064516129,108.0,False,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,aug,2019,cool,hold,Necedah,717.0240384615385,717.5,717.5,0.0,True,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,aug,2019,heat,hold,Necedah,690.9857142857143,690.0,690.0,0.0,True,False,False
c5fea3e1c8cd93f73fc5d6ed6137024f79590693,aug,2019,cool,auto,Fitchburg,744.0,740.0,657.5,0.0,True,False,False
c5fea3e1c8cd93f73fc5d6ed6137024f79590693,aug,2019,cool,hold,Fitchburg,723.1538461538462,720.0,720.0,0.0,True,False,False
c60280e9d6db88ef678347774dbce5acc5b370a3,aug,2019,auto,auto,Kenosha,722.304347826087,735.0,685.0,9.0,True,False,False
c60280e9d6db88ef678347774dbce5acc5b370a3,aug,2019,auto,hold,Kenosha,712.5770491803279,715.0,665.0,9.0,True,False,False
c6c337d527877c1448158d2b6e2ac6e8448e3ea0,aug,2019,cool,auto,Sun Prairie,691.9666666666667,716.7703703703704,716.7407407407408,0.0,False,False,False
c6c337d527877c1448158d2b6e2ac6e8448e3ea0,aug,2019,cool,hold,Sun Prairie,688.7328767123288,717.6712328767123,708.8356164383562,0.0,False,False,False
c6ee012db508efa411af9a6ac7b9992cdb890e14,aug,2019,cool,auto,Genoa City,702.2541353383459,700.0,665.0,15.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,aug,2019,cool,auto,Waukesha,736.4295774647887,735.8450704225352,697.8521126760563,20.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,aug,2019,cool,hold,Waukesha,742.8333333333334,730.0,730.0,20.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,aug,2019,cool,auto,Green Bay,680.0718562874251,728.8323353293413,678.5748502994012,77.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,aug,2019,cool,hold,Green Bay,678.5714285714286,670.5,668.7142857142857,77.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,aug,2019,cool,hold,West Allis,724.2939735423812,729.1739343459088,729.1739343459088,50.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,aug,2019,auto,hold,Madison,722.8155339805825,720.0582524271845,622.1456310679612,26.0,False,False,False
c8263f936bac57e5d23b962fc6d9a02a4fa5be2c,aug,2019,cool,hold,Campbell,760.16,750.02,749.88,15.0,False,False,False
c84a9b1a334ec2611e9cda9f7f458d0bbd68ee28,aug,2019,cool,hold,Franklin,690.8904109589041,691.2602739726027,690.8219178082192,0.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,aug,2019,cool,hold,Bloomer,741.3497757847533,738.4529147982063,704.8251121076233,10.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,aug,2019,cool,auto,Madison,714.980459770115,719.5034482758621,669.9643678160919,30.0,False,False,False
c9100fa0f5e76871a1d8fa6cd61d0e9e79baa10f,aug,2019,cool,hold,Sun Prairie,686.1477272727273,744.9886363636364,698.8295454545455,9.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,aug,2019,cool,hold,Richfield,772.25,760.0,676.0,20.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,aug,2019,cool,auto,Madison,716.5217391304348,700.3913043478261,698.6521739130435,75.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,aug,2019,cool,hold,Madison,703.969696969697,697.6363636363636,695.5454545454545,75.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,aug,2019,cool,hold,Madison,742.5185185185185,740.0,740.0,60.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,aug,2019,cool,auto,Oshkosh,702.2552083333334,700.0,650.0,0.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,aug,2019,cool,hold,Oshkosh,698.0416666666666,697.1428571428571,697.1428571428571,0.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,aug,2019,cool,auto,Sun Prairie,744.5,749.5,740.0,25.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,aug,2019,cool,hold,Sun Prairie,739.1618497109827,737.7263969171483,737.7263969171483,25.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,aug,2019,cool,auto,Lodi,701.7297297297297,700.0972972972972,700.0972972972972,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,aug,2019,cool,hold,Lodi,706.2520366598778,706.9984725050916,706.9984725050916,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,aug,2019,cool,auto,Kenosha,730.475,729.7805555555556,689.4805555555556,40.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,aug,2019,cool,hold,Kenosha,733.4203821656051,731.8535031847134,699.6146496815287,40.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,aug,2019,cool,hold,West Point,719.1162790697674,718.4806201550388,718.4651162790698,10.0,False,False,False
cd1762f7f0c02dc3fa0e096d0327d332bf940f6e,aug,2019,auto,auto,Madison,741.1333333333333,840.0,680.0,10.0,False,False,False
cdb1fc8d0d3d52b70bda1dcba4c510580c1d3569,aug,2019,heat,hold,West Bend,717.4705882352941,725.0,725.0,80.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,aug,2019,cool,auto,Stoughton,724.4,739.6,670.2,38.0,False,False,False
ce0e319bd87ea4460e927330c4d6c5ac53e0dd79,aug,2019,cool,auto,Madison,721.8363636363637,727.8454545454546,673.8909090909091,30.0,False,False,False
ce0e319bd87ea4460e927330c4d6c5ac53e0dd79,aug,2019,cool,hold,Madison,727.3569482288829,728.6049046321526,674.825613079019,30.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,aug,2019,auto,hold,Kenosha,720.1521739130435,720.2173913043479,670.0,20.0,False,False,False
cf85e011aca90d5b4884f5d5d7e3029163093547,aug,2019,cool,hold,Milwaukee,725.9333333333333,729.1333333333333,729.1333333333333,10.0,False,False,True
d04b982ede8f52addeb378d0ac0ab20cfe329ecf,aug,2019,cool,hold,Milwaukee And,721.75,668.1477272727273,667.8977272727273,0.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,aug,2019,cool,auto,Menomonee Falls,700.9548532731377,748.5395033860045,744.3363431151241,0.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,aug,2019,cool,hold,Menomonee Falls,709.8518518518518,744.4444444444445,744.4444444444445,0.0,False,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,aug,2019,cool,hold,Oshkosh,770.3684210526316,750.0,750.0,55.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,aug,2019,cool,hold,Hudson,717.8813559322034,716.3135593220339,716.1186440677966,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,aug,2019,cool,hold,Madison,751.1111111111111,740.0,740.0,80.0,True,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,aug,2019,cool,auto,De pere,738.4885620915032,733.1290849673203,723.6405228758169,25.0,False,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,aug,2019,cool,hold,De pere,725.9214457831325,724.0954216867469,724.0954216867469,25.0,False,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,aug,2019,cool,auto,Rockland,711.421978021978,737.9538461538461,737.9087912087912,10.0,True,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,aug,2019,cool,hold,Rockland,701.7826657912016,758.9304005252791,753.9796454366382,10.0,True,False,False
d1f1f0ccb002ef7b952bf25ea1737f200a77922b,aug,2019,cool,auto,Sun Prairie,746.6337078651685,764.2067415730337,662.9409309791332,5.0,True,False,True
d1f36b21667470ceb466c3f4a2bf62dc66fa7a01,aug,2019,cool,auto,New Richmond,752.9487179487179,750.0,733.0,9.0,True,False,False
d1f36b21667470ceb466c3f4a2bf62dc66fa7a01,aug,2019,cool,hold,New Richmond,746.1186440677966,753.0056497175141,732.9774011299435,9.0,True,False,False
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,aug,2019,cool,hold,Pardeeville,678.3879310344828,702.2068965517242,702.0344827586207,20.0,True,False,True
d247a1372a544ac1a2411bc9fe2aba8de62439f0,aug,2019,auto,auto,Oregon,743.25,740.0,690.0,10.0,False,False,False
d247a1372a544ac1a2411bc9fe2aba8de62439f0,aug,2019,auto,hold,Oregon,731.4909090909091,730.0909090909091,676.0,10.0,False,False,False
d295797acfc6699dacd91895a95a2cfa107da7cf,aug,2019,cool,hold,Deforest,715.8904109589041,769.7260273972603,768.3561643835617,5.0,True,False,False
d2c7b623c283d70fc635f068e99b39780cd52fd0,aug,2019,cool,hold,Dayton,718.9444444444445,736.6666666666666,736.6666666666666,60.0,False,False,False
d3162928b55214bc4d334174cdb8c3b26ccedc5a,aug,2019,cool,auto,Stoughton,738.9,780.0,650.0,20.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,aug,2019,cool,hold,Madison,730.1739130434783,730.695652173913,728.0,15.0,False,False,False
d3904a8dbd4571ae135315ef9e7627aeaa867a46,aug,2019,cool,hold,Mequon,739.6875,710.0,710.0,20.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,aug,2019,cool,hold,Appleton,737.5714285714286,740.0,740.0,10.0,False,False,False
d46dcd5ba1d02aef944043ddf1b3f896d2b85e9c,aug,2019,cool,hold,Suamico,722.52,717.8666666666667,717.8666666666667,35.0,True,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,aug,2019,cool,auto,Sun Prairie,685.055,684.955,684.43,20.0,False,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,aug,2019,cool,hold,Sun Prairie,703.0698924731183,703.0967741935484,702.4516129032259,20.0,False,False,False
d5003924185f657e845f411249dfb7128563da16,aug,2019,cool,hold,Oregon,693.1470588235294,690.0,690.0,0.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,aug,2019,cool,auto,Fort Atkinson,764.7745098039215,777.5294117647059,687.1176470588235,15.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,aug,2019,cool,hold,Jim Falls,719.9642857142857,721.1428571428571,718.8392857142857,20.0,False,False,True
d64db695d43ffbc1e29f609723eebe4b8c0661ae,aug,2019,auto,auto,Greenfield,763.6534181240064,779.9713831478538,640.0572337042926,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,aug,2019,auto,hold,Greenfield,753.0,747.5,680.0,47.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,aug,2019,auto,auto,Hobart,725.3731343283582,760.0,730.0,5.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,aug,2019,auto,hold,Hobart,710.9310344827586,745.0,715.0,5.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,aug,2019,cool,auto,Hobart,713.7476851851852,750.0,650.0,5.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,aug,2019,cool,hold,Hobart,716.5277777777778,699.8611111111111,699.8611111111111,5.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,aug,2019,cool,hold,Chippewa Falls,667.8364167478092,685.9883154819863,685.9883154819863,60.0,False,False,False
d6bd629e9158958dbf0b47726024803bd0b888c5,aug,2019,heat,hold,Franklin,683.7890535917902,665.8836944127709,649.4640820980616,0.0,False,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,aug,2019,cool,auto,Wisconsin Dells,736.125344352617,760.6418732782369,760.6418732782369,30.0,True,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,aug,2019,cool,hold,Wisconsin Dells,728.8293515358362,753.0328498293516,753.0328498293516,30.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,aug,2019,cool,hold,New Richmond,741.5,734.21875,734.21875,20.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,aug,2019,cool,auto,Pleasant Prairie,723.9947066607851,724.7507719453022,720.9501543890605,10.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,aug,2019,cool,auto,Madison,678.8857466063348,677.14592760181,677.14592760181,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,aug,2019,cool,hold,Madison,674.223541559112,673.1848218895199,673.1848218895199,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,aug,2019,cool,auto,Elm Grove,767.5,807.0,677.0,68.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,aug,2019,cool,hold,Elm Grove,763.9367088607595,763.0379746835443,763.0379746835443,68.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,aug,2019,cool,hold,Brookfield,720.9365482233502,725.6666666666666,725.6666666666666,20.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,aug,2019,heat,hold,Brookfield,719.7619047619048,720.0,720.0,20.0,False,False,False
d8329fc88a7da1a1d3e8940007ccdc793e9eb62b,aug,2019,heat,auto,Edgerton,757.7861499820596,650.0,620.0,20.0,True,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,aug,2019,cool,hold,Boulder Junction,717.4117647058823,720.0,720.0,45.0,False,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,aug,2019,heat,auto,Boulder Junction,659.4545454545455,750.0,680.0,45.0,False,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,aug,2019,heat,hold,Boulder Junction,700.5,690.8038461538462,690.8038461538462,45.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,aug,2019,auto,hold,Appleton,718.96,710.76,660.52,17.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,aug,2019,cool,auto,Kenosha,734.5792141951838,746.743979721166,686.2509505703422,0.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,aug,2019,cool,hold,Greenfield,712.5,726.1785714285714,724.5357142857143,50.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,aug,2019,cool,auto,Green Bay,726.324074074074,741.175925925926,733.0462962962963,60.0,False,False,False
d9953d268e51fafbec558f09b55f9a6fc53794e2,aug,2019,cool,auto,Waukesha,703.125,779.5,707.5,65.0,False,False,False
d9dfeb6e0ad1faf6169c15e4021c1745c9627cb8,aug,2019,auto,auto,Glendale,746.1176470588235,740.0,680.0,0.0,True,False,False
d9dfeb6e0ad1faf6169c15e4021c1745c9627cb8,aug,2019,auto,hold,Glendale,747.6543209876543,776.7777777777778,679.3827160493827,0.0,True,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,aug,2019,auto,hold,Beaver Dam,679.9665970772443,682.0062630480166,632.0062630480166,16.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,aug,2019,auto,auto,Milwaukee,754.3285714285714,753.1285714285714,699.8428571428572,10.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,aug,2019,auto,hold,Milwaukee,742.6666666666666,739.7096774193549,683.6559139784946,10.0,False,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,aug,2019,cool,auto,Jackson,744.2539682539683,746.8412698412699,733.8730158730159,10.0,True,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,aug,2019,cool,hold,Jackson,758.0833333333334,757.6388888888889,746.9814814814815,10.0,True,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,aug,2019,cool,auto,Cedarburg,741.7272727272727,737.6363636363636,722.9136363636363,45.0,False,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,aug,2019,cool,hold,Cedarburg,747.2263157894737,740.9315789473684,740.8894736842105,45.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,aug,2019,cool,auto,Green Bay,719.7370517928287,720.0,720.0,20.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,aug,2019,cool,hold,Green Bay,731.4294117647058,739.9411764705883,739.9411764705883,20.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,aug,2019,cool,auto,Harrison,711.0,700.0,700.0,10.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,aug,2019,cool,hold,Harrison,712.6705756929638,737.1636460554371,737.1636460554371,10.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,aug,2019,cool,auto,West Bend,733.2334337349398,742.9849397590361,739.933734939759,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,aug,2019,cool,hold,West Bend,729.0548977395049,739.5231431646932,733.3369214208826,95.0,False,False,False
dd14d605698725795e10714e927da49e68ca4403,aug,2019,cool,hold,Denmark,749.8333333333334,749.1875,748.71875,0.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,aug,2019,cool,hold,Fitchburg,725.8889934148636,724.6848541862653,724.6848541862653,10.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,aug,2019,cool,auto,Pleasant Prairie,751.5377049180328,750.0,750.0,0.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,aug,2019,cool,hold,Pleasant Prairie,740.0,737.5238095238095,737.5238095238095,0.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,aug,2019,cool,hold,Fond du Lac,695.6547619047619,697.1428571428571,697.1428571428571,55.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,aug,2019,cool,auto,Oconomowoc,738.1363636363636,736.5757575757576,679.0,25.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,aug,2019,cool,hold,Oconomowoc,748.3508771929825,746.7017543859649,679.0,25.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,aug,2019,cool,hold,La Crosse,738.8269230769231,737.25,737.25,60.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,aug,2019,cool,auto,Appleton,714.4545454545455,722.2287878787879,722.2242424242424,80.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,aug,2019,cool,hold,Appleton,737.3960905349794,750.3713991769547,750.3713991769547,80.0,False,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,aug,2019,auto,hold,Wisconsin Dells,727.0,720.2790697674419,670.0930232558139,0.0,True,False,False
dee78070dfad58af3d09889dcc3df5e5d49b9148,aug,2019,auto,auto,Hubertus,738.2089277496549,763.9567418315693,670.0,5.0,True,False,False
dee78070dfad58af3d09889dcc3df5e5d49b9148,aug,2019,auto,hold,Hubertus,753.0348360655738,760.0081967213115,670.0,5.0,True,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,aug,2019,cool,hold,West Allis,693.8961325966851,712.5174953959485,706.5852670349908,60.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,aug,2019,cool,auto,Lawrence,733.2859947643979,733.3507853403141,726.6753926701571,10.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,aug,2019,cool,hold,Lawrence,724.1056511056511,730.0,730.0,10.0,False,False,False
df350afa7e4c4c9479400a1bf666ab7c4f23bae5,aug,2019,auto,auto,Madison,705.608,733.872,630.404,17.0,False,False,False
df383d930069f4d21dfc61584bb593add7b1455f,aug,2019,auto,hold,Whitefish Bay,732.5,783.6666666666666,746.1666666666666,99.0,True,False,False
df383d930069f4d21dfc61584bb593add7b1455f,aug,2019,cool,auto,Whitefish Bay,745.7822580645161,819.8870967741935,640.1048387096774,99.0,True,False,False
df383d930069f4d21dfc61584bb593add7b1455f,aug,2019,cool,hold,Whitefish Bay,735.0705521472393,735.3067484662577,735.1472392638037,99.0,True,False,False
df59253a457292f43bfa1086d5ea2cf71920c6ce,aug,2019,cool,auto,Algoma,726.3885448916409,830.546955624355,680.0,17.0,False,False,False
df59253a457292f43bfa1086d5ea2cf71920c6ce,aug,2019,cool,hold,Algoma,706.92,710.56,709.72,17.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,aug,2019,auto,auto,Wauwatosa,754.9323671497584,767.024154589372,690.0,120.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,aug,2019,auto,hold,Wauwatosa,750.14375,751.55625,687.21875,120.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,aug,2019,auto,auto,Oak Creek,763.75,781.0,658.75,20.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,aug,2019,cool,auto,Oak Creek,763.0,802.7777777777778,637.1111111111111,20.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,aug,2019,cool,auto,Cedarburg,686.1833333333333,660.5666666666667,660.2833333333333,90.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,aug,2019,cool,hold,Cedarburg,668.2680412371134,670.3505154639175,670.1134020618557,90.0,False,False,False
e1202e0c0851305365fbb7011e46a47d54a84d1a,aug,2019,cool,hold,Green Bay,789.4086021505376,710.0322580645161,709.5268817204301,0.0,False,False,False
e1697f36843e75aec126343b7ea710959ee537a5,aug,2019,cool,auto,Stoughton,750.7320099255583,768.0694789081886,768.0,40.0,True,False,False
e1697f36843e75aec126343b7ea710959ee537a5,aug,2019,cool,hold,Stoughton,751.0168067226891,757.6428571428571,756.9915966386554,40.0,True,False,False
e1878c8a7efa83ca9555e198c14f95eb8b7bdf35,aug,2019,cool,auto,Waunakee,772.9364791288566,775.2087114337568,640.0,18.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,aug,2019,cool,auto,Cedarburg,721.6969696969697,725.0,725.0,95.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,aug,2019,cool,hold,Cedarburg,719.8954248366013,725.0,725.0,95.0,False,False,False
e225d96115280d57f11eed11b0166a411266b152,aug,2019,cool,auto,Random Lake,724.3951025810721,723.7127729980145,723.7127729980145,20.0,False,False,False
e225d96115280d57f11eed11b0166a411266b152,aug,2019,cool,hold,Random Lake,731.1730769230769,730.0,730.0,20.0,False,False,False
e26a3b8139aba3ea5be7ef6cf84a1fc07de96caa,aug,2019,auto,auto,Milwaukee,714.0,714.0,714.0,89.0,False,False,False
e26a3b8139aba3ea5be7ef6cf84a1fc07de96caa,aug,2019,auto,hold,Milwaukee,723.03125,734.0,684.0,89.0,False,False,False
e26a3b8139aba3ea5be7ef6cf84a1fc07de96caa,aug,2019,cool,auto,Milwaukee,712.1875,710.0,710.0,89.0,False,False,False
e26a3b8139aba3ea5be7ef6cf84a1fc07de96caa,aug,2019,cool,hold,Milwaukee,719.9230769230769,715.5192307692307,698.8461538461538,89.0,False,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,aug,2019,cool,auto,Milwaukee,689.7509001636661,688.6896890343698,688.6896890343698,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,aug,2019,cool,hold,Milwaukee,696.7307692307693,700.0,700.0,60.0,True,False,False
e2cd793409b22e2493ba29acbf19428b34989760,aug,2019,cool,auto,Madison,713.9736842105264,722.1315789473684,713.4473684210526,10.0,False,False,False
e2cd793409b22e2493ba29acbf19428b34989760,aug,2019,cool,hold,Madison,717.1219512195122,718.3853658536585,715.0926829268293,10.0,False,False,False
e2d925e42749d1a70f57a446d6436871ac4fd1b7,aug,2019,cool,auto,Cedarburg,737.7009345794393,724.8598130841121,660.0,25.0,False,False,False
e2d925e42749d1a70f57a446d6436871ac4fd1b7,aug,2019,cool,hold,Cedarburg,748.2047244094488,742.5984251968504,700.0,25.0,False,False,False
e334811a7187a36b85f9fe15a47c392d23b57b07,aug,2019,auto,auto,Eagle,717.6209150326797,710.4575163398692,660.4575163398692,20.0,False,False,False
e334811a7187a36b85f9fe15a47c392d23b57b07,aug,2019,auto,hold,Eagle,731.0333333333333,736.8722222222223,671.2055555555555,20.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,aug,2019,cool,hold,Superior,708.2307692307693,697.1880341880342,697.1766381766382,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,aug,2019,cool,auto,Hortonville,730.1304347826087,706.6086956521739,705.1521739130435,5.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,aug,2019,cool,hold,Hortonville,702.5620437956204,701.6277372262774,700.3649635036496,5.0,False,False,False
e3a40e43288ed09076cf0b7a30c5e0507f267b81,aug,2019,cool,hold,Madison,777.9285714285714,725.0,725.0,60.0,False,False,False
e3aef75ab6422b3eb87f9904cd7627fb7bf4024f,aug,2019,auto,hold,Brookfield,720.8405797101449,720.0,670.0,40.0,False,False,False
e4360fa32e6334796de78fc6771da8b76f0c93c2,aug,2019,cool,auto,Oak Creek,736.7083333333334,701.0,685.0,15.0,True,False,False
e449cd6443f1a1a5dd800db89d93327d0d988a7c,aug,2019,cool,hold,West Allis,700.8055555555555,681.2222222222222,681.2222222222222,77.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,aug,2019,auto,auto,Walworth,741.773773006135,751.1349693251534,651.6871165644171,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,aug,2019,auto,hold,Walworth,729.3394268774704,739.4110671936759,650.0024703557312,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,aug,2019,cool,hold,Racine,741.106578115117,739.9098671726755,739.9098671726755,0.0,False,False,False
e517c93d1bc8a792c4e4dc9864167389c8d54a87,aug,2019,cool,auto,Muskego,693.1951219512196,710.060975609756,710.4634146341464,9.0,False,False,False
e517c93d1bc8a792c4e4dc9864167389c8d54a87,aug,2019,cool,hold,Muskego,720.660297239915,726.6751592356688,726.6390658174098,9.0,False,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,aug,2019,cool,hold,Madison,742.219298245614,753.6842105263158,749.4736842105264,80.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,aug,2019,cool,auto,Kenosha,776.6666666666666,740.0,730.0,5.0,False,False,False
