Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bfae695c16995a576b0bf8912dd49a9c0c5a9291,aug,2017,cool,hold,Montgomery,712.75,727.8571428571429,666.7857142857143,15.0,False,False,False
bfca27974eb35f964c25cdaccc264f159f46881b,aug,2017,cool,auto,San Antonio,752.4736842105264,760.0,700.0,20.0,False,False,True
bfca27974eb35f964c25cdaccc264f159f46881b,aug,2017,cool,hold,San Antonio,758.2162162162163,762.1891891891892,761.972972972973,20.0,False,False,True
bfe1aa20d7630931d506ab1a767307e2c7ad9ae7,aug,2017,auto,hold,Katy,748.7111111111111,740.0,680.0,15.0,False,False,False
bfeda3d48bed89fa9555ac04bd8b3d7cbf1c7f56,aug,2017,cool,auto,Driftwood,736.4137931034483,738.2068965517242,673.0344827586207,10.0,False,False,False
bfeda3d48bed89fa9555ac04bd8b3d7cbf1c7f56,aug,2017,cool,hold,Driftwood,731.2156862745098,720.0196078431372,720.0196078431372,10.0,False,False,False
bffc1c50eb94c3dfb46dea64a1e4172cace268be,aug,2017,auto,hold,San Antonio,751.8961038961039,747.6103896103896,687.0,5.0,False,False,False
c00824a69639bce56c9042aa87d99f65bb358d4c,aug,2017,auto,auto,Montgomery,790.4791666666666,819.7604166666666,640.3229166666666,10.0,False,False,False
c00824a69639bce56c9042aa87d99f65bb358d4c,aug,2017,cool,auto,Montgomery,761.4190476190477,770.7714285714286,750.184126984127,10.0,False,False,False
c00824a69639bce56c9042aa87d99f65bb358d4c,aug,2017,cool,hold,Montgomery,759.5714285714286,752.2857142857143,746.2857142857143,10.0,False,False,False
c012a23400c5798e283e316062f3141b9912eeb1,aug,2017,cool,auto,Austin,726.0,730.0,680.0,40.0,False,False,True
c0236fe9f953b987cc5172c9a64f0262b5fb137a,aug,2017,cool,auto,Denton,758.1340909090909,758.1090909090909,702.8443181818182,15.0,False,False,False
c0236fe9f953b987cc5172c9a64f0262b5fb137a,aug,2017,cool,hold,Denton,742.5569230769231,738.5476923076923,738.3723076923077,15.0,False,False,False
c02672b3358a24e147a7513dd7fa9b81907d2be5,aug,2017,cool,auto,Frisco,808.3330742324135,824.2133696074621,790.0,10.0,False,False,False
c02672b3358a24e147a7513dd7fa9b81907d2be5,aug,2017,cool,hold,Frisco,809.1816638370119,824.830220713073,790.0,10.0,False,False,False
c027d9ea6554db3864b9ead6655e975c24fae15f,aug,2017,auto,auto,Pflugerville,743.5952380952381,740.5,679.3095238095239,10.0,False,False,False
c027d9ea6554db3864b9ead6655e975c24fae15f,aug,2017,auto,hold,Pflugerville,748.1796875,750.984375,656.3125,10.0,False,False,False
c05d2df10a344fcf3c11bf081db32e02f1843db7,aug,2017,cool,auto,Sugar Land,721.0,732.0,746.0,15.0,False,False,False
c05d2df10a344fcf3c11bf081db32e02f1843db7,aug,2017,cool,hold,Sugar Land,753.9593852908891,757.6915477497256,757.6915477497256,15.0,False,False,False
c07edfe0f293036bb635fa88484648e217518149,aug,2017,cool,auto,Austin,807.8977272727273,810.6193181818181,654.3352272727273,65.0,False,False,False
c07edfe0f293036bb635fa88484648e217518149,aug,2017,cool,hold,Austin,763.5616438356165,759.9292237442922,758.9383561643835,65.0,False,False,False
c099e408ea46af5959fb49258846a193fba94038,aug,2017,auto,hold,Cedar Park,746.9165217391304,744.5739130434782,710.0,0.0,False,False,False
c0e41ee63b33f750b7743cb77fd40c85d6d5d71c,aug,2017,cool,auto,Princeton,691.7216494845361,690.1958762886597,698.2371134020618,5.0,False,False,True
c0e41ee63b33f750b7743cb77fd40c85d6d5d71c,aug,2017,cool,hold,Princeton,703.75,720.0,720.0,5.0,False,False,True
c0e538085a2c277f214c2da3af5ff58a293090c9,aug,2017,auto,auto,Willis,767.2989214175655,768.3852080123266,624.0354391371341,15.0,False,False,False
c0e538085a2c277f214c2da3af5ff58a293090c9,aug,2017,auto,hold,Willis,750.5769230769231,720.5,670.0,15.0,False,False,False
c11a5851641713efed3e78e978c604c29a228aec,aug,2017,cool,auto,Austin,766.1063829787234,761.8510638297872,759.9787234042553,115.0,False,False,False
c11a5851641713efed3e78e978c604c29a228aec,aug,2017,cool,hold,Austin,769.508094645081,762.0772104607721,760.9750933997509,115.0,False,False,False
c12192bf713f557d49ccd2cf59866d4c224108c6,aug,2017,cool,auto,Sugar Land,750.9206349206349,748.3650793650794,655.6190476190476,5.0,False,False,False
c12192bf713f557d49ccd2cf59866d4c224108c6,aug,2017,cool,hold,Sugar Land,776.0,770.0,770.0,5.0,False,False,False
c1309bd2378fef91323be32eb7aae9add3948f44,aug,2017,cool,auto,Houston,738.8471248246844,737.9747545582047,738.0448807854137,80.0,False,False,False
c1309bd2378fef91323be32eb7aae9add3948f44,aug,2017,cool,hold,Houston,743.3005852842809,742.248745819398,742.2470735785953,80.0,False,False,False
c14b0d13f9e138074b7435328ebb40996dbc237f,aug,2017,cool,auto,Schertz,684.7221494102228,680.9882044560943,672.3368283093054,10.0,True,False,True
c14b0d13f9e138074b7435328ebb40996dbc237f,aug,2017,cool,hold,Schertz,687.82,687.6,687.6,10.0,True,False,True
c153b126ba698cf856a026dc2d45cf39ec3a908f,aug,2017,cool,hold,Sachse,776.6544850498339,772.9169435215947,769.4385382059801,36.0,False,False,True
c155e193209be712a80bd8064dbb0c43a9735ebc,aug,2017,cool,auto,San Antonio,684.5941422594142,686.8242677824268,682.9665271966527,15.0,False,False,True
c155e193209be712a80bd8064dbb0c43a9735ebc,aug,2017,cool,hold,San Antonio,692.6052631578947,733.3947368421053,724.421052631579,15.0,False,False,True
c1761a89f49187fb887e000f050ce43e41510714,aug,2017,auto,hold,Cedar Park,731.0,730.0,680.0,5.0,False,False,False
c1897e443a7b9bd6fd6f4c1cd8516fb41ec51b20,aug,2017,auto,auto,Cedar Creek,731.6481481481482,752.6111111111111,674.8333333333334,26.0,False,False,False
c1897e443a7b9bd6fd6f4c1cd8516fb41ec51b20,aug,2017,auto,hold,Cedar Creek,750.390243902439,761.4878048780488,679.7073170731708,26.0,False,False,False
c1ae9a5175f6d6a6576fa4113c612751848042eb,aug,2017,cool,auto,Austin,787.2827669902913,789.0983009708738,784.1165048543689,0.0,False,False,False
c1ae9a5175f6d6a6576fa4113c612751848042eb,aug,2017,cool,hold,Austin,794.0870455709165,796.6354326676907,785.6932923707117,0.0,False,False,False
c1db99280fc1037b680bb7b4c30a58c5596c37d4,aug,2017,auto,auto,Nederland,738.9019607843137,754.9411764705883,650.0,60.0,False,False,False
c1db99280fc1037b680bb7b4c30a58c5596c37d4,aug,2017,auto,hold,Nederland,745.7254901960785,760.0,650.0,60.0,False,False,False
c1f895ece67ac876c841253426aa3ab01aa1f4a2,aug,2017,cool,auto,Dallas,742.0703125,767.5,720.0,0.0,False,False,True
c20ba01d062f2c1960d2c4531754e4d1bbd94a2f,aug,2017,cool,auto,Houston,733.451273046532,731.1413520632134,687.8849868305531,30.0,False,False,False
c23353d9d1ac8216a7eaaa75617b7861026a851e,aug,2017,cool,auto,San Antonio,755.6681071737252,759.2549697493517,713.1365600691444,10.0,False,False,True
c23353d9d1ac8216a7eaaa75617b7861026a851e,aug,2017,cool,hold,San Antonio,754.0399061032864,757.5070422535211,756.5727699530516,10.0,False,False,True
c23b8c5c39220dcf662737775e90fe8cbc4d322d,aug,2017,cool,auto,San Antonio,745.9118705035971,743.0791366906475,674.3309352517986,45.0,False,False,False
c23b8c5c39220dcf662737775e90fe8cbc4d322d,aug,2017,cool,hold,San Antonio,726.0479386385426,727.2114093959732,727.2013422818792,45.0,False,False,False
c278b21af6e981d7cdefd6f91ff54db60a38a73e,aug,2017,auto,auto,Allen,765.3740157480315,766.3464566929134,690.0,7.0,False,False,False
c286209c3e56565834fef4f4ed4f46fb6df3a301,aug,2017,auto,auto,Allen,738.7254901960785,740.0,660.0,0.0,True,False,True
c286209c3e56565834fef4f4ed4f46fb6df3a301,aug,2017,auto,hold,Allen,731.0680628272252,730.0065445026178,659.9934554973822,0.0,True,False,True
c2888c2b2399fd6179493be2558ecfae1a24087e,aug,2017,cool,auto,Round Rock,738.0780856423174,757.8942065491184,720.4937027707808,20.0,False,False,False
c2888c2b2399fd6179493be2558ecfae1a24087e,aug,2017,cool,hold,Round Rock,714.5117909496495,722.7558954748247,722.6902485659656,20.0,False,False,False
c29a7e269a4b1295f24bbbcbcb4a34dfd98f79a9,aug,2017,cool,hold,Cedar Park,755.8105590062112,755.083850931677,755.083850931677,5.0,False,False,False
c2a41a3929cd5415086a3f76d2e068cbc318a343,aug,2017,auto,hold,Rockwall,722.245996592845,719.2231686541737,636.5035775127768,5.0,False,False,False
c2a41a3929cd5415086a3f76d2e068cbc318a343,aug,2017,cool,hold,Rockwall,765.3333333333334,700.0,700.0,5.0,False,False,False
c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,aug,2017,auto,hold,Frisco,730.4255800792304,730.0,680.0,0.0,False,False,False
c2cba8a2aa50fe059a8faab995b8bb374056db80,aug,2017,auto,auto,Burleson,719.9590163934427,717.5901639344262,667.5901639344262,5.0,False,False,False
c2cba8a2aa50fe059a8faab995b8bb374056db80,aug,2017,auto,hold,Burleson,730.4246575342465,725.7853881278539,671.0502283105022,5.0,False,False,False
c3076fe24ffa42ec21a791565d0578245acf83ef,aug,2017,auto,auto,Round Rock,799.9933774834437,800.2649006622516,671.9205298013245,10.0,False,False,False
c3076fe24ffa42ec21a791565d0578245acf83ef,aug,2017,auto,hold,Round Rock,791.2450592885375,789.695652173913,671.7865612648221,10.0,False,False,False
c328b3fe28582f0bc28f18da3eb66f3bcbdd789e,aug,2017,cool,auto,Boerne,732.1929928741092,734.4910926365795,715.7387173396675,10.0,False,False,False
c328b3fe28582f0bc28f18da3eb66f3bcbdd789e,aug,2017,cool,hold,Boerne,716.8682593856655,717.6102389078499,717.6013651877133,10.0,False,False,False
c349260c2810bc0b234c47caf3c742809d4cd593,aug,2017,cool,auto,League City,720.6138497652582,720.5504694835681,693.825117370892,15.0,False,False,False
c349260c2810bc0b234c47caf3c742809d4cd593,aug,2017,cool,hold,League City,728.95,735.4,735.7,15.0,False,False,False
c37f2846bb0d9ea750bee8f201d075e579253474,aug,2017,auto,auto,Briarcliff,807.3375,749.040625,698.175,10.0,False,False,True
c37f2846bb0d9ea750bee8f201d075e579253474,aug,2017,auto,hold,Briarcliff,745.2611832611833,742.1313131313132,689.6984126984127,10.0,False,False,True
c3c8b9c3f229dedfde79329667027365744f4ee4,aug,2017,cool,auto,Pearland,716.6,720.0,720.0,37.0,False,False,False
c3c8b9c3f229dedfde79329667027365744f4ee4,aug,2017,cool,hold,Pearland,727.4444444444445,730.425925925926,729.8456790123457,37.0,False,False,False
c3cd20093cbce658e899b33004d6b25f98f2bc64,aug,2017,cool,auto,Lake dallas,726.6881720430108,724.0860215053764,683.9247311827957,15.0,False,False,False
c3cd20093cbce658e899b33004d6b25f98f2bc64,aug,2017,cool,hold,Lake dallas,722.5882352941177,717.6705882352941,716.8941176470588,15.0,False,False,False
c3d277d4f8e56b8f43a89787720e9644872fbfff,aug,2017,cool,auto,Richardson,706.4981684981685,709.7985347985348,711.2490842490843,5.0,False,False,False
c3d277d4f8e56b8f43a89787720e9644872fbfff,aug,2017,cool,hold,Richardson,719.4857142857143,722.6285714285714,722.4485714285714,5.0,False,False,False
c3d9cdfea029a7216b671a9ba588aa47036c068e,aug,2017,auto,hold,Carrollton,735.6642857142857,733.3785714285714,678.3428571428572,30.0,False,False,False
c44fd673442bb876df7f53edb15b4a8b9b051ecf,aug,2017,auto,auto,Carrollton,819.2797619047619,820.0,640.0,25.0,False,False,False
c44fd673442bb876df7f53edb15b4a8b9b051ecf,aug,2017,auto,hold,Carrollton,743.0833333333334,740.0,690.0,25.0,False,False,False
c451be43dbf665c9915ac2fd60445c4c9de69e2d,aug,2017,auto,auto,Austin,777.4,820.0,640.0,15.0,False,False,False
c46907f2b254310e5a35d90d64c33b82c5dc6f98,aug,2017,cool,auto,Richardson,737.4817073170732,742.8155487804878,719.8551829268292,50.0,False,False,False
c46907f2b254310e5a35d90d64c33b82c5dc6f98,aug,2017,cool,hold,Richardson,724.4131305044035,727.5596477181746,727.5300240192154,50.0,False,False,False
c49b8c8fed7b07720bf326b38fc0ab228a501459,aug,2017,auto,hold,Lubbock,715.6484375,706.8984375,683.015625,40.0,False,False,False
c4a60f2586fe08991689e214fac33f6f2bbf2fb3,aug,2017,auto,auto,Round Rock,743.5686274509804,740.2352941176471,700.0,45.0,True,False,True
c4b0601f0f3684b8255b7c3c35015eb46f143942,aug,2017,cool,auto,Carrollton,767.6605504587156,767.1559633027523,767.1559633027523,25.0,False,False,False
c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,aug,2017,cool,auto,Laredo,778.7041072925398,777.9840737636212,761.5532271584242,0.0,False,False,False
c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,aug,2017,cool,hold,Laredo,775.2113475177305,774.2964539007093,774.2751773049646,0.0,False,False,False
c4d1f6d328d62a81299e85125d0d33717c50245f,aug,2017,cool,auto,Fort Worth,786.7529021558872,786.1600331674958,755.3988391376452,10.0,False,False,False
c4d1f6d328d62a81299e85125d0d33717c50245f,aug,2017,cool,hold,Fort Worth,776.9925714285714,775.6102857142857,771.9737142857143,10.0,False,False,False
c4e7191102805e7ef08ef41d45808ebc1dfbc160,aug,2017,cool,auto,Round Rock,758.9671052631579,759.7368421052631,725.5723684210526,7.0,False,False,False
c4ffcfe7a18c570f35d6e287fdf4d5ca3e752b19,aug,2017,cool,hold,Austin,729.9233110164333,728.9050517346318,728.7985392574559,5.0,False,False,False
c502509850b57e9843aa778741897f140fadc3d4,aug,2017,auto,auto,Montgomery,789.1714285714286,819.5904761904762,673.2857142857143,10.0,False,False,False
c502509850b57e9843aa778741897f140fadc3d4,aug,2017,cool,auto,Montgomery,758.392523364486,774.7663551401869,753.4579439252336,10.0,False,False,False
c507751ea11999ba2ca12d43f5941f2b85fb0290,aug,2017,cool,auto,Dallas,679.3,682.8,673.4,55.0,False,False,False
c507751ea11999ba2ca12d43f5941f2b85fb0290,aug,2017,cool,hold,Dallas,713.4499054820416,721.750472589792,721.7391304347826,55.0,False,False,False
c5101fa8f397ab7b250cd9619289353510c8a272,aug,2017,auto,hold,SAN ANTONIO,725.7307692307693,780.0,730.0,10.0,False,False,False
c5101fa8f397ab7b250cd9619289353510c8a272,aug,2017,cool,auto,SAN ANTONIO,712.4563106796116,743.3009708737864,666.6990291262136,10.0,False,False,False
c5101fa8f397ab7b250cd9619289353510c8a272,aug,2017,cool,hold,SAN ANTONIO,716.5,778.75,775.5,10.0,False,False,False
c519e67974d630fbbf1366be657fbc66c440cd91,aug,2017,cool,hold,Fresno,776.2,750.0,750.0,10.0,False,False,False
c5247f92dd98c2ecc58c4876228bee4ae4196fb1,aug,2017,cool,auto,Austin,745.6541353383459,744.6842105263158,651.2706766917294,86.0,False,False,False
c5247f92dd98c2ecc58c4876228bee4ae4196fb1,aug,2017,cool,hold,Austin,760.3636363636364,760.0,760.0,86.0,False,False,False
c527d2c99718ee1decf7670242d8fd886a9d85f2,aug,2017,cool,auto,Flint,743.9431818181819,740.5113636363636,661.3068181818181,5.0,True,False,False
c527d2c99718ee1decf7670242d8fd886a9d85f2,aug,2017,cool,hold,Flint,742.3558282208589,738.6552147239264,699.3239263803681,5.0,True,False,False
c53f7d414508e6ceeb44882c11057d5a6c0f63f9,aug,2017,auto,hold,Austin,756.8349056603773,750.627358490566,683.1509433962265,5.0,False,False,False
c544ff08fb11eafe7629c66bc623c17bbb2ec468,aug,2017,auto,auto,Tyler,730.5693069306931,731.5990099009902,654.1683168316831,10.0,False,False,False
c544ff08fb11eafe7629c66bc623c17bbb2ec468,aug,2017,auto,hold,Tyler,730.0505902192243,726.5581787521079,644.806070826307,10.0,False,False,False
c548f8c7bf7a1e6f7cb2b71b1d5d6f4dfe305bca,aug,2017,cool,auto,Saint Paul,729.6304347826087,730.6304347826087,680.2717391304348,15.0,True,False,True
c56ad4f8ab7a0c688c6038bb61dc44086b20a612,aug,2017,auto,auto,Fort Worth,765.552495697074,765.9410499139415,660.0,0.0,False,False,False
c56ad4f8ab7a0c688c6038bb61dc44086b20a612,aug,2017,auto,hold,Fort Worth,763.8770883054892,763.8031026252984,660.0,0.0,False,False,False
c56b29b15045779f24fab17d44739bf372d0d94b,aug,2017,auto,auto,Frisco,767.5333333333333,760.0,650.0,10.0,False,False,False
c56b29b15045779f24fab17d44739bf372d0d94b,aug,2017,auto,hold,Frisco,726.7333333333333,720.0,670.0,10.0,False,False,False
c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,aug,2017,cool,auto,San Antonio,786.4,760.0,720.0,0.0,False,False,False
c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,aug,2017,cool,hold,San Antonio,765.3137254901961,757.0065359477125,756.3790849673203,0.0,False,False,False
c5e687cc6db7cdddd53546c007c5dfe34de1e453,aug,2017,auto,auto,Savannah,751.6115107913669,751.7178257394085,670.0,15.0,False,False,False
c5e687cc6db7cdddd53546c007c5dfe34de1e453,aug,2017,auto,hold,Savannah,749.473050758765,750.2658294086865,670.0,15.0,False,False,False
c5eede7084ba4abc1d940a5eddcf73f23255bd2b,aug,2017,auto,auto,New Braunfels,742.1724137931035,730.0,670.0,5.0,False,False,True
c5eede7084ba4abc1d940a5eddcf73f23255bd2b,aug,2017,auto,hold,New Braunfels,742.6262626262626,740.0,670.0,5.0,False,False,True
c6100128a273570f0be4171a434e4844f148d945,aug,2017,auto,auto,Houston,739.2718446601941,736.8349514563107,650.9902912621359,5.0,False,False,False
c6100128a273570f0be4171a434e4844f148d945,aug,2017,auto,hold,Houston,747.6041666666666,746.125,660.0,5.0,False,False,False
c61ee9a36f42d3c926eb9589057ba5a74d4f6b6e,aug,2017,cool,hold,Carrollton,703.474581084919,701.8707753479125,701.8707753479125,0.0,True,False,False
c61ee9a36f42d3c926eb9589057ba5a74d4f6b6e,aug,2017,heat,hold,Carrollton,700.3333333333334,702.0,702.0,0.0,True,False,False
c62150c39b375482a6c7ccf127923ac3e5288a08,aug,2017,auto,auto,Arlington,761.2083333333334,760.0,660.0,30.0,False,False,False
c6629d69753eae8cf6205d42e63d69a73bc18bde,aug,2017,cool,auto,Frisco,759.547619047619,760.0,690.0,10.0,False,False,False
c6629d69753eae8cf6205d42e63d69a73bc18bde,aug,2017,cool,hold,Frisco,756.8680089485458,757.1565995525727,757.0581655480985,10.0,False,False,False
c6ac37ce644be7ab162aa1d335b31f23bccdc3bb,aug,2017,auto,auto,Austin,742.84375,766.3125,680.0,47.0,False,False,False
c6b22ab34876bfe3fce5af6a999dd2c8542efafb,aug,2017,auto,hold,Katy,750.3921568627451,749.1019607843137,666.4313725490196,15.0,False,False,False
c6bd1441628b49a99efd79ecbdfd9697b7cc035d,aug,2017,cool,auto,Pearland,792.3991195891416,764.2259721203228,654.7395451210565,10.0,False,False,False
c6bd1441628b49a99efd79ecbdfd9697b7cc035d,aug,2017,cool,hold,Pearland,788.4464285714286,734.0059523809524,730.5595238095239,10.0,False,False,False
c6dccd79f54717daac13feb87693e3a327872d54,aug,2017,cool,auto,Arlington,739.045731707317,737.1951219512196,765.670731707317,0.0,False,False,False
c6dccd79f54717daac13feb87693e3a327872d54,aug,2017,cool,hold,Arlington,757.4448763250883,759.4194346289753,759.1204946996467,0.0,False,False,False
c6e9fad1bcfab390112953cec9f465b3023cf5f5,aug,2017,auto,auto,Houston,800.3850931677018,800.7670807453416,656.1086956521739,55.0,False,False,False
c6e9fad1bcfab390112953cec9f465b3023cf5f5,aug,2017,cool,auto,Houston,790.6822157434402,794.3250728862973,692.0291545189505,55.0,False,False,False
c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,aug,2017,cool,auto,Austin,765.4285714285714,771.4789915966387,686.1932773109244,36.0,True,False,True
c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,aug,2017,cool,hold,Austin,757.910284463895,761.3326039387308,760.1334792122539,36.0,True,False,True
c71dff0ad6fc4e79a40e4d8daa3050b74e4215b2,aug,2017,auto,auto,Houston,720.4077380952381,723.2470238095239,640.0,5.0,False,False,False
c71dff0ad6fc4e79a40e4d8daa3050b74e4215b2,aug,2017,auto,hold,Houston,671.8333333333334,670.0,620.0,5.0,False,False,False
c72390298591882de7c7a0db1101d0cba5b4c643,aug,2017,cool,auto,Dallas,695.0390625,696.6953125,694.2734375,50.0,False,False,False
c72390298591882de7c7a0db1101d0cba5b4c643,aug,2017,cool,hold,Dallas,696.1709342560554,698.0501730103806,698.0449826989619,50.0,False,False,False
c74ed28f859a3de32c77935b02c3934983a285a7,aug,2017,cool,auto,Prosper,744.5721830985915,750.1960093896714,680.0,5.0,False,False,False
c74ed28f859a3de32c77935b02c3934983a285a7,aug,2017,cool,hold,Prosper,740.329140461216,742.1551362683438,680.0,5.0,False,False,False
c767854e253b0f7e4a3798182f508ef033604a22,aug,2017,cool,auto,Sugar Land,757.8846153846154,747.6923076923077,716.9230769230769,20.0,False,False,False
c767854e253b0f7e4a3798182f508ef033604a22,aug,2017,cool,hold,Sugar Land,758.8412698412699,747.3809523809524,746.2222222222222,20.0,False,False,False
c76ae241bc262824d1b511868070a538bedd3155,aug,2017,cool,auto,Plano,728.704255319149,728.3382978723404,610.4382978723404,5.0,False,False,False
c76ae241bc262824d1b511868070a538bedd3155,aug,2017,cool,hold,Plano,722.7213930348258,719.3532338308457,718.3482587064676,5.0,False,False,False
c76ae241bc262824d1b511868070a538bedd3155,aug,2017,heat,auto,Plano,733.3333333333334,733.3333333333334,623.3333333333334,5.0,False,False,False
c76ae241bc262824d1b511868070a538bedd3155,aug,2017,heat,hold,Plano,765.6666666666666,770.0,770.0,5.0,False,False,False
c79b893204f162629d07ac777fdaab8f3b06d114,aug,2017,auto,hold,Frisco,747.5531914893617,749.8510638297872,680.0,5.0,False,False,False
c7b62a31bd9748b4b0abca80a6456334a86e957e,aug,2017,cool,hold,Manvel,768.5625,770.0,770.0,10.0,False,False,False
c7cef3edf529dc16e26d847dfc30e0c44e61dc98,aug,2017,cool,hold,Houston,733.0,730.0,730.0,5.0,False,False,False
c7f482dca1bda39be90d985d5ba74007d0a8e3be,aug,2017,cool,hold,Irving,721.2814285714286,720.4047619047619,720.4047619047619,36.0,False,False,False
c7f8ab5d973c62891480624c4828084bea4f5bbe,aug,2017,auto,hold,Houston,728.0833333333334,725.3333333333334,650.0,10.0,False,False,False
c80d1c52611172fa93db919f8fcd391781d04647,aug,2017,cool,hold,McKinney,734.5111111111111,730.0,730.0,0.0,False,False,False
c820757bc0ab5a664bc2e7b37f3d627c128c2db5,aug,2017,auto,auto,Dallas,763.3541666666666,783.0625,670.7430555555555,20.0,False,False,False
c86b95f0e9d35399c7437a04de8ed87893c1ac5d,aug,2017,auto,auto,Tomball,741.4107142857143,746.0714285714286,653.5714285714286,10.0,True,False,False
c86b95f0e9d35399c7437a04de8ed87893c1ac5d,aug,2017,auto,hold,Tomball,736.7628205128206,735.6153846153846,658.8461538461538,10.0,True,False,False
c87d76726d9064a7fc134d1fed7a5c29d926e047,aug,2017,cool,auto,Fort Worth,791.4024390243902,812.560975609756,722.3170731707318,90.0,False,False,False
c87d76726d9064a7fc134d1fed7a5c29d926e047,aug,2017,cool,hold,Fort Worth,803.56,839.36,788.4,90.0,False,False,False
c894740770c4b2983ae1875baa62d3822c60f351,aug,2017,auto,auto,Deer Park,781.7390438247012,778.7808764940239,700.0,27.0,False,False,False
c894740770c4b2983ae1875baa62d3822c60f351,aug,2017,auto,hold,Deer Park,770.9090544871794,769.4266826923077,698.8060897435897,27.0,False,False,False
c8c765d089e7364f0020bd6dd6b6353549754aaf,aug,2017,cool,hold,Burleson,720.6681547619048,720.0,720.0,5.0,False,False,False
c8c790b3ff181b740a94fb3a992d56a276aa4621,aug,2017,cool,auto,Austin,713.6470588235294,700.035294117647,677.2470588235294,50.0,False,False,True
c8c790b3ff181b740a94fb3a992d56a276aa4621,aug,2017,cool,hold,Austin,722.9318181818181,717.290909090909,716.7727272727273,50.0,False,False,True
c8f02c80bf936cc306627acdad24478f68ad3e50,aug,2017,cool,hold,Dallas,740.3933438985737,739.9169572107766,739.9169572107766,10.0,False,False,False
c907048355e2b4a77cc602193b7ab30b15d58a8c,aug,2017,cool,auto,Keller,739.0648148148148,739.4861111111111,737.175925925926,5.0,False,False,False
c907048355e2b4a77cc602193b7ab30b15d58a8c,aug,2017,cool,hold,Keller,740.2542430414121,753.1642905634759,753.1792260692464,5.0,False,False,False
c915649e604af61378085e66b724da64acb3a5c3,aug,2017,auto,auto,Houston,751.7681607418856,755.8469860896445,622.4343122102009,35.0,False,False,False
c915649e604af61378085e66b724da64acb3a5c3,aug,2017,auto,hold,Houston,738.6405337781484,736.1092577147623,615.838198498749,35.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,aug,2017,auto,auto,Houston,731.9161676646706,732.1437125748503,654.7305389221557,0.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,aug,2017,auto,hold,Houston,725.1427212178877,724.4614652711704,655.5328258801142,0.0,False,False,False
c91913d5436eeb47f438cc1068b93a5fa327e7db,aug,2017,cool,auto,frisco,705.646408839779,705.3591160220994,679.9060773480663,10.0,False,False,False
c91913d5436eeb47f438cc1068b93a5fa327e7db,aug,2017,cool,hold,frisco,683.6673101673101,681.5849420849421,681.5836550836551,10.0,False,False,False
c92b839e4d6c240323083abc4bedcdcf9539758e,aug,2017,cool,auto,Fulton,762.7222222222222,757.0,765.6666666666666,10.0,False,False,True
c92b839e4d6c240323083abc4bedcdcf9539758e,aug,2017,cool,hold,Fulton,771.9527027027027,769.7297297297297,769.2837837837837,10.0,False,False,True
c931a08fc1d2f036abba631b85fb45bd3795abd7,aug,2017,auto,hold,Carrollton,740.7777777777778,760.0,680.0,0.0,False,False,False
c9344329b54a06d435e5cf3131cc103114150aac,aug,2017,auto,hold,Amarillo,734.0,733.0,700.0,25.0,False,False,False
c97e8d1ce3b006459eabf3a40533e9d5197f69c7,aug,2017,cool,auto,Round Rock,756.0035118525022,759.3845478489903,734.4679543459175,17.0,False,False,False
c97e8d1ce3b006459eabf3a40533e9d5197f69c7,aug,2017,cool,hold,Round Rock,741.3485647334505,740.8974809607498,740.8851786760398,17.0,False,False,False
c99251e33ecc296c0bde66953175baa3da632cec,aug,2017,auto,hold,El Paso,770.7777777777778,772.1666666666666,691.3888888888889,10.0,False,False,False
c9975696c77be3c7420f828e26c74e4497f25081,aug,2017,cool,auto,Orange,797.8710073710074,801.9041769041769,713.2432432432432,115.0,False,False,False
c9d891e9616c28731e209c970394683048c146da,aug,2017,cool,auto,Houston,737.264367816092,740.0344827586207,690.2068965517242,10.0,False,False,False
c9d891e9616c28731e209c970394683048c146da,aug,2017,cool,hold,Houston,751.48,758.0,758.0,10.0,False,False,False
c9ffdcd57148f16a73783cbe6ffd7d2dd8c5a27c,aug,2017,cool,auto,Cedar Park,762.0,766.0,701.0,0.0,False,False,False
c9ffdcd57148f16a73783cbe6ffd7d2dd8c5a27c,aug,2017,cool,hold,Cedar Park,760.89,760.13,759.29,0.0,False,False,False
ca1ce4e6452ed877f5405511f0f988fc841ba551,aug,2017,auto,auto,El Paso,688.6923076923077,710.0769230769231,620.0,0.0,False,False,False
ca1ce4e6452ed877f5405511f0f988fc841ba551,aug,2017,auto,hold,El Paso,684.5692307692308,684.8,616.8,0.0,False,False,False
ca2c3dcaddb7dd0d7d1d7dc370e5292792fdbe58,aug,2017,cool,hold,Carrollton,718.7904869762175,717.5889014722537,717.5889014722537,0.0,False,False,False
