Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ae9181206332d0f87e1012819f3538810d0c7808,aug,2018,cool,hold,Katy,741.2805611222445,737.3943887775552,737.3943887775552,0.0,False,False,False
aeab33c4ff6955b36b937476518d4a213ae8cb7e,aug,2018,cool,auto,Spring,734.7460317460317,734.1428571428571,733.5079365079365,0.0,False,False,False
aeab33c4ff6955b36b937476518d4a213ae8cb7e,aug,2018,cool,hold,Spring,743.0833333333334,661.0,659.8333333333334,0.0,False,False,False
aeb983fa8cb67970bfa42a3b5c616fc35b0106fc,aug,2018,cool,auto,Austin,716.25,735.875,709.375,0.0,True,False,False
aeb983fa8cb67970bfa42a3b5c616fc35b0106fc,aug,2018,cool,hold,Austin,712.0,711.0,694.0,0.0,True,False,False
aebbcaac10d2b876b161d94b95630005af9dfb61,aug,2018,cool,auto,CORPUS CHRISTI,727.0928208846991,725.2929659173313,733.9593908629441,0.0,False,False,False
aebbcaac10d2b876b161d94b95630005af9dfb61,aug,2018,cool,hold,CORPUS CHRISTI,732.6965944272446,731.5510835913312,731.578947368421,0.0,False,False,False
aed45c5896714ea1c25a1daf5c8f891ddc91ea22,aug,2018,cool,auto,Sugar Land,791.8421052631579,800.485380116959,790.0,10.0,False,False,False
aed45c5896714ea1c25a1daf5c8f891ddc91ea22,aug,2018,cool,hold,Sugar Land,776.1842105263158,780.4736842105264,780.0526315789474,10.0,False,False,False
aee08331ed6157373b7cba81fd611e2c0d677400,aug,2018,cool,auto,Fate,689.1242603550296,686.3648915187376,686.3234714003945,5.0,False,False,True
aee08331ed6157373b7cba81fd611e2c0d677400,aug,2018,cool,hold,Fate,694.2067669172932,693.296992481203,693.296992481203,5.0,False,False,True
aef2c5b96f400172ba47d55da8ede19221476bef,aug,2018,auto,auto,Hockley,711.5909090909091,680.0,640.0,5.0,False,False,False
aef3ec117853924405d0e517bea9ccb908d12823,aug,2018,cool,auto,Dallas,716.0,812.0,668.0,5.0,False,False,False
aefdaab207bd5da6c7c726b08b64964acdacf2a1,aug,2018,cool,hold,Conroe,731.1746495327103,729.9596962616822,729.3551401869158,20.0,False,False,False
af2aedafdf7cb6ffbe7d1c9f990e20ed1200b8f1,aug,2018,auto,auto,Katy,818.6622203098107,819.2861445783133,667.8141135972461,0.0,False,False,False
af2aedafdf7cb6ffbe7d1c9f990e20ed1200b8f1,aug,2018,auto,hold,Katy,786.2625482625483,788.6640926640927,660.030888030888,0.0,False,False,False
af38283adadfbca52b24b6bba2a2b054a83df8ac,aug,2018,heat,auto,Marble Falls,762.4166666666666,761.1666666666666,736.5,10.0,False,False,True
af6a411048c43b73f9a424f1885939de2a6a7df5,aug,2018,auto,auto,Conroe,735.4879571810883,725.0,695.0,17.0,False,False,False
af8d5f9f7931dd561de9e7d12f18f54dc75adbd4,aug,2018,cool,auto,Killeen,693.5860036832413,700.0,700.0,35.0,False,False,False
af8d5f9f7931dd561de9e7d12f18f54dc75adbd4,aug,2018,cool,hold,Killeen,689.0654205607476,700.0,700.0,35.0,False,False,False
af8e6e235aae0432fa8e896823815696fca779bb,aug,2018,cool,auto,Tomball,696.4756756756757,690.2571428571429,676.9467181467181,7.0,False,False,False
afb7c373f30f9c209f876068ded3c3a2daa2d49d,aug,2018,auto,hold,Bellaire,783.3,780.0,710.0,67.0,False,False,False
afbad713648e6b978b3d8f2840743522a9bd48e7,aug,2018,cool,auto,Wylie,754.8922247882987,748.7220939183987,748.7220939183987,10.0,False,False,False
afbad713648e6b978b3d8f2840743522a9bd48e7,aug,2018,cool,hold,Wylie,773.4024390243902,710.8142589118199,710.7720450281425,10.0,False,False,False
afd0f838d6caaa82a43ae031e5bf410c7d565a05,aug,2018,cool,auto,Southlake,694.2656910569106,692.3687804878049,661.3430894308943,0.0,False,False,False
afdedc66035f4d150ac92de964a0bca6b0127cb2,aug,2018,auto,hold,Benbrook,750.425925925926,750.0,680.0,15.0,False,False,False
afe5033faef9d4451ce700fa95a13033d78313b3,aug,2018,cool,hold,Houston,733.0625,730.0833333333334,729.8125,0.0,False,True,False
afe56a89b30e268dd5e3354bde654aad37c7ab83,aug,2018,cool,auto,Spring,747.4494949494949,751.2727272727273,731.6060606060606,20.0,False,False,False
afead445cfed764f0875d7bb68c4c748791c74f5,aug,2018,auto,auto,Trophy Club,708.6053169734151,702.6625766871166,630.0,5.0,False,False,False
afead445cfed764f0875d7bb68c4c748791c74f5,aug,2018,auto,hold,Trophy Club,708.3908045977012,705.7969348659004,630.0,5.0,False,False,False
aff2b4167e71bb4908a60fb8ed1d6ce15853f87c,aug,2018,cool,hold,Spring,727.6718689036286,729.7541943035505,729.7541943035505,0.0,False,False,False
b0030195ad7bb6ee84fb5e259dcfca8632239d8b,aug,2018,cool,auto,Irving,733.1666666666666,728.6904761904761,727.7857142857143,55.0,True,False,False
b0030195ad7bb6ee84fb5e259dcfca8632239d8b,aug,2018,cool,hold,Irving,725.8030303030303,724.560606060606,724.5151515151515,55.0,True,False,False
b01272617ac1d178f4c3989aabdfa436da164b05,aug,2018,cool,auto,Austin,741.3241758241758,788.945054945055,668.3461538461538,20.0,False,False,False
b01272617ac1d178f4c3989aabdfa436da164b05,aug,2018,cool,hold,Austin,742.4549600912201,744.7525655644241,744.4868871151654,20.0,False,False,False
b027c41abdfe916f1b8d7fc8c98671d000d27acf,aug,2018,auto,auto,Frisco,763.0952380952381,780.0,680.0,5.0,False,False,False
b02e2a0fed62b706b7b5f7100c8211b67b25fdb5,aug,2018,auto,auto,Katy,770.125,770.0,680.0,5.0,False,False,False
b034aa78d2a18e250380086ad8af21a088294d5a,aug,2018,auto,auto,Houston,774.4222222222222,728.9333333333333,678.9333333333333,5.0,False,False,False
b034aa78d2a18e250380086ad8af21a088294d5a,aug,2018,cool,auto,Houston,772.1666666666666,748.3333333333334,740.0,5.0,False,False,False
b0388af3b1527fd7e683a9db4725a966d75062be,aug,2018,auto,hold,Allen,778.9166666666666,780.1041666666666,690.1041666666666,5.0,False,False,False
b039092afa77c3052d4eeab17fe0addb5896c9f3,aug,2018,cool,auto,Cypress,740.251720747296,752.4631268436578,721.5781710914455,0.0,False,False,False
b039092afa77c3052d4eeab17fe0addb5896c9f3,aug,2018,cool,hold,Cypress,736.1319845857419,735.1570327552987,735.0009633911368,0.0,False,False,False
b03a1d2182bb605739501779aa367533a3fa865a,aug,2018,cool,auto,MESQUITE,786.0,822.6461538461539,739.5384615384615,15.0,True,True,True
b03d9c173afeaa4907190a28d11a42d2703f1696,aug,2018,cool,auto,Mansfield,748.8019404483105,748.4653730344597,660.8788892606223,7.0,True,False,True
b03d9c173afeaa4907190a28d11a42d2703f1696,aug,2018,cool,hold,Mansfield,751.0787401574803,758.8188976377953,757.5433070866142,7.0,True,False,True
b05f8e47fe99ec0b0a11d5412c42604e1bf2313e,aug,2018,auto,auto,Castroville,774.16,770.0,600.0,20.0,True,False,True
b05f8e47fe99ec0b0a11d5412c42604e1bf2313e,aug,2018,auto,hold,Castroville,757.1497326203208,754.4866310160428,600.0,20.0,True,False,True
b0608820edc893dd6b15bdbc12bd68170c02dc72,aug,2018,auto,hold,Rowlett,724.9230769230769,700.0,650.0,20.0,False,False,False
b062593d7ed6250dd28537dd9962f9fa5087b1d6,aug,2018,auto,auto,Dallas,704.5997081712062,702.8876459143969,668.1079766536965,40.0,False,False,False
b062593d7ed6250dd28537dd9962f9fa5087b1d6,aug,2018,auto,hold,Dallas,709.4112792297111,707.9422283356258,668.7620357634113,40.0,False,False,False
b06d7cec5594d02a2c197dad70fa9f020394a722,aug,2018,auto,hold,Brownsville,782.5714285714286,770.0,690.0,27.0,False,False,False
b0726a045331e5d515b0ce2d4f16eac0e8c1149f,aug,2018,cool,auto,Colleyville,795.8477495107633,802.7671232876712,785.0911937377691,20.0,False,False,False
b0726a045331e5d515b0ce2d4f16eac0e8c1149f,aug,2018,cool,hold,Colleyville,781.1903052064632,791.4721723518851,782.9443447037702,20.0,False,False,False
b0854155c966b3b86c66f8a193dab010294a73cf,aug,2018,cool,auto,Red Oak,706.5,704.8709677419355,704.8225806451613,20.0,False,False,True
b0854155c966b3b86c66f8a193dab010294a73cf,aug,2018,cool,hold,Red Oak,699.8421052631579,701.6842105263158,698.9473684210526,20.0,False,False,True
b08c223c4de1eca8ffb90e2b62702dad54de7d85,aug,2018,cool,auto,Southlake,795.5677966101695,796.0338983050848,788.0169491525423,20.0,False,False,False
b08c223c4de1eca8ffb90e2b62702dad54de7d85,aug,2018,cool,hold,Southlake,798.4550264550264,799.6455026455027,790.0,20.0,False,False,False
b090e466e88599ad2cda616dffd1eb319f454871,aug,2018,cool,auto,El Paso,748.9837114601512,759.3432228039558,749.1239092495637,20.0,False,False,False
b090e466e88599ad2cda616dffd1eb319f454871,aug,2018,cool,hold,El Paso,741.1248720573183,747.799385875128,747.799385875128,20.0,False,False,False
b09cfb89735b36deb92aebdc25414f54635fa4e2,aug,2018,auto,hold,GEORGETOWN,769.425925925926,771.1111111111111,740.0,5.0,False,False,False
b0b345cb81209b32067365d4218d9a282cc47679,aug,2018,cool,auto,Mansfield,753.4145077720207,751.8082901554404,751.8082901554404,20.0,False,False,True
b0b345cb81209b32067365d4218d9a282cc47679,aug,2018,cool,hold,Mansfield,746.0266666666666,744.4,744.4,20.0,False,False,True
b0bb7ebaac88ae01c1f07ca6deffb148fb7182aa,aug,2018,cool,hold,Austin,818.5991452991453,817.765811965812,788.882905982906,15.0,False,False,True
b0d58396a860c81ec20097fd56559142578eddff,aug,2018,cool,auto,Houston,672.35,670.275,670.275,60.0,False,False,False
b0d58396a860c81ec20097fd56559142578eddff,aug,2018,cool,hold,Houston,714.7372262773723,708.9963503649635,708.9963503649635,60.0,False,False,False
b0e2907c9aa8243bcc2bc8e4f26123667d34a9bd,aug,2018,auto,auto,San Antonio,742.1397228637413,740.1743648960739,677.0785219399538,10.0,False,False,False
b0e2907c9aa8243bcc2bc8e4f26123667d34a9bd,aug,2018,auto,hold,San Antonio,744.1068947087119,740.7942276857295,681.80331373597,10.0,False,False,False
b0e2907c9aa8243bcc2bc8e4f26123667d34a9bd,aug,2018,heat,auto,San Antonio,797.6,740.0,690.0,10.0,False,False,False
b12cb560cc531cfdb9c057080fa1daaeb7a7d5ef,aug,2018,cool,auto,Lake Worth,765.4130434782609,700.4782608695652,670.9782608695652,7.0,False,False,True
b12cb560cc531cfdb9c057080fa1daaeb7a7d5ef,aug,2018,cool,hold,Lake Worth,753.252427184466,685.4368932038835,685.4368932038835,7.0,False,False,True
b12d00f056abacaf79085b5a4a2ee3d048f3a9c9,aug,2018,cool,auto,Austin,763.1951710261569,762.9034205231388,762.6740442655936,10.0,False,False,False
b12d00f056abacaf79085b5a4a2ee3d048f3a9c9,aug,2018,cool,hold,Austin,766.1110283159463,759.0976154992549,758.892697466468,10.0,False,False,False
b136d30a23b968a72bcf4f4602add4684d8012ec,aug,2018,cool,hold,Tomball,731.8775510204082,729.6632653061224,728.8469387755102,16.0,False,False,False
b13f3d61cfcbaa8026561aef6a31b2768047ca65,aug,2018,auto,hold,Sachse,733.9751461988304,735.8011695906433,675.0,5.0,False,False,False
b13f3d61cfcbaa8026561aef6a31b2768047ca65,aug,2018,cool,auto,Sachse,718.6293103448276,715.8383620689655,600.1530172413793,5.0,False,False,False
b13f3d61cfcbaa8026561aef6a31b2768047ca65,aug,2018,cool,hold,Sachse,732.5997442455243,731.5213128729753,699.9782608695652,5.0,False,False,False
b13fa48bfa05ccff67d035f50da06d03d3f83d7f,aug,2018,cool,auto,San Antonio,727.9029255319149,723.8723404255319,723.8723404255319,0.0,False,False,False
b13fa48bfa05ccff67d035f50da06d03d3f83d7f,aug,2018,cool,hold,San Antonio,725.0395763656634,722.2107023411371,722.2107023411371,0.0,False,False,False
b152c5b49cb91f357c0b9f22a67f3f0b91bdee39,aug,2018,auto,auto,Richmond,724.0,725.0,649.0,20.0,False,False,False
b1544a8c026005af1f3f608592b4b6c012094267,aug,2018,auto,auto,Dallas,733.6521739130435,730.7391304347826,680.7391304347826,15.0,True,False,False
b165cf6a9b34f6d5a5dab7790b151da89bf0853c,aug,2018,auto,hold,Dallas,709.1510110893672,708.7247227658187,635.0,5.0,False,False,True
b1675af431151cff7b5938c6f2665e5fccce7ab4,aug,2018,cool,auto,Austin,789.0653266331658,788.8844221105528,779.9798994974874,10.0,False,False,False
b1675af431151cff7b5938c6f2665e5fccce7ab4,aug,2018,cool,hold,Austin,775.7095490716181,773.6511936339523,771.684350132626,10.0,False,False,False
b16d524621a09f5fd96ba77d697e4b6e7498c8cd,aug,2018,cool,auto,Del Rio,773.0245614035088,771.8473684210526,777.3684210526316,18.0,False,False,False
b16d524621a09f5fd96ba77d697e4b6e7498c8cd,aug,2018,cool,hold,Del Rio,774.328268692523,773.3942423030787,773.3934426229508,18.0,False,False,False
b18bfddd46f4c24b203cbf2c8fd2cb69f40a6e55,aug,2018,auto,hold,San Antonio,741.696,740.0106666666667,690.0,5.0,True,False,True
b19c904c77a4adbeb79be3a4fa46c85ab3b36be3,aug,2018,cool,auto,Bellaire,761.1031746031746,771.297619047619,769.7314814814815,20.0,False,False,False
b19c904c77a4adbeb79be3a4fa46c85ab3b36be3,aug,2018,cool,hold,Bellaire,764.5614617940199,771.7138704318937,771.7138704318937,20.0,False,False,False
b19e14d7b94c70e44749884766f473dd35799309,aug,2018,cool,auto,North Richland Hills,731.7066458982347,727.601246105919,729.8862928348909,0.0,False,False,False
b19e14d7b94c70e44749884766f473dd35799309,aug,2018,cool,hold,North Richland Hills,733.9763928234183,729.9376770538244,729.9338999055713,0.0,False,False,False
b1beeeaab634af01928975d9116e7f9e56d09bef,aug,2018,cool,auto,San Antonio,782.4565217391304,789.6086956521739,640.7608695652174,47.0,False,False,False
b1beeeaab634af01928975d9116e7f9e56d09bef,aug,2018,cool,hold,San Antonio,740.4591194968554,735.6603773584906,735.6603773584906,47.0,False,False,False
b1c2de673c66c764455175f88d80be48b44d5920,aug,2018,cool,auto,Houston,729.4065138721351,725.3202653799759,725.3202653799759,10.0,False,False,False
b1d6305f263446cb644a978aafe33de664e7d7c5,aug,2018,auto,hold,Missouri City,760.9345238095239,760.0,720.0,5.0,False,False,False
b1d6305f263446cb644a978aafe33de664e7d7c5,aug,2018,cool,auto,Missouri City,783.581081081081,800.0,800.0,5.0,False,False,False
b1d6305f263446cb644a978aafe33de664e7d7c5,aug,2018,cool,hold,Missouri City,758.936936936937,760.1441441441441,760.0600600600601,5.0,False,False,False
b1fee6ac8630c957086148d00e6f5751137656bd,aug,2018,cool,auto,Houston,730.0853503184713,729.4305732484077,729.4305732484077,20.0,False,False,False
b1fee6ac8630c957086148d00e6f5751137656bd,aug,2018,cool,hold,Houston,734.8006182380217,732.9690880989181,732.9690880989181,20.0,False,False,False
b20e09ef1f793401d5fb9d50d0b84bb799692d59,aug,2018,cool,auto,Denton,771.5862068965517,780.0,780.0,10.0,False,False,False
b20e09ef1f793401d5fb9d50d0b84bb799692d59,aug,2018,cool,hold,Denton,769.5,770.0535714285714,770.0535714285714,10.0,False,False,False
b20ece9b3564fc0eb6e92d72c921e4ea2cebdd67,aug,2018,cool,auto,Richmond,776.2103549332465,774.4741126668838,772.9827417779225,15.0,False,False,False
b224e27644609c50ad7c7acaaf9cd02a155f6c3f,aug,2018,cool,hold,Spring Branch,762.4754768392371,760.0711852861035,760.0711852861035,9.0,True,False,False
b23ebc3757bd43ad7b5c2d4c26ab6cd635d347bc,aug,2018,cool,hold,Cypress,788.5811350919265,787.9956035171863,785.4776179056755,5.0,False,False,False
b243ed49bdd348b5475f97b629b5761ed3d18804,aug,2018,auto,hold,Fort Worth,750.1807647740441,750.0,680.0,20.0,False,False,False
b243ed49bdd348b5475f97b629b5761ed3d18804,aug,2018,cool,hold,Fort Worth,750.5142428785607,750.0,680.0,20.0,False,False,False
b271cb98acb2724ef4422ec20412d9df123c7ced,aug,2018,auto,hold,Katy,765.494964028777,762.8805755395683,659.4776978417266,0.0,False,False,False
b2773ddbe78f6fd6bd4cd5b9f79416fb617418fa,aug,2018,cool,hold,Austin,726.6891891891892,726.1396396396397,726.1396396396397,59.0,True,False,False
b27f941effee9fc1ff168ff034898c762cfd1f60,aug,2018,cool,hold,San Marcos,766.8576835730507,764.2498107494323,764.2498107494323,0.0,False,False,False
b287eb69bb566fa7ee7ec7f0168787d9109b1cea,aug,2018,cool,hold,Pflugerville,757.68,742.36,740.8,10.0,False,False,False
b288d690dec927a1a1a60683210427683767bdb3,aug,2018,cool,auto,McKinney,745.9661654135339,750.0,666.1889097744361,0.0,False,False,False
b288d690dec927a1a1a60683210427683767bdb3,aug,2018,cool,hold,McKinney,736.0080862533692,740.0107816711591,739.911051212938,0.0,False,False,False
b2952ea21e617d33b1598f099fa4b878be881561,aug,2018,cool,hold,Mansfield,743.4976,745.5904,743.2696,10.0,False,False,False
b2b071eae0359a582a89d748d49b24de4608aae5,aug,2018,cool,auto,Georgetown,716.5095541401274,708.8853503184713,707.28025477707,0.0,False,False,True
b2b7c8301fee7491fcbddfde5e9b741b711e087f,aug,2018,cool,auto,Webster,747.3644067796611,750.3926553672317,684.4237288135594,30.0,False,False,False
b2b7c8301fee7491fcbddfde5e9b741b711e087f,aug,2018,cool,hold,Webster,737.8833138856476,736.0291715285881,735.0840140023337,30.0,False,False,False
b2ca3ed6931d4cacc06498107a318138b897ee65,aug,2018,cool,auto,Austin,751.8613707165109,750.3816199376947,750.3816199376947,37.0,False,False,False
b2e544ffecad7d2ac61789c11fe06898fd7a7281,aug,2018,auto,auto,Pflugerville,719.09375,720.0104166666666,665.2083333333334,10.0,False,False,False
b2e544ffecad7d2ac61789c11fe06898fd7a7281,aug,2018,auto,hold,Pflugerville,724.0369101978691,726.0947488584475,664.7568493150685,10.0,False,False,False
b2eaf61bf810203505630a5f53cc50a9ac9106ee,aug,2018,cool,auto,McKinney,783.6209386281588,791.4187725631768,768.3862815884477,0.0,False,False,False
b2eaf61bf810203505630a5f53cc50a9ac9106ee,aug,2018,cool,hold,McKinney,782.7712833545108,784.4891994917408,784.3824650571792,0.0,False,False,False
b30b218656d207eae1ff07459f77512da5b71990,aug,2018,auto,auto,Allen,754.4117647058823,746.7705882352941,650.0,30.0,False,False,False
b30b218656d207eae1ff07459f77512da5b71990,aug,2018,auto,hold,Allen,745.0221402214022,741.490774907749,668.0627306273062,30.0,False,False,False
b314e65ea0a82e2e4e7ed68c0700d904c9d3f338,aug,2018,cool,hold,Fort Worth,765.8613569321534,759.566371681416,754.6902654867257,117.0,False,False,False
b318158fb18471f3e69aa5c569b1305e17e25512,aug,2018,auto,auto,Kingwood,774.6666666666666,780.0,690.0,35.0,False,False,False
b3281b1e3036d2f34aa6b939b31c31c20e05da45,aug,2018,cool,hold,Frisco,760.6666666666666,761.0,737.0,15.0,False,False,False
b336347f11e7ef549c7677f3377e45ffb20b123a,aug,2018,auto,auto,Blue Mound,785.7096774193549,780.1612903225806,690.0,50.0,False,False,False
b336347f11e7ef549c7677f3377e45ffb20b123a,aug,2018,auto,hold,Blue Mound,780.3402777777778,787.5625,691.6666666666666,50.0,False,False,False
b336347f11e7ef549c7677f3377e45ffb20b123a,aug,2018,cool,hold,Blue Mound,776.7555555555556,770.0,770.0,50.0,False,False,False
b3718b998e5d61b891751a0f43c504219c001d44,aug,2018,cool,auto,Dallas,702.5744680851063,686.3829787234042,686.3829787234042,20.0,False,False,False
b3718b998e5d61b891751a0f43c504219c001d44,aug,2018,cool,hold,Dallas,727.5830670926517,728.2444089456869,727.9984025559105,20.0,False,False,False
b3aa4ae85c841157b4b37e4284537cf6624c93e3,aug,2018,auto,auto,Austin,719.1916666666667,706.4916666666667,624.0,35.0,False,False,False
b3aa4ae85c841157b4b37e4284537cf6624c93e3,aug,2018,auto,hold,Austin,752.4755244755245,743.2797202797203,600.0,35.0,False,False,False
b3aa8dcca925539699d6e7f51ed57f2434f524c4,aug,2018,cool,auto,Southlake,795.8983957219251,797.5561497326203,788.7754010695187,20.0,False,False,False
b3aa8dcca925539699d6e7f51ed57f2434f524c4,aug,2018,cool,hold,Southlake,799.4871794871794,800.0,790.0,20.0,False,False,False
b3afb6ccf1383209ff2c3e79968c252c557bbfd5,aug,2018,auto,hold,Cedar Park,798.9188596491229,800.0,680.0,20.0,False,False,False
b3c592991d268e88c6f18156b733eef0490e0ab1,aug,2018,auto,hold,Schertz,735.5,790.0,660.0,5.0,False,False,False
b3da7e303b2c96b4f2ecbb3fb0ddce80c9351d24,aug,2018,auto,auto,San Antonio,764.2,750.0,720.0,5.0,True,False,False
b3da7e303b2c96b4f2ecbb3fb0ddce80c9351d24,aug,2018,auto,hold,San Antonio,774.3155893536122,774.3346007604563,748.5437262357415,5.0,True,False,False
b3f4ec7d641835063a68fb8c24c765b2a2f326ac,aug,2018,cool,auto,Bryan,754.709090909091,752.7924242424242,763.619696969697,77.0,False,False,False
b3f4ec7d641835063a68fb8c24c765b2a2f326ac,aug,2018,cool,hold,Bryan,758.3685121107267,756.5674740484429,756.5743944636678,77.0,False,False,False
b42d873fbfd5c429b2d6b97dfadecba9344b55b6,aug,2018,cool,auto,Spring,761.490990990991,769.527027027027,721.1441441441441,10.0,False,False,False
b42d873fbfd5c429b2d6b97dfadecba9344b55b6,aug,2018,cool,hold,Spring,746.9850107066381,739.3297644539615,738.5310492505354,10.0,False,False,False
b448ec66a2ced4b28ed0cf6d4685e0493e179450,aug,2018,cool,hold,Austin,774.9677419354839,800.0,750.0,90.0,False,False,False
b47b3b21ec7bbd054e7ea6a802eb234b2f8d3114,aug,2018,cool,hold,League City,722.2762430939226,741.7486187845304,741.7486187845304,10.0,False,False,False
b48797de0becc3bdd5790bf13468c53ea552a00f,aug,2018,cool,auto,Houston,791.4328638497652,790.8131455399061,729.3708920187794,5.0,False,False,False
b48797de0becc3bdd5790bf13468c53ea552a00f,aug,2018,cool,hold,Houston,788.4721030042919,788.8326180257511,784.137339055794,5.0,False,False,False
b49392df589f8d96b2e8c44a1e19a3edbc25c7bc,aug,2018,auto,hold,Prosper,760.125,759.8333333333334,670.0,5.0,False,False,False
b4a00311f29d1e7c988dfca984b1686d0fd58ada,aug,2018,cool,auto,Friendswood,747.8333333333334,751.5555555555555,751.5555555555555,0.0,False,False,False
b4a00311f29d1e7c988dfca984b1686d0fd58ada,aug,2018,cool,hold,Friendswood,756.6266666666667,760.1733333333333,760.1733333333333,0.0,False,False,False
b4a2c0e58610962997382dd21d13417112117f75,aug,2018,cool,auto,Georgetown,787.6350364963504,799.2335766423357,686.4306569343066,20.0,False,False,False
b4a2c0e58610962997382dd21d13417112117f75,aug,2018,cool,hold,Georgetown,779.1764705882352,781.0784313725491,765.2745098039215,20.0,False,False,False
b4acdb7d0e04ef19bb02181af6080a2de7d58512,aug,2018,auto,auto,Houston,769.9808173477899,770.1726438698915,680.0,10.0,False,False,False
b4acdb7d0e04ef19bb02181af6080a2de7d58512,aug,2018,auto,hold,Houston,754.5650364203955,754.3459937565036,680.0,10.0,False,False,False
b4cb453b1afcbb70614f28c3ab470e738e2ef049,aug,2018,cool,auto,Flower Mound,767.3612903225807,769.9612903225807,769.9612903225807,10.0,False,False,False
b4cb453b1afcbb70614f28c3ab470e738e2ef049,aug,2018,cool,hold,Flower Mound,765.4707671510646,767.8323758026361,767.8323758026361,10.0,False,False,False
b4fae2ef89bba1023e730f1376e4857f1a33e701,aug,2018,cool,auto,Houston,796.8908045977012,803.9367816091954,686.8965517241379,5.0,False,False,False
b4fae2ef89bba1023e730f1376e4857f1a33e701,aug,2018,cool,hold,Houston,799.87106918239,795.1163522012579,786.6352201257862,5.0,False,False,False
b4fb16c64bc79915b97c04027e7ebaa30a3f48d2,aug,2018,cool,auto,Houston,748.6666666666666,758.6666666666666,750.0,0.0,False,False,False
b4fb16c64bc79915b97c04027e7ebaa30a3f48d2,aug,2018,cool,hold,Houston,750.1294765840221,751.7438016528926,748.8842975206611,0.0,False,False,False
b51373098d841e7cbff17195edb5e10135f8cbdf,aug,2018,auto,hold,Austin,773.1875,763.2708333333334,674.9375,30.0,True,False,True
b51373098d841e7cbff17195edb5e10135f8cbdf,aug,2018,cool,hold,Austin,742.7014314928425,687.2535787321063,684.0276073619632,30.0,True,False,True
b513c79679f92fbfa6adcca43fa3b29febc4e846,aug,2018,cool,auto,McKinney,755.8333333333334,760.0,670.0,10.0,False,False,False
b513c79679f92fbfa6adcca43fa3b29febc4e846,aug,2018,cool,hold,McKinney,748.203125,758.734375,758.734375,10.0,False,False,False
b5158bf47cf3625739550b5ceb8dbdc991271937,aug,2018,cool,auto,Austin,722.9036144578313,721.3253012048193,651.9879518072289,80.0,False,False,False
b53108f3d9a7cc494ebfcaaf3f60cad9b6f63cad,aug,2018,auto,auto,Cedar Hill,791.5364583333334,790.0,645.0,20.0,False,False,False
b53c7cceb53905e2b3c5607915492fb219898ca9,aug,2018,cool,auto,Houston,750.2875121006776,749.6747337850919,748.676669893514,0.0,False,False,False
b54115767ddcabeaf6599851f3637534b9545280,aug,2018,cool,auto,Pearland,666.36875,656.31875,656.25625,21.0,False,False,False
b54115767ddcabeaf6599851f3637534b9545280,aug,2018,cool,hold,Pearland,671.1685855263158,667.2495888157895,667.2504111842105,21.0,False,False,False
b552d29dc68a222511a448583c74a6624e00860f,aug,2018,auto,auto,Katy,764.9038461538462,759.0384615384615,700.0,0.0,False,False,False
b552d29dc68a222511a448583c74a6624e00860f,aug,2018,auto,hold,Katy,769.6666666666666,759.0,700.0,0.0,False,False,False
b558d81e08f87556787b6667e9c4ed8be959694b,aug,2018,cool,auto,Fort Worth,749.7778884462151,766.2838645418327,673.0009960159363,50.0,False,False,False
b558d81e08f87556787b6667e9c4ed8be959694b,aug,2018,cool,hold,Fort Worth,756.9705882352941,751.7352941176471,751.6470588235294,50.0,False,False,False
b5591258903c67b13fd953271f19cc8e18acc3a2,aug,2018,cool,auto,San Antonio,791.0064102564103,790.0,790.0,30.0,False,False,False
b55bc85fbba3c0dd0be7b0c386e90556991efd38,aug,2018,auto,auto,Dallas,759.781954887218,760.3533834586466,600.0,30.0,False,False,False
b55bc85fbba3c0dd0be7b0c386e90556991efd38,aug,2018,auto,hold,Dallas,753.5473251028807,753.5425240054869,600.0,30.0,False,False,False
b576e32e649ebfe416c8cd7f780a2011c811edf3,aug,2018,auto,hold,Galveston,738.344262295082,747.1147540983607,653.1147540983607,5.0,False,True,False
b576e32e649ebfe416c8cd7f780a2011c811edf3,aug,2018,cool,hold,Galveston,717.1810344827586,715.5862068965517,715.3793103448276,5.0,False,True,False
b577257416be4730af5aa0c11fce1491876eb378,aug,2018,cool,auto,Magnolia,753.8343305908751,757.8780852655199,673.9682124158564,19.0,True,False,False
b577257416be4730af5aa0c11fce1491876eb378,aug,2018,cool,hold,Magnolia,736.4669117647059,736.6948529411765,735.6102941176471,19.0,True,False,False
b5871be295e4e73c8566ab64bb258da0093bf091,aug,2018,auto,auto,Southlake,814.8990476190476,820.0,640.0,15.0,False,False,False
b5a23bf2873126161c586dd0e0b2a94007e4459f,aug,2018,auto,auto,Dallas,759.8536585365854,650.0,600.0,15.0,False,True,False
b5a23bf2873126161c586dd0e0b2a94007e4459f,aug,2018,auto,hold,Dallas,732.3962264150944,673.1320754716982,622.7735849056604,15.0,False,True,False
b5a9a9b0c5aa85b40ec9e2d100d8e96ca0cdee1c,aug,2018,cool,auto,Arlington,771.7147147147147,777.1111111111111,766.2387387387388,40.0,False,False,True
b5aa16ad4c5f02411951eff99cf3ee62d2a27bd0,aug,2018,cool,auto,Midland,713.7733990147783,713.3103448275862,713.3103448275862,0.0,False,False,False
