Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,jul,2018,cool,hold,Toney,716.495238095238,715.0,715.0,15.0,False,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,jul,2018,cool,auto,Huntsville,754.3323943661971,749.5380281690141,670.5014084507043,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,jul,2018,cool,hold,Huntsville,734.8139534883721,728.9651162790698,728.0581395348837,7.0,True,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,jul,2018,auto,auto,Hoover,710.6906779661017,718.7627118644068,640.0,0.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,jul,2018,auto,hold,Hoover,723.1779206859593,725.6827438370847,652.6452304394427,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jul,2018,cool,auto,Birmingham,784.7480119284294,811.5268389662028,628.10337972167,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jul,2018,cool,hold,Birmingham,759.0,796.5,787.5,50.0,False,False,False
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,jul,2018,auto,hold,Huntsville,719.7368421052631,720.1578947368421,659.9473684210526,36.0,True,False,True
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,jul,2018,cool,auto,Summerdale,777.2565445026178,773.5235602094241,711.5261780104712,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,jul,2018,cool,hold,Summerdale,756.5037926675095,753.5063211125158,746.7509481668774,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,jul,2018,auto,auto,Birmingham,660.5555555555555,661.5555555555555,640.7777777777778,0.0,False,False,True
adaf55267563a067b9ccf8d074d692030caeeead,jul,2018,auto,hold,Birmingham,681.3064516129032,680.0,660.0,0.0,False,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,jul,2018,cool,auto,Decatur,715.7872340425532,716.6595744680851,716.6595744680851,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,jul,2018,cool,hold,Decatur,727.5831903945111,728.5500285877645,728.5500285877645,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,jul,2018,cool,auto,Sheffield,709.9206349206349,699.7523809523809,679.9047619047619,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,jul,2018,cool,hold,Sheffield,711.0531914893617,703.2765957446809,699.9858156028369,85.0,True,False,True
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jul,2018,cool,auto,Birmingham,739.1597633136095,736.3313609467456,736.3313609467456,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jul,2018,cool,hold,Birmingham,738.4763406940064,731.3123028391167,731.2965299684543,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,jul,2018,auto,auto,Phenix City,761.6666666666666,760.0,641.6666666666666,0.0,False,False,True
b06d353fea989e67573e8b293ddacd54bf7632a7,jul,2018,auto,hold,Phenix City,751.2459546925567,731.5307443365696,667.9805825242719,0.0,False,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,jul,2018,auto,auto,Huntsville,746.5,741.8461538461538,689.9580419580419,40.0,True,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,jul,2018,auto,hold,Huntsville,730.425641025641,730.025641025641,645.6666666666666,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jul,2018,cool,auto,Madison,712.1715686274509,710.0,710.0,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jul,2018,cool,hold,Madison,703.5014601585315,700.7984981226533,700.7984981226533,5.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,jul,2018,cool,auto,Huntsville,651.1818181818181,650.1363636363636,650.0454545454545,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,jul,2018,cool,hold,Huntsville,699.7895740623013,696.2066115702479,696.0966306420852,80.0,False,False,False
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jul,2018,cool,auto,Prattville,726.7433962264151,726.0528301886792,725.8165094339622,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jul,2018,cool,hold,Prattville,740.0882051282051,742.7282051282051,742.7282051282051,10.0,True,False,True
b2a24956b1c9f8d7ac185503e107d56ba2f10540,jul,2018,cool,hold,Decatur,759.5085324232082,735.3128555176337,735.2559726962457,115.0,False,False,False
b3336d42003375c1c5db5e7a90dc3056378b6f91,jul,2018,auto,auto,Madison,771.7191011235955,770.0112359550562,620.0,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,jul,2018,auto,hold,Madison,773.9172932330827,772.3308270676691,620.0,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,jul,2018,cool,hold,Madison,796.7272727272727,803.4090909090909,769.3181818181819,20.0,True,False,True
b428f15dec4ab6d805c7af1d02e993b82643b6ea,jul,2018,cool,auto,Mountain Brook,710.9230769230769,733.3076923076923,717.2307692307693,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,jul,2018,cool,hold,Mountain Brook,710.2857142857143,730.4285714285714,721.0,55.0,False,False,False
b4baf0592875501418af2319030371493196bc61,jul,2018,cool,auto,Southside,778.3101851851852,778.2037037037037,769.050925925926,10.0,False,False,True
b4baf0592875501418af2319030371493196bc61,jul,2018,cool,hold,Southside,779.7416267942584,778.0180754917596,769.0696438064859,10.0,False,False,True
b57a70fe011f0ca2070f85221ea90fe4952790eb,jul,2018,cool,auto,Mobile,738.7843137254902,730.5098039215686,730.5098039215686,0.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,jul,2018,cool,hold,Mobile,730.5228848821082,724.004160887656,724.004160887656,0.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,jul,2018,auto,auto,Birmingham,743.2026627218935,740.7544378698225,690.0,25.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,jul,2018,auto,hold,Birmingham,753.9508196721312,751.4754098360655,698.4426229508197,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,jul,2018,auto,auto,Calera,784.156862745098,780.0,660.0,15.0,False,False,True
b6099814aa644132f1da11c4ce5f7182b158a839,jul,2018,auto,hold,Calera,730.9304979253112,730.0,710.0,15.0,False,False,True
b67a82400c3d1d1be6247386517432d46b13a031,jul,2018,cool,auto,Sheffield,746.8510733452594,745.3890876565296,737.6323792486584,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,jul,2018,cool,hold,Sheffield,740.859375,739.3369140625,739.310546875,80.0,True,False,True
b763a375d7e6f42afacade570401ebdce96a2c2d,jul,2018,cool,hold,Montgomery,749.25,724.6388888888889,724.6388888888889,0.0,False,False,False
b776d085ad083f001d123faeead52961f6afc372,jul,2018,auto,auto,Clay,717.0294117647059,700.7941176470588,650.2058823529412,20.0,False,False,True
b776d085ad083f001d123faeead52961f6afc372,jul,2018,auto,hold,Clay,724.1481481481482,709.7407407407408,658.0185185185185,20.0,False,False,True
b80f33f4e9ed0f626318c35f6d69dce0adfd4047,jul,2018,auto,auto,Huntsville,758.063492063492,820.0,640.0,20.0,True,False,True
b9008227bed4d631b9d96a085e8d4f4b34b1ea89,jul,2018,auto,hold,Pelham,744.5370370370371,740.0,670.0,5.0,False,False,True
ba19748d7a3fd58c91f99916444253833d55b8f9,jul,2018,cool,hold,Tuscaloosa,718.6962348436502,689.8085513720486,689.8085513720486,50.0,False,False,False
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,jul,2018,auto,auto,Daphne,672.6142322097378,674.5692883895131,654.5692883895131,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,jul,2018,auto,hold,Daphne,701.5714285714286,680.0,660.0,20.0,False,False,True
bbbfc28398d7cc6919bb5674624b8e4f1b48418c,jul,2018,auto,hold,Vestavia Hills,725.9023622047245,724.8582677165355,639.2440944881889,40.0,False,False,True
bbf5906141360dcf9f475f5246b6b8c017787e0a,jul,2018,cool,auto,Birmingham,728.7222222222222,726.6666666666666,726.6666666666666,15.0,False,False,True
bc1068d581535d6115fe1462e24f6cc1cd9e0c14,jul,2018,auto,hold,Mobile,744.9710678590216,744.4103103629668,672.3692793266702,10.0,True,False,True
bc7b654f7b3776d2eaad94701b33ed2b04188ee5,jul,2018,auto,hold,Birmingham,750.25,734.375,680.0,17.0,False,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,jul,2018,cool,hold,Birmingham,740.63671875,738.154296875,738.154296875,27.0,False,False,False
bd09079839f4299424a8bcbc36b1312130bca4c1,jul,2018,cool,auto,Gulf Shores,699.5357142857143,699.9107142857143,699.9107142857143,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,jul,2018,cool,hold,Gulf Shores,672.8108819657745,669.4760860026328,669.4725756910926,20.0,False,False,True
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,jul,2018,cool,auto,Tuscumbia,713.2846715328467,712.8540145985402,712.5839416058394,0.0,False,False,False
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,jul,2018,cool,hold,Tuscumbia,717.1617647058823,714.8529411764706,714.8529411764706,0.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,jul,2018,cool,auto,Opelika,731.1666666666666,730.0,720.0,120.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,jul,2018,cool,hold,Opelika,727.5248009797918,728.8732394366198,728.8732394366198,120.0,False,False,False
bd708be7f0e720da10cce7cc10d9a5bb678f434f,jul,2018,auto,auto,Chatom,703.075117370892,701.1361502347418,609.0140845070423,5.0,True,False,True
bd708be7f0e720da10cce7cc10d9a5bb678f434f,jul,2018,auto,hold,Chatom,705.0542521994134,704.9178885630498,621.2536656891496,5.0,True,False,True
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jul,2018,cool,auto,Birmingham,704.6183395291202,703.2304832713754,705.9566294919455,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jul,2018,cool,hold,Birmingham,705.1004709576138,705.1153846153846,705.1208791208791,65.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,jul,2018,auto,auto,Pell City,784.5926773455377,817.4828375286041,621.0068649885584,0.0,False,False,False
be70b0c861f70976ddd760a3f944f3b23f463721,jul,2018,auto,auto,Huntsville,759.9084210526315,757.0115789473684,670.0063157894737,30.0,True,False,True
be70b0c861f70976ddd760a3f944f3b23f463721,jul,2018,auto,hold,Huntsville,760.414364640884,760.0,670.0,30.0,True,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,jul,2018,auto,auto,Fairhope,690.6975894813733,689.5982468955442,632.9948867786705,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,jul,2018,auto,hold,Fairhope,686.7380265435661,685.9192152336988,633.9186381996537,27.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,jul,2018,cool,auto,Mountain Brook,746.2061068702291,749.3435114503817,741.8549618320611,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,jul,2018,cool,hold,Mountain Brook,745.4081632653061,745.8979591836735,745.8979591836735,55.0,False,False,False
bfcffa552793eaf3d29d512ce4c9267f90487d46,jul,2018,cool,auto,Hampton Cove,720.6205910390848,720.9113441372735,721.5386081982841,20.0,True,False,True
bfcffa552793eaf3d29d512ce4c9267f90487d46,jul,2018,cool,hold,Hampton Cove,722.0552200172563,721.9676445211389,721.9676445211389,20.0,True,False,True
bfcffa552793eaf3d29d512ce4c9267f90487d46,jul,2018,heat,auto,Hampton Cove,736.6666666666666,715.0,712.0,20.0,True,False,True
c0454a70578ea093193cad78ab57cb2d0b29f324,jul,2018,auto,auto,Madison,761.2791005291006,760.0,680.0,20.0,True,False,True
c0454a70578ea093193cad78ab57cb2d0b29f324,jul,2018,auto,hold,Madison,762.2941176470588,760.0,680.0,20.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,jul,2018,cool,auto,Birmingham,722.25,718.3653846153846,718.3653846153846,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,jul,2018,cool,hold,Birmingham,721.860136869119,719.4448246364414,719.4448246364414,50.0,True,False,True
c21f72b9ce52073b305cb624cc3c408763145010,jul,2018,auto,auto,Toney,749.2465753424658,753.013698630137,651.5068493150685,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,jul,2018,auto,hold,Toney,739.263829787234,736.8382978723404,640.7829787234042,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,jul,2018,cool,auto,Toney,748.1551724137931,746.6551724137931,659.7931034482758,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,jul,2018,cool,hold,Toney,754.5630769230769,756.5630769230769,660.0,25.0,False,False,True
c230f865ec9574e578f997aea989c6899033109e,jul,2018,cool,auto,Hoover,744.7760470751125,745.3354101765317,745.3354101765317,15.0,False,False,False
c230f865ec9574e578f997aea989c6899033109e,jul,2018,cool,hold,Hoover,746.6162790697674,747.7868217054264,747.7868217054264,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,jul,2018,cool,auto,Mobile,737.8678160919541,736.8333333333334,748.1340996168583,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,jul,2018,cool,hold,Mobile,756.7193675889328,757.1766798418972,757.1766798418972,10.0,False,False,True
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,jul,2018,cool,hold,Birmingham,718.9018475750578,718.0635103926097,718.0115473441109,0.0,False,False,False
c2f6040454b9c5d5bca941a240faac08f4fbd63b,jul,2018,auto,auto,Phenix City,727.5779816513761,726.7064220183486,676.5412844036697,0.0,True,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,jul,2018,auto,hold,Phenix City,760.5478723404256,760.0159574468086,678.0,0.0,True,False,True
c3a2bd09e03d9c1701fc3d6521923e887820d6e8,jul,2018,cool,auto,Gardendale,720.096,690.0,690.0,20.0,False,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,jul,2018,cool,hold,Dothan,713.5734126984127,706.6666666666666,706.6666666666666,10.0,True,False,True
c4bd5854295458543cd305d6923fa0cfde19f81b,jul,2018,cool,hold,Dothan,762.841723549488,762.8839590443686,762.8839590443686,20.0,False,False,True
c4c5ebd303dddcc1b3484a245c39af540e8c6982,jul,2018,auto,auto,Auburn,790.8825910931174,797.0,662.0,7.0,False,False,False
c51b2d94f22eee1251d245cba6064979081ea6bc,jul,2018,cool,auto,Owens Cross Roads,717.8989473684211,724.578947368421,693.541052631579,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,jul,2018,cool,hold,Owens Cross Roads,718.1229946524064,714.7967914438502,714.7673796791444,5.0,False,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,jul,2018,cool,hold,Northport,719.2189781021898,682.2919708029198,682.2919708029198,30.0,False,False,False
c5a6a4cea737d0070ba4345b465cf1c27f6b5b8a,jul,2018,auto,auto,Fultondale,783.6541516245487,792.0469314079422,600.0,0.0,False,False,False
c5a6a4cea737d0070ba4345b465cf1c27f6b5b8a,jul,2018,auto,hold,Fultondale,772.0227140361095,783.2428654630169,600.0,0.0,False,False,False
c5a6a4cea737d0070ba4345b465cf1c27f6b5b8a,jul,2018,cool,auto,Fultondale,777.4320855614973,781.2053475935829,779.3668449197861,0.0,False,False,False
c5a6a4cea737d0070ba4345b465cf1c27f6b5b8a,jul,2018,cool,hold,Fultondale,763.5600539811066,769.3711201079623,765.748987854251,0.0,False,False,False
c5dca2095c96faa5b197088fc77bf831c153074b,jul,2018,auto,hold,Mobile,762.6344086021505,759.3548387096774,636.1290322580645,97.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,jul,2018,cool,auto,Owens Crossroads,788.125,760.625,774.375,10.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,jul,2018,cool,hold,Owens Crossroads,795.6775280898877,807.6258426966292,788.3651685393259,10.0,True,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,jul,2018,cool,auto,Opelika,709.4761904761905,701.0,696.0952380952381,9.0,True,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,jul,2018,cool,hold,Opelika,738.5833333333334,712.1666666666666,711.1666666666666,9.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,jul,2018,auto,auto,Pike Road,681.0570409982174,678.5418894830659,619.4188948306595,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,jul,2018,auto,hold,Pike Road,705.6188811188811,713.7517482517483,641.6293706293707,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,jul,2018,cool,auto,Pike Road,701.952380952381,703.6666666666666,704.702380952381,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,jul,2018,cool,hold,Pike Road,697.0833333333334,697.75,697.7666666666667,5.0,False,False,False
c7df22d092e85cde14beca9f88b6e5df1c46863c,jul,2018,auto,auto,Vestavia Hills,722.875,704.5,644.875,15.0,False,False,True
c7df22d092e85cde14beca9f88b6e5df1c46863c,jul,2018,auto,hold,Vestavia Hills,742.7692307692307,732.6153846153846,682.6153846153846,15.0,False,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,jul,2018,cool,auto,Huntsville,721.7666666666667,720.0,720.0,40.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,jul,2018,cool,hold,Huntsville,711.8495670995671,710.0,710.0,40.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,jul,2018,cool,hold,Tuscumbia,688.0640692640693,693.4487734487734,693.4487734487734,60.0,True,False,True
cbeb2ee8758939894b988422ce91033b39663062,jul,2018,auto,auto,Mountain Brook,742.0909090909091,740.0,690.0,60.0,True,False,False
cbeb2ee8758939894b988422ce91033b39663062,jul,2018,cool,auto,Mountain Brook,737.4577464788732,735.8802816901408,699.330985915493,60.0,True,False,False
cbeb2ee8758939894b988422ce91033b39663062,jul,2018,cool,hold,Mountain Brook,733.1666666666666,742.8888888888889,736.3888888888889,60.0,True,False,False
cbfc7f261350fd924f185cfd4b10e2e14806db62,jul,2018,auto,auto,Madison,746.4203821656051,745.2675159235669,694.7770700636943,10.0,False,False,True
cbfc7f261350fd924f185cfd4b10e2e14806db62,jul,2018,auto,hold,Madison,741.9940728196443,740.7756138865368,700.0,10.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,jul,2018,cool,auto,Alabaster,711.4830307813734,708.1239147592739,708.0355169692186,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,jul,2018,cool,hold,Alabaster,714.8086172344689,712.0360721442886,712.0270541082165,20.0,False,False,True
cc8bc0c603e587fcf3262e3fb03ddf175d8f90ba,jul,2018,cool,hold,Irondale,734.3530701754386,747.6228070175439,747.6228070175439,9.0,True,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,jul,2018,auto,auto,Hoover,752.15953307393,750.0054474708171,660.0,30.0,False,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,jul,2018,auto,hold,Hoover,751.4886300610094,750.0,660.0,30.0,False,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,jul,2018,cool,auto,Madison,744.2111553784861,747.9482071713147,747.9482071713147,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,jul,2018,cool,hold,Madison,757.1875,759.0625,759.0625,5.0,True,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,jul,2018,cool,auto,Mobile,722.1828571428572,712.8590476190476,710.2647619047619,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,jul,2018,cool,hold,Mobile,739.475935828877,721.9821746880571,721.3654188948307,18.0,False,False,True
cfa4dd57be76041d249536ace521369e12bf07b5,jul,2018,cool,auto,Daphne,722.3645833333334,711.9791666666666,711.9322916666666,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,jul,2018,cool,hold,Daphne,747.3568672839506,749.5316358024692,729.4988425925926,0.0,False,False,False
cfe02024ae5b553bba339025e45b5fa4c2df04e8,jul,2018,auto,auto,Hoover,731.3377192982456,730.0,660.0,0.0,False,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,jul,2018,auto,hold,Hoover,721.8274790177184,720.0,660.0,0.0,False,False,True
d0be4cd04506b40a5653d5ae209e056302463293,jul,2018,auto,auto,Vestavia Hills,669.1975308641976,667.7901234567901,617.4938271604939,57.0,False,False,False
d0be4cd04506b40a5653d5ae209e056302463293,jul,2018,auto,hold,Vestavia Hills,703.0,740.0,640.0,57.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,jul,2018,cool,auto,Vestavia Hills,735.7099236641221,738.0279898218829,738.0279898218829,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,jul,2018,cool,hold,Vestavia Hills,728.7300567107751,737.1081285444235,737.1081285444235,0.0,False,False,False
d12354cda66e028b8e2b3a718317c07038f73881,jul,2018,auto,hold,Hoover,726.113569801497,724.3875691506671,644.2238854539538,30.0,True,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,jul,2018,auto,hold,Tuscaloosa,701.1499094202899,701.4741847826087,640.0,0.0,False,False,True
d1360bb1eb65ec8af77995f711ada1ed50c4256b,jul,2018,auto,hold,Lafayette,732.0,730.0,670.0,10.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,jul,2018,auto,auto,Harvest,719.6990291262136,724.3106796116505,663.0582524271845,0.0,True,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,jul,2018,auto,hold,Harvest,718.5948509485095,729.4986449864499,635.8915989159891,0.0,True,False,True
d160924b6ea395c90f6d7e9cfe75993705837074,jul,2018,cool,auto,Huntsville,768.0615384615385,757.9128205128205,756.0051282051282,30.0,False,False,False
d160924b6ea395c90f6d7e9cfe75993705837074,jul,2018,cool,hold,Huntsville,773.3708609271523,754.0397350993378,736.7218543046357,30.0,False,False,False
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,jul,2018,auto,hold,Phenix City,726.0652173913044,720.0217391304348,670.0,5.0,True,False,True
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,jul,2018,cool,auto,Phenix City,757.9594594594595,767.1756756756756,640.3243243243244,5.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,jul,2018,cool,auto,Huntsville,766.4012738853503,777.140127388535,771.067940552017,10.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,jul,2018,cool,hold,Huntsville,769.6134488448845,786.0903465346535,781.3065181518152,10.0,True,False,True
d3eca3f70537eea09d21007886707b3e1fbc6e9d,jul,2018,auto,auto,Hoover,727.0769230769231,721.5384615384615,670.3076923076923,48.0,False,False,False
d3eca3f70537eea09d21007886707b3e1fbc6e9d,jul,2018,auto,hold,Hoover,732.4,727.6,671.4,48.0,False,False,False
d499256ef1a14a9b2898ca5c727e7906c41171be,jul,2018,cool,auto,Hayden,695.8041733547351,696.8202247191011,696.8202247191011,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,jul,2018,cool,hold,Hayden,694.9583333333334,682.0,682.0,10.0,False,False,True
d5db79199bafc3a9d54c903c0cffe7b288b52524,jul,2018,auto,hold,Meridianville,714.8333333333334,713.6333333333333,663.4222222222222,20.0,True,False,True
d66890b06606e3b55785638118c868efbb6d4c28,jul,2018,auto,auto,Birmingham,747.5522388059702,795.0895522388059,609.7313432835821,45.0,False,False,False
d66890b06606e3b55785638118c868efbb6d4c28,jul,2018,auto,hold,Birmingham,757.8809523809524,780.452380952381,629.547619047619,45.0,False,False,False
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,jul,2018,cool,auto,Helena,751.8463302752293,750.9197247706422,735.901376146789,0.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,jul,2018,cool,hold,Helena,697.5625,694.575,694.575,0.0,True,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,jul,2018,auto,auto,Harvest,732.4382544103993,730.1550603528319,699.1053853296194,0.0,False,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,jul,2018,cool,hold,Mobile,849.5561139028475,893.2998324958124,789.4723618090452,10.0,True,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,jul,2018,auto,auto,Meridianville,728.6315789473684,727.2,683.8842105263158,37.0,True,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,jul,2018,auto,hold,Meridianville,723.3452012383901,722.6006191950464,678.5495356037152,37.0,True,False,True
da7767d2738008545498d2ceae28115e48168080,jul,2018,auto,hold,Birmingham,687.5030303030303,684.1212121212121,650.0,10.0,False,False,True
dad3f152cf75c76019105927c3c1e226617084f9,jul,2018,cool,hold,Pelham,721.8006362672322,720.0,720.0,0.0,False,False,False
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,jul,2018,cool,hold,Pelham,749.6984126984127,741.1481481481482,739.6666666666666,15.0,False,False,True
db7793c96001feb3ddef912cd5c90ec76eef0a32,jul,2018,cool,auto,Montevallo,781.3911620294599,779.2487725040917,677.9983633387889,60.0,True,False,True
db7793c96001feb3ddef912cd5c90ec76eef0a32,jul,2018,cool,hold,Montevallo,769.9268292682926,768.1463414634146,768.1463414634146,60.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,jul,2018,cool,auto,Roanoke,763.9305019305019,769.9092664092664,734.588803088803,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,jul,2018,cool,hold,Roanoke,762.7638888888889,763.3333333333334,763.3333333333334,20.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,jul,2018,auto,auto,Madison,777.3474114441417,790.1226158038147,676.6130790190736,0.0,True,False,True
de3aa790f8cef843cae31756b69b4eeb3955b438,jul,2018,auto,auto,Huntsville,739.4142857142857,743.2142857142857,673.7142857142857,5.0,False,False,False
de3aa790f8cef843cae31756b69b4eeb3955b438,jul,2018,auto,hold,Huntsville,731.1176470588235,739.6176470588235,677.1764705882352,5.0,False,False,False
df533fdf2927b98dd3b455f9b0af6fc182b43132,jul,2018,auto,auto,Bay Minette,760.8923611111111,773.703125,631.6197916666666,87.0,False,False,True
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,jul,2018,cool,auto,Troy,672.2571012381646,671.01310997815,670.686817188638,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,jul,2018,cool,hold,Troy,681.2946428571429,684.0535714285714,684.0535714285714,0.0,False,False,False
e04c1339b0f8f25da31358ad0bfcf87215e451e9,jul,2018,cool,hold,Tuscaloosa,733.1898734177215,732.8417721518987,732.8417721518987,20.0,True,False,True
e08e6e89ae9cf1e5be08883cb8c83c041929022d,jul,2018,auto,auto,Huntsville,750.2389937106918,747.4654088050314,670.0,0.0,True,False,True
e08e6e89ae9cf1e5be08883cb8c83c041929022d,jul,2018,auto,hold,Huntsville,743.7971014492754,730.0,670.0,0.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,jul,2018,auto,auto,Toney,817.2098092643051,819.9209809264305,610.0517711171663,10.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,jul,2018,auto,hold,Toney,714.6019607843137,712.9450980392157,635.0,10.0,True,False,True
