Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,feb,2018,cool,hold,Lexington,699.0980392156863,700.0,700.0,0.0,False,False,False
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,feb,2018,heat,auto,Lexington,703.8778625954199,705.4376590330788,705.4376590330788,0.0,False,False,False
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,feb,2018,heat,hold,Lexington,707.8975,710.085,709.98,0.0,False,False,False
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,feb,2018,cool,auto,Bowling Green,687.0682226211849,700.0,655.7630161579892,7.0,False,False,False
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,feb,2018,heat,auto,Bowling Green,681.7128874388254,658.8907014681893,655.3344208809135,7.0,False,False,False
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,feb,2018,heat,hold,Winchester,658.2095238095238,727.5079365079365,657.0952380952381,10.0,False,False,True
b277113fb7a61242673d8d810379af698ef26cb2,feb,2018,auto,hold,Indian Hills,697.7021276595744,750.0,700.0,30.0,False,False,False
b333248e8e9962e6046719661e92b3e7e36546b4,feb,2018,heat,hold,Shepherdsville,672.6582278481013,700.0,682.0506329113924,5.0,True,False,True
b42fa741d78005b6c4219fcdac5e05a02edc335b,feb,2018,heat,auto,Lexington,699.7361111111111,703.5694444444445,703.0416666666666,20.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,feb,2018,auto,auto,Frankfort,697.675468483816,750.0,700.0,0.0,False,False,False
b5b034661b80f2ba6c05554a4d60f0cc85165764,feb,2018,heat,auto,Middletown,673.6875,672.0,661.5625,5.0,False,False,False
b5b034661b80f2ba6c05554a4d60f0cc85165764,feb,2018,heat,hold,Middletown,676.375,707.875,629.25,5.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,feb,2018,heat,hold,Glasgow,690.4547325102881,690.4320987654321,690.4320987654321,0.0,False,False,True
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,feb,2018,heat,auto,Corbin,682.033950617284,709.8487654320987,664.6111111111111,60.0,True,False,True
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,feb,2018,heat,hold,Corbin,700.8888888888889,700.4848484848485,699.3737373737374,60.0,True,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,feb,2018,auto,auto,Louisville,703.6607142857143,737.3452380952381,706.7202380952381,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,feb,2018,auto,auto,Lexington,667.1904761904761,732.8095238095239,670.0,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,feb,2018,auto,hold,Lexington,675.0727969348659,733.3984674329502,667.2145593869732,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,feb,2018,heat,hold,Louisville,680.3807516684229,668.2086406743941,668.2086406743941,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,feb,2018,heat,hold,Louisville,680.6666666666666,688.1770833333334,684.75,10.0,True,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,feb,2018,auto,auto,Louisville,677.0595238095239,747.1666666666666,683.6309523809524,15.0,False,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,feb,2018,auto,hold,Louisville,680.1272727272727,748.5090909090909,679.9272727272727,15.0,False,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,feb,2018,auto,hold,Douglass Hills,751.5,740.0,690.0,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,feb,2018,auto,auto,Union,659.7727272727273,771.8181818181819,651.8181818181819,10.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,feb,2018,auto,hold,Union,673.2533936651583,780.0,674.1719457013575,10.0,False,False,False
bd46f623e1471436970ab13118bdb387266beef7,feb,2018,heat,hold,Lexington,695.5833333333334,700.0,700.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,feb,2018,auto,auto,Indian Hills,697.2352941176471,748.9705882352941,699.8823529411765,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,feb,2018,auto,hold,Indian Hills,698.8181818181819,770.0,680.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,feb,2018,heat,auto,Indian Hills,716.7987256371814,757.1098200899551,714.9107946026986,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,feb,2018,heat,hold,Indian Hills,737.5909090909091,708.030303030303,707.6969696969697,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,feb,2018,auto,auto,Northfield,678.1960784313726,730.0,680.0,50.0,True,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,feb,2018,auto,hold,Northfield,683.2335440684269,771.6883599851246,682.3700260319821,50.0,True,False,False
c2a32a31cbcf1478691ee64e44e04144271f7ba3,feb,2018,cool,hold,Rineyville,746.5,730.0,730.0,0.0,False,False,True
c2a7bc304aa5d78478821fca76a262203b176136,feb,2018,auto,auto,Shelbyville,673.40733197556,724.2505091649695,669.7433808553972,10.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,feb,2018,auto,hold,Shelbyville,669.8022388059702,729.5895522388059,669.973880597015,10.0,False,False,False
c2e22105f1308417c2360f2215c7d4bdfdf423e6,feb,2018,auto,auto,Louisville,691.0967741935484,710.0,640.0,5.0,False,False,False
c2e22105f1308417c2360f2215c7d4bdfdf423e6,feb,2018,auto,hold,Louisville,691.4615384615385,694.0,642.3076923076923,5.0,False,False,False
c2e22105f1308417c2360f2215c7d4bdfdf423e6,feb,2018,heat,auto,Louisville,677.9363636363636,680.5818181818182,680.5818181818182,5.0,False,False,False
c2e22105f1308417c2360f2215c7d4bdfdf423e6,feb,2018,heat,hold,Louisville,677.6501416430594,678.042492917847,678.042492917847,5.0,False,False,False
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,feb,2018,auto,auto,Bowling Green,683.6390041493776,710.0041493775933,640.0,30.0,False,False,True
c4999991137797920f330db32a454e1ef3107279,feb,2018,cool,auto,Covington,663.6837606837607,674.1132478632478,670.2393162393163,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,feb,2018,heat,auto,Covington,676.2239017477563,676.1469059990553,676.5540859707132,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,feb,2018,heat,hold,Covington,676.0786516853933,680.3595505617977,680.3595505617977,0.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,feb,2018,cool,hold,Bowling Green,721.4264705882352,720.0,720.0,25.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,feb,2018,heat,hold,Bowling Green,749.9034511092851,746.202136400986,746.202136400986,25.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,feb,2018,auto,auto,Crestwood,679.4970760233919,787.2105263157895,654.5906432748538,7.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,feb,2018,auto,hold,Crestwood,694.3833017077799,746.6982922201139,696.1518026565465,7.0,False,False,False
c779d16499446be0d45d77c0f3975d2d6195ae12,feb,2018,auto,auto,Hopkinsville,777.0,787.75,730.0,0.0,False,False,True
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,feb,2018,cool,auto,Shepherdsville,682.2395833333334,694.359375,645.5729166666666,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,feb,2018,heat,auto,Shepherdsville,674.5160142348755,717.1370106761566,664.7384341637011,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,feb,2018,heat,hold,Shepherdsville,684.2168874172186,687.0993377483444,685.7086092715232,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,feb,2018,auto,auto,Bowling Green,692.2626262626262,742.9444444444445,666.6111111111111,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,feb,2018,auto,hold,Bowling Green,670.0622009569378,741.8421052631579,662.5598086124402,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,feb,2018,cool,auto,Bowling Green,673.4466911764706,685.7352941176471,660.0,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,feb,2018,heat,auto,Bowling Green,683.6293436293437,679.184362934363,679.184362934363,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,feb,2018,heat,hold,Bowling Green,675.42,675.8,675.8,5.0,False,False,False
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,feb,2018,heat,auto,Nicholasville,695.2391304347826,650.0,620.0,20.0,False,False,False
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,feb,2018,heat,hold,Nicholasville,708.1768368617684,695.4028642590287,694.659402241594,20.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,feb,2018,heat,auto,Louisville,689.8,700.4,693.0,25.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,feb,2018,heat,hold,Louisville,709.7349397590361,711.8313253012049,711.5060240963855,25.0,False,False,False
cbdb5db5ce0fcdae40f28f81305bfbbfa747dc4c,feb,2018,auto,auto,Crestview Hills,684.8433619866285,760.0,687.316141356256,38.0,True,False,True
cbdb5db5ce0fcdae40f28f81305bfbbfa747dc4c,feb,2018,auto,hold,Crestview Hills,686.3503401360545,759.2431972789116,682.9200680272108,38.0,True,False,True
cbdb5db5ce0fcdae40f28f81305bfbbfa747dc4c,feb,2018,cool,auto,Crestview Hills,702.2941176470588,710.0,690.0,38.0,True,False,True
cbdb5db5ce0fcdae40f28f81305bfbbfa747dc4c,feb,2018,heat,auto,Crestview Hills,689.5082508250825,760.0,690.0,38.0,True,False,True
cce5abc4fee00a78223b49b1be6793fed1a03fac,feb,2018,cool,hold,Edgewood,741.2156862745098,680.8823529411765,680.8823529411765,50.0,True,False,True
cce5abc4fee00a78223b49b1be6793fed1a03fac,feb,2018,heat,hold,Edgewood,694.5269410267289,694.1709800593975,694.0818837505303,50.0,True,False,True
cdc7f912ab812ef81edb7e371527c9e66831f27b,feb,2018,heat,auto,Lexington,626.5555555555555,740.0,630.0,75.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,feb,2018,auto,hold,Independence,687.1878548506542,735.0,684.1589730930634,15.0,False,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,feb,2018,heat,hold,Lexington,661.2777777777778,660.3611111111111,660.3611111111111,75.0,False,False,True
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,feb,2018,cool,hold,Corbin,711.8125,680.0,680.0,40.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,feb,2018,heat,hold,Corbin,670.72,663.6765714285714,661.0514285714286,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,feb,2018,cool,auto,Paducah,644.7522123893805,647.0442477876106,620.8849557522124,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,feb,2018,cool,hold,Paducah,670.4216867469879,734.6987951807229,734.6987951807229,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,feb,2018,heat,auto,Paducah,691.2539682539683,699.9047619047619,692.8412698412699,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,feb,2018,heat,hold,Paducah,680.7976470588235,680.7188235294118,680.6411764705882,30.0,True,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,feb,2018,auto,hold,Lexington,725.7222222222222,777.7777777777778,727.7777777777778,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,feb,2018,auto,auto,Hebron,705.3333333333334,715.8333333333334,706.6666666666666,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,feb,2018,auto,hold,Hebron,713.0,738.0,688.0,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,feb,2018,heat,auto,Hebron,707.6342857142857,710.4742857142858,710.2285714285714,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,feb,2018,heat,hold,Hebron,706.375,710.75,710.75,5.0,False,False,False
d022ffa719c08fd971c001623f4293e400bfc4e8,feb,2018,auto,hold,Lexington,719.0,700.0,650.0,15.0,False,False,True
d078e72d672c55469f8e195dd3cfa34952b0e80a,feb,2018,auto,auto,Lexington,736.0,815.0,660.0,20.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,feb,2018,auto,hold,Lexington,719.4034334763949,800.0,721.9227467811158,20.0,False,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,feb,2018,heat,hold,la grange,726.0344827586207,726.3448275862069,725.7931034482758,10.0,True,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,feb,2018,heat,auto,Mt. Washington,700.9637096774194,696.9959677419355,689.1854838709677,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,feb,2018,auto,auto,Shelbyville,678.9058116232464,730.6533066132265,676.0260521042084,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,feb,2018,auto,hold,Shelbyville,685.0523138832998,733.7776659959759,684.9416498993963,10.0,False,False,False
d1ede0492e25ee74b504250a4922007ecb3d5555,feb,2018,heat,hold,Burlington,701.125,704.9791666666666,704.7916666666666,25.0,False,False,True
d250c08e5a169af025fc0a88992600bbfc1a31c0,feb,2018,auto,auto,Douglass Hills,681.6666666666666,732.2777777777778,682.2777777777778,40.0,True,False,True
d250c08e5a169af025fc0a88992600bbfc1a31c0,feb,2018,auto,hold,Douglass Hills,693.0065359477125,751.8061002178649,693.7581699346405,40.0,True,False,True
d250c08e5a169af025fc0a88992600bbfc1a31c0,feb,2018,heat,auto,Douglass Hills,668.0,726.0,676.0,40.0,True,False,True
d250c08e5a169af025fc0a88992600bbfc1a31c0,feb,2018,heat,hold,Douglass Hills,683.4827586206897,745.0,695.0,40.0,True,False,True
d6eddd50fd6592b74b65d5e2fceb5f28067325b0,feb,2018,auto,hold,Lexington,672.9230769230769,745.0,675.0,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,feb,2018,heat,hold,Glasgow,688.7685185185185,679.0590277777778,679.0590277777778,65.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,feb,2018,cool,hold,Prospect,693.3781512605042,699.0756302521008,699.0756302521008,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,feb,2018,heat,hold,Prospect,669.4839084916634,668.4323381155486,667.0337340054284,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,feb,2018,auto,auto,Louisville,716.7857142857143,790.0,720.0,20.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,feb,2018,auto,hold,Louisville,706.4501424501425,770.7079772079773,707.7407407407408,20.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,feb,2018,heat,hold,Louisville,623.5,745.0,695.0,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,feb,2018,heat,auto,Louisville,684.1284916201117,766.413407821229,667.5530726256983,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,feb,2018,heat,hold,Louisville,697.4444444444445,760.0,700.0,50.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,feb,2018,auto,hold,Highland Heights,674.5,720.8333333333334,672.5,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,feb,2018,heat,auto,Highland Heights,659.9241466498104,662.2161820480404,661.739570164349,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,feb,2018,heat,hold,Highland Heights,657.7547169811321,659.3751814223513,657.5914368650218,60.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,feb,2018,cool,auto,Louisville,658.0520833333334,670.0,640.0,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,feb,2018,cool,hold,Louisville,645.7424242424242,650.0555555555555,640.0,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,feb,2018,heat,auto,Louisville,654.6372745490982,653.7828991315965,653.1503006012024,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,feb,2018,heat,hold,Louisville,655.025641025641,655.292497625831,646.7939221272554,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,feb,2018,auto,hold,Lexington,744.5751295336787,775.1147298297558,689.0917838638046,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,feb,2018,heat,auto,Bowling Green,719.9009900990098,699.4455445544554,699.2178217821782,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,feb,2018,heat,hold,Bowling Green,707.1188811188811,678.5734265734266,678.5734265734266,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,feb,2018,auto,auto,Lexington,644.1967213114754,796.8032786885246,643.1147540983607,40.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,feb,2018,auto,hold,Lexington,706.0,775.0,654.5,40.0,False,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,feb,2018,heat,auto,Prospect,684.0625,763.0673076923077,665.3990384615385,7.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,feb,2018,heat,hold,Prospect,688.5,707.5,669.0,7.0,True,False,True
ddbb4ec207b60c6b69f681aca622d9c91db45158,feb,2018,auto,auto,Cynthiana,667.9367816091954,816.8965517241379,646.8045977011494,65.0,False,False,False
ddbb4ec207b60c6b69f681aca622d9c91db45158,feb,2018,auto,hold,Cynthiana,675.2727272727273,775.5454545454545,685.0,65.0,False,False,False
df93077f04f2403ad7e0a12bce9f526332cc3cc1,feb,2018,auto,hold,Louisville,634.9943899018233,780.0,632.1122019635344,90.0,False,False,False
df93077f04f2403ad7e0a12bce9f526332cc3cc1,feb,2018,heat,auto,Louisville,651.1537190082645,653.0942148760331,640.8528925619835,90.0,False,False,False
df93077f04f2403ad7e0a12bce9f526332cc3cc1,feb,2018,heat,hold,Louisville,643.9060856498874,657.1427498121712,642.8354620586025,90.0,False,False,False
dff5ad05bde1e1411f338e4f226c253123632793,feb,2018,auto,auto,Nicholasville,651.0560344827586,731.1896551724138,654.8103448275862,15.0,True,False,True
dff5ad05bde1e1411f338e4f226c253123632793,feb,2018,auto,hold,Nicholasville,693.6,760.0,710.0,15.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,feb,2018,auto,auto,Louisville,691.4791666666666,760.0,695.0,40.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,feb,2018,auto,hold,Louisville,708.0857142857143,774.28,712.2057142857143,40.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,feb,2018,heat,hold,Louisville,706.5,790.0,790.0,40.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,feb,2018,auto,hold,Louisville,706.6372549019608,760.0,710.0,0.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,feb,2018,cool,hold,Louisville,710.6274509803922,720.0,720.0,0.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,feb,2018,heat,auto,Louisville,701.4162895927602,704.5429864253393,704.3981900452488,0.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,feb,2018,heat,hold,Louisville,693.0162162162162,694.5637837837838,694.5637837837838,0.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,feb,2018,heat,auto,louisville,673.4882352941177,679.9117647058823,676.7647058823529,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,feb,2018,heat,hold,louisville,685.3818181818182,697.0727272727273,695.3636363636364,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,feb,2018,auto,auto,Florence,689.3714285714286,711.2571428571429,661.2571428571429,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,feb,2018,auto,auto,Lexington,677.2372448979592,797.266581632653,614.3303571428571,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,feb,2018,auto,hold,Lexington,708.2666666666667,770.2,715.0,5.0,True,False,True
e22f65f4027030904011eedce206386558dfd148,feb,2018,auto,auto,Louisville,643.7203125,780.0,640.0,0.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,feb,2018,heat,auto,Louisville,646.125,664.75,660.625,110.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,feb,2018,heat,hold,Louisville,689.5978260869565,683.4782608695652,683.4782608695652,110.0,False,False,False
e39deaefcc2f1edf5746ef9e651c79957afe69ee,feb,2018,auto,auto,Walton,709.9811320754717,770.0,710.0566037735849,10.0,False,False,True
e39deaefcc2f1edf5746ef9e651c79957afe69ee,feb,2018,auto,hold,Walton,714.9230769230769,770.0,720.0,10.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,feb,2018,heat,hold,Lexington,664.8885630498534,656.5953079178886,655.0322580645161,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,feb,2018,auto,auto,Louisville,705.75,800.0,650.0,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,feb,2018,auto,hold,Louisville,708.0,765.0,715.0,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,feb,2018,heat,auto,Glasgow,725.702479338843,659.060606060606,659.060606060606,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,feb,2018,heat,hold,Glasgow,733.1429236499068,704.31843575419,704.31843575419,30.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,feb,2018,heat,auto,Corbin,681.9504563233377,684.9850065189048,684.9850065189048,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,feb,2018,heat,hold,Corbin,683.4031903190319,682.4180418041805,682.4180418041805,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,feb,2018,heat,auto,Burlington,705.5473887814313,710.1953578336557,703.485493230174,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,feb,2018,heat,hold,Burlington,711.1875,715.0,714.0,15.0,False,False,False
e79449223f3a00be487e8a35d983da45c6d2e113,feb,2018,heat,hold,Hebron,700.7692307692307,700.0,700.0,5.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,feb,2018,heat,auto,Lexington,688.7021800281294,690.0,690.0,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,feb,2018,cool,auto,Lexington,670.1612903225806,684.9354838709677,634.9354838709677,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,feb,2018,heat,auto,Lexington,696.7453987730062,749.2361963190184,694.7740286298568,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,feb,2018,heat,hold,Lexington,694.1016949152543,695.2881355932203,695.2033898305085,15.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,feb,2018,auto,auto,Louisville,668.1735537190083,728.5371900826447,668.7355371900826,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,feb,2018,auto,hold,Louisville,656.9313725490196,660.0,600.0,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,feb,2018,cool,auto,Louisville,673.3540197461213,676.9717912552892,680.0,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,feb,2018,heat,auto,Riverwood,669.4597701149426,695.5747126436781,685.8735632183908,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,feb,2018,heat,hold,Riverwood,684.0,721.7142857142857,714.8571428571429,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2018,auto,auto,Fisherville,679.3480392156863,725.0,645.0,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2018,auto,hold,Fisherville,685.4,693.7116564417178,628.6932515337423,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2018,cool,hold,Fisherville,676.9313725490196,690.0,690.0,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2018,heat,auto,Fisherville,681.8872366790582,656.096654275093,656.096654275093,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2018,heat,hold,Fisherville,673.7156862745098,654.2487745098039,652.7132352941177,0.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,feb,2018,heat,auto,Owensboro,681.7478632478633,668.1923076923077,668.1923076923077,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,feb,2018,heat,hold,Owensboro,680.1018387553041,667.4879773691655,667.1202263083451,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,feb,2018,cool,hold,Owensboro,709.2777777777778,710.0,710.0,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,feb,2018,heat,auto,Owensboro,712.5,712.5,672.5,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,feb,2018,heat,hold,Owensboro,687.1487603305785,688.7768595041322,686.2093663911845,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,feb,2018,heat,hold,Georgetown,688.9593023255813,686.0639534883721,685.2616279069767,15.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,feb,2018,auto,hold,Cold Spring,694.6666666666666,750.0,699.4583333333334,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,feb,2018,cool,auto,Glasgow,678.0689655172414,690.2758620689655,620.2068965517242,0.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,feb,2018,heat,auto,Glasgow,680.9191489361702,734.231914893617,673.3468085106383,0.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,feb,2018,heat,hold,Glasgow,710.25,710.0,710.0,0.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,feb,2018,cool,auto,Mayfield,708.7407407407408,779.9629629629629,630.0864197530864,50.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,feb,2018,cool,hold,Mayfield,675.3333333333334,685.8333333333334,682.3333333333334,50.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,feb,2018,heat,auto,Mayfield,643.9775280898876,728.0,649.8876404494382,50.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,feb,2018,heat,hold,Mayfield,689.9883720930233,678.3720930232558,677.5755813953489,50.0,False,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,feb,2018,auto,hold,Georgetown,668.0487804878048,735.0,671.5853658536586,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,feb,2018,auxHeatOnly,hold,Georgetown,651.7391304347826,660.7391304347826,653.0869565217391,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,feb,2018,heat,auto,Georgetown,657.5529411764705,660.2823529411764,659.8941176470588,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,feb,2018,heat,hold,Georgetown,664.8781609195403,665.5172413793103,664.8597701149425,20.0,True,False,True
f4b936c8a43617e234d845da6f6f24033be0627f,feb,2018,heat,auto,Middletown,665.0184331797235,660.4285714285714,658.6935483870968,5.0,False,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,feb,2018,heat,hold,Middletown,691.6153846153846,681.9007444168734,674.8709677419355,5.0,False,False,False
f759662d367710e1f7b45014956a9055468d76d4,feb,2018,auto,hold,Lexington,684.6925042589438,790.0,680.0,15.0,False,False,False
