Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,feb,2020,heat,auto,Nicholasville,656.6481481481482,656.4814814814815,656.4814814814815,20.0,False,False,False
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,feb,2020,heat,hold,Nicholasville,707.4173093401885,711.146529562982,711.0925449871465,20.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,feb,2020,heat,auto,Louisville,728.8985507246376,730.8695652173913,730.0,25.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,feb,2020,heat,hold,Louisville,729.4117647058823,730.4313725490196,729.7058823529412,25.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,feb,2020,heat,hold,Louisville,696.5661375661375,701.4585537918871,701.4585537918871,90.0,False,False,False
cce5abc4fee00a78223b49b1be6793fed1a03fac,feb,2020,auto,hold,Edgewood,689.3632053105737,798.0,695.3793266951162,50.0,True,False,True
cd21da935a195854b1273d5825a84e65f678c981,feb,2020,heat,auto,Lexington,712.3218390804598,720.0689655172414,720.0,29.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,feb,2020,auto,hold,Independence,682.298828125,763.0,683.115234375,15.0,False,False,False
ce2313ac5df8c3ed7f9a3d1423cc1ed8a24f0536,feb,2020,heat,auto,Hebron,668.1822660098522,776.7783251231527,638.9802955665025,5.0,True,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,feb,2020,heat,hold,Lexington,643.75,650.0,650.0,75.0,False,False,True
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,feb,2020,heat,hold,Bellefonte,684.3622881355932,689.1313559322034,689.0635593220339,0.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,feb,2020,heat,auto,Corbin,663.0769230769231,660.0,660.0,40.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,feb,2020,heat,hold,Corbin,662.2222222222222,660.0,660.0,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,feb,2020,heat,hold,Paducah,675.3714821763602,667.6153846153846,667.5262664165103,30.0,True,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,feb,2020,auto,auto,Lexington,695.4867256637168,756.929203539823,706.8053097345132,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,feb,2020,auto,hold,Lexington,706.5725190839695,762.3053435114504,712.2519083969465,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,feb,2020,heat,auto,Hebron,711.4897540983607,707.6946721311475,707.594262295082,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,feb,2020,heat,hold,Hebron,709.5238095238095,712.9047619047619,712.3095238095239,5.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,feb,2020,heat,hold,Louisville,626.604176123468,650.0,630.0,90.0,False,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,feb,2020,auto,hold,Frankfort,676.4154929577464,731.0,681.0,60.0,False,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,feb,2020,auxHeatOnly,auto,Mt. Washington,690.6296296296297,711.1851851851852,690.925925925926,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,feb,2020,auto,auto,Shelbyville,680.6587301587301,740.0758377425044,683.5555555555555,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,feb,2020,auto,hold,Shelbyville,680.4076696165192,740.2401179941003,682.0277286135694,10.0,False,False,False
d1ede0492e25ee74b504250a4922007ecb3d5555,feb,2020,heat,hold,Burlington,691.3834586466165,700.2255639097745,699.7669172932331,25.0,False,False,True
d27d042d8c55ab677ccf9617c7acf1fedd72f79b,feb,2020,heat,auto,Bowling Green,693.7247706422019,700.1284403669724,699.8532110091743,0.0,False,False,False
d2f27441611f1f786e9010073e581921e665f8b1,feb,2020,heat,hold,Louisville,706.3799019607843,711.0077030812325,711.0077030812325,0.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,feb,2020,heat,auto,Ashland,690.4299858557284,694.0311173974541,694.0311173974541,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,feb,2020,heat,hold,Ashland,685.5673032137867,688.4573823940382,688.4573823940382,50.0,False,False,False
d429c49888858bce84e9336c69fd8e8ea9a5a51a,feb,2020,auto,hold,Louisville,668.3680555555555,710.0,670.0,9.0,True,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,feb,2020,heat,auto,Louisville,702.8157894736842,715.2631578947369,710.6140350877193,77.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,feb,2020,heat,hold,Louisville,685.6585365853658,690.0,690.0,77.0,False,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,feb,2020,auto,auto,Cunningham,632.4260869565218,665.7739130434783,617.8608695652174,0.0,True,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,feb,2020,auto,hold,Cunningham,708.8702898550724,735.7557971014493,715.7557971014493,0.0,True,False,False
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,feb,2020,cool,auto,Pikeville,707.0,667.0,667.0,20.0,True,False,True
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,feb,2020,cool,hold,Pikeville,682.3636363636364,680.0,680.0,20.0,True,False,True
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,feb,2020,heat,auto,Pikeville,667.1943462897526,653.1060070671379,652.2720848056537,20.0,True,False,True
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,feb,2020,heat,hold,Pikeville,666.55875,664.02875,664.02875,20.0,True,False,True
d61a5a18aab25a00f0f96411957106752a9b4c2e,feb,2020,heat,hold,Salyersville,685.9545454545455,696.1818181818181,696.1818181818181,39.0,True,False,True
d6d0f173232e853c108d18fb323f0b0800443da6,feb,2020,heat,auto,Bowling Green,691.6085106382978,696.1489361702128,695.7021276595744,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,feb,2020,heat,hold,Bowling Green,695.3105263157895,698.4289473684211,698.3368421052631,0.0,False,False,False
d6eddd50fd6592b74b65d5e2fceb5f28067325b0,feb,2020,auto,hold,Lexington,693.5863095238095,741.1547619047619,691.1547619047619,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,feb,2020,heat,auto,Glasgow,698.859693877551,697.5382653061224,697.5382653061224,65.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,feb,2020,heat,hold,Glasgow,705.6469072164948,701.8118556701031,701.7809278350516,65.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,feb,2020,heat,hold,Prospect,648.7123955431755,650.0,649.6232590529248,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,feb,2020,heat,auto,Louisville,636.6666666666666,650.0,640.0,20.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,feb,2020,heat,hold,Louisville,690.8981042654028,694.2571090047394,693.9561611374407,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,feb,2020,heat,auto,Louisville,696.3111111111111,760.0,700.0666666666667,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,feb,2020,heat,hold,Louisville,697.6470588235294,760.0,702.3529411764706,50.0,False,False,False
d8b14053c1aa355ef1ebe021ea96037828c073db,feb,2020,heat,hold,Lexington,661.7916666666666,650.0,640.0,95.0,True,False,True
d95059ac98d01c9a116b5c785d58b3f43fb8a979,feb,2020,auto,hold,Bowling Green,694.7331081081081,728.8108108108108,698.418918918919,49.0,True,False,False
d9803db4274457b5877257abdede0402797d20a0,feb,2020,cool,hold,Mammoth Cave,684.5,670.0,700.0,29.0,True,False,True
d9803db4274457b5877257abdede0402797d20a0,feb,2020,heat,hold,Mammoth Cave,682.1775147928994,680.0,746.0710059171597,29.0,True,False,True
d98d513c6707e05f203062e422113e83d2d10dab,feb,2020,heat,auto,Highland Heights,681.6078947368421,689.0184210526315,689.0184210526315,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,feb,2020,heat,hold,Highland Heights,675.6708706265256,680.1366965012205,680.1366965012205,60.0,False,False,False
d9adb74fe85e79edfa2c839257fb03f2dcdce341,feb,2020,auto,auto,Louisville,694.647509578544,756.8965517241379,697.6704980842912,0.0,True,False,False
d9adb74fe85e79edfa2c839257fb03f2dcdce341,feb,2020,auto,hold,Louisville,700.760348583878,757.843137254902,698.3660130718954,0.0,True,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,feb,2020,heat,hold,Louisville,669.7116262732701,666.4488935721812,666.4488935721812,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,feb,2020,auto,hold,Lexington,715.9856115107914,762.9910071942446,695.4928057553957,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,feb,2020,heat,auto,Bowling Green,702.2222222222222,752.4722222222222,709.9722222222222,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,feb,2020,heat,hold,Bowling Green,693.9230769230769,705.0769230769231,699.3461538461538,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,feb,2020,auto,hold,Lexington,658.7667189952904,780.0,660.0,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,feb,2020,heat,auto,Bowling Green,680.2857142857143,690.0,690.0,20.0,True,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,feb,2020,heat,hold,Bowling Green,674.3508771929825,694.1929824561404,693.9298245614035,20.0,True,False,True
ddbb4ec207b60c6b69f681aca622d9c91db45158,feb,2020,auto,auto,Cynthiana,696.4736842105264,779.8947368421053,699.8947368421053,65.0,False,False,False
de78e1d9ce9571edd82deae39c515e528114b0fb,feb,2020,auto,auto,Owensboro,668.1891891891892,720.0,650.0,0.0,True,False,True
df8765ad9c63bd145167bebc1d8c77d05e787cf2,feb,2020,heat,hold,Finchville,699.0524984187223,700.0803289057559,700.0803289057559,0.0,True,False,True
e0782d54796082dcda53ec876525cb7dbb06a79d,feb,2020,heat,auto,Richmond,673.2386965376782,676.9238289205703,676.9238289205703,0.0,True,False,True
e0782d54796082dcda53ec876525cb7dbb06a79d,feb,2020,heat,hold,Richmond,666.1148648648649,670.0,670.0,0.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,feb,2020,auto,hold,Louisville,720.4591573516767,800.0,730.0,40.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,feb,2020,auto,hold,Louisville,700.5453143077516,790.0,702.6579251831855,0.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,feb,2020,heat,auto,louisville,675.0550086855819,746.2530399536769,673.6965836711059,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,feb,2020,heat,hold,louisville,704.9137931034483,701.0172413793103,699.6724137931035,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,feb,2020,auto,auto,Florence,657.5594541910332,740.0,660.0019493177388,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,feb,2020,auto,hold,Florence,672.9289617486339,738.360655737705,675.0819672131148,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,feb,2020,auto,auto,Lexington,682.7738386308068,795.2823960880196,651.7665036674816,5.0,True,False,True
e27fb96fac46b30ca3930e75cb1476c5287a4d75,feb,2020,heat,hold,Louisville,674.6071428571429,689.4285714285714,688.4285714285714,110.0,False,False,False
e2c20806c070899e77c31450d0b47dbbb90d8039,feb,2020,heat,hold,Georgetown,676.5204678362574,680.0,680.0,0.0,True,False,True
e39deaefcc2f1edf5746ef9e651c79957afe69ee,feb,2020,heat,auto,Walton,713.0,730.0,730.0,10.0,False,False,True
e3b6028f7f41b6338b97770fe6547e790a8d900e,feb,2020,heat,auto,Taylor Mill,675.1233309908644,680.0,680.0,50.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,feb,2020,heat,hold,Lexington,679.9633027522935,679.5565749235474,679.5519877675841,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,feb,2020,heat,auto,Louisville,720.6041666666666,720.2916666666666,720.1736111111111,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,feb,2020,heat,hold,Louisville,713.9940828402367,716.5325443786983,716.1775147928994,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,feb,2020,heat,auto,Glasgow,730.3724604966139,700.0,700.0,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,feb,2020,heat,hold,Glasgow,738.7095238095238,700.0,700.0,30.0,False,False,True
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,feb,2020,auto,auto,Lexington,670.3658536585366,735.0365853658536,667.8780487804878,20.0,False,False,False
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,feb,2020,auto,hold,Lexington,659.1898089171974,727.9375796178344,661.943949044586,20.0,False,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,feb,2020,heat,auto,Shepherdsville,689.9921568627451,690.0,690.0,20.0,False,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,feb,2020,heat,hold,Shepherdsville,687.7074303405573,690.0,690.0,20.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,feb,2020,auto,auto,Independence,677.5364963503649,730.0,680.0,5.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,feb,2020,auto,hold,Independence,676.5,740.0,690.0,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,feb,2020,heat,auto,Corbin,671.2410106899903,682.4382896015549,682.4382896015549,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,feb,2020,heat,hold,Corbin,654.7772532188841,656.1583690987125,656.1583690987125,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,feb,2020,heat,hold,Burlington,700.960591133005,706.5566502463054,705.855500821018,15.0,False,False,False
e79449223f3a00be487e8a35d983da45c6d2e113,feb,2020,auto,hold,Hebron,707.3111111111111,730.0,710.0,5.0,False,False,False
e93c62d90203ef775e6f4f3e1f37ba499d0c25ec,feb,2020,auto,hold,Mount Vernon,685.9861111111111,743.6388888888889,693.6388888888889,65.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,feb,2020,heat,auto,Lexington,696.5435016111708,670.0,702.1589688506982,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,feb,2020,heat,hold,Lexington,666.5641025641025,670.0,670.0,15.0,False,False,True
ea773a6357b334ade151dc0eeda9692ba1dd7ab7,feb,2020,heat,hold,Harrodsburg,676.689393939394,680.0,680.0,15.0,True,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,feb,2020,heat,auto,Lexington,630.8408163265306,733.0040816326531,641.643537414966,15.0,False,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,feb,2020,heat,hold,Lexington,622.25,650.0,650.0,15.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,feb,2020,auxHeatOnly,auto,Edgewood,666.7368421052631,670.0,670.0,40.0,False,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,feb,2020,auto,hold,Georgetown,667.4467213114754,750.0,670.0,19.0,True,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,feb,2020,auto,auto,Grayson,684.0843023255813,711.4505813953489,679.3866279069767,10.0,False,False,True
ebd834f0821e4c1b3502fea9ca438697019c7d56,feb,2020,auto,hold,cold spring,679.6875,770.0,685.34375,10.0,False,False,False
ed058081234a88c2d304bb87c8c6a24895c46ec0,feb,2020,auto,auto,Nicholasville,650.0,826.0,631.0,10.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,feb,2020,auto,hold,Nicholasville,647.0,760.0,680.0,10.0,True,False,True
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,feb,2020,auxHeatOnly,auto,Louisa,728.7566265060241,731.222891566265,731.222891566265,9.0,False,False,False
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,feb,2020,auxHeatOnly,hold,Louisa,731.148637489678,732.8274153592073,732.8274153592073,9.0,False,False,False
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,feb,2020,heat,auto,Louisa,719.9313725490196,720.0,720.0,9.0,False,False,False
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,feb,2020,heat,hold,Louisa,727.0909090909091,730.0,730.0,9.0,False,False,False
eed03ac7067c65425799cb180a5e88f520fcbb0d,feb,2020,auto,auto,Louisville,674.8395061728395,711.4617283950618,674.964938271605,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,feb,2020,auto,hold,Louisville,682.5762237762237,721.7328671328671,687.123076923077,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,feb,2020,heat,auto,Riverwood,662.2,704.8,692.0,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,feb,2020,heat,hold,Riverwood,667.0,689.8607594936709,682.873417721519,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2020,auto,auto,Fisherville,641.0819088319088,690.0,640.0,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2020,auto,hold,Fisherville,638.0693069306931,669.9920792079208,620.0118811881188,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2020,heat,hold,Fisherville,643.6573498964804,651.6459627329192,641.8840579710145,0.0,False,False,False
f01884959b539c27a3be25bdcfca2b4eae04b439,feb,2020,auxHeatOnly,auto,Lexington,664.4293015332198,676.8228279386713,667.4821124361158,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,feb,2020,auxHeatOnly,hold,Lexington,668.169133192389,665.9788583509513,665.9788583509513,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,feb,2020,heat,auto,Lexington,665.1175337186897,665.1252408477842,666.1271676300578,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,feb,2020,heat,hold,Lexington,668.4812030075188,660.2932330827068,660.2932330827068,40.0,True,False,True
f07249bc7f6461908012156e712a9c1b733144e1,feb,2020,heat,auto,Louisville,705.3853211009174,710.1376146788991,710.1376146788991,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,feb,2020,heat,hold,Louisville,714.496644295302,715.3791946308725,715.3724832214765,40.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,feb,2020,heat,auto,Owensboro,683.1153039832285,712.3878406708595,672.0272536687631,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,feb,2020,heat,hold,Owensboro,691.8492063492064,680.1607142857143,680.0039682539683,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,feb,2020,heat,auto,Owensboro,696.8157894736842,701.7593984962406,699.2593984962406,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,feb,2020,heat,hold,Owensboro,694.9583333333334,700.6666666666666,699.5416666666666,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,feb,2020,heat,hold,Georgetown,686.0,682.8222222222222,680.2666666666667,15.0,False,False,False
f220a1dbbef5691eab3dd3ee32146452051cf35d,feb,2020,heat,auto,Union,704.75,709.390243902439,709.390243902439,19.0,False,False,False
f220a1dbbef5691eab3dd3ee32146452051cf35d,feb,2020,heat,hold,Union,705.84,710.0,710.0,19.0,False,False,False
f2937eda8fd065e56cbe2c4799ec0d56606933b6,feb,2020,auto,auto,Crestwood,718.0,780.0,720.0,0.0,False,False,True
f2937eda8fd065e56cbe2c4799ec0d56606933b6,feb,2020,auto,hold,Crestwood,706.8181818181819,780.0,729.7272727272727,0.0,False,False,True
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,feb,2020,auto,auto,Cold Spring,697.546875,750.0,699.0,10.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,feb,2020,auto,hold,Cold Spring,684.25,748.0,696.25,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,feb,2020,heat,auto,Glasgow,710.3969465648855,710.3549618320611,709.0839694656488,0.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,feb,2020,heat,hold,Glasgow,710.936170212766,710.3723404255319,709.436170212766,0.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,feb,2020,heat,auto,Mayfield,650.5666666666667,650.0,650.0,50.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,feb,2020,heat,hold,Mayfield,649.0,730.0,658.0,50.0,False,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,feb,2020,heat,auto,Georgetown,664.2314606741573,668.8404494382022,668.076404494382,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,feb,2020,heat,hold,Georgetown,646.6272,650.48,649.4992,20.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,feb,2020,auto,auto,Fisherville,647.483820047356,750.0,650.0007892659827,0.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,feb,2020,auto,hold,Fisherville,648.2726696258719,750.0,652.0786303107166,0.0,True,False,True
f5b4ded3380bbabc0ef58fb7e29aaf6dd62e02a1,feb,2020,heat,auto,Lexington,653.2758620689655,790.0,660.0,39.0,True,False,True
f5b4ded3380bbabc0ef58fb7e29aaf6dd62e02a1,feb,2020,heat,hold,Lexington,673.4285714285714,680.0,680.0,39.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,feb,2020,auto,hold,Lexington,680.1530612244898,740.0,680.0,15.0,False,False,False
fa3c74b488432b15d44760262d23b5177c780a59,feb,2020,auto,auto,Simpsonville,716.760532150776,746.2749445676275,721.0177383592018,15.0,False,False,False
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,feb,2020,heat,auto,Edgewood,673.5227272727273,670.0,670.0,30.0,True,False,True
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,feb,2020,heat,auto,Indian Hills,685.1395348837209,759.4651162790698,691.2790697674419,20.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,feb,2020,heat,hold,Indian Hills,680.766129032258,693.1209677419355,685.3387096774194,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,feb,2020,heat,auto,Glasgow,629.8571428571429,654.2857142857143,729.7142857142857,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,feb,2020,heat,hold,Glasgow,714.8055555555555,710.0370370370371,703.0277777777778,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,feb,2020,auto,hold,Louisville,697.3780359028511,750.0,700.0,45.0,False,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,feb,2020,heat,auto,Alexandria,669.0567951318459,713.9087221095334,665.052738336714,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,feb,2020,heat,hold,Alexandria,679.3201013513514,683.6680743243244,683.3834459459459,5.0,False,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,feb,2020,heat,auto,Lexington,719.780487804878,740.0,720.0,8.0,True,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,feb,2020,heat,hold,Lexington,726.7619047619048,720.0,720.0,8.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,feb,2020,heat,auto,Georgetown,644.085308056872,652.4407582938388,644.6350710900474,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,feb,2020,heat,hold,Georgetown,699.9639639639639,710.0,710.0,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,feb,2020,heat,hold,Lexington,689.3775933609959,697.1369294605809,697.1369294605809,5.0,False,False,True
