AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
745.28787878787875,730.0,730.0,208ab9ca810dada60e7706431b8f27962e0865f5,US,CO,15,Home,hold
741.01960784313724,735.0,735.0,0afb3fcaff1cc5d78bcf5a8d90a898b75aecb6cb,US,CO,15,Home,hold
780.44594594594594,735.68243243243239,690.0,39b5e90f3b172fc40d755e14883d5fa04f20d631,US,CO,15,Home,hold
786.2,780.0,670.0,ce60f4ca7064fe1fd32277a874c7f39682c0ec17,US,CO,15,Home,hold
788.77777777777783,783.88888888888891,782.0,51a65f8ce0d8373e5643da94fb83369faa5916dc,US,CO,15,Home,hold
787.16666666666663,770.83333333333337,678.33333333333337,d3d912adde8bac99e7295ac9de898d0c795bbca1,US,CO,15,Home,hold
772.33333333333337,670.0,670.0,13c3f423e16581684c0f08f89f6643380b8f40e5,US,CO,15,Home,hold
782.77777777777783,784.02777777777783,750.0,a5a9e4797ff2484bc68a8a6017ad5db2a81448c3,US,CO,15,Home,hold
732.5,720.0,640.0,5176a4b8bee064cf780d6fc22338bd6c3219bb90,US,CO,15,Home,hold
744.22549019607845,740.0,630.0,cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,US,CO,15,Home,hold
739.03431372549016,732.593137254902,732.593137254902,88f42896f2d4707808a5139638ac84e96a3f75ce,US,CO,15,Home,hold
733.01851851851848,720.0,720.0,63db2d794d0df87e8376d6cd6d15c14a5ae2abac,US,CO,15,Home,hold
731.39622641509436,723.28301886792451,660.94339622641508,31cd4c451873c9b810cebe94a75575c3a7ea17c1,US,CO,15,Home,hold
758.25,770.0,670.0,1366173d6d0e1f4788d46fe73ba278a6011afcbb,US,CO,15,Home,hold
739.22916666666663,720.625,719.6875,a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,US,CO,15,Home,hold
777.56862745098044,740.0,690.0,c8b2153805e3b25dcb26b0f2d01a202f6c81c2e3,US,CO,15,Home,hold
733.75373134328356,730.044776119403,730.0,be63a2c861d2d1eabbd410ae600571c0a326578f,US,CO,15,Home,hold
749.65555555555557,740.0,690.0,04a6ca203e788cdda95ded1443248cd26417b01a,US,CO,15,Home,hold
771.77987421383648,770.2641509433962,770.32075471698113,45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,US,CO,15,Home,hold
810.0,780.0,680.0,2797576cb7528e76c6dde88d20836ffd1a2a247b,US,CO,15,Home,hold
730.3480392156863,730.0,730.0,fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,US,CO,15,Home,hold
820.88888888888891,760.0,680.0,7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,US,CO,15,Home,hold
737.280303030303,740.0,740.0,e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,US,CO,15,Home,hold
750.25,755.453125,754.1875,77cc924104d4c67d2166419c1fe962677d0d4e56,US,CO,15,Home,hold
781.375,720.875,718.54166666666663,b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,US,CO,15,Home,hold
756.3,752.2,688.73333333333335,39c43254b98e3a916db99ea03f581872090cf642,US,CO,15,Home,hold
733.73333333333335,730.0,730.0,eb8406879e59979e1a978b800ca7082858c5be50,US,CT,15,Home,hold
773.4,779.5,777.9,c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,US,CT,15,Home,hold
743.65,744.0,744.0,65d581acdaa4edd8762f1a183c177e90c502f2c5,US,DC,15,Home,hold
747.20338983050851,750.0,700.0,7d1119c8c13452f61be6aa202ea4303e82d20cfc,US,DC,15,Home,hold
730.28571428571433,729.90476190476193,729.73015873015868,cfb77b9dc1a5867970758fad84a638d56dfacb34,US,DC,15,Home,hold
741.02380952380952,740.0,740.0,4076535ffffd3cbff0257d6e4d073570cb6975f5,US,DE,15,Home,hold
763.58510638297878,760.031914893617,670.0,9743988c02cf0bd39a2f133ea6d341aa5f946028,US,FL,15,Home,hold
740.14166666666665,740.0,740.0,a9e233a04a321477646e5f4cbb1e4c3dcc9c2546,US,FL,15,Home,hold
778.0,785.0,725.0,64c3015b3be760a585f8d935c1f4a6bce2a5f414,US,FL,15,Home,hold
827.0,837.14285714285711,786.42857142857144,70b535b1eb48c7106d73de90ba2fcbf2031261e3,US,FL,15,Home,hold
744.5,741.25,737.16666666666663,619d29e6fbaa4ec6288b1ac85722eec9d2977eef,US,FL,15,Home,hold
735.39705882352939,730.0,650.0,9a9efa6c4fee0ca6c27416aa22f0db130b24d1a0,US,FL,15,Home,hold
754.86363636363637,759.59090909090912,756.13636363636363,66fc6cad186fdbaa5c3ed978028833826ad6a33f,US,FL,15,Home,hold
713.55882352941171,700.0,697.5,5b35cbae03593c5a9584060f6f744409f69e48dd,US,FL,15,Home,hold
748.439024390244,745.54878048780483,744.329268292683,f4e6a068fcd8de405fac77166c469a9107d9ae4a,US,FL,15,Home,hold
752.0,751.0,694.0,b454def2bb25b8a2a11eb4a09b57843fc745651e,US,FL,15,Home,hold
746.20588235294122,740.0,740.0,d021c115a82012dfbfc29ba523b94a183b7b4d11,US,FL,15,Home,hold
750.5,740.66666666666663,650.0,55473e693769d9302f44c526ffed3d40617bd546,US,FL,15,Home,hold
786.7,740.15,601.2,9261a33ac6520f1ee7f7d6b8f2db49d3175247d6,US,FL,15,Home,hold
768.0,768.0,762.0,a487e8ec816c77f96a763f6e37c680cd439c480d,US,FL,15,Home,hold
751.65467625899282,750.23741007194246,720.0,aff045e742ad945307180b19a0ee76978db982da,US,FL,15,Home,hold
756.66666666666663,760.0,676.0,bd5e3ff4b39d79f091475f8ba468736718bfb41d,US,FL,15,Home,hold
812.93627450980387,820.0,700.0,c0f87fef6de13bf9a4b03c1c2a411a4bd83a63a7,US,FL,15,Home,hold
782.8,780.0,690.0,ab9cac4d0f867389dfddf98fd65a7af1db62b166,US,FL,15,Home,hold
735.9545454545455,730.0,660.0,f24d1e4221dbcf7c4ac8b31f8b4212a39a00a141,US,FL,15,Home,hold
770.26666666666665,770.0,740.0,69f4340a4701041a67b68ea3f7d46d6a7e8b686d,US,FL,15,Home,hold
788.7045454545455,789.81818181818187,680.0,63ec8f14d60ab8b949fe429c1b320fa9cfb42f23,US,FL,15,Home,hold
791.2908163265306,790.0,790.0,97274a33f7758ea279c3b99acdcea0779988c4a6,US,FL,15,Home,hold
743.0,740.0,690.0,a3fedcca294fdb37eb767c80eaff848ddc81c194,US,FL,15,Home,hold
762.04,760.0,760.0,c05330f540177be5e4fb75599b076bef13fd9233,US,FL,15,Home,hold
752.68780487804884,756.0585365853658,756.02439024390242,4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,US,FL,15,Home,hold
757.25925925925924,750.0,680.0,f091ee619cb5139b3bbbc8fe9d69c8c2bc17019e,US,FL,15,Home,hold
751.4375,750.125,700.125,1117e79c00c6316a8e6e2fb93c3332cea187680f,US,FL,15,Home,hold
795.5,718.5,747.0,58d8dc1309ec4806893297885d0bd217dfb56054,US,FL,15,Home,hold
721.275641025641,720.0,670.0,e583a43c437e0181887c45a6c3a820dafffc20a1,US,FL,15,Home,hold
782.8125,730.89583333333337,720.0,8bc06acf6e792b16b895470f9e484c26be7f4045,US,FL,15,Home,hold
775.74803149606294,779.93700787401576,750.0,71bef84eb76728af5513123f4319515e195f5b45,US,FL,15,Home,hold
756.25,750.08333333333337,670.08333333333337,c6fef50192c49eb8aadf422847c98ee617463a2c,US,FL,15,Home,hold
755.97887323943667,759.0,759.0,1a011487a8177f4f5e76570c119b572c55d75320,US,FL,15,Home,hold
730.54054054054052,729.89189189189187,730.0,077b2e0463296247a71a50dd75c826a6049f2f83,US,FL,15,Home,hold
821.21794871794873,820.0,650.0,e6f16834bb95f9ca6ba2420dc5c8e134a8676785,US,FL,15,Home,hold
738.66666666666663,700.0,650.0,891412a31f6060415eecedf8616d0a69aa88d621,US,FL,15,Home,hold
772.02450980392155,770.0,690.0,cf492355bf894c76cf952279a843516c3eee7938,US,FL,15,Home,hold
709.042372881356,720.16949152542372,719.69491525423734,e9052f6517267c4f0ea1705b45b22b02994dfb0d,US,FL,15,Home,hold
751.77604166666663,750.0,750.0,4b2f4f58fec7a560a38cca9caf9a8ec264abd89c,US,FL,15,Home,hold
733.16326530612241,710.0,710.0,9cdb2a5e7a347958b48a647c3c7c8c8b9cf4d6f1,US,FL,15,Home,hold
750.95652173913038,750.0,750.0,7eea87873d60ad209cc9c622e30f4c879dbe4d8d,US,FL,15,Home,hold
748.56372549019613,745.0,675.0,3afd00dfb040a8ee659232ba6cffa6fb62e761c2,US,FL,14,Home,hold
785.0,785.0,785.0,c4466f716b19927df29821c0e341a249813ad315,US,FL,15,Home,hold
751.20098039215691,740.0,740.0,a518c78b012aeea758fc9b45c31ca0474f4ae3e2,US,FL,15,Home,hold
794.91666666666663,760.33333333333337,600.0,105632fead839a51d4fef1c750f98b49b6a66ffc,US,FL,15,Home,hold
772.27067669172936,770.0,680.0,bba59890ac79d2e810bcd167676bbfc6b98353b2,US,FL,15,Home,hold
759.62068965517244,757.75862068965512,698.0344827586207,f10671affa0ac471c960288fe3a8672b27d9c480,US,FL,15,Home,hold
792.08333333333337,789.66666666666663,776.25,2ac3e236b5a8bb09eb3cb5748387c045008ad68c,US,FL,15,Home,hold
770.70588235294122,770.0,690.0,03dfec2bc4dffdaaa0f5abfa2668dd1015e6ee14,US,FL,15,Home,hold
750.68333333333328,750.0,670.0,a54471fec24aef89d008e92abcdce502a11bf398,US,FL,15,Home,hold
752.20430107526886,750.0,660.0,1049c29991aed40d70596be06d8c15f5f48bd89b,US,FL,15,Home,hold
752.49509803921569,760.0,720.0,2ebd2f87dc1a3fb2afa96183d36c7b09721c82a7,US,FL,15,Home,hold
701.47058823529414,700.0,700.0,7c57dbade56c71e32b4b49156a0b57729a2971a1,US,FL,15,Home,hold
758.0,740.0,720.0,3b42445e51d201bd8ca3016fa30b6df0300d1c6c,US,FL,15,Home,hold
733.65517241379314,721.32183908045977,721.24137931034488,d1d15296f1683042c93eaca3ba7da40ae68a7f54,US,FL,15,Home,hold
774.39898989899,772.03535353535358,772.03535353535358,d3bc179cb1160f8c179bd0e5e61b2af519533a40,US,FL,15,Home,hold
760.14102564102564,753.974358974359,753.974358974359,d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,US,FL,15,Home,hold
733.55,730.0,730.0,586ce8163c6a62cba1c2c46eb4926f4b334b1d56,US,FL,15,Home,hold
787.0,770.0,669.0,022d81373238380966d9377e93bca9acec623a49,US,FL,15,Home,hold
728.625,720.0,720.0,4d2b0d3a8e0ee4ce9ef4d88bb2b5dcb1ab29f029,US,FL,15,Home,hold
762.21739130434787,730.695652173913,730.695652173913,b15c99ae2725c7ffc61d17ad91deba708b9adbe0,US,GA,15,Home,hold
781.55555555555554,780.0,780.0,18ecedfe05ac6da79228b8d2d3e726b9dcd8cfff,US,GA,15,Home,hold
722.69911504424783,720.0,720.0,05b8fc0e5c4c7d99c23b87147bc2a86196f8f767,US,GA,15,Home,hold
748.46524064171126,750.0,750.0,7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,US,GA,15,Home,hold
739.73239436619713,733.36619718309862,733.21126760563379,75f4fcff061181542545b76c38561bb7354b92cd,US,GA,15,Home,hold
744.25,778.6,776.85,d76f629415d039c1336c3aae2e2ad647d058f76a,US,GA,15,Home,hold
702.4019607843137,700.0,700.0,5f437393ffd320886f9f94b0dff768d19faf27c7,US,GA,15,Home,hold
740.8767123287671,739.972602739726,739.83561643835617,2c3d4ac00a51af5ba7a5d88a89618e8d20076576,US,GA,15,Home,hold
774.0,760.0,760.0,c0f0d929f72a43b10106106dffd46854de03bf67,US,GA,15,Home,hold
723.0,670.0,670.0,adb3b76e61fe4ed3b11d9d5e925ad9d9c76d663f,US,GA,15,Home,hold
784.625,780.0,719.125,03b2075f9cd1331c317942ad7581d90e3a5bb869,US,GA,15,Home,hold
698.58333333333337,695.25,645.25,79b58ff24b73d43096a4e54a44663b3b3c0f5ce3,US,GA,15,Home,hold
741.38043478260875,740.0,740.0,cae7fc28c9a9455f19720189c255fbefd2562a72,US,GA,15,Home,hold
703.61309523809518,702.53571428571433,650.0,ae8adf38ef47a241e585d79df94b428973999aca,US,GA,15,Home,hold
735.51666666666665,740.0,680.0,e0d8e00d6c6366e154bb3cb8a82921e003c05b53,US,GA,15,Home,hold
769.8350515463917,767.41237113402065,766.90721649484533,4eec318c5de89d507f8558274a90b857624ebd7f,US,GA,15,Home,hold
739.0,790.32989690721649,781.319587628866,25f29e381dc6c1021833072ff82fbebd36a457dd,US,GA,15,Home,hold
774.43558282208585,779.84662576687117,680.0,6235014c8555caa8369cfa96a3911ff4ac1e829e,US,GA,15,Home,hold
726.69148936170211,760.09574468085111,660.0,9a0e51a7208cb8cb824e7559e1c40061bbffd964,US,GA,15,Home,hold
752.99019607843138,752.87254901960785,752.87254901960785,9649e803f0e9096c2829bb2a1b2c8537b710b83e,US,GA,15,Home,hold
686.61403508771934,681.859649122807,681.01754385964909,c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,US,GA,11,Home,hold
730.2,721.0,721.0,cc98cecdc1c62e26b73c7881cc6450354694a1cf,US,GA,15,Home,hold
706.32673267326732,701.91584158415844,650.0,b84378edd8b4fc0b9eedb1d9c259b0e0172163ea,US,GA,15,Home,hold
744.28571428571433,740.0,740.0,da9d5d860e966a3ad2e79866f43492df77ca5b91,US,GA,15,Home,hold
771.67777777777781,778.95555555555552,778.95555555555552,2fe898af767a58cdccf9351c5eee002d202267f4,US,GA,15,Home,hold
740.19047619047615,730.71428571428567,730.0,93b21dd779af67973caa4fed14b820ef86b94cd9,US,GA,15,Home,hold
741.66666666666663,740.29166666666663,678.83333333333337,41a2fa8a12d2e19fbae7ae05028f5e362f4b687f,US,GA,15,Home,hold
749.60294117647061,750.0,650.0,37d13094847ceb5d922ebefb419c6003cb7a333f,US,GA,15,Home,hold
771.33333333333337,771.0,770.0,1a0dbc7268713cb31ce672eeab67bb21bed7c4a5,US,GA,15,Home,hold
773.3125,773.8125,773.8125,42b450355bcd84b0ce95a96aaaac7bf5cbf5511a,US,GA,15,Home,hold
776.64414414414409,785.0,725.0,1a276d081f8f2ac4341667a4389a638b8f8a9d1f,US,GA,15,Home,hold
757.316091954023,790.0,690.0,3669d53cbd88aa4ef426c5e4c1442f8d6d7d1710,US,GA,15,Home,hold
691.86111111111109,690.0,630.0,2b0d5b1c837943a603e922081e08892d8a5ffe32,US,GA,15,Home,hold
741.64814814814815,740.0,740.0,02a368c803cfdae5ef4acb7cac1448b266d0ba95,US,GA,15,Home,hold
723.83333333333337,721.93333333333328,650.0,50cdeb55726c99d2fd10580c9942353649e199f6,US,GA,15,Home,hold
721.2887700534759,720.0,640.0,9d03761562004cd91c052230a4b4cf88c0cfde1f,US,GA,15,Home,hold
758.69047619047615,760.0,760.0,1a88583f933e4530974bc6ab2f4cca214c2b6eff,US,GA,15,Home,hold
692.72222222222217,700.0,630.0,8414d715d3513536d396a62c53cf7756d948923c,US,GA,15,Home,hold
730.83333333333337,730.0,680.0,21ac4e0988a84a6ccd10a64dc3940afe617bcddf,US,GA,15,Home,hold
739.21212121212125,735.939393939394,734.71212121212125,a3e34c6f981e6ff32b30eb8127ef7a180027cce4,US,GA,15,Home,hold
753.41095890410963,751.7397260273973,750.57534246575347,36353d67af62105cc8fd35180f434c7f8ddbe0e3,US,GA,15,Home,hold
730.93137254901956,730.0,650.0,a02c473f49b1fee37b6a94c31323a3b7447b2914,US,GA,15,Home,hold
743.60621761658035,740.02590673575128,740.02590673575128,7d04fb295610ca2cb25f5acf8ffe383c3d93e874,US,GA,15,Home,hold
775.25742574257424,775.0,775.0,6452313525e6760469a7a2c12e80eaf85e2668f9,US,GA,15,Home,hold
744.77450980392155,746.71568627450984,746.71568627450984,736157f7e4767929455bd6861b768d9b48c94c89,US,GA,15,Home,hold
745.2,740.0,740.0,b12f84fe59e2105ae3df22a8923fbf599298d4ff,US,GA,15,Home,hold
720.93076923076922,719.93076923076922,720.0,8ebc026ef2cf0c335037c0c8877d075afcc3a04c,US,GA,15,Home,hold
720.08333333333337,720.0,670.0,c2ae01d684878434da4c4d0877b1a7646b5925a6,US,GA,15,Home,hold
701.20833333333337,700.0,650.0,43413de5040af1e837cde9bc18232c663e0aa356,US,GA,15,Home,hold
727.13333333333333,734.25555555555559,734.25555555555559,0638155588f2185bdefa7062451edb8f490350d6,US,IA,15,Home,hold
754.0,729.83333333333337,730.0,08386d06a8573fe16ebdcac76e31ee0eb2877a39,US,IA,15,Home,hold
732.60784313725492,730.0,730.0,a855c89bd86c74bb0861ea12629e9de65b397705,US,IA,15,Home,hold
760.0,730.0,729.83333333333337,1ce591fe999b0dc52beea8b7b84d9b63f6164ab2,US,IA,15,Home,hold
761.421052631579,749.921052631579,621.89473684210532,f6fc658cc5b3532f149b9dd69841811ef7a327b2,US,ID,15,Home,hold
741.36363636363637,740.0,640.0,9ece5a07a140346d57db4e2e4479442e46c86fe1,US,ID,15,Home,hold
727.97777777777776,700.0,700.0,3818b68d3bb9746e331ea025aa36cf68cd83908c,US,ID,15,Home,hold
720.83823529411768,720.0,660.0,a123897f6679cea5de1b3e15dbed0426117ef1b0,US,ID,15,Home,hold
736.71153846153845,650.0,600.0,f789b50593b20342d1df6bba644b219a9ef55b43,US,ID,15,Home,hold
742.0,738.0,740.0,dfa383c626cbd77514929c9da58ee6084888a7f1,US,ID,15,Home,hold
702.27450980392155,700.0,700.0,233fcb629254db18983f75f5c98944594315767d,US,IL,15,Home,hold
724.0,740.0,702.0,e3fe72238b85dfa031ef04194d2ae3936ccd297b,US,IL,15,Home,hold
715.59090909090912,720.0,720.0,24b73d52ce48aaff06e2c1158e432e6d7fd48bc2,US,IL,15,Home,hold
753.29411764705878,800.0,790.0,d56b1a522530b210a3eb1838b22b9876cf360eb3,US,IL,15,Home,hold
784.74137931034488,700.0,700.0,6d69549d256880ba1a64b319f3cad4b19eebef91,US,IL,15,Home,hold
756.44444444444446,789.88888888888891,749.66666666666663,59b4227c4baa7cfdce34366ca26d1648a0bfa579,US,IL,15,Home,hold
713.76315789473688,710.421052631579,660.421052631579,4b10990ffa60b41afd75b4471849ac6b9ac5b361,US,IL,15,Home,hold
740.07368421052627,743.01052631578943,740.0,166669229bd914417473b2e6586c1968afa60808,US,IL,15,Home,hold
741.29166666666663,696.66666666666663,695.0,71ccb6e040321b3e74fb179b8c012f86b78c972f,US,IL,15,Home,hold
696.6,710.0,704.6,8742cc5b4676891501d2b4d6a7a819a4d6b0b3cf,US,IL,15,Home,hold
711.47222222222217,720.0,720.0,a3da6561e54be7ef7a20130d7ffd7012057b7431,US,IL,15,Home,hold
687.82843137254906,690.0,690.0,834651d6132138014637321313f8fda6dfa92f61,US,IL,15,Home,hold
720.44897959183675,730.0,680.0,c61cc60dc1bfe44748e47094cf26bdcbf0a4273e,US,IL,15,Home,hold
770.65625,780.0,780.0,db1363925004e7b6fac28b3d800ab3d48e326b30,US,IL,15,Home,hold
741.439024390244,750.1219512195122,749.7560975609756,4ab6e342b8b275c4bde17fc30a761d51312c74fb,US,IL,15,Home,hold
806.91025641025647,770.0,770.0,8a531878bbcedf9cb8f405e982e145e3d2337e90,US,IL,15,Home,hold
752.31818181818187,760.0,690.0,ad7bb4b244be88ab1f89a75843fbc0afa6d7030d,US,IL,15,Home,hold
723.25,755.0,755.0,b61c5a16f2b903f5caa1d69af967dbf32e2aef33,US,IL,15,Home,hold
735.05333333333328,740.29333333333329,740.0,5d00e03865791e157806f4c74b66303b42656d90,US,IL,15,Home,hold
737.19166666666672,780.0,640.0,c27c04d7877647c7d37ace9d3f5245d023112b32,US,IL,15,Home,hold
762.84,760.48,758.08,c595a7960885b82f75a0328c0863817c59635dea,US,IL,15,Home,hold
731.20512820512818,730.0,730.0,055cf66de048069a1edaa7274685848c84386da4,US,IL,15,Home,hold
703.0,740.0,702.0,b550472dc9fd428238263acc04ad6d1138d742c2,US,IL,15,Home,hold
722.91353383458647,722.718045112782,650.0,b5cdfcc3499f601ceaa624ec33d451bdfdd39acb,US,IL,15,Home,hold
742.68627450980387,762.86764705882354,660.95588235294122,4123504395dd420da4ad99827d6658ba55c3774f,US,IL,15,Home,hold
746.6960784313726,750.0,750.0,89b26018ab1cbe58a684d1343792aaac431efe5f,US,IL,15,Home,hold
691.33333333333337,683.44444444444446,633.44444444444446,220f4aab75ba0fbd3d7a3dae9348ca544b77374b,US,IL,15,Home,hold
747.18012422360243,745.52173913043475,745.26708074534156,cc466439d9a676b57439c8355647746589743dfe,US,IL,15,Home,hold
736.42708333333337,736.36805555555554,736.36805555555554,a332134520545f68a61dba0b4ce2ea2d4e9641cc,US,IL,15,Home,hold
711.64516129032256,710.0,710.0,10619f5e4f3917e0aba3666810a88dd0c1827895,US,IL,15,Home,hold
721.97727272727275,720.0,720.0,cd1d15eb75a0d67a0c37598f7535e83d700add72,US,IL,15,Home,hold
697.1223776223776,716.36013986013984,716.52447552447552,116038ef1674184d3ac9892c027f2c2ec7393e39,US,IL,15,Home,hold
710.56650246305423,710.0,710.0,7b8c8dfd6d47771a45eec5cc38986a59b98f6162,US,IL,15,Home,hold
731.93333333333328,737.1,737.1,b58313b3148586764ba56d99ec7d20686c190c4b,US,IL,15,Home,hold
726.925925925926,720.0,720.0,8101d77609d934f08267ea2bdd99dad1b644ce27,US,IL,15,Home,hold
734.1005025125628,736.7035175879397,736.6934673366834,9a6a94270738cd0bd5fed18fd024d621ceda6dde,US,IL,15,Home,hold
721.71078431372553,800.0,790.0,6335387f3dc9c84111a793e8f64672c05e876b19,US,IL,15,Home,hold
730.94594594594594,739.48648648648646,739.59459459459458,b12841ab19838efc953d779cace3996b16a7ee24,US,IL,15,Home,hold
710.16666666666663,790.0,783.33333333333337,a16c5a3ffb2ee1ca4e692f17a706ab0db69c08cf,US,IL,15,Home,hold
726.76666666666665,730.0,730.0,04f0d223b013c1d163b08d8532d42252503b4453,US,IL,15,Home,hold
723.05839416058393,720.014598540146,719.970802919708,5e8b3f4e18d5c0c29dfa7eafe842c8cf0449291a,US,IL,15,Home,hold
721.12777777777774,720.0,720.0,a8981af17a5c087a4a19b06db45aa97e2190c2a6,US,IL,15,Home,hold
750.8604651162791,770.55813953488371,768.97674418604652,8956dcf46cc58ea2ed81426d056536cc09cf4ee7,US,IL,15,Home,hold
773.10344827586209,701.24137931034488,699.82758620689651,94702a330d2f0fb1d6922318c49853d699c2c76a,US,IL,15,Home,hold
779.48888888888894,780.0,780.0,a489ba5abe0010d7ed89dae7d320fb130ac286c5,US,IL,15,Home,hold
845.21428571428567,780.0,690.0,dd4e383a0d4dc2f737b3f8409db9a66b284b9401,US,IL,15,Home,hold
708.204081632653,706.48979591836735,643.0204081632653,377beab83610cd6c318ac4e4af6bcef36c1fa3a3,US,IL,15,Home,hold
755.47058823529414,725.0,725.0,5f13684280d018707f6950653969907329e08c03,US,IL,15,Home,hold
706.46385542168673,712.89759036144574,712.89156626506019,4ec68b982d93f4c623d72c35c05ac2fb4ede25c2,US,IL,15,Home,hold
761.17156862745094,750.0,750.0,c2763597d1509a1c9f3f1ffcffeb4802e651103e,US,IL,15,Home,hold
748.89285714285711,750.0,750.0,a56fe28eef8767f21b8315c7570d96ec3fa177af,US,IL,15,Home,hold
691.929292929293,690.0,690.0,2f7397203218d838356ee7b7f6b270ab63d82129,US,IL,15,Home,hold
727.75,730.0,730.0,13610e5b133e1f3ca0c6ee7a3d96d9574b3bb744,US,IL,15,Home,hold
664.2,690.0,690.0,db8ff2e90ed2aa702ef60b823b64047212bee155,US,IN,15,Home,hold
740.14285714285711,740.38775510204084,739.0204081632653,76def7f2aaec558469959d951bad83ff0ac63ee0,US,IN,15,Home,hold
704.1875,690.0,670.0,cbaae4bcdda840449b0f28a04290df0fa6021a00,US,IN,15,Home,hold
718.7611940298508,715.38805970149258,715.2388059701492,6a71e848ad741f5c45cd1511de1c208b85554136,US,IN,15,Home,hold
752.925925925926,740.24074074074076,680.0,500e90a57bbe435f2370e8e1873747a49ee7a4d1,US,IN,15,Home,hold
705.90740740740739,701.5,700.85185185185185,7722665dc6250b21416340725dea994e25bca56e,US,IN,15,Home,hold
771.16666666666663,651.22222222222217,615.33333333333337,87ba428d8a1e2016ccab78f2640ad0494ae876ee,US,IN,15,Home,hold
718.36,700.0,700.0,16411f06632a7271eef0ecd3ab1510f12208fdd8,US,IN,15,Home,hold
769.50980392156862,771.37254901960785,610.0,61d93ef9ac13f7e8427b7e3a490ea39df1fe7f9e,US,IN,15,Home,hold
700.08333333333337,700.0,700.0,8d7da72508ebdec3df4860d3e0f291b084fdac87,US,IN,15,Home,hold
739.65714285714284,725.0,725.0,c96f01a2b6ed5338be2c74967a4f55c0fb98f979,US,IN,15,Home,hold
740.88888888888891,750.0,750.0,38ec317e4158ad4a170ae1e41fee3482b188fd11,US,IN,15,Home,hold
782.939393939394,789.78787878787875,690.0,2cac9c3596fd15a7fd44309d7120452ec2f34b49,US,IN,15,Home,hold
758.047619047619,750.0,750.0,63381beca0f9c6d0f948878597d9ab9da9bd0ef1,US,IN,15,Home,hold
756.83333333333337,769.33333333333337,663.0,ceca9e55ebb1c8e85c5972541b4a3191d34a04ff,US,IN,15,Home,hold
747.25694444444446,745.0,745.0,1bf0a35bf9a35ad4c117c5b0832df0a86729dcaf,US,IN,15,Home,hold
743.03571428571433,740.0,740.0,b60fe286c62d156ae1eb98660ac93daf5ec78df7,US,KS,15,Home,hold
785.30701754385962,780.0,780.0,6663afca0ee3df0051a43c2c25695a816c16579f,US,KS,15,Home,hold
793.0,780.0,750.0,c4dbecd0e6d964026023afb1ecc5a4aee77ecabf,US,KS,15,Home,hold
710.54861111111109,700.0,650.0,8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,US,KS,15,Home,hold
774.67543859649118,780.0,780.0,b8ac2c44876244cad453ec14c561e8743d54d1d0,US,KS,15,Home,hold
742.68137254901956,740.0,740.0,34e4cb725efec77c2425263d74ba6a926dd2ed03,US,KS,15,Home,hold
765.8,760.0,760.0,aca4c2673e6fe6a8c499265a12efe34953e7295f,US,KS,15,Home,hold
751.6,749.4,670.0,7217e6f4dc1b938b0c28af0636223f863029dc9b,US,KY,15,Home,hold
728.5,731.0,722.0,f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,US,KY,15,Home,hold
701.94482758620688,698.91724137931033,698.91724137931033,a5df3603fe5fcef91b1887f78c569d631dc0e5a2,US,KY,15,Home,hold
779.02777777777783,780.0,600.0,cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,US,KY,15,Home,hold
734.52380952380952,730.0,730.0,697b50307758ff93be21c161ea1f0b39621f597e,US,KY,15,Home,hold
693.47619047619048,690.52380952380952,690.0,e9d37c41978cd92886d229aaf42c856178d0e378,US,KY,15,Home,hold
704.97619047619048,705.0,705.0,6e71d78c42f17b1c24a731b56b1b5c14b6bcd3b0,US,LA,15,Home,hold
747.0,710.90909090909088,672.72727272727275,b38f7827df22f46be0f004b149b76e423761d726,US,LA,15,Home,hold
743.5,791.0,702.0,f8d97fc6eccb049f86cb0c5c62b6eedfac6c4785,US,MA,15,Home,hold
737.37837837837833,746.32432432432438,745.51351351351354,68596af7aeb9fd4b455d861c9cd39cf743939009,US,MA,15,Home,hold
738.5,740.0,690.0,9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,US,MA,15,Home,hold
759.02083333333337,760.0,700.0,6f6751b04a1d868c2f6bb2c78712beb2134d1178,US,MA,15,Home,hold
719.16666666666663,715.5,712.83333333333337,b3e114ff00633b15c4ffd2a499fdc8eef133a091,US,MA,15,Home,hold
691.22222222222217,686.25925925925924,685.51851851851848,ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,US,MA,15,Home,hold
