AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
764.54285714285709,766.61428571428576,770.0,345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,US,VA,5,Home,auto
750.28571428571433,740.0,660.0,8b98e6c155d259783fa3f624317b8ca7e2be20d2,US,VA,5,Home,auto
725.80808080808083,690.0,690.0,51033e86618542d07b67a9f073451dadbc693a2b,US,WA,5,Home,auto
681.70414201183428,700.0,700.0,16a160a971762e1637d2f657066ad6d7fbceb51a,US,WA,5,Home,auto
709.38725490196077,800.0,670.0,29a71c3322ee3d739011c938696b11a2941c0cb3,US,WA,5,Home,auto
730.72727272727275,730.0,720.0,23ecca3ba3884c9eb3d8e38489df663cfdb4627f,US,WA,5,Home,auto
734.0,767.0,700.0,7b4fc967ac3c4f7e55b0e678e3cc38123b6506fc,US,WA,5,Home,auto
670.62962962962968,650.0,600.0,b5505d76ad21ffb3d455680ec699e60d45d291cf,US,WA,5,Home,auto
742.6875,740.0,669.4375,c0522086d24320d88a6de0cfc363c999e6a7d61e,US,WA,5,Home,auto
721.5,720.0,710.0,4161d7946d300123216ec8847013402decfa6b68,US,WA,5,Home,auto
688.74233128834351,690.036809815951,700.0,25d90ac98d87776e64bb6d04d82909f97dd150ea,US,WA,5,Home,auto
713.5980392156863,720.0,700.0,2e64d7282eb40cdcdc8c9050e15df365f07ad802,US,WA,5,Home,auto
716.46153846153845,710.0,660.0,4fa1444dac2a2c7d3c9f07e7b4c9a8a437e409cf,US,WA,5,Home,auto
707.29054054054052,714.60810810810813,693.74324324324323,36318fcb544174abebcffdbd2e45415c9ac165fc,US,WA,5,Home,auto
740.76388888888891,740.0,710.0,1bc51b9e04df503adb05ab1ef036d3a0d2623d60,US,WA,5,Home,auto
696.95555555555552,819.82222222222219,620.17777777777781,36749281e1203207358b7f9efe2765ed6d20c7cc,US,WA,5,Home,auto
692.66666666666663,724.66666666666663,686.83333333333337,a1992741d00f86f4c048a92cb225637e4ac4a41e,US,WA,5,Home,auto
740.42857142857144,776.5,664.64285714285711,9fd691ae8aa0ae490ea9e40256d0b1b81f5034bc,US,WA,5,Home,auto
680.79411764705878,820.0,640.0,e8d8e2d089d2c1990bccc311406d430c71936331,US,WA,5,Home,auto
695.25555555555559,660.0,660.0,05b595b7f4631d9d07f33c64df896bb0699ce12b,US,WA,5,Home,auto
693.725,650.0,650.0,a03659a94f54630fdf2e159e099cc578486e7129,US,WA,5,Home,auto
695.074074074074,720.0,650.0,edfb43824713feb807ab99d8a06360bdbd4df8c3,US,WA,5,Home,auto
720.0,750.0,650.0,ad0c78b9d9b759a6c1bac261c749313b159092f9,US,WA,5,Home,auto
738.64285714285711,739.85714285714289,709.85714285714289,25478df79321a2a80ae0f0d7e05652de12b04a71,US,WA,1,Home,auto
710.5,740.0,650.0,483bc5ec46beaf387662a944ec0515931d248dc0,US,WI,5,Home,auto
763.23076923076928,831.53846153846155,790.0,8794eec40471ac27777c6f034c9217b1c9f20739,US,WI,5,Home,auto
735.1484375,750.0,700.0,2bb2a8815384bbf02db1444d67a0ad85e9c0e527,US,WI,5,Home,auto
706.44117647058829,780.0,600.0,c336e07c9b3e344e7cc6017547acae0b4f4db8bd,US,WI,5,Home,auto
722.72,748.18,658.4,065bd7c00873c3cc7b8a0769814470782b8e9802,US,WI,5,Home,auto
727.16666666666663,740.0,658.66666666666663,42c3499e412b0930a5301ff841a0039c4ccd9eef,US,WI,5,Home,auto
731.52777777777783,730.0,745.0,fd2acf9f28bbaf3d42e882520b2d9422429a3307,US,WI,5,Home,auto
753.75641025641028,831.53846153846155,790.0,eb4d21b3b9e631d6901c665150a5c200dc9df091,US,WI,5,Home,auto
747.875,730.0,700.0,7c828c10675ac5286bb504f168207b946e40139a,US,WI,5,Home,auto
746.0,760.0,720.0,ee7a5c06322219523adae4b97f4b87c8deecf05e,US,WV,5,Home,auto
713.52941176470586,710.0,710.0,06549613bcc9fa56063881935c8ced2283096e45,US,AL,5,Home,hold
698.25925925925924,690.05555555555554,689.96296296296293,957e11795911972fd79ac8370ec9f274c79584d5,US,AL,5,Home,hold
715.05882352941171,678.44117647058829,677.20588235294122,786473b398968ee7ff89706daa38c5e06632dbbf,US,AL,5,Home,hold
711.01169590643269,711.14619883040939,711.18128654970758,b0bbc5df001aa43d892a909aad0e4d3131dd927d,US,AL,5,Home,hold
740.68965517241384,730.22413793103453,670.22413793103453,9b609f06a75e497c0d0afc3f393e9eb3b3cc0c93,US,AL,5,Home,hold
704.9473684210526,700.0,700.0,5a2bbc32d3bb5e24216f3825255af725fa9767d8,US,AL,5,Home,hold
731.63535911602207,736.91712707182319,736.85082872928172,150c1cfeaffe0ff182ff67e2a31b12c660abc274,US,AL,5,Home,hold
722.5,720.3,680.0,9c18c20b14f70e763b13381133b178acaa14b47e,US,AL,5,Home,hold
764.1875,759.625,760.0,46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,US,AL,5,Home,hold
736.36666666666667,740.0,640.0,6c7109e61ecaa2c82d380ae2b458124810d0b217,US,AL,5,Home,hold
767.9473684210526,651.73684210526312,648.26315789473688,7f6213375edb9fdea5f698c8217fc979938a5f43,US,AL,5,Home,hold
736.64851485148517,737.71782178217825,737.71782178217825,21ab70c0a081c00862d9828429c2de03ab0f3d80,US,AL,5,Home,hold
711.9375,710.0,710.0,ff618f67053f5ffec45ef9ab2d8f895fd570051b,US,AL,5,Home,hold
741.16071428571433,740.14285714285711,680.0,74525cd3c97bee8505d2d58dc2a748285d7ce635,US,AL,5,Home,hold
714.5,690.38095238095241,690.09523809523807,cde4123289e661a2b0f9df441b5c907cc31b725c,US,AL,5,Home,hold
729.91111111111115,730.0,730.0,1e3da0713d343c9de2be4ad3ecc7b6b0f45ed630,US,AL,5,Home,hold
724.38888888888891,720.0,720.0,40f68efd234ab6f8c52fc0bb383a46980bfaa746,US,AL,5,Home,hold
703.72222222222217,700.0,700.0,ef3d38cb05e41e1448c42744df464a9a1bb374f9,US,AL,5,Home,hold
691.03846153846155,690.0,640.0,5549254f2d2506092b366a60cacbaa5e4af24e3c,US,AR,5,Home,hold
737.96428571428567,733.75,732.89285714285711,4108687cc37f85ffd083fab1f337ea55402fce76,US,AR,5,Home,hold
732.33823529411768,730.0,670.0,59d0bc1247eaf291f1868fbc6e49a74820bf9305,US,AR,5,Home,hold
763.0,730.4,726.4,7b980f0acc148b6c11fb32a041fade3e0e953a28,US,AR,5,Home,hold
734.78125,729.28125,730.0,86b8ab4be20030053b723c2ee6cc81cfecd1fb58,US,AR,5,Home,hold
745.62962962962968,740.0,630.0,3d6a43c5085d16db8d9c2be13e86ea12efb8e97c,US,AR,5,Home,hold
721.61979166666663,720.0,720.0,a4e3a8b821c261eda675c4560b9310c53da22610,US,AR,5,Home,hold
732.56862745098044,730.0,660.0,6d2fc3323ed4db7f195441587655b580c8ee890c,US,AR,5,Home,hold
796.67741935483866,780.09677419354841,670.0,1b14b24c669e9131213ef57431d5c8e5351a7e23,US,AZ,5,Home,hold
722.27272727272725,720.0,719.63636363636363,6dcb7638afa9e750b3f74113a3ebcc2b58772f1f,US,AZ,5,Home,hold
790.77707006369428,786.84076433121015,690.0,d9506e6dd2639d176fe0dfd1e9fd01a211f27507,US,AZ,5,Home,hold
783.18421052631584,780.0,779.921052631579,e9a4a4f38e54485935a39aec75954bd930f8d739,US,AZ,5,Home,hold
758.42307692307691,760.0,760.0,ad9e87045566dcfb3c9e4440b30a59172c9d0cff,US,AZ,5,Home,hold
760.28431372549016,760.0,640.0,e3257974f6ea2a9eb9e54a21611459121a710f9b,US,AZ,5,Home,hold
812.10666666666668,810.02666666666664,789.89333333333332,494eacc9bcd8ed82f53b3130426c01a1f7178755,US,AZ,5,Home,hold
760.31818181818187,755.0,705.0,a8025b64d7bb34ecda777daba817a85795f1938c,US,AZ,5,Home,hold
770.241935483871,768.69354838709683,768.483870967742,8f760a2068f55f65d42c9a430bc0accbf8296988,US,AZ,5,Home,hold
797.70161290322585,799.0322580645161,799.0322580645161,f92422b7b6bf877d2bf41872e9e3f9f5f4a97e07,US,AZ,5,Home,hold
768.47619047619048,760.0,760.0,3355007b4db5b4b7812ef09d71c3df920c4d99a7,US,AZ,5,Home,hold
795.06944444444446,780.0,670.0,882e30cffdac6c8f85433fe8cb319de1f924e871,US,AZ,5,Home,hold
746.38461538461536,750.123076923077,750.0,c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,US,AZ,5,Home,hold
765.25,760.0,680.0,5971b431e380e21ca291802e3ae6275e28e9d5f7,US,AZ,5,Home,hold
780.53846153846155,770.0,759.92307692307691,c83f8f51b0f8fe74fa93197aa4131490767745d6,US,AZ,5,Home,hold
824.21428571428567,820.0,790.0,b726b89aa59269b9ac8c77e5eb5e86399f7354b0,US,AZ,5,Home,hold
767.125,760.0,760.0,163cf0dcd58bb601e57211f88067b7c47225fa89,US,AZ,5,Home,hold
806.56666666666672,801.5,790.0,b8a27d014c84180ab43748c3704058a33f10c306,US,AZ,5,Home,hold
790.39393939393938,781.439393939394,670.0,9cca48fc8eeedb30c425e473240b63a950772201,US,AZ,5,Home,hold
833.14814814814815,828.88888888888891,776.925925925926,b11201bbd88e186928a6d6e6109ce377c191588f,US,AZ,5,Home,hold
743.46078431372553,741.43627450980387,660.0,d9620d85722328985ab8ea14455fb3f2ad43b0ea,US,AZ,5,Home,hold
783.00694444444446,785.84027777777783,680.0,2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,US,AZ,5,Home,hold
821.22222222222217,820.0,640.0,15db78013672b14fc56f0aa313a2067fc56aeb4b,US,AZ,5,Home,hold
789.46153846153845,790.0,641.23076923076928,a457d2246931ba55b29dc56e03fb31cc2547f4dc,US,AZ,5,Home,hold
784.17857142857144,780.0,710.0,c588d7e7ad2bf23419a05714961b7ef60dacb832,US,AZ,5,Home,hold
787.99166666666667,786.5333333333333,650.0,86e7635eb16694c73140dd66fa5d84b7608f4b73,US,AZ,5,Home,hold
848.125,840.0,790.0,46b078a1500c63239a0c4fd5204174d5c9aa8d75,US,AZ,5,Home,hold
768.03921568627447,770.0,660.0,ecbdc089b95a207415b964ffe86f00148d39ef61,US,CA,5,Home,hold
780.20168067226894,779.109243697479,778.8739495798319,700a028e041b1673b9c690b9c319bb46ca4ed817,US,CA,5,Home,hold
754.0612244897959,760.0612244897959,660.0,e288178cd95e7a737593ac947338a5064da4d6b3,US,CA,5,Home,hold
733.03703703703707,740.01234567901236,719.91358024691363,f89c4c15a84be9440139d175e0efc040ba964167,US,CA,5,Home,hold
727.67647058823525,740.17647058823525,650.0,ba976413a2c0048332821869f1a0780dcbd661fc,US,CA,5,Home,hold
808.225,820.575,749.875,79f984c4b131866fa9ef8871e1a6e5d50e90f025,US,CA,5,Home,hold
772.58333333333337,770.75,762.5,40235441eb20976e05a5a16692e0facd246c6395,US,CA,5,Home,hold
800.60416666666663,784.96527777777783,785.0,ab2f56840e26374982200146631cea8557fcfba7,US,CA,5,Home,hold
740.62254901960785,744.42156862745094,744.42156862745094,653c24b65fddd21ad49329ba4ab0709502b4c312,US,CA,5,Home,hold
764.10416666666663,770.0,770.0,c116f8080638019b5de7a2371c6ff11715dccfb3,US,CA,5,Home,hold
711.81818181818187,710.0454545454545,710.0454545454545,aee8b1e4077c52874670a2130812c4365a9b2c77,US,CA,5,Home,hold
791.29901960784309,793.20098039215691,620.0,9f3be84b83effd6ef4eb46770e8b9120ecee6b5a,US,CA,5,Home,hold
737.20833333333337,730.75,729.625,55c19960f2fa0818c842e2bd7d3a7ca7a3184d25,US,CA,5,Home,hold
781.04901960784309,730.0,730.0,07ed43bb8770fc3d1cf1f7dbb1398a870be984a9,US,CA,5,Home,hold
748.06372549019613,745.0,695.0,07e1d4139d075831aeb06ec4afaf45915254402e,US,CA,5,Home,hold
701.33333333333337,704.0,649.66666666666663,6034058a2536edf8793e163af84d88d40d6a1836,US,CA,5,Home,hold
783.56,789.57,782.04,92d7cc8e674dd5beb3037cba75883db572d2ea2b,US,CA,5,Home,hold
798.9387755102041,798.204081632653,796.12244897959181,216169813d2cd111baafdb4a98219d99010fd089,US,CA,5,Home,hold
775.85416666666663,740.0,740.0,2793c9b95a665d1890226da999b6ad2a2abd6f1f,US,CA,5,Home,hold
817.65,788.0,783.0,815291405318fe996b16a92e7c65212f1ebbe13d,US,CA,5,Home,hold
790.0,772.0,674.66666666666663,eca43452a34bb45527c428fa335a62d35dffa44b,US,CA,5,Home,hold
724.0,714.88095238095241,714.11904761904759,e981efbb08735fd47fc4e4596155db1a0ddaa871,US,CA,5,Home,hold
751.90270270270275,750.8216216216216,750.91351351351352,513b5ba1a8251e09825674bc072217cb35e6f218,US,CA,5,Home,hold
701.63333333333333,700.0,650.0,9334f4723db8b70ebbe63e48c2511f7be85f82e0,US,CA,5,Home,hold
792.2227722772277,791.940594059406,788.83168316831689,a494bee0476e7ef3a0068262e3d02615e8df16df,US,CA,5,Home,hold
771.0612244897959,769.67346938775506,767.24489795918362,c0db97acc569cbc36f41bc828dfeed873bfc6e2a,US,CA,5,Home,hold
770.79166666666663,760.70833333333337,700.0,af39f5664cccd153ec3ec26e162fd486b101010a,US,CA,5,Home,hold
788.52976190476193,790.0,790.0,03d7368e85698da525db8bde8dda04b8547a29af,US,CA,5,Home,hold
781.59090909090912,778.58080808080808,720.0,5b8c0ffe0ddc0fa49a23d5ad5f94edb6eeed90d2,US,CA,5,Home,hold
738.5,743.90425531914889,676.27659574468089,dbac46bb87b95deba427651fec19f7697e7cd2d1,US,CA,5,Home,hold
739.0,770.0,630.0,9c42804ddbcfe372385a11e3dfcbd9d5f526a101,US,CA,5,Home,hold
773.79166666666663,756.45833333333337,678.68055555555554,e6d82b380ea010ae5495f7976bfdb99d642bbbc8,US,CA,5,Home,hold
768.99354838709678,774.516129032258,770.89677419354837,1baa475d6bf7bac0671d324be89df05296caad09,US,CA,5,Home,hold
745.57142857142856,780.0,780.0,83e5fe73d04fbb99bd2b0997c9d2576d2ffe2c80,US,CA,5,Home,hold
769.39682539682542,770.16666666666663,770.16666666666663,5d659fb4519e53889cc3f61483ef2d6fdf124790,US,CA,5,Home,hold
768.875,740.0,700.0,64ab2cea2311b317df48deac554f1cc14d8ff730,US,CA,5,Home,hold
749.11979166666663,750.0,680.0,652ec957b7c512ac540bdeb169f1da5c420d9076,US,CA,5,Home,hold
770.88020833333337,780.0,780.0,8654b9a26ae7fe0cf47482ed7ae4034b42609475,US,CA,5,Home,hold
783.204081632653,810.0,650.0,0b85f52521a64aad84be563ba72646ba2888ebe1,US,CA,5,Home,hold
782.40350877192986,761.36842105263156,762.0,b038f5f8dfb50facceb9b07b33d572c9cc1357b8,US,CA,5,Home,hold
758.49019607843138,758.30882352941171,650.0,9a5477cefb78519a0f74a117cdf003e5f467ac1d,US,CA,5,Home,hold
718.44444444444446,710.0,660.0,a1f1a5a6e74c1be7257fd9ee7525e20c0b7a3f27,US,CA,5,Home,hold
730.63888888888891,730.05555555555554,730.05555555555554,89e3c6f7e628421bc121d744e80cb1b56d945e1e,US,CA,5,Home,hold
770.6875,770.0,770.0,1156afc581998a07059622f1237194e91309122b,US,CA,5,Home,hold
760.86956521739125,760.43478260869563,720.0,e0dda1052720d0f1524fb91e8a551a29593d6595,US,CA,5,Home,hold
717.5454545454545,690.0,690.0,5d57fa2f46df8b83bee55957023385cebf367d00,US,CA,5,Home,hold
713.33333333333337,790.0,680.0,3089b16809b75d5c8c4f37f1a9eaaa9382de8112,US,CA,5,Home,hold
715.027027027027,716.56756756756761,716.43243243243239,f20242e93fa8d54e70c12ef9cb874c1b3db7ca70,US,CA,5,Home,hold
758.983870967742,760.0,760.0,94ae30a82a086e573cf94e7e7a7bf9c1fc4397b4,US,CA,5,Home,hold
730.28571428571433,729.80952380952385,650.42857142857144,0c97cf36bdb14e302de5ddde52df13727e4246c8,US,CA,5,Home,hold
793.09210526315792,660.0,660.0,105540016214dbd62159479d0b0e89ab22a5d5cc,US,CA,5,Home,hold
760.73611111111109,760.0,760.0,97c1aa374e2cab59e51ef122868ebc78aef002da,US,CA,5,Home,hold
800.671052631579,780.25,689.75,29ec64ef3d71df20e7f63b95cb43ac02f7cf019e,US,CA,5,Home,hold
792.0,774.66666666666663,746.0,578f376ca60259788b6c3b50cf1b60085cd1a989,US,CA,5,Home,hold
801.0,780.0,780.0,9e337cfd2c41684e2be178c11d79c8f79b40490e,US,CA,5,Home,hold
752.73958333333337,750.0,750.0,b339c6a6dc378b164da8d46b8a3fc34f3adf4f16,US,CA,5,Home,hold
744.625,770.0,770.0,6439bbe3c192ba3324cc38491332b07c23aa11dd,US,CA,5,Home,hold
728.23404255319144,710.0,710.0,4592c0e4d5f7e8c0532e97a591b5998f47d973fd,US,CA,5,Home,hold
711.8125,715.0,635.0,abec51a563e1e063af92e1ee37c5c17930ae147f,US,CA,5,Home,hold
757.9375,760.0,760.0,392e150305fc6340f7e71a6da6bc2221c8b86c02,US,CA,5,Home,hold
750.07692307692309,760.0,679.0,23562faeae8235beb8446c0cae675088f5198cbf,US,CA,5,Home,hold
760.74545454545455,756.21818181818185,702.43636363636358,907edd6a95e9fbf8fde035ae55dd1f95666b68c4,US,CA,5,Home,hold
720.15972222222217,725.17361111111109,725.17361111111109,cfa59f968d54f67748b38f3b5c82415d7cff5b57,US,CA,5,Home,hold
797.90740740740739,705.85185185185185,705.85185185185185,7bac96135ad606bb0ffcab55e87d08712b0ca97c,US,CA,5,Home,hold
800.625,750.0,750.0,8e69940cfee170c50dc09cdb581a382100e5c65c,US,CA,5,Home,hold
722.75115207373267,720.0,720.0,a69d61a420dbd49156925dc451f5bb8b3302fad9,US,CA,5,Home,hold
772.66145833333337,788.0,788.0,f9f3d05f2476bb868167c19019d8f5c5aff5dd65,US,CA,5,Home,hold
760.125,779.125,779.125,472100e61ce78e6e0c4fc788edac2a88167aed87,US,CA,5,Home,hold
740.82978723404256,740.14893617021278,740.0,2506527a0731b3d3785d516592e07bb72f07b591,US,CA,5,Home,hold
810.66666666666663,791.66666666666663,650.0,930078b10580b2321fdb54dff1df9dd95a931ba6,US,CA,5,Home,hold
717.7217391304348,714.704347826087,660.35652173913047,f46fac8a4ecbd3b17e99d8e57cf5ee736630bf1b,US,CA,5,Home,hold
803.66666666666663,780.0,680.0,e79907db2beea7f475cd95de056d40e4e99b442f,US,CA,5,Home,hold
701.6960784313726,700.0,700.0,db1f2ed678c2236c10666f1ea7f94027c8fb62ca,US,CA,5,Home,hold
743.32142857142856,780.0,600.0,36812acfb51e373a8e4686c27754948af513cf33,US,CA,5,Home,hold
726.0,720.0,720.0,90c71c7db586a2bbee8e7e38c6c4ad7c1de79d8e,US,CA,5,Home,hold
754.875,760.65,760.95,54fd9292e673b9488b4c0cc7f4ed1a262402c433,US,CA,5,Home,hold
763.44642857142856,779.22023809523807,779.22023809523807,8699717620907eb9e8b6ca05339c5116ad2b9b43,US,CA,5,Home,hold
754.99305555555554,670.0,670.0,fb113a2112bbd903ad198fa6f9c5fc8f87d57c4b,US,CA,5,Home,hold
725.55882352941171,704.35294117647061,694.52941176470586,bb7d8b47c5c24c3825ce2bb27e03f29bf966019d,US,CA,5,Home,hold
756.85082872928172,749.77348066298339,749.87292817679554,bbf9cdf44aa0d4c25d1cffb2b34cb810c9adbf3e,US,CA,5,Home,hold
774.07547169811323,774.39622641509436,650.0,92f4835fb32f4f2569e99b5c65a0818500c59981,US,CA,5,Home,hold
736.5,780.0,600.0,b188547688ca11b7769e792dc2f40730333f607a,US,CA,5,Home,hold
714.49047619047622,705.0,645.0,90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,US,CO,5,Home,hold
737.66176470588232,735.0,665.0,b59d7105ba6697b28687a0e083823119c655a993,US,CO,5,Home,hold
783.13725490196077,779.81372549019613,779.81372549019613,9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,US,CO,5,Home,hold
678.9666666666667,650.0,650.0,c5db4231d180e65d368e7a7ce0412213b0cb42aa,US,CO,5,Home,hold
746.36231884057975,740.0,739.304347826087,6e242e39c79bb7c3a9aeff2b72b15ab28bea90d9,US,CO,5,Home,hold
755.0,745.5,650.5,ce183768376c82177196a40ffde1cc38d46903c3,US,CO,5,Home,hold
751.33333333333337,750.0,750.0,7558a8a5cbd879348aff6fd243647bb8ca98faea,US,CO,5,Home,hold
765.4,756.5454545454545,756.5454545454545,e1ec6eddd017ebd4e34beee7f203bae4875bbbfc,US,CO,5,Home,hold
750.0,775.0,695.0,016982393b0ec18a6b02e713f5605fbf7fcf6f81,US,CO,5,Home,hold
756.68888888888887,749.67777777777781,680.0,2c70e701d582d3430c674c9ef8145461f62e730b,US,CO,5,Home,hold
712.98,690.5,689.82,35253809398b2ac74d065b87fb36c6cf8155815a,US,CO,5,Home,hold
800.1,800.0,700.0,f7d19d57142175df046948e09ef4dabd92f57a2b,US,CO,5,Home,hold
756.78125,759.78125,759.78125,68120583fd09154ab085bf9ae60c2b537eb5e029,US,CO,5,Home,hold
750.10555555555561,750.01666666666665,670.0,87b1db426860ebac243d8e307bbc2873e9de3929,US,CO,5,Home,hold
791.0,769.5,765.0,ec7b0b611e75f1cf2927376079cff9affb04c5f7,US,CO,5,Home,hold
721.11111111111109,693.66666666666663,633.33333333333337,cacd4d9a847a5a50c10924398e0a6624b0d55748,US,CO,5,Home,hold
741.26666666666665,720.0,720.0,64f1d5dbf9c3de7824d27b24573fb7aeff021161,US,CO,5,Home,hold
778.07142857142856,740.0,740.0,60f2013462d57bd1a28376c65f4bdf2b9411f039,US,CO,5,Home,hold
747.94117647058829,746.48039215686276,746.48039215686276,cec14530de6b11174f723a9675541ed9d8695b70,US,CO,5,Home,hold
769.0,760.35714285714289,758.21428571428567,70f11ae62b85a114cce49279280353cc32b89335,US,CO,5,Home,hold
755.08333333333337,720.0,670.0,921f21239b20429655f61cda4b8ad6b7253a3d97,US,CO,5,Home,hold
719.0322580645161,710.09677419354841,710.09677419354841,7700d80fccc0793716f0e6b5a7d037e7ce70a40f,US,CO,5,Home,hold
735.00980392156862,730.0,730.0,e7666a4a4543089b43613f01488377b6297fd550,US,CO,5,Home,hold
718.30246913580243,710.0,710.0,b79ba72e352bc8dd63b864d7ffecdab35c80130f,US,CO,5,Home,hold
786.14285714285711,799.92857142857144,690.0,b54abb4894f0509108bebe122a25e7c85b3286f1,US,CO,5,Home,hold
750.75,704.97916666666663,704.97916666666663,26569df6f66f7e76307bcc4852698191712abc00,US,CO,5,Home,hold
773.5625,770.08333333333337,768.58333333333337,08ffb700d4ea9e2a65dd27fcdc201c9ffa7f55e8,US,CO,5,Home,hold
740.14285714285711,734.76190476190482,720.0,b47e5dd2f590443f3102f05c6a2e829ae4d0d686,US,CO,5,Home,hold
729.11111111111109,710.01234567901236,660.0,7c94d3c207b2c3bfda3df69ad14504ccd2b64461,US,CO,5,Home,hold
731.33333333333337,730.0,730.0,3e0a061c87973fce36f978618434bb3253a60f75,US,CO,5,Home,hold
733.8,750.0,750.0,0e2850d1361454530c9ed0222f71be1c37808add,US,CO,5,Home,hold
824.44444444444446,652.16666666666663,621.16666666666663,70f049c7eb9f1ea4c37f64f96f8431887b6ea224,US,CO,5,Home,hold
707.51041666666663,700.0,700.0,352e476984e470fda1af999c49c5ae5b05e6024d,US,CO,5,Home,hold
799.88888888888891,789.88888888888891,739.66666666666663,fc533c81b1a8fa58fe352645703d5f7054342d14,US,CO,5,Home,hold
736.18181818181813,734.84848484848487,734.84848484848487,c6a75299b622f982e72a06e3fd92fb52ce14272e,US,CO,5,Home,hold
749.0454545454545,749.939393939394,679.81818181818187,b73271d433820393889c298d76e8a05fd3f64d0a,US,CO,5,Home,hold
772.75,720.0,670.0,719b6ef7a2754b510c059ced778d12dee6f5370b,US,CO,5,Home,hold
695.5,733.0,719.0,adc13e464eec56f8f3344914f5bbe36731ce9878,US,CO,5,Home,hold
783.19191919191917,780.0,680.0,f55890d53610ea26dee44af4d3ff5b724dc1fcc0,US,CO,5,Home,hold
772.04,773.0,680.09,657674d042e005ec03e2616259eba17cf150a75a,US,CO,5,Home,hold
793.13725490196077,660.0,660.0,ac1bd0ed9b79154b21e3f6f2601f7a1d6f665f98,US,CO,5,Home,hold
752.55,749.65,746.85,3dff8d5280ccac88dd011079319b4039351d8ffc,US,CO,5,Home,hold
738.58333333333337,715.0625,714.4375,7717723aaf66a4dcc4e62cab63a8c58055e67f1a,US,CO,5,Home,hold
747.87272727272727,738.43636363636358,738.34545454545457,ef8431d5ce37fe18e31879f53c7b4f4737f4a165,US,CO,5,Home,hold
729.296875,726.04166666666663,635.78645833333337,91029bfb1aa7c2838144d11212fa1601adebee04,US,CO,5,Home,hold
745.875,729.5,679.5,f279c9dd84f725c48a8c01a3bc0cf8460b127868,US,CO,5,Home,hold
722.0,700.0,700.0,846e4eb2a5ebda3e002f05ce348b07fa270856f8,US,CO,5,Home,hold
743.9487179487179,740.0,640.0,526f7af2244f74073013b8fc2cbb245ae6f02a59,US,CO,5,Home,hold
756.0,750.0,746.0,1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,US,CO,5,Home,hold
787.79411764705878,785.0,785.0,628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,US,CT,5,Home,hold
751.76470588235293,754.0,754.0,7c92a46b9295fb1e86bc933eed4ef006ffa904e4,US,CT,5,Home,hold
704.55555555555554,700.0,700.0,7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,US,CT,5,Home,hold
764.11111111111109,764.27777777777783,764.27777777777783,a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,US,CT,5,Home,hold
741.9487179487179,740.08974358974353,690.0,849cecb091f1486be34ca3bc31385eb81a2c1cf5,US,CT,5,Home,hold
817.56410256410254,820.0,790.0,cccc433ae57ba611cce301a7b1219fbce80253be,US,CT,5,Home,hold
724.6,730.0,610.0,1d99b9c37a5802c959be7322ceb34da7d9b49e4d,US,CT,5,Home,hold
801.08333333333337,800.0,790.0,66e249e724f340beb41cbf67944647fcfea26241,US,DC,5,Home,hold
762.0,777.0,760.5,eb103b068a80c0cd2fac6ed52f3fa1e5ca721939,US,DC,5,Home,hold
748.24666666666667,750.0,750.0,9a1a0af8e0823c37e792039e1fd0609e7fb56494,US,DC,5,Home,hold
741.22429906542061,740.17757009345792,739.72897196261681,8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,US,DE,5,Home,hold
732.89705882352939,730.0,730.0,72a96bab921ce6e47de4b55e7730aa0e84a62b42,US,DE,5,Home,hold
746.31372549019613,747.56372549019613,747.56372549019613,452ccc6abbdb5b30c8fead0da0898a06eff18cff,US,DE,5,Home,hold
733.843137254902,680.0,680.0,97fe8484d2235c4dca0ae3695c962d8637f2debf,US,FL,5,Home,hold
780.17156862745094,786.68137254901956,786.68137254901956,32d00fb5572e541bfaceb68379e4fd3c4ce58373,US,FL,5,Home,hold
737.55797101449275,740.0,700.0,b652a20950c122c977d2c16d10265e264e5fcc1b,US,FL,5,Home,hold
751.77450980392155,750.0,750.0,d218b916fde71848853c29149ea611b43ed5db58,US,FL,5,Home,hold
736.45,750.0,750.0,b587ccf0e72a372eb7e08a4abc1ea0d9871f52c4,US,FL,5,Home,hold
767.06666666666672,767.13333333333333,767.13333333333333,c30325a73b93609a409be5b926382b085930d958,US,FL,5,Home,hold
781.76190476190482,770.0,770.0,397db099b69e81e1f632d2ea73c0b184b520864d,US,FL,5,Home,hold
729.83333333333337,726.17647058823525,726.17647058823525,0ae06af6df29e5b9af91853e6a61827d1e91f972,US,FL,5,Home,hold
725.96078431372553,723.52941176470586,723.52941176470586,035764cf63c11d7dde57830409bfb47d22ba4824,US,FL,5,Home,hold
