AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
819.19117647058829,820.0,790.0,0afdaa2c6737c1ce2d02eb5b75a471a798bd5f8d,US,AZ,0,Home,hold
812.37745098039215,815.19117647058829,790.0,d862ec0774e5dc1e13be7512c103f4693f022250,US,AZ,0,Home,hold
803.99404761904759,800.0,790.0,e7e3b9e05c7c8db0806511086217ef5c627b0e58,US,AZ,0,Home,hold
811.1519607843137,810.0,790.0,e52feb5f11a76842871760737655ba0fa1f0694c,US,AZ,0,Home,hold
819.83333333333337,820.0,790.0,095a6cf90620b2d203d20f8dcb8d206c2dc6df9c,US,AZ,0,Home,hold
739.3480392156863,740.0,790.0,dddd5335920ef1651be3781dabd757456ca66f3c,US,CA,0,Home,auto
890.75,800.6625,790.0,069f91121b068b50c5b325be0d00de0805695d5d,US,CA,0,Home,hold
846.77777777777783,834.44444444444446,790.0,61c900d2013cf587d39afb203c632b2fd68866d0,US,CA,0,Home,hold
735.33928571428567,719.96428571428567,790.0,b3a11838784f26250b7f6422d705be3a6c2fe955,US,CA,0,Home,auto
819.19696969696975,849.96212121212125,790.0,76891f53f671f415ce11096a853b1a289233f5f8,US,CA,0,Home,hold
795.0625,800.0,790.0,938abc4cff0702f50e332885a6bab83d13de1369,US,CA,0,Home,hold
866.9,840.0,790.0,069f91121b068b50c5b325be0d00de0805695d5d,US,CA,0,Home,auto
797.24509803921569,800.0,790.0,c54995e18387a0fb29c3c973153bf4b2f80a6e2c,US,CA,0,Home,auto
827.83333333333337,830.0,790.0,e5bce76534a274a14882202ddee70bfbbfb1c5e8,US,CA,0,Home,hold
780.27551020408168,780.10204081632651,790.0,546220722151a0c7eab47adbf66f5eda87a58abc,US,CA,0,Home,auto
791.59595959595958,840.0,790.0,4ac043efbfd9babbb100c17e1cc9f0da4b61844a,US,CO,0,Home,hold
794.016129032258,792.45161290322585,790.0,20829ffb3754d0cae520e9494ba00f575ef654bc,US,FL,0,Home,auto
809.68666666666661,810.0,790.0,0024f0f900a4ff6923e95a2a20ee94c699ecf167,US,FL,0,Home,auto
791.66666666666663,790.0,790.0,0024f0f900a4ff6923e95a2a20ee94c699ecf167,US,FL,0,Home,hold
805.33333333333337,810.0,790.0,4f35bac3a358d8968dbaa06e7aab0e18e88a7565,US,FL,0,Home,auto
801.08333333333337,800.33333333333337,790.0,4f35bac3a358d8968dbaa06e7aab0e18e88a7565,US,FL,0,Home,hold
791.06862745098044,790.0,790.0,6f84910e34641e6ab754d1753950d14454898422,US,FL,0,Home,hold
794.59859154929575,790.0,790.0,20829ffb3754d0cae520e9494ba00f575ef654bc,US,FL,0,Home,hold
790.21078431372553,789.16176470588232,790.0,5ff6ef475c4a2516cb1943b2ce4a103ba7ee89de,US,FL,0,Home,auto
795.16176470588232,830.0,790.0,1563a13f8fe60f53c9e0c37b2788c32a8e7253fb,US,GA,0,Home,hold
762.96236559139788,820.0,790.0,aeabd72b3c9d042add7628bcaa54cdc6efc1a388,US,GA,0,Home,auto
772.15346534653463,790.0,790.0,31b05a9b7efc1e77c161acb6475f81cf49406ec7,US,GA,0,Home,auto
770.90540540540542,790.0,790.0,f14f6657331111b68bb149fee17f0349a5c42806,US,GA,0,Home,hold
751.87847222222217,790.0,790.0,3d6a77663c38ca8f22cddc9181f8eab21523f0a9,US,IL,0,Home,auto
750.63725490196077,820.0,790.0,0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,US,IL,0,Home,hold
728.60294117647061,730.0,790.0,03701e0d403307c6777f10adf9f3bb12de75e696,US,IL,0,Home,auto
733.76111111111106,790.0,790.0,063db88474c1e355231691fa5be89afc071f2e39,US,IL,0,Home,hold
763.10294117647061,790.0,790.0,f5023532c2b425f4d8075f75a026cc52b1430912,US,IL,0,Home,hold
781.93333333333328,790.0,790.0,4d98abd7e40a82f4ddee08de986a76f8b21148bd,US,IL,0,Home,hold
740.30303030303025,790.0,790.0,c19a33f411bd2b3ebc5eaf72f234a48b45175af4,US,IL,0,Home,hold
813.2,830.0,790.0,de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,US,KS,0,Home,auto
800.07843137254906,825.0,790.0,2aed2b74ab03f4f7a8d2af2f3057cee898373d46,US,LA,0,Home,hold
791.24509803921569,800.0,790.0,9277336bd916a6dc8e486a8763bf529e3cce7510,US,MD,0,Home,hold
733.11764705882354,830.0,790.0,086e648ac962559e3a20a0d95eafca5824594a6f,US,MI,0,Home,hold
710.87931034482756,810.0,790.0,a97a09c04b6a47f974fd6a660ab60bea58006104,US,MI,0,Home,hold
721.04901960784309,810.0,790.0,b5f99434fb8f0236de1066eba0231cf094af394e,US,MI,0,Home,hold
729.39080459770116,800.0,790.0,695bd73a1e189620327848450dd183ea2cd87a2b,US,MI,0,Home,hold
762.87254901960785,798.0,790.0,2b6e0c2eafd23313406e9cde72b71a549e197bc5,US,MI,0,Home,hold
710.39814814814815,850.0,790.0,2ec4d930e5f111d28397d62c9b0b04ba643fffb7,US,MI,0,Home,hold
699.42857142857144,810.0,790.0,3b1238ee3465a9e283083ca77c51ac1868a66095,US,MI,0,Home,hold
763.14583333333337,850.0,790.0,096c1f85ac8dce9de059121754d2cb0403316f06,US,MN,0,Home,hold
811.08333333333337,810.0,790.0,273af785692e768b859cdf134a378f3f2b8f65c5,US,NC,0,Home,hold
785.85714285714289,800.0,790.0,31606f611110b56eff7d130d520378af68a87970,US,NC,0,Home,hold
797.79365079365084,820.0,790.0,5e89acfb317245758e1b8b5aa339c3ce77998fca,US,NC,0,Home,hold
754.0980392156863,790.0,790.0,805cd48390e2335ca80604a691f094c12877a58e,US,NH,0,Home,hold
772.33962264150944,800.0,790.0,81c3036a9e227e376a8d5aa5bf5ac4dc91ae06a8,US,NJ,0,Home,hold
792.10919540229884,790.0,790.0,11aa801293eac2a1dfabf780b029d17d59457b20,US,NV,0,Home,hold
775.32258064516134,818.16129032258061,790.0,bad2ebfd38de761bc40e9634d92189bbecb0329e,US,OH,0,Home,hold
780.231884057971,791.3115942028985,790.0,c73bc66b6ba38cf0ed35552501738dad618f35a1,US,OH,0,Home,hold
763.2,754.14285714285711,790.0,bad2ebfd38de761bc40e9634d92189bbecb0329e,US,OH,0,Home,auto
766.6827586206897,779.41379310344826,790.0,85a8147d433f232aa26c39797a65d5753c9044d8,US,PA,0,Home,auto
747.88235294117646,800.0,790.0,4444fa89e6ee6fd40d79abccc7d5f4f2c1f72516,US,PA,0,Home,hold
761.5,756.97169811320759,790.0,0b9318060646029fea76351ba2ea614a0daf46ca,US,PA,0,Home,auto
797.75,830.0,790.0,f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,US,SC,0,Home,hold
756.29166666666663,760.0,790.0,f6b90af09ead25d33a01d11efb858c783d1036bd,US,TX,0,Home,auto
771.48529411764707,770.0,790.0,499bcc77eabf8a18d3b3622f25c6e3e8b02a726c,US,TX,0,Home,auto
795.61764705882354,800.0,790.0,a053221f17cb0dbb4139a27866f2f42acc9a9af7,US,TX,0,Home,hold
799.8882681564246,800.0,790.0,c1ae9a5175f6d6a6576fa4113c612751848042eb,US,TX,0,Home,hold
793.64583333333337,790.0,790.0,8ee8e0eab4bfced68fc6e4fd2a0c8263ac9f2c17,US,TX,0,Home,hold
771.304347826087,770.304347826087,790.0,c1ae9a5175f6d6a6576fa4113c612751848042eb,US,TX,0,Home,auto
813.525641025641,820.0,790.0,306388b5ed4c58dca55b8c2b10691c3268ef5540,US,TX,0,Home,hold
829.38235294117646,840.0,790.0,5f22377c97eaa5de76818d33902041693475c568,US,TX,0,Home,hold
815.75,810.0,790.0,047796f6ceb562211b5d2649b29287be4b241dae,US,TX,0,Home,hold
791.28217821782175,790.0,790.0,e4307267246e165bbfaceef0fdbb6fbc553056a0,US,TX,0,Home,hold
804.09090909090912,809.31818181818187,790.0,d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,US,UT,0,Home,hold
676.34615384615381,650.0,600.0,c810efa572eb24b685d4ea14eb98d7f79cac0bd3,US,AK,0,Home,hold
722.76388888888891,715.43055555555554,600.0,685e3132e42325281e5ade82ff353736da18690b,US,AR,0,Home,hold
777.625730994152,767.65497076023394,600.0,7bc01d802042b54b87261e34385c518012a6b12b,US,AZ,0,Home,hold
842.4545454545455,838.060606060606,600.0,7bc01d802042b54b87261e34385c518012a6b12b,US,AZ,0,Home,auto
763.24537037037032,650.0,600.0,db9d52767296b13f9a13d8d7f5edac50da8e4cd3,US,CA,0,Home,hold
761.0,753.0,600.0,df3485e7e61350d3f590f1247372dc61e265c81e,US,CA,0,Home,auto
759.61702127659578,650.0,600.0,b370e534ced16dde81a6da59060acd8bdb6a7714,US,CA,0,Home,auto
759.31862745098044,764.28921568627447,600.0,1fcad194254fc2e9b3bfd8c54857811abe064ea1,US,CO,0,Home,hold
813.11764705882354,650.0,600.0,f53d94983345d1109761ce613cd65738a9e8e074,US,CO,0,Home,hold
714.66455696202536,710.31645569620252,600.0,5cc70f07b92ddb809487c763ef59974b08484fdc,US,CO,0,Home,hold
724.82352941176475,788.97058823529414,600.0,5cc70f07b92ddb809487c763ef59974b08484fdc,US,CO,0,Home,auto
707.783950617284,820.0,600.0,ca4fa254f45c55c88826b963f0cf0193b150115b,US,CO,0,Home,auto
752.71698113207549,749.94339622641508,600.0,f5f016790fd00a49cf57a2137dc46f35d216c6a6,US,FL,0,Home,auto
717.70098039215691,714.49019607843138,600.0,b78d7c20bf6dbb62154b2cec0d560c5c65516e92,US,FL,0,Home,hold
730.495238095238,730.03809523809525,600.0,f5f016790fd00a49cf57a2137dc46f35d216c6a6,US,FL,0,Home,hold
750.83333333333337,750.0,600.0,a4b3a597530d6eec370af9e723414cc55590bf27,US,FL,0,Home,auto
748.2,772.0,600.0,116971c8a396ecae5e9a6fc9f97c33b7768cfd66,US,FL,0,Home,hold
765.35,820.0,600.0,e89202b2d7e264c8d9e857ed82d6d91497673702,US,GA,0,Home,auto
740.55555555555554,740.0,600.0,97d4ea4b3997b6b39175d0320e400634ab1bd6a9,US,GA,0,Home,hold
680.31944444444446,680.0,600.0,d607900591e83f1d895112bc07b274b354e0f7ad,US,IL,0,Home,hold
779.8604651162791,800.0,600.0,7ca155b26b38e8809ce0cbb68e793b15b15f089a,US,IN,0,Home,auto
744.26666666666665,740.0,600.0,80de82eba34c229c72667c4e7a648f7b3614e3e5,US,KS,0,Home,hold
773.07142857142856,770.0,600.0,cf7e41af033cc401a9e46a56fefb166888bc8def,US,MD,0,Home,auto
725.88333333333333,734.61666666666667,600.0,076ee6ecd19272058053e2cc429fb76f6be47a81,US,MI,0,Home,auto
707.08333333333337,750.0,600.0,30f021136ac4ec1aeff28e355fbf8a8b5c049138,US,MI,0,Home,hold
697.22222222222217,820.0,600.0,8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,US,MI,0,Home,auto
723.86904761904759,650.0,600.0,457aa36449cf4a3dafa0bdc3a3de7a6a985f58fc,US,MI,0,Home,hold
743.67204301075265,750.0,600.0,fa602c79f010608abf997d75ab6efe227727f185,US,MI,0,Home,hold
721.84920634920638,780.0,600.0,f70ea14113ba66f72816b42bdfc4305d7968614b,US,MI,0,Home,hold
731.25,730.0,600.0,076ee6ecd19272058053e2cc429fb76f6be47a81,US,MI,0,Home,hold
688.76388888888891,750.0,600.0,30f021136ac4ec1aeff28e355fbf8a8b5c049138,US,MI,0,Home,auto
748.03703703703707,780.0,600.0,5324d55930a70958969b01f89eb1431b1e1cbd3c,US,MI,0,Home,auto
705.70967741935488,704.516129032258,600.0,8b9fc448a4f0521bbc66d2750355bb142be606f8,US,MN,0,Home,auto
720.4083333333333,723.025,600.0,3df4163d6cb3ba0e5657f420ad031f59c0fc3176,US,MS,0,Home,auto
824.01470588235293,823.80882352941171,600.0,c793db84f797fe779e3fa818db048d880f28bfa5,US,NV,0,Home,hold
749.94444444444446,650.0,600.0,1630703f0211d96686210b084fb9823de7b4becd,US,NY,0,Home,hold
794.04166666666663,650.0,600.0,37c7c64341f251e912cca9fbaaf1fba510807161,US,NY,0,Home,hold
699.86666666666667,700.0,600.0,1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,US,OH,0,Home,auto
701.89473684210532,700.0,600.0,30d7fbecb9c6956a6955fb6da12f61529f117362,US,OK,0,Home,auto
712.43181818181813,650.0,600.0,5a13322a5c575df5e580ca660625a44727532fd3,US,PA,0,Home,hold
690.15625,690.0,600.0,d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,US,PA,0,Home,hold
746.73809523809518,750.0,600.0,63a8363aa43217bb2e5f924a37b2a06197df189b,US,RI,0,Home,hold
756.41666666666663,760.0,600.0,37649a5a9d9c81e6c07b036213ad53b7a4839260,US,SC,0,Home,auto
719.83333333333337,720.0,600.0,fe47c0d230ea20f24180dfe35474eda122f6b7e4,US,TN,0,Home,hold
762.49509803921569,760.0,600.0,27e35c979275bf13aaf8df7d4218c9526bbbea95,US,TN,0,Home,hold
778.25,780.0,600.0,686e9a31b5001e6cce6bce536d9e2be89915b2b2,US,TX,0,Home,auto
798.66666666666663,766.66666666666663,600.0,0ffa3d8857ab0705f78c8e38ff1ddb6cfb21a076,US,TX,0,Home,auto
767.97549019607845,770.0,600.0,422c2dc408a17001c6007aa562be52328bfbaa27,US,TX,0,Home,hold
770.05882352941171,750.29411764705878,600.0,4ab5f6379a565546a5325634efd21617f6ddf34a,US,TX,0,Home,hold
792.19117647058829,800.0,600.0,c58815a7984a7974126d3dd784f0b27b3a200c5f,US,TX,0,Home,auto
764.98958333333337,770.0,600.0,c39f1ba460c7582acfa5603bc6f4b07ce1b60d6f,US,TX,0,Home,auto
731.6,730.0,600.0,ca6abc89b261c84944f82a9d1e6e1ddc1d137827,US,TX,0,Home,hold
756.1349206349206,740.0,600.0,987275664c7cb3752495d87cc55394c3f5f22d40,US,VA,0,Home,auto
736.32222222222219,650.0,600.0,f27ec653fbb043d13fbd919462a1d2443cdbf230,US,WA,0,Home,hold
764.29411764705878,760.0,760.0,90a22524918723670df60f9904073a4836be3417,US,AL,0,Home,hold
759.4545454545455,760.0,760.0,602078f05528f96913cce39a7f995d019ed75f3e,US,AZ,0,Home,hold
766.11274509803923,767.27450980392155,760.0,2171a8f6d072691c5da900b00de856e10c0822b1,US,AZ,0,Home,auto
718.07142857142856,760.0,760.0,a48c5836edcfdd38e92474454acc10e226ddfe58,US,AZ,0,Home,hold
773.94230769230774,769.98076923076928,760.0,8569729795b5c3d9a5165c301651884d5a3b1311,US,AZ,0,Home,auto
764.725,760.0,760.0,8569729795b5c3d9a5165c301651884d5a3b1311,US,AZ,0,Home,hold
753.67391304347825,748.49275362318838,760.0,47f4bc607e8ff052a15da520d5b0146402787de6,US,AZ,0,Home,auto
753.08602150537638,750.0,760.0,86c9cbad3c48201efeedef175528c8efaf40c4c0,US,AZ,0,Home,auto
764.41666666666663,760.0,760.0,8cf66d7144ea15c58f3442cff2faac9384a44b48,US,CA,0,Home,hold
763.68333333333328,760.0,760.0,59b22db0cd5142715cdb38e4bda872a80ac483af,US,CA,0,Home,hold
751.367231638418,766.80790960451975,760.0,086433e42f965eb37e7ecd163cf2c1872618ea55,US,CA,0,Home,auto
800.3,760.0,760.0,0dc50842afc743906ae65517e0054ac40ca5501f,US,CA,0,Home,hold
726.88888888888891,720.0,760.0,4ab931c6da7fb61b08602a4798dfaa1daff09d87,US,CA,0,Home,auto
785.0625,760.0,760.0,67a8b250fd61310962fc7e9ccfe611c75df53ce4,US,CA,0,Home,hold
733.4375,730.0,760.0,93d179cf6bfd9184f918942191c189c3b873b553,US,CA,0,Home,auto
762.4375,742.22916666666663,760.0,60c9626661c0ff281ca8ce65e3d0e8c66cef9d99,US,CA,0,Home,auto
756.5,760.0,760.0,d59d8f277fdb96925cd945cc8da2cc2a49b57065,US,CA,0,Home,hold
772.58333333333337,759.95833333333337,760.0,b90c2fae86b066442ecb82efdbb181d5b1b82479,US,CA,0,Home,auto
777.95,779.55,760.0,bb2bca779fe92f3a1b40793e3f3d977ea4a72de0,US,CA,0,Home,auto
745.96296296296293,760.22222222222217,760.0,086433e42f965eb37e7ecd163cf2c1872618ea55,US,CA,0,Home,hold
775.0,760.0,760.0,1bc47c1ee98c61d0308615bfcc65f45e580b2f44,US,CA,0,Home,hold
782.11274509803923,770.0,760.0,842e0529bebdcb6ca98058407ff14182a5cc025a,US,CA,0,Home,hold
762.25,760.0,760.0,17b2dcdbb04a1202047ea2ff49ad16f437aeae93,US,CA,0,Home,hold
760.57142857142856,760.0,760.0,3eb4dc2a36e93ef93c0c710ef69cb77a145ba52f,US,CT,0,Home,hold
762.5,770.0,760.0,4b6bf1eb112f91544308eae23f7b1d8d9484939d,US,CT,0,Home,auto
771.72580645161293,770.0,760.0,22bb1daf062684c333687bf32399f74f579411c0,US,FL,0,Home,auto
752.81725888324877,750.0,760.0,f0742ed23cf1e8a7203855995ff3965db3366fa8,US,FL,0,Home,auto
761.80882352941171,760.0,760.0,522e8de47bb38ecea118c6a329ed93dda0aae3dc,US,FL,0,Home,hold
760.49019607843138,760.0,760.0,57c6784b31fe985484172b81da6284b2ad1ffa2d,US,FL,0,Home,auto
764.5454545454545,760.0,760.0,3529eea3ce64db444845a44e45b5253ff1cc980d,US,FL,0,Home,auto
768.41414141414145,770.0,760.0,ebeaeba809929a442a7da4ba06a81462fc3cf263,US,FL,0,Home,auto
764.73399014778329,760.0,760.0,ec5cf7179f4b639bf47c9363a4af11af642a2e33,US,FL,0,Home,hold
761.72058823529414,760.0,760.0,e0560a9b156607759a977c79722740371316d42b,US,FL,0,Home,hold
740.44117647058829,740.0,760.0,ce1c32968532a5319bd1ba73cbdd092098898803,US,GA,0,Home,auto
745.38725490196077,760.0,760.0,ee04719f52340358b2e844630834a4e067c07ef6,US,GA,0,Home,hold
761.03921568627447,760.0,760.0,a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,US,GA,0,Home,hold
779.16666666666663,779.17857142857144,760.0,d99211b6bb2449f015e6d962a7f15a8f0c326df2,US,GA,0,Home,auto
764.17123287671234,760.0,760.0,7071f638ed24db0075a5ac9e36a6ae0c72531fc4,US,IA,0,Home,hold
751.84615384615381,750.15384615384619,760.0,7071f638ed24db0075a5ac9e36a6ae0c72531fc4,US,IA,0,Home,auto
752.67777777777781,760.0,760.0,c17fac980b1b2772d6e328adeaa2a3676c500e61,US,IL,0,Home,hold
759.90625,760.0,760.0,e92ad823fdcaf427046cc6868af857ea764a1458,US,IL,0,Home,auto
780.44047619047615,760.0,760.0,7355a88dc77669f5732bc5cf61900ad6b417998b,US,IL,0,Home,hold
751.68627450980387,760.0,760.0,d5234c74ea383252a897858ddfd7d7de88be08fe,US,IL,0,Home,hold
751.03921568627447,760.0,760.0,a572f57217b01d4ef677df110bd0e21e5accee0b,US,IL,0,Home,hold
762.62962962962968,760.0,760.0,140220e967676847166978e3cc645831b06b5ec1,US,KS,0,Home,hold
753.16666666666663,760.0,760.0,f6fe122cddf03ec83e6e9c809d3bd800aaa95ff1,US,MA,0,Home,hold
762.1960784313726,760.0,760.0,59dee8f23a53286289b1ff4c5d10fe255f6e8cc0,US,MD,0,Home,hold
723.0,760.0,760.0,f4d1664b5c9a3036ec5ab79b60beb80abc803b8d,US,MI,0,Home,hold
725.61616161616166,760.0,760.0,56b8150bce5f695048ed8a38f4eb3ccaa824d380,US,MI,0,Home,hold
760.09047619047624,760.0,760.0,0caabb43337af0ac85b9b3051a32a2645177fa3c,US,MO,0,Home,hold
760.08080808080808,760.0,760.0,be35204453ce52fb60900381376b731c0192106b,US,MS,0,Home,hold
762.00980392156862,760.0,760.0,82f5f5424be6a8cc4453828e476b3a9f235c2d8a,US,NC,0,Home,hold
743.5,740.0,760.0,a1d05f341560ca000f39404177c125c811b63a19,US,NC,0,Home,auto
766.1,760.0,760.0,2507dfa7593456fb5335c999cbb0ef541a4e05a2,US,NC,0,Home,hold
762.62962962962968,760.0,760.0,5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,US,NC,0,Home,hold
758.41666666666663,740.0,760.0,5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,US,NC,0,Home,auto
751.57142857142856,750.0,760.0,6b1e22bb201f89ff01c1d3e30fd1acb784442d21,US,NJ,0,Home,auto
761.33333333333337,760.0,760.0,060f030dd54e15dc494b8da3ff9e87945986f9c6,US,NJ,0,Home,auto
761.34848484848487,760.0,760.0,bb2317422d262759e134fb546572432f6446067e,US,NM,0,Home,auto
759.73529411764707,760.0,760.0,4d66c18102d570ca1123d3d1da9d629bd3892ae7,US,NY,0,Home,hold
716.264367816092,760.0,760.0,a501b4cb07f0a30e48f9dcb98ee17f87ae909317,US,NY,0,Home,hold
735.22222222222217,760.0,760.0,8b794da9250881420812f64e4ec01bd8ec661d0f,US,OH,0,Home,hold
757.38888888888891,760.0,760.0,4781858776c84e2a7846540461a93bf6e81d5873,US,OH,0,Home,hold
750.5,763.0,760.0,be77359b82e1c19aeee9778df49f8372d87d544c,US,PA,0,Home,hold
760.875,760.0,760.0,69ef2ce8fd7d2353ef8bf43dd8fd27a66d1413fc,US,RI,0,Home,hold
761.593137254902,760.0,760.0,6e8fdb32ac616decc68decf5dcf0c4cf1d27add9,US,SC,0,Home,hold
763.66666666666663,760.0,760.0,c80d1c52611172fa93db919f8fcd391781d04647,US,TX,0,Home,hold
769.24242424242425,767.520202020202,760.0,ef1f681f55e268d7d0b4b74a3fd48d9107025607,US,TX,0,Home,auto
772.08620689655174,778.89080459770116,760.0,37f91a42ad70c01b206615410acd1277515c8960,US,TX,0,Home,auto
780.55555555555554,760.0,760.0,248284fe77f4e99813c350e77706cd5c57a2b645,US,TX,0,Home,hold
737.25,730.0,760.0,a64ffbea8fe18b57c89118b88287ff973ce91bbc,US,TX,0,Home,auto
742.09090909090912,760.0,760.0,2c064deecfedfdadf0eea1a68383851af4113552,US,TX,0,Home,hold
761.04861111111109,760.0,760.0,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,0,Home,hold
762.08333333333337,760.0,760.0,ee0c3ae4776c64539e478ef99c230816d2d06119,US,TX,0,Home,hold
746.2109375,770.0,760.0,f6f74a5027ed3bf53283521c4a4d7b7124412b0d,US,VA,0,Home,auto
760.82258064516134,760.0,760.0,d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,US,VA,0,Home,hold
731.11764705882354,730.0,730.0,a79c42312360f12bf571e48a6dff8c0795a086c1,US,AB,0,Home,hold
767.09375,759.34375,730.0,89b44c708a762cb01616ed8e55cc8fe660cffb43,US,AR,0,Home,auto
746.33333333333337,740.0,730.0,2e29dc2d17ffa5d19bc1ceb526300bb3d6ffbfee,US,AR,0,Home,auto
734.078947368421,730.0,730.0,5799c4260d25d351d499f0c602f90e64ce1352b9,US,AR,0,Home,hold
740.73895582329317,740.0,730.0,1c15ca425e0204a3c1bfda7d5b0163baf89a0e6e,US,AR,0,Home,auto
732.74074074074076,730.0,730.0,17f40c9ec9c7c36006a87ec39959159c245d8f8d,US,AZ,0,Home,hold
729.7166666666667,730.0,730.0,effc340e8534817c1ff0b032c98ed810bc48cae8,US,CA,0,Home,auto
721.42857142857144,780.0,730.0,d02b42afe415636dcb7905f15327e637e7b0b100,US,CA,0,Home,auto
731.86111111111109,730.0,730.0,effc340e8534817c1ff0b032c98ed810bc48cae8,US,CA,0,Home,hold
755.80952380952385,730.0,730.0,3079a1fbeb59e4bdfad026c7993ebeea7ba88f20,US,CA,0,Home,hold
781.96078431372553,749.98039215686276,730.0,59f71678c233274664f248de92f81e07c967f4b4,US,CA,0,Home,auto
741.34482758620686,750.0,730.0,451e329b891003dd8096bf046a2350a95923e5e8,US,CA,0,Home,auto
731.38725490196077,730.0,730.0,f0ab2ad46bc82ae8d0a9fb2d48f42152610170cc,US,CA,0,Home,hold
736.63888888888891,729.86805555555554,730.0,30c09819587e01a802e715c5178e91d48fca13ae,US,CA,0,Home,hold
777.45,730.0,730.0,df3a1330183a0303faf2cae2367be6e13d6a78b3,US,CA,0,Home,hold
761.31944444444446,729.95138888888891,730.0,d04a42093cf024aa826db781401afd60dd5ebfe1,US,CA,0,Home,hold
790.51666666666665,730.0,730.0,8364ba27c31138cb6c1385739f2bbdb5816ea5df,US,CA,0,Home,hold
727.93518518518522,730.0,730.0,1f6608ed907a508346aacb68a8f94576cbf99a65,US,CO,0,Home,hold
722.33333333333337,719.78723404255322,730.0,768f465486a22a2bfd1c6daf71b3c6cbc4ea3131,US,CO,0,Home,auto
763.42857142857144,730.0,730.0,46cdfd09a54979dfc3bc1fb9e66299f4310fe690,US,FL,0,Home,hold
735.38461538461536,730.0,730.0,e4c13a42a9055240ef07ccfebd6b6b6e3b2acb43,US,FL,0,Home,hold
723.66666666666663,730.0,730.0,afcc25ab99272205f248096327dee089c3be7438,US,FL,0,Home,hold
732.12903225806451,730.0,730.0,c6c373c4aa18031cf06d25061a43ea47e44c5709,US,FL,0,Home,hold
732.76785714285711,730.0,730.0,17ff25b1ed32ca39facfbae4e612afcfd2ae3f49,US,FL,0,Home,hold
735.9,730.0,730.0,77c86b00827c922bf3c65563b1a2b138279cbdab,US,FL,0,Home,hold
733.47058823529414,730.0,730.0,b14f9eab461a06d27bcaf2bb3103d63fc9aefbdd,US,FL,0,Home,hold
731.32352941176475,730.0,730.0,21e0e0e07a81d10f7d60f3b07a2b455b6d252e5a,US,GA,0,Home,hold
734.47058823529414,747.35784313725492,730.0,fb782458a9634a7f0e525b7b593cacc3c84fea6c,US,GA,0,Home,auto
743.025641025641,748.20512820512818,730.0,7c75ad2f1beb586a32104e6d4847ffb81cb355e3,US,GA,0,Home,auto
748.47916666666663,750.0,730.0,8270421e3201a784a81ff4c1dcca57e1a345232b,US,GA,0,Home,auto
799.95744680851067,800.0,730.0,4efc94624896b9b0355e731c4491f9e559ee564d,US,GA,0,Home,auto
731.0980392156863,730.0,730.0,f9506b91e5df0dc3696b241b06fe77ab6b449c90,US,GA,0,Home,hold
826.08510638297878,820.0,730.0,32deecf62dcafe235c80571f7ce744a5e1bb77ca,US,GA,0,Home,auto
730.91975308641975,730.0,730.0,cc56f77a6c315217285bf188172ec3d5b10674e2,US,GA,0,Home,hold
740.78571428571433,740.0,730.0,cc56f77a6c315217285bf188172ec3d5b10674e2,US,GA,0,Home,auto
734.46875,730.0,730.0,6d8830a01cbebdea107f57e1ab82850b1a438c17,US,IA,0,Home,hold
722.77777777777783,734.93055555555554,730.0,e528844cf2a3d2318a30e6ae73b1fbb20158aa30,US,IL,0,Home,auto
732.24019607843138,730.0,730.0,f1a80cadbf04c75b065aef48e413518efaab144a,US,IL,0,Home,hold
755.1960784313726,757.95588235294122,730.0,ae1b8ae59b4508161fde6b051f5f60bb6b973ea2,US,IL,0,Home,auto
777.0,760.0,730.0,b5d4d09a2bf6b68070f078ee24656d3a976ab35f,US,IL,0,Home,auto
700.54411764705878,730.0,730.0,20a95e98c34e462bc7414dea9a586d3a871f2f3e,US,IL,0,Home,hold
726.05882352941171,730.0,730.0,97e40744cb8123d11439ba13c434c8ed7f8acfa4,US,IL,0,Home,hold
730.60666666666668,750.0,730.0,5ab1643450c4aded49fb0397ec13502b8aaf59f3,US,IL,0,Home,auto
781.13043478260875,770.0,730.0,9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,US,IL,0,Home,auto
728.406862745098,730.0,730.0,21575b7fe9dfbebd9cc6c4972cc333fd61801eec,US,IL,0,Home,hold
725.59649122807014,730.0,730.0,187882e23be156b7262e44763720bc2f00bf1304,US,IL,0,Home,hold
726.32380952380947,730.0,730.0,1f354904387c54de74874d06c68266503276610c,US,IL,0,Home,hold
724.66666666666663,730.0,730.0,755e37be0567524c004dd12e2d4b5cf7ddeae791,US,IN,0,Home,hold
