Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3d55fd71b250dde6ac1ea13867b48306369c534,Jan,2017,heat,hold,State College,690.2913385826772,696.503937007874,695.4803149606299,10.0,False,False,True
c452a85cdd8969d9ebc851b8715ba02e73846b42,Jan,2017,heat,auto,Annville,702.5,707.9508196721312,707.9508196721312,0.0,False,False,False
c452a85cdd8969d9ebc851b8715ba02e73846b42,Jan,2017,heat,hold,Annville,698.9325153374233,697.0490797546013,697.0490797546013,0.0,False,False,False
c51553e908391d9499b20cc80e3cb59a75539909,Jan,2017,heat,hold,Berwyn,677.2331606217616,680.0932642487047,680.0,40.0,False,False,False
c665ad9f9de89f3ca7e41dc57a9576ccac02eca7,Jan,2017,heat,auto,Cranberry Township,707.5555555555555,709.6666666666666,709.6666666666666,5.0,False,False,False
c665ad9f9de89f3ca7e41dc57a9576ccac02eca7,Jan,2017,heat,hold,Cranberry Township,700.9166666666666,700.2166666666667,699.9666666666667,5.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,Jan,2017,heat,auto,Berwyn,682.0,650.0,650.0,65.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,Jan,2017,heat,hold,Berwyn,649.4803921568628,650.0,650.0,65.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,Jan,2017,heat,auto,East Stroudsburg,672.3936170212766,721.0904255319149,664.7287234042553,15.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,Jan,2017,heat,hold,East Stroudsburg,592.5281690140845,650.943661971831,583.7605633802817,15.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,Jan,2017,heat,auto,Philadelphia,691.9920634920635,693.1111111111111,693.1507936507936,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,Jan,2017,heat,hold,Philadelphia,681.8963016678753,681.1769398114576,681.2291515591008,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,Jan,2017,heat,auto,Schuylkill,665.0153217568948,673.3718079673135,671.7109295199183,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,Jan,2017,heat,hold,Schuylkill,653.1754060324826,658.2222737819026,655.3062645011601,0.0,False,False,False
c9243c536a99c42bf541944559004d819db2b72d,Jan,2017,heat,auto,North Fayette,705.5,729.0,711.8857142857142,5.0,False,False,False
c9e4de8164f3c78acdee85b155e30ec178d7bb93,Jan,2017,heat,auto,Havertown,646.7165991902834,655.8623481781376,648.2388663967612,20.0,False,False,False
cae1ececdb2843e8135e1f48e1065b692de74c87,Jan,2017,auto,auto,Boyertown,696.44,730.0,705.2,10.0,False,False,False
cae1ececdb2843e8135e1f48e1065b692de74c87,Jan,2017,auto,hold,Boyertown,686.2857142857143,740.0,640.0,10.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,Jan,2017,heat,auto,East Norriton,694.3452380952381,695.1190476190476,695.1190476190476,30.0,False,False,False
cc16ff8483b1e74cfa9dca93b000afd9e51b3e1c,Jan,2017,heat,hold,Berwyn,695.0,749.0,745.0,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,Jan,2017,heat,auto,Newtown,706.3588688946015,707.7737789203085,707.7737789203085,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,Jan,2017,heat,hold,Newtown,704.1634615384615,707.2211538461538,706.2413461538462,15.0,False,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,Jan,2017,heat,auto,Indiana,691.1721611721612,695.6703296703297,693.3626373626373,65.0,True,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,Jan,2017,heat,hold,Indiana,691.4539969834087,693.0105580693815,692.868778280543,65.0,True,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,Jan,2017,auxHeatOnly,auto,Manheim,668.3809523809524,672.1587301587301,663.6190476190476,35.0,False,False,True
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,Jan,2017,auxHeatOnly,hold,Manheim,675.2941176470588,680.0,680.0,35.0,False,False,True
cd1188ba5ead7eda0d405206638b0be42f47ca7e,Jan,2017,auto,auto,Coplay,732.1384892086331,825.6438848920864,673.7697841726618,45.0,True,False,True
cd1188ba5ead7eda0d405206638b0be42f47ca7e,Jan,2017,auto,hold,Coplay,737.2518248175182,784.0948905109489,731.9525547445255,45.0,True,False,True
cd5610349b1119199ff3bb1106810f5a75657120,Jan,2017,auto,hold,Philadelphia ,681.4311446833236,738.5241138872749,681.5514235909355,5.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,Jan,2017,auto,hold,Newtown,665.2590108968985,780.0,666.4484492875105,15.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,Jan,2017,heat,auto,Petersburg,718.8914728682171,733.2790697674419,721.7984496124031,120.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,Jan,2017,heat,hold,Petersburg,716.6940874035989,720.6131105398457,719.7056555269922,120.0,False,False,False
ce8aa3912d4b8473aefe68e8a2c1664e50d7828d,Jan,2017,heat,auto,Reading,630.6539988655701,628.4225751559841,627.7078842881452,70.0,False,False,False
ce8aa3912d4b8473aefe68e8a2c1664e50d7828d,Jan,2017,heat,hold,Reading,623.3623188405797,609.8695652173913,609.8695652173913,70.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,Jan,2017,heat,auto,Warwick,600.3918918918919,651.0675675675676,601.5,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,Jan,2017,heat,hold,Warwick,663.4736842105264,652.2894736842105,616.2894736842105,20.0,False,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,Jan,2017,heat,auto,Doylestown,716.0625,683.8125,682.4375,15.0,True,False,False
cf5c11e090ffd510242d6b71fde55b9467263016,Jan,2017,auto,hold,Mars,707.1632653061224,770.0,710.0,0.0,False,False,False
cf864c12eac20fbeb638c2d8c743e25cd754ab93,Jan,2017,heat,auto,Harrisburg,670.369578497251,685.1466096518021,684.3457544288333,70.0,False,False,False
cf864c12eac20fbeb638c2d8c743e25cd754ab93,Jan,2017,heat,hold,Harrisburg,673.8121739130435,690.3008695652173,690.2991304347826,70.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,Jan,2017,heat,auto,Hummelstown,701.6086956521739,704.7463768115942,704.7463768115942,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,Jan,2017,heat,hold,Hummelstown,711.2105263157895,714.2368421052631,714.2368421052631,15.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,Jan,2017,heat,auto,Upper Providence,687.9767441860465,813.1279069767442,671.0,20.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,Jan,2017,heat,hold,Upper Providence,714.7163120567376,721.5957446808511,721.4042553191489,20.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,Jan,2017,auto,auto,Exton,689.448275862069,735.3793103448276,683.3103448275862,0.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,Jan,2017,auto,hold,Exton,678.0714285714286,740.0,690.0,0.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,Jan,2017,heat,auto,Exton,675.4064516129032,675.2903225806451,671.9774193548387,0.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,Jan,2017,heat,hold,Exton,678.2179487179487,681.5384615384615,681.5384615384615,0.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,Jan,2017,heat,hold,Southampton,661.3786707882534,663.9690880989181,663.8763523956724,50.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,Jan,2017,heat,auto,Pittsburgh,687.960591133005,696.2266009852217,695.6256157635468,60.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,Jan,2017,heat,hold,Pittsburgh,690.5116279069767,693.8759689922481,693.8759689922481,60.0,False,False,False
d425105e60df473457dfd17f6354c5faf10156a5,Jan,2017,heat,auto,Easttown,661.4875,712.39375,667.375,60.0,False,False,True
d425105e60df473457dfd17f6354c5faf10156a5,Jan,2017,heat,hold,Easttown,662.7373737373738,678.9191919191919,677.5858585858585,60.0,False,False,True
d55521c66a721ad8fa442d0b144be71afc3e7c15,Jan,2017,heat,hold,berwyn,707.0,710.0,710.0,50.0,True,False,True
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,Jan,2017,heat,auto,Altoona,665.8347826086956,662.8062111801243,662.8062111801243,15.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,Jan,2017,heat,hold,Altoona,686.8384710234278,686.4411220715167,686.424784217016,15.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,Jan,2017,heat,auto,Lower Merion,664.3458646616541,724.4736842105264,664.796992481203,80.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,Jan,2017,heat,hold,Lower Merion,627.7556935817805,658.5486542443064,619.1076604554866,80.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,Jan,2017,heat,auto,State College,728.1047120418848,727.5392670157069,727.5392670157069,0.0,True,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,Jan,2017,heat,hold,State College,748.3333333333334,760.0,757.8333333333334,0.0,True,False,False
d629ca1b578f511b3bc4cb71ad0a2a48c53fd864,Jan,2017,auto,hold,Pittsburgh ,662.5714285714286,730.0,660.0,25.0,True,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,Jan,2017,auto,auto,Hummelstown,657.4,706.0,656.0,0.0,False,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,Jan,2017,auto,hold,Hummelstown,692.2018691588785,747.2149532710281,694.4485981308411,0.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,Jan,2017,heat,auto,Pittsburgh,671.6333333333333,764.8333333333334,622.8333333333334,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,Jan,2017,heat,hold,Pittsburgh,685.7861111111112,691.2458333333333,688.3680555555555,100.0,True,False,False
d9442b60c11fab83b3e70448ba1eb12c553d2aec,Jan,2017,auto,hold,Center Valley,704.4285714285714,758.9047619047619,708.9047619047619,5.0,False,False,False
db15a07c7e45110edd6a4c3c26e82834ff8dc836,Jan,2017,heat,auto,Warrington,683.125,683.125,680.25,30.0,False,False,True
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,Jan,2017,heat,auto,Lancaster,717.3141762452108,719.0459770114943,718.7701149425287,30.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,Jan,2017,heat,hold,Lancaster,709.0885368126748,707.0997204100653,707.0661696178937,30.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,Jan,2017,heat,auto,Philadelphia,677.389502762431,680.7872928176796,680.0386740331492,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,Jan,2017,heat,hold,Philadelphia,641.5272045028142,665.9709193245778,639.7035647279549,0.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,Jan,2017,heat,auto,King of Prussia,676.2452830188679,677.9245283018868,677.9245283018868,56.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,Jan,2017,heat,hold,King of Prussia,678.4147058823529,680.9029411764706,680.9029411764706,56.0,False,False,False
de0af2e1977bcdf460d0d0eb299efdc54f07127d,Jan,2017,heat,auto,Berwyn,701.0,730.0,701.0,15.0,False,False,False
de0af2e1977bcdf460d0d0eb299efdc54f07127d,Jan,2017,heat,hold,Berwyn,709.6363636363636,724.3636363636364,723.2727272727273,15.0,False,False,False
df088adea467510490af899dca39cb533095cba5,Jan,2017,heat,hold,State College,716.381052631579,725.8357894736843,725.8273684210526,65.0,True,False,True
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,Jan,2017,heat,auto,Lower Providence,665.9508196721312,664.7868852459017,664.5573770491803,0.0,True,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,Jan,2017,heat,hold,Lower Providence,666.5121951219512,672.4024390243902,670.260162601626,0.0,True,False,False
dfce3b4f7c68c296103502a708c542f559c40a88,Jan,2017,heat,hold,Paoli,721.2666666666667,724.0,724.0,70.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,Jan,2017,heat,auto,Philadelphia,655.0,700.0,656.3076923076923,60.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,Jan,2017,heat,auto,allison park,684.2638888888889,780.0694444444445,678.1458333333334,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,Jan,2017,heat,hold,allison park,696.3592233009708,697.7087378640776,697.1747572815534,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,Jan,2017,auto,hold,Horsham,692.1435643564356,762.8217821782179,693.6633663366337,30.0,False,False,True
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,Jan,2017,auto,auto,Collegeville,662.1161971830986,728.2676056338029,665.7922535211268,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,Jan,2017,auto,hold,Collegeville,669.677536231884,758.9057971014493,677.1195652173913,70.0,False,False,False
e328ae3afce6d4c741a3e674eb3992bfd3eb6e7c,Jan,2017,heat,auto,Manheim Township,701.52,713.72,707.6,55.0,False,False,False
e328ae3afce6d4c741a3e674eb3992bfd3eb6e7c,Jan,2017,heat,hold,Manheim Township,682.8985507246376,683.072463768116,682.9420289855072,55.0,False,False,False
e3eba68f91c945865aeb2278b80804927d534be6,Jan,2017,heat,hold,Manchester township,696.9165446559297,700.1273792093705,699.9487554904831,10.0,False,False,False
e42f837bd88710d82e2fe188c095c775dfe87a25,Jan,2017,heat,hold,Media,716.6583333333333,720.8416666666667,719.6583333333333,15.0,False,False,False
e455f22e7a77a19a7bce64610bca2d00ae3f0a3f,Jan,2017,heat,hold,Cherry Tree,700.2,672.0,637.4,20.0,False,False,False
e5c43c1ff22d8379e8e48092aa326674174d0005,Jan,2017,heat,auto,Philadelphia,653.2727272727273,650.0,630.0,120.0,False,False,False
e5c43c1ff22d8379e8e48092aa326674174d0005,Jan,2017,heat,hold,Philadelphia,662.75,655.4583333333334,650.7916666666666,120.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,Jan,2017,heat,auto,Shippensburg,712.933734939759,714.722891566265,714.722891566265,15.0,True,False,True
e6e46cdcc039d210438112567be70aa36846661a,Jan,2017,heat,hold,Shippensburg,697.304681504221,698.6650038372985,698.6650038372985,15.0,True,False,True
e77fad866ee240dcd4a5e86a79f91f5c9dc2d88c,Jan,2017,heat,auto,Downingtown,649.5277777777778,662.5,643.7222222222222,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,Jan,2017,cool,auto,Mahoning Township,699.030303030303,685.3838383838383,675.0,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,Jan,2017,heat,auto,Mahoning Township,693.1103064066853,684.9454038997214,681.0713091922006,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,Jan,2017,heat,hold,Mahoning Township,700.0411471321696,700.6995012468828,700.6658354114713,20.0,False,False,False
e912f042aab10ce1f58a40c4d1f0c51b1d7efbc4,Jan,2017,heat,hold,Pittsburgh,666.4842105263158,670.0,670.0,30.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,Jan,2017,auto,hold,Mohrsville,695.9285714285714,692.2142857142857,675.6428571428571,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,Jan,2017,heat,auto,Mohrsville,696.9215686274509,695.6807843137254,694.5898039215687,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,Jan,2017,heat,hold,Mohrsville,698.8277153558053,697.5724986623864,697.5676832530766,5.0,True,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,Jan,2017,heat,hold,Wilkes-Barre,685.8057142857143,690.9714285714285,690.9714285714285,20.0,False,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,Jan,2017,heat,auto,Cranberry Township,730.1940298507462,730.0746268656717,729.2686567164179,25.0,False,False,False
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,Jan,2017,heat,hold,Cranberry Township,737.0327102803739,742.9158878504672,742.0467289719626,25.0,False,False,False
ea0aff2840cd5da690d930ce94a1233a11507342,Jan,2017,heat,auto,Lower Merion,699.0384615384615,781.5384615384615,679.6153846153846,65.0,False,False,False
ea0aff2840cd5da690d930ce94a1233a11507342,Jan,2017,heat,hold,Lower Merion,720.0,730.0,730.0,65.0,False,False,False
ea3802271489ff511a3c9991799eb7343e46d6d7,Jan,2017,heat,auto,Pittsburgh,697.6666666666666,680.0,730.0,75.0,False,False,False
ea3802271489ff511a3c9991799eb7343e46d6d7,Jan,2017,heat,hold,Pittsburgh,668.4415094339622,654.566037735849,660.1471698113207,75.0,False,False,False
eabfdd36f31d1703b04a3823486f407a20f8e4ca,Jan,2017,auto,hold,Philadelphia,679.7692307692307,780.0,689.1538461538462,5.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,Jan,2017,auto,hold,Lancaster,697.6788205453392,745.7939124920736,695.277108433735,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,Jan,2017,heat,auto,Upper Dublin,643.3521634615385,646.2980769230769,643.7157451923077,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,Jan,2017,heat,hold,Upper Dublin,624.4010840108401,625.7127371273713,625.7046070460705,0.0,False,False,False
ec1fad960cd56b91ff6872464c2be414f40b943b,Jan,2017,heat,auto,Erie,677.6666666666666,730.0,680.0,60.0,False,False,False
ec1fad960cd56b91ff6872464c2be414f40b943b,Jan,2017,heat,hold,Erie,692.4038461538462,695.4871794871794,695.4871794871794,60.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,Jan,2017,heat,auto,Limerick,670.75,657.8409090909091,649.5454545454545,20.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,Jan,2017,heat,hold,Limerick,684.5,699.25,699.25,20.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,Jan,2017,heat,auto,Exton,677.5333333333333,695.0666666666667,694.1333333333333,40.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,Jan,2017,heat,hold,Exton,673.625,690.0,690.0,40.0,False,False,False
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,Jan,2017,heat,auto,Pittsburgh,697.9054054054054,706.8040540540541,691.4594594594595,90.0,False,False,False
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,Jan,2017,heat,hold,Pittsburgh,699.2528735632184,701.2284482758621,700.7514367816092,90.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,Jan,2017,heat,hold,Buck Hill Falls,675.5263157894736,680.0,680.0,105.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,Jan,2017,heat,auto,Hanover,688.6285714285714,691.7714285714286,690.2285714285714,0.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,Jan,2017,heat,hold,Hanover,700.0666666666667,706.2666666666667,705.243137254902,0.0,False,False,False
f01542774877de1ed1655c1a757607d5952d1c02,Jan,2017,auto,auto,Zelienople,621.6801152737752,744.7377521613832,621.7463976945245,20.0,True,False,True
f01542774877de1ed1655c1a757607d5952d1c02,Jan,2017,auto,hold,Zelienople,631.9450704225352,745.924647887324,633.4549295774648,20.0,True,False,True
f10de702f58080aaeb9871bf1f2ec6e404a08b5d,Jan,2017,auto,auto,Verona,586.7551020408164,825.5102040816327,612.2448979591836,65.0,False,False,False
f125fd4e0eba019e81c08f1da70726cbc11c4a63,Jan,2017,heat,auto,Carlisle,622.1470588235294,769.9117647058823,630.0588235294117,10.0,True,False,True
f18302ff9d76eaba2edb631dcab6405f28b0994d,Jan,2017,heat,hold,Kelton,651.1527777777778,659.1666666666666,650.8333333333334,10.0,False,False,False
f267a108eefab91fc8db919c4986ff05413c6a52,Jan,2017,heat,auto,York,623.5098039215686,820.0,620.0,10.0,False,False,False
f282a293a71e21033dc413ac3af06a9a0a4f0d7f,Jan,2017,heat,auto,East Bradford,708.7597765363129,765.6759776536313,702.3240223463687,0.0,False,False,False
f282a293a71e21033dc413ac3af06a9a0a4f0d7f,Jan,2017,heat,hold,East Bradford,677.8991596638656,682.6890756302521,646.9159663865546,0.0,False,False,False
f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,Jan,2017,heat,auto,Philadelphia,688.3608587943849,687.7811725846408,687.7365813377374,0.0,False,False,False
f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,Jan,2017,heat,hold,Philadelphia,687.7730337078651,689.1516853932584,688.7269662921349,0.0,False,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,Jan,2017,heat,auto,Philadelphia,672.7083333333334,790.0,640.0,100.0,False,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,Jan,2017,heat,hold,Philadelphia,666.4444444444445,670.0,670.0,100.0,False,False,False
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,Jan,2017,heat,auto,Green Tree,699.1146953405018,740.0,700.0,0.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,Jan,2017,cool,hold,Blandon,666.3333333333334,717.3333333333334,717.3333333333334,20.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,Jan,2017,heat,auto,Blandon,648.2521739130435,658.6173913043478,650.7913043478261,20.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,Jan,2017,heat,hold,Blandon,658.1835443037975,665.6772151898734,664.626582278481,20.0,False,False,False
f54b44dc7ec2f356427849958fd11648bc1542a3,Jan,2017,heat,hold,Allentown ,701.3361607142857,703.9308035714286,703.9129464285714,0.0,False,False,False
f5fb1e60788da4534ae300996a227707bd106305,Jan,2017,auto,auto,Pittsburgh,672.4347826086956,724.9565217391304,674.8695652173913,5.0,True,False,False
f5fb1e60788da4534ae300996a227707bd106305,Jan,2017,auto,hold,Pittsburgh,664.6704545454545,723.375,662.8948863636364,5.0,True,False,False
f668626cc9a3da3d62ca61ba45a993d4eb711120,Jan,2017,auto,auto,Landenberg,676.2710706150342,780.9863325740318,679.4054669703872,40.0,False,False,False
f668626cc9a3da3d62ca61ba45a993d4eb711120,Jan,2017,auto,hold,Landenberg,697.9862385321101,782.4495412844037,700.3830275229358,40.0,False,False,False
f73c223a7608269d8326d7b5fa8891bc5d4644d7,Jan,2017,heat,hold,Dresher,663.7407407407408,671.0,671.0,20.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,Jan,2017,heat,auto,Philadelphia,655.8035714285714,653.875,645.875,120.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,Jan,2017,heat,hold,Philadelphia,657.2733333333333,653.1066666666667,638.3333333333334,120.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,Jan,2017,heat,auto,East Hempfield,666.9810126582279,734.367088607595,670.3987341772151,56.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,Jan,2017,heat,hold,East Hempfield,680.7083333333334,690.4166666666666,689.8333333333334,56.0,False,False,False
f7df34feb557a0259dc628f3b404be34b17b750d,Jan,2017,heat,hold,Wynnewood,707.3562091503268,710.0,710.0,75.0,False,False,False
f7e336ba9d1575eb490ea8ddd47cf4d7eee9c5db,Jan,2017,heat,hold,Thompson,501.440353460972,650.0257731958762,500.0257731958763,120.0,False,False,False
f7fb9867fcab87adc6a8d8e8defc850725d717e5,Jan,2017,heat,auto,Northampton,609.3039215686274,650.0,600.0,25.0,False,False,False
f9aa961ec87d12c0deff2aa08a32e274db5211cc,Jan,2017,auto,auto,Philadelphia,726.0,775.3333333333334,725.3333333333334,80.0,True,False,True
fa14581a458de2ffe4fd29ce75076995edb88361,Jan,2017,heat,hold,Chadds Ford,698.9009126466754,698.4732724902217,698.3142112125163,30.0,False,False,True
faa88355474c8ae4cf7ed89b039a53852ec3c11c,Jan,2017,heat,auto,Harrisburg,702.5743534482758,695.2683189655172,694.9870689655172,70.0,False,False,False
faa88355474c8ae4cf7ed89b039a53852ec3c11c,Jan,2017,heat,hold,Harrisburg,688.3157894736842,685.7789473684211,685.1052631578947,70.0,False,False,False
fb54c72523324eb5ee028017672f399346bed149,Jan,2017,heat,hold,East Washington,678.2857142857143,676.734693877551,676.734693877551,45.0,True,False,False
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,Jan,2017,auto,auto,Spring,706.0,820.0,703.0,60.0,False,False,False
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,Jan,2017,auto,hold,Spring,708.0526315789474,820.0,700.0,60.0,False,False,False
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,Jan,2017,heat,auto,Spring,710.4103896103896,709.651948051948,709.651948051948,60.0,False,False,False
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,Jan,2017,heat,hold,Spring,707.0605623648162,705.8392213410237,705.8392213410237,60.0,False,False,False
fe31dc5fa2b5868a5bef81c8b3fa7b94fc1ec31a,Jan,2017,heat,auto,Feasterville-Trevose,732.2634508348794,731.5584415584416,731.5584415584416,5.0,False,False,False
ff42754912f9d1247596cf4d40b9cc92c7658c6c,Jan,2017,heat,auto,Allentown,689.825,692.25,692.25,5.0,False,False,False
ff42754912f9d1247596cf4d40b9cc92c7658c6c,Jan,2017,heat,hold,Allentown,688.7097701149426,691.0344827586207,691.0344827586207,5.0,False,False,False
ff748c1355830330c5e5141fa1ffcb740ba69c50,Jan,2017,heat,auto,Gettysburg,696.6075268817204,700.991935483871,700.4408602150538,10.0,True,False,True
ff748c1355830330c5e5141fa1ffcb740ba69c50,Jan,2017,heat,hold,Gettysburg,688.6032735775526,691.2766952455183,690.937646141855,10.0,True,False,True
