Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
794115d20130639ef3bd7b4f2fe04ea49953c4b5,Jan,2020,auto,auto,Haverford,690.3947368421053,760.0,699.7105263157895,80.0,False,False,False
794115d20130639ef3bd7b4f2fe04ea49953c4b5,Jan,2020,auto,hold,Haverford,680.3543441226576,772.6967632027257,684.8654173764907,80.0,False,False,False
794fbbad9a6661272d7cd0a2bd6c800f8481f1eb,Jan,2020,heat,hold,Clinton,688.4285714285714,690.0,690.0,10.0,False,False,False
795cd901410d57caa1c749c321880de7b2df17d0,Jan,2020,cool,auto,Philadelphia,708.6136363636364,700.0,700.0,5.0,False,False,False
795cd901410d57caa1c749c321880de7b2df17d0,Jan,2020,heat,auto,Philadelphia,737.1805416248746,717.9558676028084,716.4453360080241,5.0,False,False,False
795cd901410d57caa1c749c321880de7b2df17d0,Jan,2020,heat,hold,Philadelphia,722.8754448398577,703.8825622775801,705.2075919335706,5.0,False,False,False
79c2be39f7ac3fd8b941bd205c3063ca07411365,Jan,2020,auto,auto,New Castle,662.1593625498008,746.3824701195219,660.8047808764941,17.0,False,False,False
79c2be39f7ac3fd8b941bd205c3063ca07411365,Jan,2020,auto,hold,New Castle,669.4268292682926,730.1829268292682,679.0731707317074,17.0,False,False,False
79cdf6d8b257acec072aca2f3ecd19fb8ca12dcc,Jan,2020,heat,auto,Newtown,651.9510869565217,656.8913043478261,649.6657608695652,30.0,False,False,True
79cdf6d8b257acec072aca2f3ecd19fb8ca12dcc,Jan,2020,heat,hold,Newtown,668.7013574660633,679.9049773755656,671.1447963800905,30.0,False,False,True
7a1aa903c4d18d0662fc42fa4e1c691ee9170a2d,Jan,2020,heat,auto,Upper Merion,666.409255242227,670.0,670.0,120.0,False,False,False
7a1e64f891569e40e6273de04172a0f48803543d,Jan,2020,heat,hold,West Chester,700.8980582524272,702.8155339805825,702.8155339805825,20.0,True,False,False
7a3f9507f1bd2c21cd6102cbd4576fcce972397f,Jan,2020,auto,auto,Camp Hill,716.9545454545455,774.0909090909091,724.0909090909091,90.0,False,False,False
7a3f9507f1bd2c21cd6102cbd4576fcce972397f,Jan,2020,auto,hold,Camp Hill,719.0416666666666,782.0625,726.65625,90.0,False,False,False
7a3f9507f1bd2c21cd6102cbd4576fcce972397f,Jan,2020,heat,hold,Camp Hill,699.1666666666666,750.1666666666666,749.6666666666666,90.0,False,False,False
7a7aa6b93d4441abffbe89c2fe7c1bee5afedf77,Jan,2020,heat,auto,Pittsburgh,691.5263940520446,690.017843866171,689.9970260223048,79.0,True,False,False
7a7aa6b93d4441abffbe89c2fe7c1bee5afedf77,Jan,2020,heat,hold,Pittsburgh,687.9470588235295,690.0,690.0,79.0,True,False,False
7a88687fa387239f3d10abc62cd12062931e975e,Jan,2020,auto,auto,Macungie,694.0833333333334,780.0,700.0,30.0,True,False,True
7ab9f5f3ad84192185713a9887bee5861c1d298e,Jan,2020,heat,auto,Philadelphia,677.0,683.3283582089553,683.2537313432836,100.0,False,False,False
7ab9f5f3ad84192185713a9887bee5861c1d298e,Jan,2020,heat,hold,Philadelphia,684.5,690.0,690.0,100.0,False,False,False
7af69572930b472f1b871a2fdb0256857189c29c,Jan,2020,heat,auto,New London Township,719.7374701670644,726.3061711558132,723.0330719399932,30.0,True,False,False
7af69572930b472f1b871a2fdb0256857189c29c,Jan,2020,heat,hold,New London Township,734.1728971962617,737.981308411215,737.8411214953271,30.0,True,False,False
7aff0d6293813380efaaf2794c009bda458b3c8d,Jan,2020,heat,auto,Levittown,721.6125892277742,725.5911745619727,725.5911745619727,10.0,True,False,True
7aff0d6293813380efaaf2794c009bda458b3c8d,Jan,2020,heat,hold,Levittown,721.8469026548672,725.4150442477876,725.4150442477876,10.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,Jan,2020,heat,hold,Lower Makefield,688.5,703.0,703.0,39.0,True,False,True
7b10181d0bf63500410ce97711fdb0104c09b155,Jan,2020,heat,auto,Allentown,708.1157407407408,752.2222222222222,710.5555555555555,5.0,False,False,False
7b10181d0bf63500410ce97711fdb0104c09b155,Jan,2020,heat,hold,Allentown,707.6857142857143,710.0,710.0,5.0,False,False,False
7b1e64857a6f5c20db866e135d2bbf3b812f99a2,Jan,2020,heat,auto,Whitehall,692.968085106383,780.0,699.9148936170212,117.0,False,False,False
7b1e64857a6f5c20db866e135d2bbf3b812f99a2,Jan,2020,heat,hold,Whitehall,696.7640449438202,704.4719101123595,703.5168539325842,117.0,False,False,False
7b733244b64638a18e26f7b5406ee9c629881600,Jan,2020,heat,auto,Perkiomen,699.8741258741259,672.4662004662005,670.7482517482517,20.0,False,False,False
7b733244b64638a18e26f7b5406ee9c629881600,Jan,2020,heat,hold,Perkiomen,694.0610687022901,684.0229007633587,684.0229007633587,20.0,False,False,False
7bb2e4aed4d10b45a72711738d528f71e8490d13,Jan,2020,heat,auto,Dunmore,702.55,799.3,681.4,117.0,False,False,False
7bb2e4aed4d10b45a72711738d528f71e8490d13,Jan,2020,heat,hold,Dunmore,703.1481481481482,674.4444444444445,671.5555555555555,117.0,False,False,False
7c5501035bc59bca145a84659afcd0c1d349a15f,Jan,2020,heat,auto,Birdsboro,732.2028985507246,737.536231884058,737.536231884058,20.0,True,False,False
7c5501035bc59bca145a84659afcd0c1d349a15f,Jan,2020,heat,hold,Birdsboro,735.0,740.0,740.0,20.0,True,False,False
7c7151e7b53383ca644476f78e046ddbc9fc9ce9,Jan,2020,auto,auto,Allentown,682.1313868613139,761.7518248175182,683.4890510948906,55.0,False,False,True
7c7151e7b53383ca644476f78e046ddbc9fc9ce9,Jan,2020,auto,hold,Allentown,657.9873417721519,760.0,640.6962025316456,55.0,False,False,True
7c96dbf3f850f5143d7339c16699ff74fce37d74,Jan,2020,heat,auto,Philadelphia,713.7647058823529,725.2941176470588,724.8823529411765,39.0,True,False,False
7c96dbf3f850f5143d7339c16699ff74fce37d74,Jan,2020,heat,hold,Philadelphia,701.0655737704918,704.0546448087432,703.1766848816029,39.0,True,False,False
7ca34344103bf8c930bb40eca580b1128e2154a0,Jan,2020,auto,auto,Wrightsville,698.0450086555106,760.3115983843047,695.3502596653202,15.0,False,False,False
7cc931893ba2d7e1812cc3c7664af7fcc9b58110,Jan,2020,heat,auto,Whiteland Hills,681.6182316655244,693.4694996572995,691.4516792323509,20.0,True,False,False
7cc931893ba2d7e1812cc3c7664af7fcc9b58110,Jan,2020,heat,hold,Whiteland Hills,673.0729104919976,668.7842323651453,658.1944279786603,20.0,True,False,False
7cdd80b9ed916d9e276798cee359faf7346de462,Jan,2020,heat,auto,Phoenixville,666.0,740.0,660.0416666666666,55.0,True,False,False
7cdd80b9ed916d9e276798cee359faf7346de462,Jan,2020,heat,hold,Phoenixville,689.1515151515151,690.0,690.0,55.0,True,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,Jan,2020,heat,auto,Stroud,706.6029919447641,708.3325661680092,707.6179516685846,46.0,False,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,Jan,2020,heat,hold,Stroud,707.5022956841138,711.8089990817264,711.2442607897153,46.0,False,False,False
7d36d75993edad44d4d49f43b180e1b6b0ee1128,Jan,2020,heat,auto,Collegeville,642.0,720.0,720.0,5.0,False,False,True
7d36d75993edad44d4d49f43b180e1b6b0ee1128,Jan,2020,heat,hold,Collegeville,666.4598930481284,670.7486631016043,670.7486631016043,5.0,False,False,True
7d6b799b481eb245637ec712a8d6b986f09d2c13,Jan,2020,heat,auto,Belle Vernon,707.9705882352941,709.2784926470588,709.2647058823529,40.0,True,False,False
7d6b799b481eb245637ec712a8d6b986f09d2c13,Jan,2020,heat,hold,Belle Vernon,706.2156690140845,707.950264084507,707.9286971830986,40.0,True,False,False
7d7cd8462eef4f03b2b684011cdae14c63827b06,Jan,2020,auto,hold,Bethlehem township,721.2003929273085,745.6679764243615,693.7662082514735,0.0,False,False,False
7d7cd8462eef4f03b2b684011cdae14c63827b06,Jan,2020,heat,auto,Bethlehem township,698.6666666666666,700.0,700.0,0.0,False,False,False
7d7cd8462eef4f03b2b684011cdae14c63827b06,Jan,2020,heat,hold,Bethlehem township,723.1395348837209,720.0232558139535,706.8604651162791,0.0,False,False,False
7d93ff54d79e6445c81ba70d5e38e5c73de4f1dd,Jan,2020,heat,hold,Bensalem,721.9655172413793,731.6206896551724,729.8965517241379,50.0,False,False,False
7d94ed646ab53c5d98e2bd107b2c0f40062c0137,Jan,2020,heat,auto,Philadelphia,679.325,682.125,679.75,80.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,Jan,2020,heat,auto,Pittsburgh,677.0448717948718,680.0,680.0,30.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,Jan,2020,heat,hold,Pittsburgh,661.1778584392015,670.6415607985481,664.062613430127,30.0,False,False,False
7e60e420137b0bbb395f0abfeb753f1c699ad01c,Jan,2020,heat,auto,Langhorne,668.66796875,674.1015625,668.31640625,35.0,True,False,False
7e60e420137b0bbb395f0abfeb753f1c699ad01c,Jan,2020,heat,hold,Langhorne,666.8557351202207,667.0555774536855,667.0563657863619,35.0,True,False,False
7e8203e729a8de2cf184b3bb0b5c1db6bdf8ccb0,Jan,2020,heat,auto,Central Northside,676.2818481848185,680.4128712871287,680.4128712871287,10.0,False,False,False
7e8203e729a8de2cf184b3bb0b5c1db6bdf8ccb0,Jan,2020,heat,hold,Central Northside,686.5409836065573,688.360655737705,688.360655737705,10.0,False,False,False
7eb21db86ff5cad4e841d5109fb8f65c700864b8,Jan,2020,heat,auto,Springfield,693.5989268947015,693.6519114688128,693.6519114688128,60.0,False,False,False
7ebe5c2593488533788d9993efd5164201ef9526,Jan,2020,auto,auto,Philadelphia,555.6326530612245,750.0,660.0,95.0,False,False,False
7f1013381add49754403d0ada80ffcac9235f6a8,Jan,2020,auto,auto,Philadelphia,679.3382352941177,770.3529411764706,684.2647058823529,90.0,False,False,False
7f1013381add49754403d0ada80ffcac9235f6a8,Jan,2020,auto,hold,Philadelphia,676.4117647058823,770.0,680.0,90.0,False,False,False
7f81023b65d6972bb9517fde05af9142ba172bdf,Jan,2020,heat,hold,Upper Allen,713.2600570161546,715.153626860944,715.153626860944,0.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,Jan,2020,heat,auto,West Chester,710.5323741007194,707.0503597122303,707.0503597122303,50.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,Jan,2020,heat,hold,West Chester,690.0666666666667,691.1333333333333,690.2666666666667,50.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,Jan,2020,auto,auto,Philadelphia,713.2289002557545,780.0,709.8254475703325,0.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,Jan,2020,auto,hold,Philadelphia,730.9585152838428,790.0,677.7729257641921,0.0,False,False,False
8034f19c0ab7daecfb9b558fd6919d8c66517b61,Jan,2020,heat,auto,Berwyn,736.4827586206897,740.0,739.8965517241379,0.0,True,False,False
8034f19c0ab7daecfb9b558fd6919d8c66517b61,Jan,2020,heat,hold,Berwyn,731.7142857142857,720.2857142857143,720.1318681318681,0.0,True,False,False
80783dc8a46b833aa73cad76cfcb5889be29a8d4,Jan,2020,heat,auto,Huntingdon Valley,634.724586288416,651.7765957446809,637.7104018912529,60.0,False,False,False
80783dc8a46b833aa73cad76cfcb5889be29a8d4,Jan,2020,heat,hold,Huntingdon Valley,648.8882926829268,651.0,644.9458536585366,60.0,False,False,False
80ae04cfde9dbf40ca81473c7f568f4eada473ba,Jan,2020,heat,auto,Richboro,661.0714285714286,680.9428571428572,680.8,30.0,True,False,False
80ae04cfde9dbf40ca81473c7f568f4eada473ba,Jan,2020,heat,hold,Richboro,569.8806029353431,655.3082110273701,561.211820706069,30.0,True,False,False
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,Jan,2020,heat,auto,Chestnuthill,594.422935297212,681.3419253024724,600.8847974750131,20.0,True,False,True
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,Jan,2020,heat,hold,Chestnuthill,588.4042553191489,650.0,600.063829787234,20.0,True,False,True
810664f765033c2042762404c802a4220d0dea2b,Jan,2020,heat,auto,king of prussia,630.0546528803545,623.6617429837519,625.8257016248153,70.0,True,False,False
810664f765033c2042762404c802a4220d0dea2b,Jan,2020,heat,hold,king of prussia,629.3417533432392,625.8008915304606,624.0022288261515,70.0,True,False,False
812bc959cfc4c33a6fac19928f0a5f2f4de45574,Jan,2020,heat,hold,Cecil,715.4901960784314,720.0,720.0,25.0,False,False,False
8155a4f31bf15dda7a98b757c210b5f5f089d4b7,Jan,2020,heat,hold,Clarks Green,665.8787878787879,697.8333333333334,695.7310606060606,87.0,False,False,False
8215da62fb881b728b5f25db0a449378293444a7,Jan,2020,heat,hold,Lancaster,684.7564102564103,687.5,687.5,120.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,Jan,2020,auto,auto,Pittsburgh,698.9655172413793,772.6206896551724,702.8390804597701,0.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,Jan,2020,auto,hold,Pittsburgh,707.8333333333334,770.0,714.5,0.0,False,False,False
82c448227cf5d7945262e7b752b38ab3d44d1498,Jan,2020,heat,auto,Landisburg,694.6538461538462,723.0769230769231,690.4871794871794,10.0,True,False,True
82c448227cf5d7945262e7b752b38ab3d44d1498,Jan,2020,heat,hold,Landisburg,665.7323943661971,697.7746478873239,676.5070422535211,10.0,True,False,True
82ebb6f206b9744191e273e8d4997479f807d244,Jan,2020,heat,auto,New Hope,716.0,735.0,712.0,25.0,False,False,False
831d4787775df40531fbbfc65243db7773edf8a1,Jan,2020,auto,auto,Strasburg borough,637.7058823529412,760.0,663.1372549019608,30.0,True,False,True
831d4787775df40531fbbfc65243db7773edf8a1,Jan,2020,auto,hold,Strasburg borough,553.5329512893983,756.9369627507164,550.9006685768863,30.0,True,False,True
83840d7a72bef11aade37a6f6282de02cce323be,Jan,2020,auto,hold,Philadelphia,693.188679245283,755.0,702.622641509434,0.0,True,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,Jan,2020,heat,auto,Wyomissing,709.3406844106464,716.7087452471483,714.758174904943,47.0,False,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,Jan,2020,heat,hold,Wyomissing,711.8349650349651,716.9752913752914,716.9678321678322,47.0,False,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,Jan,2020,heat,auto,North Wales,636.8791946308725,639.2170022371365,631.4854586129754,40.0,True,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,Jan,2020,heat,hold,North Wales,643.4542013626041,646.7320211960636,644.0711582134746,40.0,True,False,True
83f1ab798ae680273be8ef849e63a26d83b5794f,Jan,2020,heat,hold,Leechburg,658.2857142857143,670.0,670.0,7.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,Jan,2020,auto,auto,Collegeville,680.6626506024096,753.2289156626506,679.7911646586346,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,Jan,2020,auto,hold,Collegeville,677.4545454545455,756.7575757575758,708.1212121212121,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,Jan,2020,heat,auto,Collegeville,692.6932515337423,719.5889570552147,700.3006134969326,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,Jan,2020,heat,hold,Collegeville,692.4849884526559,707.7840646651271,707.796766743649,27.0,False,False,False
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,Jan,2020,heat,auto,Allentown,648.1923076923077,787.1794871794872,621.3076923076923,47.0,False,False,True
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,Jan,2020,heat,hold,Allentown,631.1428571428571,696.0,688.0,47.0,False,False,True
84445ea013f66df82abfeef941975580e1e885f2,Jan,2020,heat,auto,Mars,698.8272506082725,723.3552311435523,700.7542579075425,5.0,False,False,False
84445ea013f66df82abfeef941975580e1e885f2,Jan,2020,heat,hold,Mars,707.42,708.435,708.365,5.0,False,False,False
8448f7204336184d24168ef7c0e487c0ee0199ba,Jan,2020,heat,hold,North East,686.8850515463918,690.3407216494845,689.9365979381444,28.0,True,False,False
846b4ae632fbfa10086b50897157d775dbc7cc8e,Jan,2020,auto,hold,Spring City,687.0212765957447,750.0,690.0,0.0,True,False,False
847ebae1e04b6a4f6124afbfc29308983562473b,Jan,2020,heat,auto,Nazareth,676.6274509803922,680.0,680.0,10.0,True,False,False
84ed61c45e94de35191d23006070ff9a7854c6f7,Jan,2020,auto,auto,Nazareth,629.3809523809524,740.5238095238095,620.0,9.0,True,False,True
84ed61c45e94de35191d23006070ff9a7854c6f7,Jan,2020,auto,hold,Nazareth,617.075,740.0,620.0,9.0,True,False,True
8505458f9a54b65da5668c7c1284162274f35a16,Jan,2020,auto,auto,Murrysville,700.5396825396825,751.936507936508,700.031746031746,30.0,False,False,False
8505458f9a54b65da5668c7c1284162274f35a16,Jan,2020,auto,hold,Murrysville,693.010989010989,706.967032967033,656.967032967033,30.0,False,False,False
851b5840e473a4be1ffb7a3a6cf3511d069f70a7,Jan,2020,auto,hold,Mechanicsburg,678.7254901960785,700.0,650.0,0.0,True,False,True
851b5840e473a4be1ffb7a3a6cf3511d069f70a7,Jan,2020,heat,hold,Mechanicsburg,690.1979510905486,694.0674157303371,694.0674157303371,0.0,True,False,True
86007a53aabbd78e93a3cbf18875e6d309803997,Jan,2020,auto,auto,Seven Fields,702.2617845117845,759.2542087542088,698.5176767676768,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,Jan,2020,auto,hold,Seven Fields,707.3283018867925,757.4716981132076,699.7735849056604,15.0,False,False,False
8608245f2a1ba58e8c9f623aa3164a2abc0fe114,Jan,2020,heat,auto,Chalfont,681.5592105263158,721.3618421052631,683.7763157894736,20.0,False,False,True
8608245f2a1ba58e8c9f623aa3164a2abc0fe114,Jan,2020,heat,hold,Chalfont,681.4457831325301,685.5421686746988,685.5421686746988,20.0,False,False,True
86266ac1d73d66b70b1ed6adb05099c2ff17514d,Jan,2020,heat,auto,West Whiteland,653.5149253731344,771.5820895522388,651.1970149253731,25.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,Jan,2020,heat,auto,Philadelphia,708.5795314426633,710.6152897657213,710.6152897657213,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,Jan,2020,heat,hold,Philadelphia,708.4148606811145,711.3777089783282,711.3777089783282,20.0,False,False,False
86cd9f46d8d0df6bf57e62b623b6e2ece5fde453,Jan,2020,heat,auto,BETHLEHEM,690.4416666666667,820.0,620.0,55.0,False,False,False
86e0c562b79e6ecb76dfbe3f5308c2c8a21f35b8,Jan,2020,heat,hold,Warrington,699.8928571428571,694.7559523809524,694.5654761904761,19.0,True,False,False
8726cf27782022ec70076cbf7110f65e0dd8bc35,Jan,2020,heat,hold,Somerset,682.5238095238095,667.4761904761905,667.4761904761905,120.0,False,False,False
87aea315f6a925ab9a61af483b95c0e90158faf8,Jan,2020,heat,hold,Coatesville,649.8444444444444,690.0,666.6444444444444,5.0,False,False,False
87cab5f9849fb8e39cf4da143cbe29ec0eca832e,Jan,2020,auto,auto,Garnet Valley,646.2,799.5866666666667,620.62,0.0,True,False,False
87e1900267aa07566bfc90d69131400da3f30725,Jan,2020,heat,auto,York,736.7413793103449,769.3793103448276,740.1178160919541,47.0,False,False,False
87e1900267aa07566bfc90d69131400da3f30725,Jan,2020,heat,hold,York,732.3617021276596,740.9787234042553,738.7234042553191,47.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,Jan,2020,heat,auto,Lititz,697.6666666666666,670.3333333333334,704.0,5.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,Jan,2020,heat,hold,Lititz,692.27,682.76,682.615,5.0,False,False,False
884506dfc4e14b5aecc70f8e5c667fceec3edb50,Jan,2020,heat,hold,Archbald,709.6196581196581,705.2136752136752,705.2136752136752,9.0,True,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,Jan,2020,heat,hold,Pittsburgh,745.2571814802299,745.5069280162217,745.5052382561677,45.0,False,False,False
886a03ee26ddc596aad4797142d0665f1e7c0053,Jan,2020,heat,auto,Coatesville,671.5797101449275,678.8695652173913,676.695652173913,20.0,False,False,True
886a03ee26ddc596aad4797142d0665f1e7c0053,Jan,2020,heat,hold,Coatesville,686.7142857142857,698.7678571428571,698.15625,20.0,False,False,True
8895ead1fe20bbef170eac75866e1e8fbd50baf9,Jan,2020,heat,auto,fleetwood,672.1142355008787,678.9332161687171,678.9332161687171,90.0,False,False,True
88afc535242111e70faa71fb1586a3d95fabe7f8,Jan,2020,auto,auto,Dalton,670.9081632653061,762.1938775510204,683.704081632653,10.0,False,False,False
88afc535242111e70faa71fb1586a3d95fabe7f8,Jan,2020,auto,hold,Dalton,674.4090909090909,768.7310606060606,695.5757575757576,10.0,False,False,False
88ffeee1f50b28933cb4cf434001ab624274bce2,Jan,2020,heat,hold,Lititz,678.1819444444444,660.0,660.0,5.0,False,False,False
89046dfe1d3548c2f01296b8c0a90100721b35a6,Jan,2020,heat,hold,East Stroudsburg,685.0316391787277,689.0306294177045,689.0306294177045,15.0,False,False,True
890933c96861ca3f11e4bf6990068e0bb498e666,Jan,2020,heat,hold,Pocono Pines,675.8507462686567,675.4417910447761,655.3462686567165,30.0,True,True,True
89131b6317bcc7136422f0ba6565a40181aa1abf,Jan,2020,auto,auto,Garnet Valley,640.3888888888889,780.0,682.2222222222222,20.0,True,False,False
89131b6317bcc7136422f0ba6565a40181aa1abf,Jan,2020,auto,hold,Garnet Valley,685.5,780.0,730.0,20.0,True,False,False
89131b6317bcc7136422f0ba6565a40181aa1abf,Jan,2020,heat,hold,Garnet Valley,658.25,660.0,660.0,20.0,True,False,False
894501707ba63b690260a9c7cdd807c6b27881d5,Jan,2020,heat,auto,Oakdale,631.6762589928057,650.0,641.0791366906475,70.0,False,False,False
894501707ba63b690260a9c7cdd807c6b27881d5,Jan,2020,heat,hold,Oakdale,642.1632653061224,650.6122448979592,649.5918367346939,70.0,False,False,False
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,Jan,2020,heat,auto,Irwin,706.3798195242001,680.0,700.0,28.0,False,False,False
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,Jan,2020,heat,hold,Irwin,704.5316520844056,699.7786927431806,699.7848687596501,28.0,False,False,False
89bedf6345dbc3e3f2d8ebcf9876cfa96722f736,Jan,2020,heat,hold,Venetia,659.2307692307693,672.4615384615385,650.4615384615385,25.0,False,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,Jan,2020,heat,auto,Philadelphia,678.0930362116992,682.6557103064067,680.7626740947076,0.0,True,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,Jan,2020,heat,hold,Philadelphia,677.5,681.5653789004458,681.5631500742942,0.0,True,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,Jan,2020,heat,auto,Kennett Square,647.4444444444445,650.0,650.0,57.0,False,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,Jan,2020,heat,hold,Kennett Square,646.1917808219179,653.9041095890411,650.0,57.0,False,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,Jan,2020,auto,auto,Pottstown,695.7416666666667,780.0,700.0,10.0,True,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,Jan,2020,auto,hold,Pottstown,679.2583081570997,780.0,680.0,10.0,True,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,Jan,2020,heat,auto,Bethlehem township,697.7883211678832,703.8175182481751,703.3795620437957,20.0,False,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,Jan,2020,heat,hold,Bethlehem township,695.7301587301587,700.4285714285714,699.8571428571429,20.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,Jan,2020,heat,auto,Bradford Woods,686.9619952494062,689.4209026128266,690.0897862232779,60.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,Jan,2020,heat,hold,Bradford Woods,692.4189573459715,695.8075829383886,695.8085308056872,60.0,False,False,False
8a50464da4ef74211be1d699ff3cc70eebcc35ea,Jan,2020,heat,auto,Gilbertsville,716.3295019157088,733.5977011494252,696.9655172413793,10.0,False,False,False
8a60eafc3ab50eca830ecb7bdc35ddc7e509279e,Jan,2020,heat,auto,Huntingdon Valley,698.918918918919,710.0,710.0,35.0,False,False,False
8a60eafc3ab50eca830ecb7bdc35ddc7e509279e,Jan,2020,heat,hold,Huntingdon Valley,686.1410256410256,691.025641025641,689.3717948717949,35.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,Jan,2020,heat,auto,South Fayette,674.3636363636364,721.0909090909091,678.9090909090909,10.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,Jan,2020,auto,auto,West Chester,677.5657051282051,730.0,680.0,45.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,Jan,2020,auto,hold,West Chester,682.5016666666667,735.0,685.0,45.0,False,False,False
8acc0c5e28db0c3253b3c51eacfaf4e2256fd18a,Jan,2020,auto,auto,Dillsburg,656.1612903225806,720.0,650.258064516129,10.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,Jan,2020,heat,auto,Warminster,619.6430868167203,652.2540192926045,618.6173633440515,0.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,Jan,2020,heat,hold,Warminster,643.1440443213296,651.8448753462604,612.2354570637119,0.0,False,False,False
8b27c8faea2234c73330e7d90db18e42bcf447c4,Jan,2020,heat,hold,Valencia,674.6666666666666,678.0,678.0,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,Jan,2020,auto,hold,York,699.0109489051094,795.0,694.8248175182482,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,Jan,2020,heat,auto,York,706.849020846494,716.4971572962729,707.3506001263424,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,Jan,2020,heat,hold,York,716.7049504950495,718.7227722772277,718.3821782178218,5.0,False,False,False
8c287b848d5988898f9375ba6b2c9fff9a0df326,Jan,2020,auto,auto,Philadelphia,685.0909090909091,750.0,700.0,90.0,False,False,False
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,Jan,2020,auto,auto,Philadelphia,673.2777777777778,760.0,682.2222222222222,9.0,True,False,False
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,Jan,2020,heat,auto,Philadelphia,658.135477582846,670.9863547758284,666.7495126705653,9.0,True,False,False
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,Jan,2020,heat,hold,Philadelphia,656.5420098846787,652.0626029654036,641.4579901153213,9.0,True,False,False
8c6e52727b85eb789e723b18abeffe306ad06935,Jan,2020,heat,auto,Dresher,652.3636363636364,737.9886363636364,657.3636363636364,0.0,False,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,Jan,2020,heat,hold,FOUNTAINVILLE,677.5490196078431,680.0,680.0,15.0,False,False,False
8cdae56f4204c437ced9470de8be96113091bbca,Jan,2020,heat,auto,State College,659.5664335664336,700.0,662.083916083916,65.0,False,False,False
8cdae56f4204c437ced9470de8be96113091bbca,Jan,2020,heat,hold,State College,649.4507857733664,700.0,651.8957816377172,65.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,Jan,2020,heat,auto,Philadelphia,716.2962962962963,724.6245791245791,724.6245791245791,95.0,False,False,False
