Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
78774f3b0a2cfca701a854386237b153ee7d1527,Jan,2021,heat,hold,Forty Fort,637.5138888888889,652.2129629629629,628.1851851851852,75.0,False,False,False
7882acd3e49a4e4273bae74d7be0fff045389d0b,Jan,2021,heat,hold,Chester Springs,694.35,700.0,700.0,10.0,True,False,False
78d8cadcca93a3fc690e80cac18a46dc3db49e2b,Jan,2021,auto,hold,Young,707.5111111111111,748.4444444444445,709.9086419753087,15.0,False,False,False
78fca84132e8eee16b7da5d9919cb187c989aa7f,Jan,2021,heat,hold,Pittsburgh,619.4145299145299,650.0,620.0,120.0,False,False,False
790ebcfadfe64fc8db59077bfa9bb391db4eb226,Jan,2021,heat,hold,Mars,697.6252371916509,700.6451612903226,700.6451612903226,10.0,False,False,False
794115d20130639ef3bd7b4f2fe04ea49953c4b5,Jan,2021,auto,hold,Haverford,682.5234853641933,745.6480599046971,686.1980939414568,80.0,False,False,False
79c2be39f7ac3fd8b941bd205c3063ca07411365,Jan,2021,auto,hold,New Castle,638.9382352941177,740.0,637.214705882353,17.0,False,False,False
79cdf6d8b257acec072aca2f3ecd19fb8ca12dcc,Jan,2021,heat,hold,Newtown,652.1279069767442,678.6976744186046,678.5,30.0,False,False,True
7a1aa903c4d18d0662fc42fa4e1c691ee9170a2d,Jan,2021,heat,hold,Upper Merion,650.22,653.64,642.7,120.0,False,False,False
7a1e64f891569e40e6273de04172a0f48803543d,Jan,2021,heat,hold,West Chester,716.1454005934718,721.1721068249258,721.0741839762611,20.0,True,False,False
7a3f9507f1bd2c21cd6102cbd4576fcce972397f,Jan,2021,auto,hold,Camp Hill,721.0243902439024,770.0,730.0,90.0,False,False,False
7a7aa6b93d4441abffbe89c2fe7c1bee5afedf77,Jan,2021,heat,hold,Pittsburgh,694.6666666666666,700.0,700.0,79.0,True,False,False
7a88687fa387239f3d10abc62cd12062931e975e,Jan,2021,heat,hold,Macungie,693.5,700.0,700.0,30.0,True,False,True
7af69572930b472f1b871a2fdb0256857189c29c,Jan,2021,heat,hold,New London Township,720.4424460431654,723.9748201438849,723.9748201438849,30.0,True,False,False
7aff0d6293813380efaaf2794c009bda458b3c8d,Jan,2021,heat,hold,Levittown,724.6033452807646,733.0215053763441,733.0215053763441,10.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,Jan,2021,heat,hold,Lower Makefield,687.9166666666666,680.0,680.0,39.0,True,False,True
7b1e64857a6f5c20db866e135d2bbf3b812f99a2,Jan,2021,heat,hold,Whitehall,672.421052631579,650.0,650.0,117.0,False,False,False
7bb2e4aed4d10b45a72711738d528f71e8490d13,Jan,2021,heat,hold,Dunmore,699.5,720.0,720.0,117.0,False,False,False
7c5501035bc59bca145a84659afcd0c1d349a15f,Jan,2021,heat,hold,Birdsboro,640.6393861892583,651.079283887468,639.1253196930946,20.0,True,False,False
7c8fbbf07f8a9982e92061837028d61f1ee061a4,Jan,2021,cool,hold,SOUTHAMPTON,634.506862745098,750.0,750.0,0.0,True,False,True
7c96dbf3f850f5143d7339c16699ff74fce37d74,Jan,2021,heat,hold,Philadelphia,720.4516129032259,725.0358422939069,725.0358422939069,39.0,True,False,False
7cc931893ba2d7e1812cc3c7664af7fcc9b58110,Jan,2021,heat,hold,Whiteland Hills,681.1425942962281,716.1260349586016,716.1223551057958,20.0,True,False,False
7cdd80b9ed916d9e276798cee359faf7346de462,Jan,2021,heat,hold,Phoenixville,696.4856770833334,694.5520833333334,694.5442708333334,55.0,True,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,Jan,2021,heat,hold,Stroud,728.008176324209,731.6420191965873,731.6420191965873,46.0,False,False,False
7d36d75993edad44d4d49f43b180e1b6b0ee1128,Jan,2021,auto,hold,Collegeville,674.2,740.0,690.0,5.0,False,False,True
7d36d75993edad44d4d49f43b180e1b6b0ee1128,Jan,2021,heat,hold,Collegeville,703.1071428571429,720.0,720.0,5.0,False,False,True
7d4cb5c35840edbee93a6195df95b1b9b5e96bb7,Jan,2021,auto,hold,Petersburg,678.3448494453248,744.5537242472266,680.0101426307449,20.0,False,False,False
7d6b799b481eb245637ec712a8d6b986f09d2c13,Jan,2021,heat,hold,Belle Vernon,710.2027243589744,710.0,710.0,40.0,True,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,Jan,2021,heat,hold,Pittsburgh,671.3130899937067,677.8171806167401,672.941472624292,30.0,False,False,False
7e5664ce35d9e71d75eb4811e03324aecbf03979,Jan,2021,auto,hold,Windsor township,675.6935483870968,730.0,680.0,10.0,False,False,False
7e60e420137b0bbb395f0abfeb753f1c699ad01c,Jan,2021,heat,hold,Langhorne,660.1749049429658,660.3992395437263,660.3992395437263,35.0,True,False,False
7e8203e729a8de2cf184b3bb0b5c1db6bdf8ccb0,Jan,2021,heat,hold,Central Northside,694.5742857142857,698.8714285714286,698.8714285714286,10.0,False,False,False
7ebe5c2593488533788d9993efd5164201ef9526,Jan,2021,heat,hold,Philadelphia,669.875,714.5,703.25,95.0,False,False,False
7f81023b65d6972bb9517fde05af9142ba172bdf,Jan,2021,heat,hold,Upper Allen,719.2041055718475,720.108504398827,720.108504398827,0.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,Jan,2021,heat,hold,West Chester,715.9732441471572,719.7993311036789,719.7993311036789,50.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,Jan,2021,auto,hold,Philadelphia,696.7242647058823,759.6053921568628,692.5220588235294,0.0,False,False,False
8034f19c0ab7daecfb9b558fd6919d8c66517b61,Jan,2021,heat,hold,Berwyn,724.6440677966102,727.5847457627119,727.5296610169491,0.0,True,False,False
80783dc8a46b833aa73cad76cfcb5889be29a8d4,Jan,2021,auto,hold,Huntingdon Valley,637.9333333333333,805.1428571428571,642.5714285714286,60.0,False,False,False
80ae04cfde9dbf40ca81473c7f568f4eada473ba,Jan,2021,heat,hold,Richboro,686.3934065934066,691.0087912087912,688.5813186813186,30.0,True,False,False
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,Jan,2021,heat,hold,Chestnuthill,733.6269165247019,746.4293015332198,746.4361158432708,20.0,True,False,True
810664f765033c2042762404c802a4220d0dea2b,Jan,2021,heat,hold,king of prussia,619.804794520548,640.2123287671233,621.9400684931506,70.0,True,False,False
8215da62fb881b728b5f25db0a449378293444a7,Jan,2021,heat,hold,Lancaster,687.0538461538462,690.0,690.0,120.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,Jan,2021,auto,hold,Pittsburgh,745.8541666666666,802.1041666666666,752.1041666666666,0.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,Jan,2021,heat,hold,Pittsburgh,740.625,750.4583333333334,749.3125,0.0,False,False,False
8263598dabfe0283a90afef3aae099e6f68219e6,Jan,2021,heat,hold,Wyncote,702.0,707.0,707.0,10.0,True,False,False
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,Jan,2021,auto,hold,West Chester,686.3119026933101,750.0,689.9878366637706,0.0,False,False,False
82c448227cf5d7945262e7b752b38ab3d44d1498,Jan,2021,heat,hold,Landisburg,665.8303571428571,690.3571428571429,681.0267857142857,10.0,True,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,Jan,2021,heat,hold,Wyomissing,715.2098944317946,720.7863796315463,720.7863796315463,47.0,False,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,Jan,2021,heat,hold,North Wales,667.5873015873016,671.9444444444445,671.515873015873,40.0,True,False,True
83f1ab798ae680273be8ef849e63a26d83b5794f,Jan,2021,auto,hold,Leechburg,652.2183098591549,720.0,648.1549295774648,7.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,Jan,2021,auto,hold,Collegeville,663.145958986731,725.4282267792521,675.3051869722557,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,Jan,2021,heat,hold,Collegeville,681.578947368421,702.2631578947369,696.578947368421,27.0,False,False,False
84445ea013f66df82abfeef941975580e1e885f2,Jan,2021,heat,hold,Mars,700.8333333333334,705.9166666666666,704.75,5.0,False,False,False
8448f7204336184d24168ef7c0e487c0ee0199ba,Jan,2021,heat,hold,North East,681.3087734241908,684.6839863713799,684.6839863713799,28.0,True,False,False
846b4ae632fbfa10086b50897157d775dbc7cc8e,Jan,2021,auto,hold,Spring City,678.2133333333334,731.4133333333333,679.1133333333333,0.0,True,False,False
847ebae1e04b6a4f6124afbfc29308983562473b,Jan,2021,heat,hold,Nazareth,674.7557411273486,678.2192066805845,678.1294363256785,10.0,True,False,False
8505458f9a54b65da5668c7c1284162274f35a16,Jan,2021,auto,hold,Murrysville,707.4133333333333,760.28,710.28,30.0,False,False,False
851b5840e473a4be1ffb7a3a6cf3511d069f70a7,Jan,2021,heat,hold,Mechanicsburg,689.331741483604,693.2995861190703,693.2989493791786,0.0,True,False,True
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,Jan,2021,heat,hold,Sellersville,667.3913043478261,677.1739130434783,675.2173913043479,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,Jan,2021,heat,hold,Seven Fields,687.7014925373135,687.0895522388059,687.0895522388059,15.0,False,False,False
86266ac1d73d66b70b1ed6adb05099c2ff17514d,Jan,2021,heat,hold,West Whiteland,699.7295321637426,700.1432748538011,700.1432748538011,25.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,Jan,2021,heat,hold,Philadelphia,730.493273542601,734.896860986547,734.896860986547,20.0,False,False,False
86f4c4d847499cca44866a28881880a9cf7ef3dc,Jan,2021,heat,hold,Penn Valley,684.4901960784314,690.0,690.0,50.0,True,False,False
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,Jan,2021,heat,hold,Horsham,681.7692307692307,650.0,648.2248520710059,5.0,True,False,True
87aea315f6a925ab9a61af483b95c0e90158faf8,Jan,2021,auto,hold,Coatesville,680.2692307692307,760.0,690.0,5.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,Jan,2021,heat,hold,Lititz,686.9398601398601,686.8923076923077,686.4531468531469,5.0,False,False,False
88301405e83c74d9954049322c48e6e2d4f82806,Jan,2021,auto,hold,Zelienople,685.9664268585132,746.884892086331,690.0,0.0,False,False,False
884506dfc4e14b5aecc70f8e5c667fceec3edb50,Jan,2021,heat,hold,Archbald,714.59410430839,716.7142857142857,716.7142857142857,9.0,True,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,Jan,2021,heat,hold,Pittsburgh,741.7313993174062,741.8221843003413,741.8221843003413,45.0,False,False,False
886a03ee26ddc596aad4797142d0665f1e7c0053,Jan,2021,heat,hold,Coatesville,654.854609929078,662.9787234042553,662.9787234042553,20.0,False,False,True
8895ead1fe20bbef170eac75866e1e8fbd50baf9,Jan,2021,heat,hold,fleetwood,694.8266129032259,700.0,700.0,90.0,False,False,True
88ffeee1f50b28933cb4cf434001ab624274bce2,Jan,2021,heat,hold,Lititz,680.1587636108184,675.0,675.0,5.0,False,False,False
89046dfe1d3548c2f01296b8c0a90100721b35a6,Jan,2021,auto,hold,East Stroudsburg,678.0607329842932,745.0,681.9842931937172,15.0,False,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,Jan,2021,heat,hold,East Stroudsburg,693.2826446280992,700.0,700.0,15.0,False,False,True
890933c96861ca3f11e4bf6990068e0bb498e666,Jan,2021,heat,hold,Pocono Pines,674.8917835671342,679.2464929859719,679.1162324649299,30.0,True,True,True
89375ed943aa736e7e871279c23d3dd9eae355f1,Jan,2021,auto,hold,Saylorsburg,601.5,666.5,618.5,20.0,True,False,True
89375ed943aa736e7e871279c23d3dd9eae355f1,Jan,2021,auxHeatOnly,hold,Saylorsburg,629.875,750.0,750.0,20.0,True,False,True
89375ed943aa736e7e871279c23d3dd9eae355f1,Jan,2021,heat,hold,Saylorsburg,623.8264875239923,637.1174664107485,632.2353166986564,20.0,True,False,True
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,Jan,2021,heat,hold,Irwin,696.7799337434926,691.7856128726928,691.7856128726928,28.0,False,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,Jan,2021,heat,hold,Philadelphia,672.8242714223576,676.1683340582862,676.1683340582862,0.0,True,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,Jan,2021,heat,hold,Kennett Square,650.8554913294797,659.0809248554913,657.9826589595376,57.0,False,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,Jan,2021,heat,hold,Pottstown,670.568356374808,669.7926267281106,669.7926267281106,10.0,True,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,Jan,2021,heat,hold,Bradford Woods,696.3425754775108,699.8028342575477,699.8028342575477,60.0,False,False,False
8a60eafc3ab50eca830ecb7bdc35ddc7e509279e,Jan,2021,auto,hold,Huntingdon Valley,682.1842105263158,761.6842105263158,698.421052631579,35.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,Jan,2021,heat,hold,South Fayette,676.231884057971,680.0,680.0,10.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,Jan,2021,auto,hold,West Chester,687.2416666666667,740.0,690.0,45.0,False,False,False
8acc0c5e28db0c3253b3c51eacfaf4e2256fd18a,Jan,2021,auto,hold,Dillsburg,674.5978260869565,726.0,676.0,10.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,Jan,2021,heat,hold,Warminster,659.1550387596899,663.0930232558139,658.5813953488372,0.0,False,False,False
8b27c8faea2234c73330e7d90db18e42bcf447c4,Jan,2021,heat,hold,Valencia,670.6666666666666,678.1666666666666,677.9583333333334,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,Jan,2021,auto,hold,York,730.944115156647,830.0,730.2756138865368,5.0,False,False,False
8b840eb3b5505e000b58841e4487eddbb65fa1b7,Jan,2021,heat,hold,Coopersburg,641.4472049689441,654.3913043478261,637.6273291925465,40.0,True,False,True
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,Jan,2021,heat,hold,Philadelphia,669.4137931034483,675.3793103448276,675.3793103448276,9.0,True,False,False
8cdae56f4204c437ced9470de8be96113091bbca,Jan,2021,heat,hold,State College,661.6421052631579,700.1052631578947,663.1315789473684,65.0,False,False,False
8d09d6120098ebca27b5ff0b66c365b4e3236895,Jan,2021,heat,hold,Richland,676.6395696353856,680.0,680.0,85.0,False,False,False
8d3a6d12f68e203c78f71ef6a3262737ba5f31ad,Jan,2021,heat,hold,Pottstown,665.6315789473684,670.0,670.0,65.0,False,False,False
8d8252d0f9883932d3ad321ffa628bc1a311a63e,Jan,2021,auto,hold,Locust,697.4705882352941,755.0,705.0,35.0,False,False,True
8d88245629569c30736d801ff18726f9cd1cc564,Jan,2021,heat,hold,Philadelphia,717.4060963618485,724.9557522123894,724.9557522123894,95.0,False,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,Jan,2021,heat,hold,Lansdale,689.7331334332833,691.6901549225387,691.6901549225387,20.0,False,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,Jan,2021,heat,hold,Quakertown,712.5274725274726,713.021978021978,713.021978021978,0.0,True,False,True
8e52860cd3e9e6549a4afe566c6bab18ca99248d,Jan,2021,heat,hold,Kennett Square,656.6,674.8,674.4,30.0,True,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,Jan,2021,heat,hold,lower Makefield,690.6728395061729,696.104938271605,695.8086419753087,30.0,True,False,True
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,Jan,2021,heat,hold,York,663.2243107769424,672.5037593984962,668.8408521303259,60.0,True,False,False
8ee08f148e54ff7a3810ef4c03700a38dd372f96,Jan,2021,heat,hold,Lancaster,672.1772151898734,676.1518987341772,675.7594936708861,0.0,True,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,Jan,2021,heat,hold,McKees Rocks,707.9444444444445,710.0,710.0,95.0,False,False,True
8f76428ac24ce047b6a93fcb11831d074965afff,Jan,2021,heat,hold,Sewickley,679.1680960548885,676.7941680960549,674.5128644939965,90.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,Jan,2021,heat,hold,Erie,690.0818826563508,692.7059961315281,692.7059961315281,75.0,False,False,False
8fc71a1186e9db4cc44ec3049a0a7d8683dec36c,Jan,2021,auto,hold,Huntingdon Valley,617.1136363636364,703.3107822410147,632.4223044397463,30.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,Jan,2021,heat,hold,Philadelphia,687.3993710691824,686.6729559748428,686.4213836477987,5.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,Jan,2021,heat,hold,Jefferson Hills,684.625,692.25,689.1666666666666,15.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,Jan,2021,auto,hold,Wayne,685.2149954832881,760.0,685.1806684733514,40.0,False,False,False
90a7aad7c90d1b8a4bdfa742f8942013e0c93f67,Jan,2021,auto,hold,Selinsgrove,667.7121212121212,730.9333333333333,673.2484848484848,30.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,Jan,2021,heat,hold,Philadelphia,626.2652173913043,650.2260869565217,633.9304347826087,105.0,False,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,Jan,2021,heat,hold,Lansdale,682.0188679245283,683.9292452830189,683.6462264150944,20.0,True,False,False
9114a3e5a2f25c8fbb0e8d8f35e286cd4b5411bc,Jan,2021,heat,hold,Allentown,690.987012987013,720.0,720.0,20.0,True,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,Jan,2021,heat,hold,Myerstown,668.9176701892357,677.2985991644139,677.2985991644139,70.0,False,False,True
9148a54128678febef7de72ff27f5b457feb6018,Jan,2021,heat,hold,Peters,694.2068160597572,700.0,700.0,90.0,False,False,False
915802a2d56581e175507583ef45fae5a78df38f,Jan,2021,heat,hold,Harrison City,685.9439655172414,682.9224137931035,682.8836206896551,19.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,Jan,2021,heat,hold,Willow Grove,682.7387978142076,685.8103825136612,685.8103825136612,50.0,True,False,False
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,Jan,2021,heat,hold,VALENCIA,677.0714285714286,680.0,680.0,5.0,False,False,False
91e674317428cb5669f3c0d4229e85209008101e,Jan,2021,auto,hold,Boyertown,692.8181818181819,732.0,680.1818181818181,10.0,False,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,Jan,2021,heat,hold,Pittston,679.7051282051282,678.1025641025641,677.0769230769231,105.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,Jan,2021,heat,hold,Harrisburg,699.6210526315789,700.3157894736842,699.8421052631579,15.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,Jan,2021,heat,hold,Forks,671.6710875331565,672.9867374005305,672.737400530504,5.0,False,False,False
9344c353fa92edcb57b4c9cfbf8ba1ad172726b3,Jan,2021,auto,hold,Pittsburgh,693.6666666666666,790.0,700.0,10.0,False,False,False
93654f32cddedc1e995aa1c2e2fa7cf405c85e7a,Jan,2021,heat,hold,White Haven,640.176119402985,641.9104477611941,641.9104477611941,10.0,False,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,Jan,2021,heat,hold,Pittsburgh,697.2957746478874,740.0,740.0,120.0,True,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,Jan,2021,auto,hold,Wayne,679.6792881484287,760.0,682.442256720939,40.0,False,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,Jan,2021,auto,hold,McDonald,684.0416666666666,740.0138888888889,690.0138888888889,30.0,True,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,Jan,2021,heat,hold,Mount Wolf,683.688829787234,688.2989361702128,687.7563829787234,10.0,False,False,False
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,Jan,2021,heat,hold,West Grove,708.8661971830986,714.556338028169,713.443661971831,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,Jan,2021,heat,hold,Philadelphia,691.3134020618556,691.8268041237113,691.8268041237113,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,Jan,2021,heat,hold,Lititz,714.7777777777778,720.3333333333334,719.6666666666666,5.0,False,False,False
94614882e46ccc7a73d1d346ab2b680d03288838,Jan,2021,heat,hold,Warrington,676.0,722.0,671.0,65.0,False,False,False
9474eaab9cb300aaea22d80c4c9cc836a6bae15b,Jan,2021,heat,hold,Quakertown,643.0,730.0,645.0,60.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,Jan,2021,auto,hold,Quakertown,698.4513888888889,752.7513888888889,696.9819444444445,15.0,False,False,False
94ac1b46c0cbee95ca97e02d01086a91deb95a00,Jan,2021,heat,hold,Montgomery,667.1050955414013,670.0,670.0,10.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,Jan,2021,auto,hold,East Hempfield,697.9692544196772,760.0,700.0,20.0,False,False,False
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,Jan,2021,heat,hold,Malvern,682.4166666666666,681.8701550387597,681.8711240310078,0.0,True,False,True
95182f8499ff3085f7156e36c28ed082745b9dbe,Jan,2021,heat,hold,Maidencreek Township,712.4937799043062,723.6545454545454,722.8105263157895,25.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,Jan,2021,heat,hold,Green Lane,776.5652173913044,720.0,720.0,47.0,False,False,False
951d417621f7aea207abd1f6399f098dc263e2a3,Jan,2021,auto,hold,Palmyra,680.0323914541696,740.0,680.0,0.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,Jan,2021,heat,hold,Tredyffrin,661.9636202307009,668.47471162378,667.7293700088732,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,Jan,2021,heat,hold,York,679.7596153846154,682.2532051282051,682.2532051282051,20.0,False,False,False
963ea3125bd12480f1017d66b0689cd1e827a4ef,Jan,2021,heat,hold,Gilbertsville,709.7301587301587,711.3492063492064,711.3492063492064,9.0,True,False,False
9644e7b05a2201bef3a089295cbe26592f45c07c,Jan,2021,heat,hold,Clarion,639.9255230125523,660.0,645.4719665271966,27.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,Jan,2021,auto,hold,Greencastle,678.6756756756756,740.0,684.2702702702703,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,Jan,2021,heat,hold,Pittsburgh,694.4832436905255,697.861398427803,697.861398427803,0.0,False,False,False
980aa48a4458926c362e7e5788c62c8a092fe118,Jan,2021,heat,hold,Philadelphia,619.974358974359,651.9230769230769,631.1769230769231,0.0,True,False,True
983fd903a8250cab5f10b7e63389e1307f75135f,Jan,2021,heat,hold,Nazareth,665.9354838709677,670.0,650.0,15.0,False,False,True
9857d8604ac16406e85b28456533e8649ce51b32,Jan,2021,auto,hold,Belle Vernon,709.9375,764.7291666666666,714.7291666666666,9.0,True,False,False
9859df7dbcc450ff7f2c9c844f1229aed13f7ec8,Jan,2021,heat,hold,Doylestown,697.8062678062678,700.0,700.0,59.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,Jan,2021,auto,hold,Bethlehem township,707.6015625,780.0,712.8125,5.0,False,False,False
9880b03402573501f7b1b140c3e43eedf41a1445,Jan,2021,heat,hold,Spring Brook Twp,662.1666666666666,650.25,650.25,5.0,True,False,False
988a73b6594ec813f6227248adcb6e7014e7308b,Jan,2021,auto,hold,Pittsburgh,695.9418604651163,750.0,700.0,36.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,Jan,2021,heat,hold,Ottsville,625.2755585646581,627.98375084631,627.98375084631,45.0,False,False,False
98dba29859642971bed4ae61a37279aaa4e6abc3,Jan,2021,heat,hold,Lafayette Hill,698.826582278481,701.8028481012658,701.8028481012658,29.0,True,False,False
993f9d5f93a976557de34e3a05aae4f881daed6f,Jan,2021,auxHeatOnly,hold,Lower Paxton,690.4486956521739,704.9565217391304,704.9565217391304,0.0,False,False,True
994b693621e156ad085c77b300577a9d195aab63,Jan,2021,heat,hold,Media,705.695652173913,691.7391304347826,690.0,15.0,False,False,False
99c49b1558cbe5798aa37c871a1d073768178f11,Jan,2021,auto,hold,Fredericksburg,656.8783655369022,705.0,655.0,0.0,True,False,True
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,Jan,2021,heat,hold,York,707.3162765378335,710.0,710.0,75.0,False,False,False
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,Jan,2021,heat,hold,Philadelphia,748.1428571428571,770.7142857142857,768.5714285714286,0.0,False,False,True
9a47409a904ab452b53e5164fee4807f96533005,Jan,2021,heat,hold,Manchester,662.4611374407583,665.0,665.0,20.0,True,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,Jan,2021,heat,hold,State College,714.8,722.6,716.0,60.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,Jan,2021,heat,hold,York,734.869109947644,736.7329842931937,736.7329842931937,10.0,False,False,False
9ad65b7d685e6177ba8ccc1b9a4aa0ab0255dcbc,Jan,2021,heat,hold,Pittsburgh,675.0,670.0,670.0,60.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,Jan,2021,heat,hold,Altoona,716.75,719.0,719.0,0.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,Jan,2021,heat,hold,Wexford,679.7385740402194,683.0895795246801,683.0895795246801,0.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,Jan,2021,heat,hold,Upper Moreland,635.1666666666666,662.0,656.0,70.0,False,False,False
9c492a49a3eb9f82e0aaf0921322434e729c2cda,Jan,2021,heat,hold,Philadelphia,674.7548209366391,680.1432506887053,679.9366391184573,0.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,Jan,2021,heat,hold,Philadelphia,660.1049971925885,660.0,660.0,65.0,False,False,False
9c9d1b3eea5ff480a0912b4433371507d2115fc5,Jan,2021,heat,hold,Pleasant Hills,695.0,709.0,701.0,20.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,Jan,2021,heat,hold,Upper Uwchlan,674.2771739130435,670.7173913043479,670.7173913043479,20.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,Jan,2021,heat,hold,Peters,689.7699367088608,700.0,700.0,115.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,Jan,2021,heat,hold,Philadelphia,694.511811023622,691.9133858267717,691.9133858267717,0.0,False,False,False
9d41728ac71665d89372f9781ebd903689f3bb8a,Jan,2021,heat,hold,Hanover,695.8,701.2,698.7,0.0,False,False,False
9d6237beb249d8a21a6c2eba0b4613ce4317dbe5,Jan,2021,heat,hold,Quakertown,633.7161290322581,659.4967741935484,654.6387096774193,60.0,False,False,False
9d66f465bcdf8229b3b17b4a91d48170fe874abf,Jan,2021,heat,hold,Duncansville,679.6086956521739,677.9130434782609,675.8260869565217,5.0,False,False,False
9db905e447c13b9eb0dd929ea7e2e3c3552a7b14,Jan,2021,heat,hold,Erie,704.3333333333334,723.047619047619,723.047619047619,20.0,False,False,False
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,Jan,2021,heat,hold,Danville,709.2704761904762,706.3180952380952,706.3180952380952,37.0,True,False,True
9e24b6d0abe35196cd164556b5927324dea7bd73,Jan,2021,heat,hold,Chesterbrook,693.8722044728435,697.5415335463259,697.5415335463259,30.0,False,False,False
