Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c716b731a76bae7404836325de6cbc9c062f78f7,Jan,2018,heat,auto,Bensalem,690.25,700.0,700.0,5.0,False,False,False
c716b731a76bae7404836325de6cbc9c062f78f7,Jan,2018,heat,hold,Bensalem,697.359375,698.40625,696.890625,5.0,False,False,False
c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,Jan,2018,heat,auto,Clarks Summit,662.0951169888098,666.5752797558495,655.6973550356053,30.0,False,False,False
c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,Jan,2018,heat,hold,Clarks Summit,666.1078595317725,668.3887959866221,663.4046822742475,30.0,False,False,False
c78660cc822b1da93c93b3ef8f0f84e61fdce3e0,Jan,2018,heat,auto,Boyertown,700.6601941747573,742.7281553398059,696.1067961165048,100.0,False,False,False
c78660cc822b1da93c93b3ef8f0f84e61fdce3e0,Jan,2018,heat,hold,Boyertown,704.6152597402597,710.577922077922,708.8668831168832,100.0,False,False,False
c792840b1b857c315ef94f41be4aec403db86242,Jan,2018,heat,auto,Stroudsburg,683.7413719642096,726.3677034512143,674.4929697486152,38.0,True,False,True
c792840b1b857c315ef94f41be4aec403db86242,Jan,2018,heat,hold,Stroudsburg,681.5051124744376,679.1492842535787,678.1554192229039,38.0,True,False,True
c794f77ee5d6d23579adf5de2d3395d84ba28a2e,Jan,2018,heat,auto,West Mahoning,698.0,712.5,712.5,15.0,False,False,False
c794f77ee5d6d23579adf5de2d3395d84ba28a2e,Jan,2018,heat,hold,West Mahoning,695.0641025641025,695.3205128205128,692.0,15.0,False,False,False
c7f9478e02eda82f53742646ff5b445f120c546f,Jan,2018,heat,hold,Upper Southampton,696.7365269461078,701.3053892215569,701.3053892215569,40.0,True,False,True
c8005c5bce38f96da9aa378605d0a43f858987a7,Jan,2018,heat,auto,East Stroudsburg,674.441947565543,679.12734082397,678.4719101123595,15.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,Jan,2018,heat,hold,East Stroudsburg,675.795918367347,680.0,680.0,15.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,Jan,2018,heat,auto,Philadelphia,677.2779220779221,678.788961038961,678.7902597402598,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,Jan,2018,heat,hold,Philadelphia,675.1380281690141,675.6394366197183,675.6514084507043,0.0,False,False,False
c878c77de0c076b3ff06bc26251ecf3bb3571eb3,Jan,2018,heat,auto,Philadelphia,632.25,767.8148148148148,636.0555555555555,10.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,Jan,2018,heat,auto,Schuylkill,646.4125874125874,653.4545454545455,650.2097902097902,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,Jan,2018,heat,hold,Schuylkill,661.5958762886598,667.9883161512028,665.8010309278351,0.0,False,False,False
c8c73591f6f73415a839ddfff8ee78279fa7d1dc,Jan,2018,auto,hold,Aston,676.0,760.0,680.0,30.0,True,False,True
c9243c536a99c42bf541944559004d819db2b72d,Jan,2018,heat,auto,North Fayette,666.4230769230769,799.0769230769231,661.3076923076923,5.0,False,False,False
c9243c536a99c42bf541944559004d819db2b72d,Jan,2018,heat,hold,North Fayette,653.0833333333334,680.0,640.0,5.0,False,False,False
c92ed73ea41e07b164a831c32d1415c87d5f21d1,Jan,2018,heat,auto,West View,676.4166666666666,680.0,680.0,110.0,False,False,False
c92ed73ea41e07b164a831c32d1415c87d5f21d1,Jan,2018,heat,hold,West View,617.0595238095239,650.0,620.0,110.0,False,False,False
c939ceff8eb07a5bce15dae2d4e7bc386bf9e9d8,Jan,2018,heat,auto,Linwood,682.9298245614035,709.4736842105264,679.6491228070175,60.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,Jan,2018,heat,hold,Irwin,707.7376847290641,707.0849753694581,707.057881773399,0.0,False,False,False
c942fb72c705b539a9d3eb19b74873da9f88b504,Jan,2018,heat,hold,Hilltown,705.2272727272727,701.8863636363636,701.4090909090909,0.0,False,False,False
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,Jan,2018,auto,auto,Bala-Cynwyd,714.3015873015873,769.4444444444445,703.7777777777778,25.0,False,False,True
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,Jan,2018,auto,hold,Bala-Cynwyd,714.7161290322581,753.4322580645161,703.658064516129,25.0,False,False,True
c9e4de8164f3c78acdee85b155e30ec178d7bb93,Jan,2018,auto,auto,Havertown,633.2556962025317,690.0025316455697,637.8101265822785,20.0,False,False,False
ca7a1c339ed12230fe0ed3079316cbe4cd5a7d43,Jan,2018,heat,auto,Lower Paxton,707.8312958435208,718.6161369193154,707.9022004889976,0.0,False,False,False
cae1ececdb2843e8135e1f48e1065b692de74c87,Jan,2018,auto,auto,Boyertown,694.58,723.54,699.8,10.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,Jan,2018,heat,auto,East Norriton,685.9602510460251,684.6056485355649,684.6056485355649,30.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,Jan,2018,heat,hold,East Norriton,691.3737373737374,687.6767676767677,687.6767676767677,30.0,False,False,False
cae4f52743aaf5884ff86f84db5d5d17c18e5c46,Jan,2018,auto,hold,Wexford,686.5953360768176,738.548353909465,688.5459533607682,0.0,False,False,False
cb52b83dd90eb7016fbea1946cb3563546935595,Jan,2018,auto,auto,Lower Heidelberg,687.8602941176471,740.0,680.0,0.0,False,False,False
cb52b83dd90eb7016fbea1946cb3563546935595,Jan,2018,auto,hold,Lower Heidelberg,692.4125636672326,740.6201188455009,686.314091680815,0.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,Jan,2018,heat,auto,Newtown,699.8675548589341,698.8487460815047,698.8487460815047,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,Jan,2018,heat,hold,Newtown,710.5555555555555,713.3204264870932,713.3204264870932,15.0,False,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,Jan,2018,heat,auto,Indiana,693.7769709543569,710.8340248962655,708.9294605809129,65.0,True,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,Jan,2018,heat,hold,Indiana,695.2629255989912,699.4489281210592,699.4489281210592,65.0,True,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,Jan,2018,auxHeatOnly,hold,Manheim,664.425,670.0,670.0,35.0,False,False,True
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,Jan,2018,heat,auto,Manheim,691.0697674418604,694.8837209302326,694.8837209302326,35.0,False,False,True
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,Jan,2018,heat,hold,Manheim,684.2222222222222,687.4327485380117,687.4327485380117,35.0,False,False,True
ccd4180f768c12b5d1a4bb5b1cb9659595835029,Jan,2018,heat,auto,Tredyffrin,689.1333333333333,747.4,700.6166666666667,30.0,True,False,True
ccd4180f768c12b5d1a4bb5b1cb9659595835029,Jan,2018,heat,hold,Tredyffrin,675.1754385964912,685.6052631578947,684.9824561403509,30.0,True,False,True
ccfb31b6ab16a831354db62f9f7f4ed47b6172d9,Jan,2018,heat,auto,Nazareth,647.9565217391304,700.0,646.7826086956521,5.0,False,False,False
cd1188ba5ead7eda0d405206638b0be42f47ca7e,Jan,2018,auto,auto,Coplay,746.0,768.0,748.0,45.0,True,False,True
cd52b48ab830c0aa663568038d6c5c5c8a7a4c85,Jan,2018,heat,hold,pittsburgh,712.415112855741,715.0,715.0,55.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,Jan,2018,auto,auto,Ambler,687.0,732.5,701.0,65.0,False,False,False
cdb7073c92de959de2172325b070011062325189,Jan,2018,heat,hold,Narberth,727.5705882352942,760.0,730.0,50.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,Jan,2018,auto,auto,Newtown,649.6304347826087,800.5,629.8478260869565,15.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,Jan,2018,auto,hold,Newtown,667.030612244898,790.8163265306123,666.0663265306123,15.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,Jan,2018,heat,auto,Northampton,708.9378238341969,707.2435233160621,707.2435233160621,10.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,Jan,2018,heat,hold,Northampton,716.6178892215569,715.8360778443114,715.75,10.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,Jan,2018,heat,auto,Petersburg,727.2083333333334,730.0833333333334,729.9583333333334,120.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,Jan,2018,heat,hold,Petersburg,726.0366748166259,730.1430317848411,729.4205378973105,120.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,Jan,2018,heat,auto,Lower Nazareth,709.6734693877551,711.0408163265306,711.0408163265306,5.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,Jan,2018,heat,hold,Lower Nazareth,704.0,720.0,720.0,5.0,False,False,False
ce8aa3912d4b8473aefe68e8a2c1664e50d7828d,Jan,2018,heat,auto,Reading,675.4092664092664,674.2779922779923,679.4517374517375,70.0,False,False,False
ce8aa3912d4b8473aefe68e8a2c1664e50d7828d,Jan,2018,heat,hold,Reading,568.1173184357542,619.6201117318436,556.6927374301677,70.0,False,False,False
ce93907d80ce3697939d78486cee3a3591020f83,Jan,2018,auto,auto,Littlestown,695.6655052264808,770.0,700.01393728223,40.0,False,False,False
ce93907d80ce3697939d78486cee3a3591020f83,Jan,2018,auto,hold,Littlestown,708.5216899283289,770.0,710.0,40.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,Jan,2018,heat,auto,Warwick,675.8047619047619,705.1380952380953,674.3619047619047,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,Jan,2018,heat,hold,Warwick,710.4186046511628,714.2325581395348,713.6744186046511,20.0,False,False,False
ced51a8fa4876f10a9c03d97f31ccf95954134d0,Jan,2018,heat,hold,Sharpsville,659.0,714.0,670.0,95.0,False,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,Jan,2018,auto,auto,Doylestown,686.6666666666666,773.959349593496,687.8861788617886,15.0,True,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,Jan,2018,auto,hold,Doylestown,686.5979381443299,772.6494845360825,694.639175257732,15.0,True,False,False
cf5c11e090ffd510242d6b71fde55b9467263016,Jan,2018,heat,hold,Mars,658.1202279202279,660.560113960114,657.7977207977208,0.0,False,False,False
cf864c12eac20fbeb638c2d8c743e25cd754ab93,Jan,2018,heat,auto,Harrisburg,689.671913835957,716.3164871582436,716.3164871582436,70.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,Jan,2018,heat,auto,Spring,674.5072012456209,670.8742701440249,670.8742701440249,30.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,Jan,2018,heat,hold,Spring,681.7204081632653,681.4755102040816,681.4755102040816,30.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,Jan,2018,heat,auto,Milford,665.962439239947,683.1988510826337,674.2947414935926,120.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,Jan,2018,heat,hold,Milford,670.3566265060241,682.1614457831325,680.6602409638555,120.0,False,False,False
d0d34e7c72aa99641720e0e91a30899d425eccb5,Jan,2018,auto,auto,Pittsburgh,697.1084337349398,760.0,697.2289156626506,120.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,Jan,2018,heat,auto,Hummelstown,696.1715172681412,695.0601474582849,695.0601474582849,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,Jan,2018,heat,hold,Hummelstown,708.2661122661123,705.7713097713098,705.7713097713098,15.0,False,False,False
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,Jan,2018,auto,auto,Mechanicsburg,702.4166666666666,815.25,654.75,0.0,False,False,False
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,Jan,2018,auto,hold,Mechanicsburg,707.3333333333334,820.0,710.0,0.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,Jan,2018,heat,hold,Nazareth,662.6923076923077,669.2459749552772,668.6243291592128,40.0,False,False,False
d204f881084517e1163f2337e97c64389180789c,Jan,2018,auto,hold,Philadelphia,715.9117647058823,780.0,720.0,90.0,False,False,False
d2134096c4d8310c8ef63cae1e395c4dd64d3bdb,Jan,2018,heat,auto,Hampden Township,680.34375,680.0,680.0,0.0,True,False,True
d2134096c4d8310c8ef63cae1e395c4dd64d3bdb,Jan,2018,heat,hold,Hampden Township,677.375296912114,669.4109263657957,659.9619952494062,0.0,True,False,True
d22accc5a70727497b6d9d64fe9bd1d6883def57,Jan,2018,heat,auto,Pittsburgh,636.066513761468,742.3188073394496,640.8348623853211,105.0,False,False,False
d22accc5a70727497b6d9d64fe9bd1d6883def57,Jan,2018,heat,hold,Pittsburgh,625.1460396039604,740.203795379538,627.2854785478548,105.0,False,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,Jan,2018,heat,auto,Philadelphia,687.7777777777778,690.0,690.0,5.0,False,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,Jan,2018,heat,hold,Philadelphia,686.8048780487804,690.4268292682926,689.8780487804878,5.0,False,False,False
d2a42880bb8e1b6d97a72658425fae83cef941c8,Jan,2018,auto,auto,Pottstown,681.5384615384615,794.3589743589744,659.4871794871794,30.0,False,False,False
d2ddb20a6394a195ab5700a3cea30628f5741b6d,Jan,2018,auxHeatOnly,auto,Pittsburgh,638.05,655.5,648.7,120.0,True,False,True
d2ddb20a6394a195ab5700a3cea30628f5741b6d,Jan,2018,heat,auto,Pittsburgh,659.6132596685082,670.6132596685082,658.3922651933701,120.0,True,False,True
d2ddb20a6394a195ab5700a3cea30628f5741b6d,Jan,2018,heat,hold,Pittsburgh,659.272,666.148,653.44,120.0,True,False,True
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,Jan,2018,auto,auto,Exton,684.03125,796.6666666666666,676.6666666666666,0.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,Jan,2018,auto,hold,Exton,683.081081081081,758.8697788697789,683.2014742014742,0.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,Jan,2018,heat,hold,Southampton,680.9213483146067,683.9925093632959,683.9550561797753,50.0,False,False,False
d3a25622f1e7d967557d9215b4bd02d762bfa9f5,Jan,2018,heat,auto,South Park,679.6739130434783,680.0,680.0,10.0,False,False,False
d3a25622f1e7d967557d9215b4bd02d762bfa9f5,Jan,2018,heat,hold,South Park,674.1297577854672,670.0017301038063,670.0017301038063,10.0,False,False,False
d3bae5f1d0c691efaae73a120d89528e4b533d5e,Jan,2018,heat,hold,Duryea,698.4835886214443,700.7614879649891,700.4266958424507,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,Jan,2018,heat,auto,Pittsburgh,681.7664670658683,688.8502994011976,688.1616766467066,60.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,Jan,2018,heat,hold,Pittsburgh,690.5617283950618,699.9135802469136,699.9135802469136,60.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,Jan,2018,auto,auto,Royersford,678.3744493392071,797.5396475770925,681.2973568281939,115.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,Jan,2018,heat,auto,Royersford,675.6772684752104,699.6772684752104,678.6202057998129,115.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,Jan,2018,heat,hold,Royersford,678.4905660377359,680.9892183288409,680.9892183288409,115.0,False,False,False
d40341aa38d8d2a8b5d60de6fc20e247ddac5030,Jan,2018,heat,hold,Peters,718.7530335474661,728.7330478229836,728.7330478229836,90.0,False,False,False
d425105e60df473457dfd17f6354c5faf10156a5,Jan,2018,heat,auto,Easttown,673.6875,702.8125,673.125,60.0,False,False,True
d425105e60df473457dfd17f6354c5faf10156a5,Jan,2018,heat,hold,Easttown,663.0,670.0,660.0,60.0,False,False,True
d4a25ebca884259e4a0349a5b19375468e6602d4,Jan,2018,auto,auto,Philadelphia,694.2915106117354,758.8832709113608,701.9357053682896,67.0,False,False,True
d4a25ebca884259e4a0349a5b19375468e6602d4,Jan,2018,auto,hold,Philadelphia,719.1837837837838,743.1513513513513,722.8702702702702,67.0,False,False,True
d5290aeb52d333f4ebc5251e70886d5954659625,Jan,2018,heat,auto,Newtown,625.0,750.0,630.6666666666666,17.0,False,False,False
d5290aeb52d333f4ebc5251e70886d5954659625,Jan,2018,heat,hold,Newtown,673.6923076923077,670.0,670.0,17.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,Jan,2018,heat,auto,Altoona,679.1208791208791,690.8191808191808,687.4765234765234,15.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,Jan,2018,heat,hold,Altoona,648.8800325335502,665.8397722651484,636.727124847499,15.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,Jan,2018,heat,hold,Lower Merion,668.1379310344828,702.4137931034483,700.8620689655172,80.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,Jan,2018,heat,auto,State College,716.977366255144,716.5267489711935,716.2633744855967,0.0,True,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,Jan,2018,heat,hold,State College,716.8,760.0,760.0,0.0,True,False,False
d645cecc733646c46659e06460aa3bffd8b0ebfb,Jan,2018,heat,auto,Millcreek,693.88,700.8,700.0,30.0,False,False,False
d645cecc733646c46659e06460aa3bffd8b0ebfb,Jan,2018,heat,hold,Millcreek,696.7662337662338,701.6363636363636,699.2987012987013,30.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,Jan,2018,auto,auto,Pittsburgh,668.224924012158,767.5379939209727,670.0,0.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,Jan,2018,auto,hold,Pittsburgh,673.0299003322259,762.9653008490218,672.4813584348468,0.0,False,False,False
d6f4fd7470255e7ed5ac9b1e2d63560167cbb6fe,Jan,2018,heat,auto,Mechanicsburg,674.7450980392157,750.0686274509804,679.9607843137255,15.0,True,False,True
d6fae85333d7a127e8894bc5a975a7f62f927764,Jan,2018,heat,hold,Mohrsville,680.8353658536586,680.0,680.0,15.0,False,False,False
d732ae4633e741b60ab3b218c384960ac312bea2,Jan,2018,heat,auto,Thornburg,688.9137931034483,700.0,700.0,105.0,False,False,False
d732ae4633e741b60ab3b218c384960ac312bea2,Jan,2018,heat,hold,Thornburg,691.1353383458646,695.7142857142857,695.7142857142857,105.0,False,False,False
d78587d33a1d6e3a164b42d546747c322a546573,Jan,2018,heat,auto,Lower Pottsgrove,690.5690499510284,693.4250734573947,693.4250734573947,0.0,False,False,False
d78587d33a1d6e3a164b42d546747c322a546573,Jan,2018,heat,hold,Lower Pottsgrove,689.3266016713092,691.9233983286908,691.8676880222841,0.0,False,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,Jan,2018,auto,hold,Wexford,696.0857142857143,770.0,700.0,30.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,Jan,2018,auto,auto,Pittsburgh,653.5046728971963,740.0,657.3644859813085,60.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,Jan,2018,auto,hold,Pittsburgh,676.9583333333334,740.0,679.9166666666666,60.0,False,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,Jan,2018,auto,hold,Hummelstown,700.4655581947743,755.3824228028503,702.8836104513064,0.0,False,False,False
d83bb11d0199a1a9740d2378f2a684271f4c81c6,Jan,2018,auto,hold,West Sadsbury,725.5238095238095,770.0,710.4285714285714,30.0,True,False,True
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,Jan,2018,heat,auto,Pittsburgh,684.0940649496081,721.7234042553191,684.5554311310191,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,Jan,2018,heat,hold,Pittsburgh,686.7888832228455,690.9515553289139,690.8408975012749,100.0,True,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,Jan,2018,auto,hold,East Brady,702.1153846153846,762.4487179487179,709.6282051282051,5.0,False,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,Jan,2018,heat,auto,mechanicsburg,630.2,651.3333333333334,611.3333333333334,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,Jan,2018,heat,hold,mechanicsburg,625.2344139650872,654.9177057356609,599.7556109725685,30.0,True,False,True
d9817298db1503b86c1b0b7f2395922c4248e161,Jan,2018,auto,auto,Easton,677.3490099009902,762.7722772277227,681.2054455445544,15.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,Jan,2018,auto,hold,Easton,658.7265182949831,716.6012825348924,662.1207091663523,15.0,False,False,False
dae6b5283103d0f51c2170513b67ad01525fd865,Jan,2018,auto,auto,York township,688.0693069306931,760.0,690.0,45.0,False,False,False
dae6b5283103d0f51c2170513b67ad01525fd865,Jan,2018,auto,hold,York township,706.7514792899408,760.0,709.9881656804733,45.0,False,False,False
dc127edba32937805e165a6000a21620b5b18e4e,Jan,2018,auto,auto,Fox Chapel,720.1454545454545,774.9272727272727,724.5090909090909,40.0,False,False,False
dc127edba32937805e165a6000a21620b5b18e4e,Jan,2018,auto,hold,Fox Chapel,715.4024193548387,771.0282258064516,718.9717741935484,40.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,Jan,2018,heat,hold,Lancaster,740.2234636871508,741.8797020484171,741.8797020484171,30.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,Jan,2018,heat,auto,Avondale,647.9274509803921,650.0,650.0,37.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,Jan,2018,heat,hold,Avondale,625.1840157868771,650.0,625.2042427232363,37.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,Jan,2018,heat,auto,Bakerstown,627.5,653.65,631.2,120.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,Jan,2018,heat,hold,Bakerstown,676.0,710.0,709.0,120.0,False,False,False
dd01313c32d25ec8f52217b9e08313e58bc69f7d,Jan,2018,heat,auto,North East township,702.9285714285714,721.9285714285714,681.1071428571429,30.0,False,False,False
dd01313c32d25ec8f52217b9e08313e58bc69f7d,Jan,2018,heat,hold,North East township,676.1777777777778,681.6666666666666,681.6666666666666,30.0,False,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,Jan,2018,heat,auto,York,706.1504424778761,711.0796460176991,710.9424778761062,67.0,False,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,Jan,2018,heat,hold,York,703.9905660377359,710.7264150943396,709.7924528301887,67.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,Jan,2018,heat,auto,Philadelphia,691.509900990099,693.8217821782179,693.8217821782179,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,Jan,2018,heat,hold,Philadelphia,677.4046310832025,673.3339874411303,673.3339874411303,0.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,Jan,2018,heat,auto,King of Prussia,687.8098591549295,683.9859154929577,683.9859154929577,56.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,Jan,2018,heat,hold,King of Prussia,693.207729468599,694.9504830917874,694.9504830917874,56.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,Jan,2018,heat,auto,Penn Valley,691.2903225806451,690.8548387096774,690.1612903225806,60.0,False,False,False
de0797d06beba324731d32a170f8d4f0bf3d3d30,Jan,2018,heat,auto,Avondale,662.0615384615385,814.123076923077,620.9846153846154,60.0,False,False,False
de0797d06beba324731d32a170f8d4f0bf3d3d30,Jan,2018,heat,hold,Avondale,653.5887096774194,661.4516129032259,637.5483870967741,60.0,False,False,False
de17fa93beb77cc3d16852036c38f7b2b26171e8,Jan,2018,heat,auto,Pittsburgh,673.6428571428571,814.8928571428571,604.1785714285714,20.0,False,False,False
de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,Jan,2018,heat,auto,Blue Bell,745.1495726495726,749.9444444444445,749.7222222222222,40.0,False,False,False
de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,Jan,2018,heat,hold,Blue Bell,751.483076923077,756.4923076923077,756.4569230769231,40.0,False,False,False
df088adea467510490af899dca39cb533095cba5,Jan,2018,heat,hold,State College,707.2604166666666,716.1588541666666,716.1484375,65.0,True,False,True
df2235c5248a2929c741680798563e9d3af99564,Jan,2018,heat,hold,Swarthmore,681.0585106382979,690.4255319148937,690.4255319148937,120.0,False,False,False
df687fbc74dd394bd5c56bf5bb9f463332f0bb26,Jan,2018,heat,auto,Harrisburg,687.8888888888889,740.0,690.0,5.0,False,False,False
df687fbc74dd394bd5c56bf5bb9f463332f0bb26,Jan,2018,heat,hold,Harrisburg,640.0,710.0,710.0,5.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,Jan,2018,heat,auto,Lower Providence,678.7142857142857,676.7523809523809,676.2952380952381,0.0,True,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,Jan,2018,heat,hold,Lower Providence,685.9122055674518,688.1477516059957,686.8629550321199,0.0,True,False,False
df8571e67c95ea5399e97a59129f80e5ba858600,Jan,2018,heat,auto,Hamilton,505.97058823529414,650.0,640.0,0.0,False,False,False
df8571e67c95ea5399e97a59129f80e5ba858600,Jan,2018,heat,hold,Hamilton,630.3603448275862,664.3701149425287,637.8241379310344,0.0,False,False,False
dfb758832078afcb730aee8b792a2789da2dfd28,Jan,2018,heat,auto,Levittown,704.3492063492064,724.0793650793651,723.7857142857143,60.0,False,False,True
dfb758832078afcb730aee8b792a2789da2dfd28,Jan,2018,heat,hold,Levittown,711.4096385542168,740.0602409638554,740.0602409638554,60.0,False,False,True
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,Jan,2018,heat,auto,Brighton,656.9351851851852,651.1342592592592,641.7638888888889,60.0,False,False,False
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,Jan,2018,heat,hold,Brighton,681.8,684.8,684.8,60.0,False,False,False
dfce3b4f7c68c296103502a708c542f559c40a88,Jan,2018,heat,hold,Paoli,722.1428571428571,740.0,740.0,70.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,Jan,2018,heat,auto,Philadelphia,656.88,768.0,642.92,60.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,Jan,2018,heat,hold,Pittsburgh,660.8381481481481,679.7388888888889,667.3840740740741,30.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,Jan,2018,heat,auto,Upper Dublin,668.0442176870748,671.375283446712,670.9920634920635,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,Jan,2018,heat,hold,Upper Dublin,675.8424497428705,677.9060308555399,677.9060308555399,50.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,Jan,2018,heat,auto,allison park,703.8260869565217,705.8405797101449,705.6376811594203,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,Jan,2018,heat,hold,allison park,703.875,707.2857142857143,707.2678571428571,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,Jan,2018,auto,auto,Horsham,701.7364485981309,769.9906542056075,699.9757009345794,30.0,False,False,True
