Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
162047c3a6b1b1c354ed81ec45148031e5da6b67,Jan,2019,heat,hold,Pine,683.3299180327868,683.7377049180328,683.7315573770492,10.0,False,False,False
162305629bb8518d9309ded0cc92963cff94d263,Jan,2019,heat,auto,Pocono Pines,646.1290322580645,665.483870967742,660.9677419354839,0.0,True,True,True
162305629bb8518d9309ded0cc92963cff94d263,Jan,2019,heat,hold,Pocono Pines,661.0223880597015,657.2985074626865,649.6119402985074,0.0,True,True,True
163a267ab1122ba910bba3c6178c1fbadf189eb5,Jan,2019,heat,auto,Philadelphia,669.1619047619048,670.0,669.2857142857143,60.0,True,False,False
163a267ab1122ba910bba3c6178c1fbadf189eb5,Jan,2019,heat,hold,Philadelphia,667.8297872340426,671.531914893617,671.531914893617,60.0,True,False,False
169eb7cd6dedb7a01202496b05a1369bce2b8b3f,Jan,2019,heat,auto,West Chester,686.7714285714286,768.2857142857143,654.2857142857143,45.0,False,False,False
17d1eaed9d8963636e44b29ecc8323b7f07117b8,Jan,2019,heat,auto,Langhorne,597.0,802.0,604.0,50.0,False,False,False
17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,Jan,2019,heat,auto,Columbia,643.4748908296943,662.792576419214,655.5316593886463,0.0,False,False,False
17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,Jan,2019,heat,hold,Columbia,643.2606689734718,656.1795463283353,650.5198000768935,0.0,False,False,False
17d65903d4ded2c52966ebd0446a12e5258775cf,Jan,2019,auto,hold,York,695.6887791107974,756.0,695.2039520112914,18.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,Jan,2019,auto,auto,Philadelphia,683.0265700483092,740.0,680.0,80.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,Jan,2019,auto,hold,Philadelphia,688.574074074074,750.0,687.0833333333334,80.0,False,False,False
185c01b0fcddd8585d95b7c272553e542fb2b575,Jan,2019,heat,hold,Philadelphia,723.325,721.3777777777777,721.0194444444444,0.0,False,False,False
18613205f77b975d9021c89ee6e41cb2025772a1,Jan,2019,auto,auto,Bethel Park,677.9130434782609,749.981884057971,680.0434782608696,5.0,False,False,False
187e1b71fc5a3ea9fe2b465973305fdc8de4885c,Jan,2019,heat,auto,Lansdale,674.4081632653061,720.0,640.0,30.0,False,False,True
18bb9b449ed1e062479ed16e3e5c8808bf709f79,Jan,2019,heat,auto,Wexford,671.9173693086003,744.5615514333896,654.8043844856661,30.0,False,False,False
18bb9b449ed1e062479ed16e3e5c8808bf709f79,Jan,2019,heat,hold,Wexford,701.234693877551,704.9795918367347,704.6989795918367,30.0,False,False,False
18f17f479a7b5c5d5c4c5b2ff6becf27cd25e69b,Jan,2019,heat,auto,McKeesport,726.7037037037037,730.0,730.0,50.0,False,False,False
18ff0bc26f6fe9a78a1317713682df81ddc015ca,Jan,2019,heat,auto,Philadelphia,645.90625,651.5119047619048,644.3675595238095,0.0,False,False,False
18ff0bc26f6fe9a78a1317713682df81ddc015ca,Jan,2019,heat,hold,Philadelphia,654.440074906367,667.7846441947565,661.6629213483146,0.0,False,False,False
193f2c2a2633bdde6b54db34d769f7c8291b3c97,Jan,2019,heat,auto,Norristown,688.5285714285715,733.5714285714286,694.2857142857143,40.0,True,False,True
193f2c2a2633bdde6b54db34d769f7c8291b3c97,Jan,2019,heat,hold,Norristown,697.622641509434,705.188679245283,705.188679245283,40.0,True,False,True
1955043efd05de7b71b5f432e6d78d06824ea46c,Jan,2019,heat,auto,Telford,683.25,740.0,679.0,10.0,False,False,False
1955043efd05de7b71b5f432e6d78d06824ea46c,Jan,2019,heat,hold,Telford,673.7941176470588,681.0,680.5294117647059,10.0,False,False,False
1974008942ae85756f3d63c8e2559cdaa5cb7c5d,Jan,2019,auto,hold,Hanover,698.0384615384615,775.0,686.1666666666666,0.0,True,False,False
1974008942ae85756f3d63c8e2559cdaa5cb7c5d,Jan,2019,heat,auto,Hanover,691.1777777777778,700.0,700.0,0.0,True,False,False
197ae8b0491afbdb1f47f22aa0e2a21f61e4d22a,Jan,2019,heat,hold,Philadelphia,698.9580472921434,700.0,700.0,90.0,False,False,False
198a2260fd129413d5771c90d7e2a95242b9c4fd,Jan,2019,auto,auto,Philadelphia,689.9927536231884,745.5072463768116,695.5072463768116,90.0,False,False,False
198a2260fd129413d5771c90d7e2a95242b9c4fd,Jan,2019,auto,hold,Philadelphia,674.0,736.0,658.0,90.0,False,False,False
19a536be10242021b9c170dc5660046bf81fdc29,Jan,2019,auto,auto,Upper Chichester,693.2068965517242,800.0,671.0344827586207,20.0,False,False,False
19cf67ce6d25c820500099c130a0f172a45fd4d4,Jan,2019,auto,auto,Pittsburgh,677.6449275362319,758.5072463768116,680.0,80.0,False,False,False
19cf67ce6d25c820500099c130a0f172a45fd4d4,Jan,2019,auto,hold,Pittsburgh,690.5032051282051,755.0,696.9230769230769,80.0,False,False,False
19dd4f176fd16e5df67fa0ed1535c2af4cd1bc9f,Jan,2019,auto,auto,Wayne,698.7843137254902,760.7058823529412,661.2941176470588,50.0,False,False,False
19dd4f176fd16e5df67fa0ed1535c2af4cd1bc9f,Jan,2019,auto,hold,Wayne,702.4583333333334,755.0,705.0,50.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,Jan,2019,heat,auto,Norristown,652.9992692729265,678.6602119108513,661.0482279868469,100.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,Jan,2019,heat,hold,Norristown,653.2743764172336,661.4965986394558,661.4716553287982,100.0,False,False,False
1a5eabd2e2a302af08c7e29e68a2fdf430dbf9cd,Jan,2019,heat,hold,Pittsburgh,702.8776847469967,704.5103749544958,704.5103749544958,95.0,False,False,False
1a64c3b650b3ff2d4ea194334f10aefa754b1213,Jan,2019,auto,auto,Lansdale,707.5714285714286,770.0,710.0,25.0,True,False,False
1a64c3b650b3ff2d4ea194334f10aefa754b1213,Jan,2019,auto,hold,Lansdale,711.0,770.0,710.0,25.0,True,False,False
1a65945895ec1c645e9e7868e64da6da613b9493,Jan,2019,heat,auto,Downingtown,698.7777777777778,700.0,700.0,50.0,False,False,False
1a65945895ec1c645e9e7868e64da6da613b9493,Jan,2019,heat,hold,Downingtown,697.7021276595744,683.2411347517731,683.2411347517731,50.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,Jan,2019,heat,auto,Philadelphia,661.5374233128834,662.0920245398773,661.7153374233129,0.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,Jan,2019,heat,hold,Philadelphia,672.8019639934533,672.5646481178396,672.4918166939443,0.0,False,False,False
1b39ad2ffdf777cb5aec5afc059faaadf7059e6d,Jan,2019,heat,auto,Shippensburg,689.8932038834952,690.1014023732471,689.8263214670982,0.0,False,False,False
1b6804f3e1661bb85c73a81a4979372a07c7ee1d,Jan,2019,heat,auto,Fogelsville,715.4345238095239,717.8154761904761,717.8154761904761,20.0,False,False,False
1b6804f3e1661bb85c73a81a4979372a07c7ee1d,Jan,2019,heat,hold,Fogelsville,717.5098039215686,721.6274509803922,718.9215686274509,20.0,False,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,Jan,2019,heat,auto,Pittsburgh,675.7294117647059,790.0,740.0,55.0,True,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,Jan,2019,heat,hold,Pittsburgh,705.5416666666666,720.6666666666666,719.5416666666666,55.0,True,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,Jan,2019,heat,auto,Reading,661.3083109919571,710.1528150134048,703.1528150134048,90.0,False,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,Jan,2019,heat,hold,Reading,676.4193548387096,711.1532258064516,710.1290322580645,90.0,False,False,False
1be1c783620e4f2c2b06320d2bf28525b56e3444,Jan,2019,auto,hold,Whitpain,709.948275862069,775.0,725.0,20.0,True,False,False
1c02013a53c00c704ede2a0f0e9b2007c90c780b,Jan,2019,auto,auto,Chester Springs,632.2315254237288,820.0,640.0,5.0,True,False,False
1c131b66204dc8a4e2ee2321486ebfb86a538ea5,Jan,2019,heat,auto,Akron,711.0683760683761,752.6581196581196,704.5213675213676,105.0,True,False,False
1c131b66204dc8a4e2ee2321486ebfb86a538ea5,Jan,2019,heat,hold,Akron,717.2481751824818,717.014598540146,717.0474452554745,105.0,True,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,Jan,2019,auto,hold,Avondale,618.850982878884,740.0,620.0,37.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,Jan,2019,auto,auto,Philadelphia,688.6351992409867,760.611954459203,687.3666982922201,0.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,Jan,2019,auto,hold,Philadelphia,699.8908108108108,791.9459459459459,700.9556756756757,0.0,False,False,False
1c702378ee8f70bee73b1aaf907764c514104ab0,Jan,2019,auto,auto,Lower Macungie,702.5,760.0,710.0,5.0,False,False,False
1c7c01ea3c4aad510fc40c9a8d27a223bdd71c5c,Jan,2019,heat,auto,Blue Bell,667.75,660.0,660.0,30.0,False,False,True
1cf67efaefcee7660263133011f12f6b47b2fa8e,Jan,2019,heat,hold,Montgomery,677.4573643410853,671.0,670.7461240310078,15.0,False,False,False
1d2b09ecaca50ae2cb183bec79f495676637c364,Jan,2019,heat,auto,Philadelphia,654.0588235294117,650.6470588235294,640.1764705882352,120.0,False,False,False
1d2b09ecaca50ae2cb183bec79f495676637c364,Jan,2019,heat,hold,Philadelphia,642.3333333333334,661.8333333333334,643.1666666666666,120.0,False,False,False
1db1c8de35d2b8880917aefb61cd73ef36b38193,Jan,2019,heat,hold,Allentown,616.5612244897959,650.1683673469388,622.1581632653061,0.0,False,False,True
1db31b1a3a3eebf50f4c599198d8e9d651589d69,Jan,2019,heat,hold,Pottstown,692.4,710.0,710.0,10.0,True,False,False
1dbe90c0843577ac1eceee8d56b07a702652617c,Jan,2019,heat,auto,Mountville,687.6823529411764,693.3058823529411,693.2647058823529,10.0,False,False,True
1df8aec3f586916f13c4a778c18bd21d25f1af4e,Jan,2019,auto,auto,Macungie,717.304794520548,749.0239726027397,719.0239726027397,5.0,False,False,False
1df8aec3f586916f13c4a778c18bd21d25f1af4e,Jan,2019,auto,hold,Macungie,710.4112359550562,744.5955056179776,710.6674157303371,5.0,False,False,False
1e0f372191ba9a4bc6dbcb6fa459ac2dce6c6ea4,Jan,2019,heat,auto,Philadelphia,669.775,669.375,667.125,5.0,True,False,False
1e9b18f400a55f32c028a2a88dcbce6ea89d40b5,Jan,2019,heat,auto,Silver Spring,719.993265993266,720.0,720.0,0.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,Jan,2019,heat,auto,Merion Station,687.1554770318021,690.1236749116608,690.1166077738516,75.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,Jan,2019,heat,hold,Merion Station,676.6638576779026,676.2537453183521,676.2387640449438,75.0,False,False,False
1f3cc69d7b833fdc7276746848189ef18d622d36,Jan,2019,heat,auto,Lancaster,709.7885835095137,723.8266384778012,722.7758985200845,40.0,False,False,False
1f3cc69d7b833fdc7276746848189ef18d622d36,Jan,2019,heat,hold,Lancaster,714.9452449567723,727.2017291066282,725.1152737752161,40.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,Jan,2019,heat,auto,Downingtown,708.5681818181819,698.3342245989305,698.3342245989305,5.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,Jan,2019,heat,hold,Downingtown,720.8955037468776,709.710657785179,709.710657785179,5.0,False,False,False
1f68c3f4d4cd61743eccbdef2e1d5a0454e24cbc,Jan,2019,heat,hold,Mechanicsburg,675.0,698.4,682.6,18.0,True,False,True
1fb856c7c487d571a2f323896d714b01b2062f95,Jan,2019,heat,auto,Monroeville,660.375939849624,677.0576441102756,664.9348370927319,60.0,True,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,Jan,2019,heat,hold,Monroeville,663.6961206896551,675.3599137931035,667.6314655172414,60.0,True,False,False
1fd47ad3c9b25f9baf59e8ef07843ae1b99c0379,Jan,2019,heat,auto,Johnstown,735.4087237479806,752.5815831987076,752.5815831987076,0.0,True,False,False
1fd47ad3c9b25f9baf59e8ef07843ae1b99c0379,Jan,2019,heat,hold,Johnstown,718.1428571428571,739.6806722689075,739.6806722689075,0.0,True,False,False
202ead992374ed48b10ed0600f6d74f79d962f7e,Jan,2019,heat,auto,Gibsonia,667.8125,820.0,670.0,60.0,False,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,Jan,2019,heat,auto,Fairview ,655.3333333333334,682.5,660.0,50.0,False,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,Jan,2019,heat,hold,Fairview ,643.1637931034483,662.1034482758621,643.7241379310345,50.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,Jan,2019,auto,auto,Erie,715.5384615384615,780.0,720.0,0.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,Jan,2019,auto,hold,Erie,700.1679245283019,754.8509433962264,702.7716981132075,0.0,False,False,False
20888af9713d06d0b5eee773478262ef84d00e0f,Jan,2019,heat,auto,Philadelphia,704.8813559322034,772.8813559322034,710.0,105.0,True,False,True
20888af9713d06d0b5eee773478262ef84d00e0f,Jan,2019,heat,hold,Philadelphia,705.91,712.07,711.96,105.0,True,False,True
20cf835e7181aee0223875315b41cd6a55697006,Jan,2019,heat,hold,Pittsburgh,661.7102115915363,664.0846366145354,664.0846366145354,70.0,False,False,False
20def8e7cfb6a00837c181394d5239d503996ef1,Jan,2019,heat,auto,Hegins,673.6,690.6,690.6,0.0,False,False,True
20def8e7cfb6a00837c181394d5239d503996ef1,Jan,2019,heat,hold,Hegins,681.0193236714975,687.3478260869565,687.3478260869565,0.0,False,False,True
212c7c52435724902036a1f14e2cf27fb2b2b7d5,Jan,2019,heat,auto,Philadelphia,673.0560747663551,708.981308411215,672.7102803738318,10.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,Jan,2019,auto,auto,Crescent Township,688.8679245283018,753.664570230608,684.9266247379455,60.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,Jan,2019,auto,hold,Crescent Township,673.0,724.4444444444445,674.4444444444445,60.0,False,False,False
21bbcb103f1c1e19c478d2a1f6be71b293a1be63,Jan,2019,heat,auto,Philadelphia,691.7272727272727,735.0,740.0,77.0,False,False,False
21bbcb103f1c1e19c478d2a1f6be71b293a1be63,Jan,2019,heat,hold,Philadelphia,729.609756097561,735.0,733.9024390243902,77.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,Jan,2019,auto,hold,South Fayette,703.0769230769231,761.0,701.6923076923077,10.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,Jan,2019,auto,auto,Pittsburgh,667.8333333333334,765.047619047619,674.0,40.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,Jan,2019,auto,hold,Pittsburgh,692.9433962264151,769.2452830188679,700.5471698113207,40.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,Jan,2019,heat,auto,Pittsburgh,681.1369680851063,690.688829787234,683.8683510638298,40.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,Jan,2019,heat,hold,Pittsburgh,687.3917525773196,688.1907216494845,688.2603092783505,40.0,False,False,False
221287143fb3aee2abff84267da665d16318017a,Jan,2019,heat,auto,Nazareth,645.8333333333334,650.6666666666666,649.8333333333334,5.0,True,False,True
221287143fb3aee2abff84267da665d16318017a,Jan,2019,heat,hold,Nazareth,665.970401691332,668.2029598308668,668.2029598308668,5.0,True,False,True
225bacadd2a25cd5b94982be6dd91bddacc71dab,Jan,2019,auto,auto,Malvern,671.5909090909091,725.0,675.0,5.0,False,False,False
225bacadd2a25cd5b94982be6dd91bddacc71dab,Jan,2019,auto,hold,Malvern,669.2258064516129,725.0,665.0967741935484,5.0,False,False,False
227162f10209386cacc6187b2c64f8f227e2667c,Jan,2019,auto,auto,Chester Springs,675.0,785.5,713.0,10.0,False,False,False
2271a4206265d628f57c17baee8002e6c19a151f,Jan,2019,auxHeatOnly,auto,Philadelphia,673.4159663865546,670.5168067226891,656.953781512605,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,Jan,2019,auxHeatOnly,hold,Philadelphia,681.2380952380952,704.952380952381,703.047619047619,115.0,True,False,True
227b7979bbaf42a9f130230190a44471145f889e,Jan,2019,auto,hold,Philadelphia,732.7908745247148,789.8136882129278,739.4524714828897,70.0,False,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,Jan,2019,heat,auto,Pottstown,684.8253588516747,685.6047846889952,685.6047846889952,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,Jan,2019,heat,hold,Pottstown,701.1995884773662,700.2654320987655,700.2654320987655,30.0,True,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,Jan,2019,heat,hold,Whitehall,673.4691647150663,676.1717408274785,676.1717408274785,65.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,Jan,2019,heat,auto,Monroeville,695.9647495361781,702.7680890538034,702.7680890538034,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,Jan,2019,heat,hold,Monroeville,695.2054640718563,702.1418413173652,702.1418413173652,50.0,False,False,False
23c5ee6144ea7e4f7801ac6d1a3733cc132b3005,Jan,2019,heat,hold,Wynnewood,712.9387755102041,717.8775510204082,717.8469387755102,60.0,False,False,False
23ebaeb48d8ab607c69deb8a2dbed469867636ec,Jan,2019,heat,auto,Philadelphia,653.399085191538,663.9239565465981,643.1726700971984,0.0,True,False,True
23ebaeb48d8ab607c69deb8a2dbed469867636ec,Jan,2019,heat,hold,Philadelphia,661.8666666666667,662.2515723270441,636.096855345912,0.0,True,False,True
2410797f128de3b00dd5189ae6df4d9fb715c425,Jan,2019,heat,hold,Feasterville Trevose,716.9420289855072,739.4202898550725,692.8985507246376,55.0,True,False,True
24116426b2b0c6f7980962c091fdb6a1e96b7b1d,Jan,2019,heat,auto,West Chester,682.1614583333334,684.5164930555555,684.4956597222222,30.0,False,False,False
247627cdb7767d684a7f839e2b643377687fd293,Jan,2019,heat,auto,Aliquippa,633.7883211678832,651.7737226277372,629.5824817518248,10.0,False,False,False
247627cdb7767d684a7f839e2b643377687fd293,Jan,2019,heat,hold,Aliquippa,664.8785714285714,672.27,666.9971428571429,10.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,Jan,2019,auto,auto,Bethlehem,668.3076923076923,740.0,669.8131868131868,55.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,Jan,2019,auto,hold,Bethlehem,668.6111475409836,740.0,670.6659016393443,55.0,False,False,False
24c620819a31894b13eb292b9f7d09e63cdc6f1d,Jan,2019,heat,auto,Delaware,709.6132596685082,715.0055248618785,714.7845303867404,50.0,False,False,False
24c620819a31894b13eb292b9f7d09e63cdc6f1d,Jan,2019,heat,hold,Delaware,701.453488372093,706.6744186046511,705.6976744186046,50.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,Jan,2019,heat,hold,Kutztown,707.2682926829268,738.780487804878,710.609756097561,5.0,False,False,False
24d8ef44bcd2585a9607e327a4ddf85a66aa5936,Jan,2019,heat,auto,Philadelphia,708.581081081081,710.0,710.0,0.0,False,False,False
24d8ef44bcd2585a9607e327a4ddf85a66aa5936,Jan,2019,heat,hold,Philadelphia,703.3333333333334,710.0,710.0,0.0,False,False,False
24d96bed2d1affca5b7be867fdc21149fd3d8f81,Jan,2019,heat,auto,Lititz,682.3710407239819,690.2262443438914,688.316742081448,65.0,False,False,True
24d96bed2d1affca5b7be867fdc21149fd3d8f81,Jan,2019,heat,hold,Lititz,679.0484693877551,682.8698979591836,682.8137755102041,65.0,False,False,True
25335a50003b1bc72d402be9ff56204cd6590589,Jan,2019,auto,hold,Port Matilda,694.0731707317074,753.2926829268292,699.890243902439,0.0,False,False,False
253ac976d29732068f660e77a91b0c5fc216123e,Jan,2019,heat,auto,Brookhaven,715.5833333333334,720.0,720.0,5.0,True,False,False
253ac976d29732068f660e77a91b0c5fc216123e,Jan,2019,heat,hold,Brookhaven,703.2135416666666,705.0,705.0,5.0,True,False,False
255a23f43e8356395ba0b89630e1917d11353289,Jan,2019,auto,hold,Narberth,698.0,800.0,700.0,5.0,False,False,False
257e32a67acc3cf84e1884cd7afe7d70dca3cbc3,Jan,2019,heat,hold,Glen Mills,681.6388888888889,680.0,680.0,5.0,False,False,False
258756eb82960c5d77da96c5c532a6e6b057e513,Jan,2019,cool,auto,Wyomissing,476.531914893617,720.0,620.0,50.0,True,False,False
258756eb82960c5d77da96c5c532a6e6b057e513,Jan,2019,heat,auto,Wyomissing,679.6985100788781,686.8921998247151,685.4198071866783,50.0,True,False,False
258756eb82960c5d77da96c5c532a6e6b057e513,Jan,2019,heat,hold,Wyomissing,482.0,734.0,734.0,50.0,True,False,False
25f8541e0fea9d1576558ad3da0729f3219f781a,Jan,2019,heat,hold,Pittsburgh,684.7126436781609,693.6091954022988,693.0919540229885,65.0,False,False,False
2602c15228bf306e4d1917c23f79f1724c2f6a15,Jan,2019,heat,hold,Pittsburgh,688.536023054755,693.250720461095,693.1700288184438,120.0,False,False,False
26948b41121525f0d97c1caeeb5f0ae9759f3bc2,Jan,2019,heat,auto,Lenhartsville,698.0555984555984,690.0,700.0,20.0,False,False,False
26948b41121525f0d97c1caeeb5f0ae9759f3bc2,Jan,2019,heat,hold,Lenhartsville,684.0265486725664,690.9734513274336,690.9734513274336,20.0,False,False,False
26e7c3b8521ea22d1e99898ebe023223fd0f4808,Jan,2019,heat,hold,Warminster,679.92,694.5325252525253,694.3870707070707,25.0,False,False,False
271751b51eed9c106d1cc5452c834f43fa6c547b,Jan,2019,heat,auto,Harleysville,686.0,710.0,710.0,25.0,True,False,False
2761cf3fd34815f654c2cb5e98a66ae83917743c,Jan,2019,auto,auto,Philadelphia,665.0410958904109,745.0,695.0,35.0,False,False,False
2761cf3fd34815f654c2cb5e98a66ae83917743c,Jan,2019,auto,hold,Philadelphia,668.4166666666666,738.4513888888889,669.6835317460317,35.0,False,False,False
2761cf3fd34815f654c2cb5e98a66ae83917743c,Jan,2019,heat,auto,Philadelphia,448.98275862068965,721.051724137931,669.9137931034483,35.0,False,False,False
2761cf3fd34815f654c2cb5e98a66ae83917743c,Jan,2019,heat,hold,Philadelphia,365.0,692.0,642.0,35.0,False,False,False
