Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d5573e9110a13553afce030fee116584509405f,aug,2018,cool,auto,Newington,743.8023255813954,721.8255813953489,656.5116279069767,17.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,aug,2018,cool,hold,Newington,769.125,700.0,690.0,17.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,aug,2018,cool,hold,Middletown,703.109375,720.0,720.0,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,aug,2018,cool,hold,New Milford,743.6458333333334,744.4791666666666,744.375,25.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,aug,2018,cool,auto,Fairfield,747.75,730.0,740.0,20.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,aug,2018,cool,hold,Fairfield,774.2,739.6,739.2,20.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,aug,2018,cool,auto,Coventry,742.9670761670761,747.6914004914005,747.995085995086,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,aug,2018,cool,hold,Coventry,739.8288834951456,748.1371359223301,748.1043689320388,28.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,aug,2018,cool,hold,Washington,746.1229707792207,750.6769480519481,750.6769480519481,120.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,aug,2018,cool,auto,litchfield,774.5073529411765,767.7058823529412,767.2536764705883,20.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,aug,2018,cool,hold,litchfield,785.5589743589744,780.0,780.0,20.0,False,False,False
a3b3bc8c6b91f6c419aab1810dcc38cef40ccff1,aug,2018,cool,auto,New Canaan,745.5277777777778,820.0,620.0,20.0,False,False,False
a41a57b4340a43e1d8d906f8ff3d7842de155c01,aug,2018,cool,auto,Fairfield,789.1666666666666,840.0,640.0,0.0,False,False,False
a41a57b4340a43e1d8d906f8ff3d7842de155c01,aug,2018,cool,hold,Fairfield,803.3846153846154,800.0,790.0,0.0,False,False,False
a606191129c5a8827977e74e572deac3987edbd2,aug,2018,cool,hold,Fairfield,741.5625,745.6666666666666,745.5625,36.0,False,False,False
a6089f4ef34da23599846f0c53db495c143e2c1b,aug,2018,cool,hold,Milldale,739.0,740.0,740.0,65.0,False,False,False
a6324e8489c8324acced9cde794f4326fe81439d,aug,2018,cool,auto,Litchfield,750.6222222222223,750.0,680.0,40.0,False,False,False
a6324e8489c8324acced9cde794f4326fe81439d,aug,2018,cool,hold,Litchfield,786.0,758.3333333333334,680.0,40.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,aug,2018,auto,auto,Ridgefield,708.5636363636364,712.2363636363636,642.3454545454546,50.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,aug,2018,auto,hold,Ridgefield,710.9306640625,708.30078125,647.359375,50.0,False,False,False
a80aaa7fbc178f7574eca98083b4cb06eaaca2c7,aug,2018,heat,auto,Glastonbury,739.2,734.0,625.4,60.0,False,False,False
a82fed853d7cd66259c8567db5d48beaba4da20d,aug,2018,cool,hold,Prospect,718.2307692307693,731.8461538461538,731.8461538461538,20.0,False,False,False
ab4f88e201ab656fbdcd51710a2585ff67cf9937,aug,2018,cool,auto,Stamford,770.6666666666666,771.4,710.0,30.0,True,False,True
ab4f88e201ab656fbdcd51710a2585ff67cf9937,aug,2018,cool,hold,Stamford,780.273401826484,789.7414383561644,710.0,30.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,aug,2018,cool,auto,Old Saybrook,739.4276923076923,758.3989743589743,742.5528205128205,35.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,aug,2018,cool,hold,Old Saybrook,736.0419161676647,766.7784431137725,764.3233532934132,35.0,True,False,True
ac04d9460290d296837707a83f49fa929c895fe1,aug,2018,cool,auto,Windham,782.968954248366,799.4133986928105,769.6094771241831,40.0,False,False,False
ac04d9460290d296837707a83f49fa929c895fe1,aug,2018,cool,hold,Windham,728.3022631377062,726.6313770617568,725.7545070962792,40.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,aug,2018,auto,auto,Naugatuck,723.0,760.0,680.0,5.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,aug,2018,auto,hold,Naugatuck,679.6666666666666,740.0,680.0,5.0,False,False,False
af0ce992469e779eabfb65881d6dda8c8c666146,aug,2018,cool,auto,Bristol,718.4326241134752,720.7683215130023,720.7635933806147,10.0,False,False,False
af0ce992469e779eabfb65881d6dda8c8c666146,aug,2018,cool,hold,Bristol,704.1183431952662,701.4674556213017,701.301775147929,10.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,aug,2018,cool,auto,Wallingford,749.75,740.0,740.0,10.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,aug,2018,cool,hold,Wallingford,745.6681818181818,744.3636363636364,744.3636363636364,10.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,aug,2018,cool,auto,West Hartford,707.5848563968668,703.0469973890339,701.4804177545692,56.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,aug,2018,cool,auto,Shelton,750.2079772079773,756.4358974358975,756.4358974358975,25.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,aug,2018,cool,hold,Shelton,751.9863945578231,752.8231292517007,752.8231292517007,25.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,aug,2018,cool,auto,Darien,744.7829457364342,747.7700258397933,746.953488372093,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,aug,2018,cool,hold,Darien,747.2034459907223,752.1640159045726,752.1673293571902,0.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,aug,2018,cool,auto,Sandy Hook,760.4444444444445,810.0,620.0,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,aug,2018,cool,hold,Enfield,700.4375,697.575,695.55,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,aug,2018,auto,auto,Naugatuck,705.0,760.0,680.0,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,aug,2018,auto,hold,Naugatuck,703.43,757.3,694.74,5.0,False,False,False
b39069d9c839a3eee142d13658af200cdd6282b4,aug,2018,cool,auto,Old Lyme,740.0116279069767,750.9360465116279,742.75,0.0,True,False,True
b39069d9c839a3eee142d13658af200cdd6282b4,aug,2018,cool,hold,Old Lyme,731.443938012762,734.6308113035551,730.4348222424795,0.0,True,False,True
b4061b7ca02df9d17e37c1919645ce998c0b568d,aug,2018,cool,hold,Woodbury,715.511746680286,727.7671092951991,727.7242083758938,0.0,False,False,False
b44443ecca499e1aa8d09b065db7f871e4891fda,aug,2018,cool,hold,Old Lyme,769.5,750.0,750.0,5.0,True,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,aug,2018,auto,hold,Norwalk,739.843137254902,740.0,690.0,5.0,False,False,False
b480b69a95dafd2a2a9769b849698bc9028d31f1,aug,2018,cool,hold,Norwalk,748.903958468527,750.6365996106424,750.6365996106424,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,aug,2018,cool,auto,Coventry,718.6119402985074,733.8805970149253,689.1492537313433,10.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,aug,2018,cool,auto,Guilford,695.3415805022156,699.9948301329395,650.0070162481536,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,aug,2018,cool,hold,Guilford,686.7535211267606,681.2323943661971,680.6549295774648,0.0,False,False,False
b6ac1bd8fc486d0411d3efc727471cfcb820e6f3,aug,2018,cool,auto,Meriden,736.3225806451613,725.7741935483871,722.0,30.0,False,False,False
b6ac1bd8fc486d0411d3efc727471cfcb820e6f3,aug,2018,cool,hold,Meriden,734.1666666666666,723.1666666666666,716.6666666666666,30.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,aug,2018,cool,auto,Bristol,754.3712296983758,755.7772621809745,755.7772621809745,10.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,aug,2018,cool,hold,Bristol,730.6594005449591,721.425068119891,721.3841961852861,10.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,aug,2018,cool,hold,Stratford,730.4766355140187,730.0,700.0,57.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,aug,2018,cool,auto,Fairfield,754.4565217391304,750.0217391304348,750.0217391304348,0.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,aug,2018,cool,hold,Fairfield,747.0166666666667,744.1916666666667,744.1916666666667,0.0,False,False,False
bb815c20941dfc2c09da049e6d22845484811dd3,aug,2018,cool,auto,Easton,747.8607242339833,757.6434540389972,736.8969359331477,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,aug,2018,cool,hold,Easton,755.9183673469388,765.5374149659864,739.6734693877551,66.0,False,False,True
bc0e365137e39fbfc08a5322fc9122907ea33527,aug,2018,auto,hold,New Haven,666.7527216174184,658.0,608.0,0.0,False,False,True
bf0709928f665c8f0d1734c84874295076ffb70d,aug,2018,cool,hold,Darien,735.3714285714286,739.8,739.0,6.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,aug,2018,cool,auto,Southington,772.0,761.0,624.0,5.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,aug,2018,cool,hold,Southington,739.5115207373271,731.7972350230415,731.7972350230415,5.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,aug,2018,cool,hold,Cheshire,742.7930107526881,759.8951612903226,759.6236559139785,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,aug,2018,cool,auto,Stamford,723.0416666666666,720.0,720.0,40.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,aug,2018,cool,hold,Stamford,729.561403508772,720.0,720.0,40.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,aug,2018,cool,auto,Durham,783.8762886597938,797.1443298969073,660.5257731958762,20.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,aug,2018,cool,hold,Durham,740.875,740.2916666666666,739.125,20.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,aug,2018,cool,auto,Sandy Hook,768.1456310679612,819.1456310679612,640.4854368932039,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,aug,2018,cool,auto,North Stonington,753.0576131687243,756.5432098765432,756.1481481481482,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,aug,2018,cool,hold,North Stonington,747.6468926553672,751.443816698054,751.165725047081,10.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,aug,2018,cool,auto,Stamford,739.6987839101964,750.134705332086,749.578110383536,40.0,True,False,True
c563aa1bda1a18d1df5360fce9f0116e32250baa,aug,2018,cool,hold,Stamford,739.2203389830509,741.4463276836158,740.271186440678,40.0,True,False,True
c56b8e679566d8f9561ada0ce5ac54a0061c5057,aug,2018,cool,auto,Wilton,759.1771428571428,759.9885714285714,759.9314285714286,15.0,False,False,False
c56b8e679566d8f9561ada0ce5ac54a0061c5057,aug,2018,cool,hold,Wilton,759.2937399678973,759.9871589085072,759.9229534510433,15.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,aug,2018,auto,hold,Norwalk,718.5989010989011,702.0714285714286,648.6813186813187,60.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,aug,2018,cool,auto,Groton,752.5569395017793,744.4185943060498,744.4185943060498,66.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,aug,2018,cool,hold,Groton,755.5913978494624,753.8019713261649,753.8019713261649,66.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,aug,2018,cool,auto,Portland,709.3741258741259,754.8951048951049,720.0,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,aug,2018,cool,hold,Portland,687.5426829268292,720.0,720.0,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,aug,2018,cool,auto,Wallingford,731.7727272727273,732.6212121212121,732.6212121212121,10.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,aug,2018,cool,hold,Wallingford,737.7625404530744,739.2839805825242,739.2839805825242,10.0,False,False,False
c97fb4aca83a63c21732196554b1c34431c11775,aug,2018,cool,auto,Guilford,721.6165919282511,721.9899103139013,721.0885650224216,40.0,False,False,False
c97fb4aca83a63c21732196554b1c34431c11775,aug,2018,cool,hold,Guilford,715.3888888888889,720.0,720.0,40.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,aug,2018,cool,auto,Fairfield,762.3421052631579,764.3157894736842,737.2105263157895,15.0,False,False,False
c9e1d2380ec513d8e7a02859def6e9815c0faaa8,aug,2018,cool,auto,Avon,723.8541666666666,726.25,726.25,45.0,False,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,aug,2018,cool,hold,Vernon Rockville,786.2921348314607,810.0,790.0,5.0,False,False,False
cd7185210fc70335b4e8671b1dce02091a3b8acc,aug,2018,cool,auto,Southington,689.6666666666666,693.5555555555555,690.6111111111111,10.0,False,False,False
cd7185210fc70335b4e8671b1dce02091a3b8acc,aug,2018,cool,hold,Southington,701.7063492063492,698.031746031746,695.2539682539683,10.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,aug,2018,cool,auto,killingworth,769.4241071428571,813.3392857142857,632.0714285714286,20.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,aug,2018,cool,auto,Darien,746.7333333333333,703.8666666666667,703.0666666666667,0.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,aug,2018,cool,hold,Darien,751.0,750.0,750.0,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,aug,2018,cool,auto,Fairfield,749.8207547169811,738.9622641509434,738.9622641509434,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,aug,2018,cool,hold,Fairfield,757.9976657329598,758.5648926237161,757.9911297852474,0.0,False,False,False
ce8398fb305a73266fccbf8ff1571095ae6fe73a,aug,2018,heat,hold,Vernon,696.8050847457627,651.042372881356,630.1440677966102,45.0,False,False,False
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,aug,2018,cool,auto,Riverton,707.6220930232558,770.0,640.0,0.0,False,False,True
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,aug,2018,cool,hold,Riverton,694.1292517006802,697.9659863945578,679.6870748299319,0.0,False,False,True
cebd7476a163a16240857533ab77ed56bbf03966,aug,2018,cool,auto,North Haven,752.6212121212121,750.0,690.0,50.0,False,False,False
cebd7476a163a16240857533ab77ed56bbf03966,aug,2018,cool,hold,North Haven,755.9480519480519,755.0649350649351,750.0,50.0,False,False,False
ced29694a1bc8cf995275ceca4361eb46bd292f3,aug,2018,cool,auto,Guilford,740.1628151260504,749.9957983193277,749.9763655462185,20.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,aug,2018,auto,auto,New Haven,750.7768595041322,750.2892561983471,639.8347107438017,37.0,True,False,True
ced543a82571229599924ff81ae0dafca5f198c8,aug,2018,auto,hold,New Haven,754.4479166666666,755.3229166666666,639.9583333333334,37.0,True,False,True
cf490db2a6ed490b5aa685632492f44134c1420c,aug,2018,cool,auto,New Fairfield,825.4285714285714,680.0,680.0,20.0,False,False,False
cf490db2a6ed490b5aa685632492f44134c1420c,aug,2018,cool,hold,New Fairfield,727.7254658385093,728.0124223602485,727.7888198757764,20.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,aug,2018,cool,auto,Southington,751.6588957055214,749.9984662576687,749.9984662576687,60.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,aug,2018,cool,hold,Southington,705.2760416666666,700.6979166666666,700.6979166666666,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,aug,2018,auto,hold,Avon,724.5011820330969,713.8274231678487,661.9007092198582,30.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,aug,2018,cool,auto,Avon,724.09375,740.0,740.0,30.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,aug,2018,cool,hold,Avon,715.1147540983607,724.327868852459,724.327868852459,30.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,aug,2018,cool,auto,Danbury,733.25,760.0,720.0,95.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,aug,2018,cool,hold,Danbury,755.6742081447964,752.8733031674208,719.9683257918552,95.0,False,False,False
d34529477dd48d459205d5e5101ad0d0edebe1e6,aug,2018,cool,auto,Guilford,679.8747058823529,720.0064705882353,719.99,20.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,aug,2018,cool,hold,New Haven,726.910394265233,710.0,710.0,120.0,False,False,False
d4db52a911b76755478ebb3cd77a5cfea9e3007b,aug,2018,cool,auto,Bloomfield,721.8417721518987,720.0,680.0,30.0,True,False,True
d4db52a911b76755478ebb3cd77a5cfea9e3007b,aug,2018,cool,hold,Bloomfield,723.0,720.0,682.0,30.0,True,False,True
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,aug,2018,auto,auto,Fairfield,723.1416666666667,721.0833333333334,659.175,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,aug,2018,auto,hold,Fairfield,740.0555555555555,740.0,660.0,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,aug,2018,cool,auto,Fairfield,724.04,723.984,660.096,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,aug,2018,cool,hold,Fairfield,736.875,727.7604166666666,724.7708333333334,100.0,False,False,False
d51194bde0ed2b7a305a0c28de2c4e2335416e7f,aug,2018,cool,hold,Danbury,765.4285714285714,800.0,790.0,20.0,False,False,False
d71871a22593ecc2b168f04b7a5f7506af028c78,aug,2018,cool,auto,Westport,759.0,780.0,696.0,30.0,True,False,True
d844acbe1727e39f17d98fc6505c5afb592cb458,aug,2018,cool,auto,Torrington,736.6458333333334,720.1041666666666,720.1041666666666,15.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,aug,2018,cool,hold,Middletown,710.7101449275362,720.0,720.0,15.0,False,False,False
d9905fae3cde5e4e7876e0d68ab5a739cda91174,aug,2018,auto,hold,Norwalk,692.3333333333334,690.0,640.0,90.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,aug,2018,cool,auto,Guilford,700.0111989459815,698.9934123847167,649.0065876152833,0.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,aug,2018,cool,hold,Guilford,743.3333333333334,700.0,690.0,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,aug,2018,auto,hold,Branford,752.8350453172205,751.6054380664652,701.7824773413897,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,aug,2018,cool,hold,Branford,747.9677655677656,738.4446886446887,729.7838827838827,0.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,aug,2018,cool,hold,Southington,739.4235294117647,686.7058823529412,672.5882352941177,0.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,aug,2018,cool,auto,Madison,794.0612244897959,785.1632653061224,690.0,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,aug,2018,cool,hold,Madison,790.1012658227849,783.2025316455696,765.5822784810126,50.0,True,False,True
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,aug,2018,cool,auto,South Windsor,731.525,733.775,715.65,60.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,aug,2018,cool,hold,South Windsor,710.5208333333334,729.1388888888889,727.6805555555555,60.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,aug,2018,auto,auto,Norwalk,756.875,740.0,690.0,10.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,aug,2018,auto,hold,Norwalk,753.8947368421053,750.1315789473684,665.3421052631579,10.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,aug,2018,cool,auto,Wilton,745.6987951807229,744.9363166953528,744.9225473321859,0.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,aug,2018,cool,hold,Wilton,753.775,753.1340909090909,753.1340909090909,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,aug,2018,cool,auto,Greenwich,727.554892601432,736.0429594272076,736.0429594272076,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,aug,2018,cool,hold,Greenwich,722.0118546845124,730.2206500956023,730.2206500956023,10.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,aug,2018,cool,auto,Farmington,767.1935483870968,772.7870967741935,784.4,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,aug,2018,cool,hold,Farmington,768.8202247191011,806.4606741573034,783.9887640449438,7.0,False,False,False
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,aug,2018,cool,auto,New Britain,718.8148148148148,743.3333333333334,715.5555555555555,37.0,False,False,True
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,aug,2018,cool,hold,New Britain,725.4915254237288,731.1864406779661,731.1864406779661,37.0,False,False,True
e64a07a02dbd450cd590461d1f27aa3801483a59,aug,2018,cool,auto,Plantsville,685.6583869978534,696.685065930696,696.685065930696,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,aug,2018,cool,hold,Plantsville,682.6185567010309,688.3453608247422,688.3453608247422,9.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,aug,2018,cool,auto,New Haven,740.3161512027491,740.3298969072165,740.3298969072165,120.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,aug,2018,cool,hold,New Haven,735.7842003853565,735.0867052023121,735.0867052023121,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,aug,2018,cool,hold,North Grosvenordale,706.4426016260163,695.6669918699187,695.6669918699187,80.0,False,False,False
e9870d26f289a344a43ab52d729cb869f3baaa62,aug,2018,auto,auto,Broad Brook,725.9664536741215,725.6054313099041,671.9632587859425,60.0,False,False,False
e9870d26f289a344a43ab52d729cb869f3baaa62,aug,2018,auto,hold,Broad Brook,717.1132075471698,712.8207547169811,662.8207547169811,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,aug,2018,cool,auto,Easton,726.8551587301587,747.5833333333334,722.906746031746,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,aug,2018,cool,hold,Easton,736.5164835164835,752.9230769230769,735.6868131868132,60.0,False,False,True
eb2ae1b0553b1cafe1dae043f838a2c3719f9b44,aug,2018,auto,hold,Milford,718.4137931034483,722.0295566502463,650.1182266009852,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,aug,2018,cool,auto,Newtown,738.9641401792991,735.3276283618582,735.3276283618582,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,aug,2018,cool,hold,Newtown,735.4800332778702,730.4700499168054,730.4084858569051,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,aug,2018,heat,auto,Newtown,746.0909090909091,735.030303030303,735.030303030303,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,aug,2018,heat,hold,Newtown,753.6,734.0,734.0,20.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,aug,2018,cool,auto,Coventry,715.4642857142857,730.6071428571429,723.5714285714286,10.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,aug,2018,cool,hold,Coventry,722.043795620438,730.5328467153284,724.3795620437957,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,aug,2018,auto,auto,Guilford,741.1627689429373,740.0196445275959,659.9803554724041,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,aug,2018,auto,hold,Guilford,735.0833333333334,737.730303030303,640.0,10.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,aug,2018,auto,auto,Norwalk,773.7592592592592,790.6481481481482,687.1111111111111,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,aug,2018,auto,hold,Norwalk,772.8630952380952,775.0059523809524,686.0952380952381,15.0,False,False,False
f10ed44cb24cf94f155b37697d02630f07a228f0,aug,2018,cool,auto,Norwalk,791.9333333333333,808.125,642.0,15.0,False,False,False
f10ed44cb24cf94f155b37697d02630f07a228f0,aug,2018,cool,hold,Norwalk,779.5,750.0,750.0,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,aug,2018,cool,auto,Fairfield,754.2736660929432,757.0430292598967,757.0430292598967,60.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,aug,2018,cool,hold,Fairfield,743.8360044726053,747.1017517704063,747.1017517704063,60.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,aug,2018,cool,auto,Milford,720.5806451612904,724.5225806451613,724.5225806451613,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,aug,2018,cool,hold,Milford,728.1240506329113,733.9822784810127,733.9822784810127,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,aug,2018,cool,auto,East Haven,749.3731656184486,795.853249475891,789.9161425576519,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,aug,2018,cool,hold,East Haven,773.2541436464088,784.5690607734807,777.3038674033149,70.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,aug,2018,auto,auto,Glastonbury,766.5,820.0,640.0,35.0,False,False,False
f3f6d6d10d6c86b72269d7b0882697340fb6b68b,aug,2018,auto,auto,Stratford,709.6060606060606,709.2121212121212,650.6060606060606,60.0,False,False,True
f3f6d6d10d6c86b72269d7b0882697340fb6b68b,aug,2018,auto,hold,Stratford,694.7395833333334,695.0,645.0,60.0,False,False,True
f3f6d6d10d6c86b72269d7b0882697340fb6b68b,aug,2018,cool,auto,Stratford,700.0662604722011,699.7677075399847,699.7677075399847,60.0,False,False,True
f3f6d6d10d6c86b72269d7b0882697340fb6b68b,aug,2018,cool,hold,Stratford,703.9875853507139,705.9242706393544,705.9242706393544,60.0,False,False,True
f412eca6b2bdfe518238423595a3ee26fa605516,aug,2018,cool,hold,Middletown,775.2142857142857,734.0,734.0,60.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,aug,2018,auto,hold,Coventry,730.1369863013699,723.7397260273973,660.0,5.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,aug,2018,cool,hold,Norwalk,758.5569877883311,759.7605156037991,759.7564450474898,100.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,aug,2018,cool,auto,west suffield,755.9255319148937,765.5531914893617,764.3617021276596,0.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,aug,2018,cool,hold,west suffield,763.7067307692307,761.0384615384615,759.8461538461538,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,aug,2018,cool,auto,Hamden,766.3366228070175,786.5701754385965,779.2927631578947,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,aug,2018,cool,hold,Hamden,744.3370786516854,743.0828651685393,743.0828651685393,90.0,False,False,False
