Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e41a3c5004a67cafeafb255716f89a431046249d,aug,2020,cool,auto,Greenwich,731.0153162055336,734.1684782608696,734.1684782608696,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,aug,2020,cool,hold,Greenwich,728.6501672240803,731.3311036789298,731.3311036789298,10.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,aug,2020,cool,hold,Branford,758.0893617021277,749.1659574468085,747.2085106382979,50.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,aug,2020,auto,auto,Goshen,756.9130434782609,800.0,640.0,0.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,aug,2020,cool,auto,Farmington,783.2996941896024,812.4250764525993,779.6697247706422,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,aug,2020,cool,hold,Farmington,781.4,779.6,772.4,7.0,False,False,False
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,aug,2020,cool,auto,New Britain,755.3571428571429,758.5714285714286,738.5714285714286,37.0,False,False,True
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,aug,2020,cool,hold,New Britain,717.5324675324675,716.5584415584416,716.5584415584416,37.0,False,False,True
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,aug,2020,cool,auto,New Haven,723.8832116788321,712.7664233576643,712.6642335766423,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,aug,2020,cool,hold,North Grosvenordale,696.874454677654,691.0198739699467,688.9801260300533,80.0,False,False,False
e922972d92b71bc66bbee88daff794441b3a244c,aug,2020,auto,auto,Norwalk,743.3076923076923,763.0,713.0,0.0,True,False,True
e9870d26f289a344a43ab52d729cb869f3baaa62,aug,2020,cool,auto,Broad Brook,738.4852592341579,740.8610640460861,666.2138258217553,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,aug,2020,cool,auto,Easton,740.1,720.0,720.0,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,aug,2020,cool,hold,Easton,711.1951219512196,720.439024390244,718.9024390243902,60.0,False,False,True
eabcdf3581924a56d8066c9b95fde1913b8f330b,aug,2020,cool,auto,Newtown,742.8666666666667,740.0666666666667,739.6666666666666,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,aug,2020,cool,hold,Newtown,741.5205479452055,742.1917808219179,741.4383561643835,10.0,False,False,False
eb2ae1b0553b1cafe1dae043f838a2c3719f9b44,aug,2020,auto,hold,Milford,740.9583333333334,761.5,662.3333333333334,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,aug,2020,cool,auto,Newtown,722.0,710.0,710.0,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,aug,2020,cool,hold,Newtown,737.3333333333334,735.6111111111111,733.2592592592592,20.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,aug,2020,cool,auto,Coventry,720.4878048780488,723.9024390243902,723.9024390243902,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,aug,2020,auto,auto,Guilford,753.0767045454545,755.2840909090909,680.0,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,aug,2020,auto,hold,Guilford,749.5719424460432,746.4388489208633,678.5143884892086,10.0,False,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,aug,2020,cool,auto,New Haven,709.2545454545455,730.1818181818181,702.7272727272727,5.0,True,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,aug,2020,cool,hold,New Haven,710.841796875,717.23828125,717.146484375,5.0,True,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,aug,2020,cool,auto,Fairfield,743.2022955523673,743.6728837876614,731.3959827833572,60.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,aug,2020,cool,hold,Fairfield,725.9477386934674,724.2160804020101,724.2160804020101,60.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,aug,2020,cool,auto,Milford,713.3421052631579,709.2631578947369,709.2631578947369,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,aug,2020,cool,hold,Milford,724.1100702576113,725.7540983606557,725.7540983606557,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,aug,2020,cool,auto,East Haven,716.8666666666667,700.0,700.0,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,aug,2020,cool,hold,East Haven,716.7230046948357,717.5680751173709,717.5680751173709,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,aug,2020,heat,auto,Norwich,717.3015873015873,820.0,641.1322751322751,45.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,aug,2020,cool,auto,Glastonbury,726.5,720.5555555555555,709.4444444444445,35.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,aug,2020,cool,hold,Glastonbury,722.875,719.7083333333334,720.0,35.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,aug,2020,cool,auto,Glastonbury,688.081081081081,691.4662162162163,690.8783783783783,20.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,aug,2020,cool,hold,Glastonbury,676.890499194847,671.1948470209339,671.0579710144928,20.0,False,False,False
f438c9d3c64aba246fd50420c615c1aa63870d27,aug,2020,cool,auto,East Hartford,728.4561403508771,730.0,640.0,70.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,aug,2020,cool,auto,west suffield,748.9833333333333,748.35,746.8611111111111,0.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,aug,2020,cool,hold,west suffield,751.553633217993,750.4221453287197,748.0726643598616,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,aug,2020,cool,auto,Hamden,759.023676012461,758.4535825545171,756.608722741433,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,aug,2020,cool,hold,Hamden,742.4595928439235,754.8420727945712,753.1067242442937,90.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,aug,2020,heat,auto,Norwalk,745.8529318541997,680.0,680.0,80.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,aug,2020,cool,hold,Danbury,738.3662145499384,748.2046855733662,748.1011097410604,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,aug,2020,cool,auto,Danbury,701.2786201667931,702.5018953752843,702.5018953752843,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,aug,2020,cool,hold,Danbury,706.7019064124784,700.0,700.0,20.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,aug,2020,cool,auto,Groton,689.3022452504317,681.2642487046633,681.2642487046633,0.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,aug,2020,cool,hold,Groton,700.5600466381655,697.2961523513409,697.2844928099495,0.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,aug,2020,cool,auto,Wilton,751.8717948717949,808.1666666666666,649.1089743589744,47.0,False,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,aug,2020,cool,hold,Wethersfield,739.4597902097902,739.1853146853147,738.7097902097902,20.0,True,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,aug,2020,cool,hold,Cheshire,733.3532579429187,741.7953688745288,738.0037695207324,0.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,aug,2020,cool,auto,Danbury,748.7,740.0,680.0,27.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,aug,2020,cool,auto,killingworth,732.9940898345154,730.5378250591017,630.2387706855792,0.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,aug,2020,cool,hold,killingworth,715.0,680.9090909090909,679.2727272727273,0.0,False,False,False
fb0ee4af65ce1b846e1acf89881a83626341b44a,aug,2020,cool,hold,Groton,673.75,683.0,678.5,18.0,False,False,False
fb27acd191526509c60089acafaa624bae11e435,aug,2020,cool,auto,BERLIN,693.8571428571429,688.1071428571429,690.0,0.0,False,False,False
fb27acd191526509c60089acafaa624bae11e435,aug,2020,cool,hold,BERLIN,722.4166666666666,720.0,720.0,0.0,False,False,False
fbf201e69a38a0fd9133e71afcebf88e471cd764,aug,2020,cool,auto,Orange,761.7665260196906,776.9423347398031,776.9353023909986,40.0,False,False,False
fbf201e69a38a0fd9133e71afcebf88e471cd764,aug,2020,cool,hold,Orange,755.9783197831978,782.439024390244,781.4634146341464,40.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,aug,2020,cool,auto,Shelton,747.1780821917808,737.6027397260274,737.054794520548,25.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,aug,2020,cool,hold,Shelton,723.3008356545961,720.7548746518106,720.6044568245126,25.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,aug,2020,cool,auto,Fairfield,712.4067796610169,704.9254237288136,704.1593220338983,40.0,True,False,True
fc92f3d7ab046b1e0482835f5cf10e18372dc434,aug,2020,cool,hold,Fairfield,723.3157894736842,722.8157894736842,721.921052631579,40.0,True,False,True
fdce2932511e0bf91c9516b4f56bba7ca424f147,aug,2020,auto,auto,Shelton,753.9078947368421,759.9868421052631,640.1052631578947,5.0,False,False,False
fe0e87faf88e04d7b4bbaaa926867d237a8c0b80,aug,2020,cool,hold,Westport,742.25,725.0,725.0,40.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,aug,2020,cool,hold,New Canaan,676.0851063829788,673.5913802509547,619.9912711402073,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,aug,2020,cool,hold,Plantsville,720.6071428571429,705.5119047619048,704.9880952380952,10.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,aug,2020,cool,auto,North Haven,749.1388888888889,751.6018518518518,751.6018518518518,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,aug,2020,cool,hold,North Haven,750.0696549500161,761.2334730732022,761.2334730732022,70.0,False,False,False
