Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e64a07a02dbd450cd590461d1f27aa3801483a59,aug,2019,cool,hold,Plantsville,673.193832599119,671.2731277533039,671.2731277533039,9.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,aug,2019,cool,hold,North Grosvenordale,701.933282500953,696.1852840259245,696.1852840259245,80.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,aug,2019,heat,hold,North Grosvenordale,650.6666666666666,695.2051282051282,695.2051282051282,80.0,False,False,False
e922972d92b71bc66bbee88daff794441b3a244c,aug,2019,auto,auto,Norwalk,743.6666666666666,720.0,670.0,0.0,True,False,True
e9870d26f289a344a43ab52d729cb869f3baaa62,aug,2019,auto,auto,Broad Brook,753.8687392055268,755.594127806563,650.0,60.0,False,False,False
e9870d26f289a344a43ab52d729cb869f3baaa62,aug,2019,auto,hold,Broad Brook,726.7307300509337,734.8101867572157,650.0,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,aug,2019,cool,auto,Easton,717.6296296296297,744.3888888888889,687.8703703703703,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,aug,2019,cool,hold,Easton,737.4184210526316,746.421052631579,726.1184210526316,60.0,False,False,True
eabcdf3581924a56d8066c9b95fde1913b8f330b,aug,2019,cool,auto,Newtown,718.6979166666666,726.6979166666666,702.8333333333334,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,aug,2019,cool,hold,Newtown,712.3333333333334,729.3333333333334,727.25,10.0,False,False,False
eb2ae1b0553b1cafe1dae043f838a2c3719f9b44,aug,2019,auto,hold,Milford,742.375,683.125,633.125,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,aug,2019,cool,auto,Newtown,737.627027027027,726.2108108108108,719.5729729729729,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,aug,2019,cool,hold,Newtown,740.2342342342342,724.8288288288288,723.6126126126126,20.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,aug,2019,cool,auto,Coventry,716.3846153846154,720.5384615384615,668.9230769230769,10.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,aug,2019,cool,hold,Coventry,727.9,730.7,723.0,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,aug,2019,cool,hold,Guilford,724.0591016548464,723.2151300236407,723.1205673758865,10.0,False,False,False
eea49bc03ce964957a268c0ea9144db065f722ca,aug,2019,heat,hold,Cheshire,715.9285714285714,663.8492063492064,630.5,60.0,False,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,aug,2019,auto,hold,New Haven,735.8297872340426,730.5531914893617,681.7659574468086,5.0,True,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,aug,2019,cool,auto,New Haven,750.4356435643564,752.0792079207921,688.5148514851485,5.0,True,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,aug,2019,cool,hold,New Haven,744.8206599713056,745.8321377331421,745.8321377331421,5.0,True,False,False
f07772adc4c716f6111037a568b1388311bde87c,aug,2019,auto,auto,Norwalk,739.8571428571429,780.0,680.0,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,aug,2019,auto,hold,Norwalk,752.0714285714286,733.6142857142858,676.4,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,aug,2019,cool,auto,Fairfield,733.056179775281,760.0,760.0,60.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,aug,2019,cool,hold,Fairfield,725.1231949458484,729.2260830324909,729.2260830324909,60.0,False,False,False
f140d3349b7d176f0526d41dfd46704810d6db8b,aug,2019,cool,auto,Berlin,745.95,760.0,760.0,40.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,aug,2019,cool,auto,Milford,734.4795918367347,740.9285714285714,740.9285714285714,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,aug,2019,cool,hold,Milford,733.1808510638298,733.625,733.625,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,aug,2019,cool,hold,East Haven,732.159891598916,756.6720867208672,749.5636856368563,70.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,aug,2019,auto,auto,Glastonbury,728.2222222222222,731.1111111111111,695.5555555555555,35.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,aug,2019,auto,hold,Glastonbury,713.6666666666666,700.0,680.0,35.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,aug,2019,cool,auto,Glastonbury,675.7515151515152,673.3666666666667,673.0212121212121,20.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,aug,2019,cool,hold,Glastonbury,667.8385650224216,667.9372197309417,667.3452914798206,20.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,aug,2019,auto,hold,Coventry,725.2117647058824,720.8470588235294,659.6,5.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,aug,2019,cool,hold,Norwalk,752.0,763.0967741935484,762.7741935483871,100.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,aug,2019,cool,auto,west suffield,706.2307692307693,706.8076923076923,703.8076923076923,0.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,aug,2019,cool,hold,west suffield,734.4492753623189,735.9782608695652,734.4710144927536,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,aug,2019,cool,auto,Hamden,745.0130081300813,749.9962059620597,749.9962059620597,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,aug,2019,cool,hold,Hamden,743.9103448275862,743.1885057471264,743.1885057471264,90.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,aug,2019,heat,hold,Norwalk,735.3182204590536,700.0,700.0,80.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,aug,2019,cool,hold,Danbury,737.0641025641025,750.0,750.0,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,aug,2019,cool,hold,Danbury,698.5870904962699,700.0,700.0,20.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,aug,2019,cool,auto,Groton,734.4560975609756,748.8853658536585,747.0626016260163,0.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,aug,2019,cool,hold,Groton,717.9934867564046,714.5866261398177,714.586191923578,0.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,aug,2019,cool,auto,Wilton,732.056886227545,769.9670658682635,689.9191616766467,47.0,False,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,aug,2019,cool,hold,Wethersfield,729.8979591836735,733.8892128279883,733.66472303207,20.0,True,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,aug,2019,cool,hold,Cheshire,736.6914285714286,737.2685714285715,736.8285714285714,0.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,aug,2019,cool,auto,killingworth,749.8,757.2,630.6,0.0,False,False,False
fb27acd191526509c60089acafaa624bae11e435,aug,2019,auto,auto,BERLIN,700.25,700.0,630.0,0.0,False,False,False
fbf201e69a38a0fd9133e71afcebf88e471cd764,aug,2019,cool,auto,Orange,767.3733333333333,774.4111111111112,774.4111111111112,40.0,False,False,False
fbf201e69a38a0fd9133e71afcebf88e471cd764,aug,2019,cool,hold,Orange,752.5777777777778,770.0,770.0,40.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,aug,2019,auto,auto,Shelton,781.0,730.0,680.0,25.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,aug,2019,auto,hold,Shelton,734.6645161290322,743.8064516129032,666.1935483870968,25.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,aug,2019,cool,auto,Fairfield,724.8463251670379,717.4654788418708,700.0133630289532,40.0,True,False,True
fc92f3d7ab046b1e0482835f5cf10e18372dc434,aug,2019,cool,hold,Fairfield,711.7380952380952,707.8571428571429,706.6666666666666,40.0,True,False,True
fdce2932511e0bf91c9516b4f56bba7ca424f147,aug,2019,auto,auto,Shelton,745.7151162790698,760.0,631.0116279069767,5.0,False,False,False
fdda1e11626a48045c202219e652ae8b195c85b1,aug,2019,cool,auto,Sandy Hook,721.4666666666667,720.8666666666667,717.8,20.0,False,False,False
fe0e87faf88e04d7b4bbaaa926867d237a8c0b80,aug,2019,cool,hold,Westport,756.125,794.8333333333334,789.5,40.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,aug,2019,cool,hold,New Canaan,679.5441952506596,678.2694591029024,677.6658970976254,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,aug,2019,cool,hold,Plantsville,721.1458333333334,695.4166666666666,694.7083333333334,10.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,aug,2019,cool,auto,North Haven,741.4410256410256,747.3709401709401,747.3709401709401,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,aug,2019,cool,hold,North Haven,737.7158092848181,738.1781681304893,738.1781681304893,70.0,False,False,False
