Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c6ee7f7dded717e7da1dc2abc488610278d6b10c,jun,2021,cool,hold,Edinburg,789.5955056179776,764.2134831460675,763.9494382022472,60.0,False,False,False
c761f8853c105f51305b36bc7855436ed68a19db,jun,2021,cool,hold,Chesapeake,765.4237237237237,765.2546546546547,765.2546546546547,30.0,False,False,True
c7c29bee044a83da554b68383114273693cf48f6,jun,2021,cool,hold,Virginia Beach,731.2652425456164,732.4285714285714,732.4196706720071,0.0,False,False,True
c7dc0f4394cbe746de062de82670cdc72a7c4557,jun,2021,auto,hold,Williamsburg,712.8333333333334,710.0,660.0,25.0,True,False,True
c7ece08556b1f5fc9a15b68bce6eaefb0f07bac5,jun,2021,auto,hold,Falls Church,677.5392156862745,678.0,628.0,65.0,False,False,False
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,jun,2021,auto,hold,Chesapeake,729.5766871165645,725.760736196319,670.0,5.0,False,False,False
c8bb0578c284e0d4019fc441aa3ed04485b68588,jun,2021,auto,hold,Virginia Beach,735.7980769230769,736.5384615384615,665.7692307692307,25.0,False,False,True
c937279f1b0f206bf44a8efd9b49e9b6265f64cb,jun,2021,cool,hold,Norfolk,702.0416666666666,729.7916666666666,728.875,99.0,True,False,True
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,jun,2021,cool,hold,Great Falls,732.4036144578313,728.0060240963855,728.0060240963855,25.0,False,False,False
c952ab97ff2317f9e182e94b65a0d69f86f1bc4f,jun,2021,auto,hold,Glen Allen,723.4385150812064,729.0510440835267,671.2204176334106,0.0,True,False,False
c952ab97ff2317f9e182e94b65a0d69f86f1bc4f,jun,2021,cool,hold,Glen Allen,714.0594795539033,710.0,710.0,0.0,True,False,False
c9737ff6ad067ead0dd14b604fd37b1231927c26,jun,2021,auto,hold,Manassas,682.1944444444445,740.0,680.0,25.0,True,False,True
c9737ff6ad067ead0dd14b604fd37b1231927c26,jun,2021,cool,hold,Manassas,707.0524822695036,737.368085106383,737.2914893617021,25.0,True,False,True
c97412c1e9fc80349e37f5a3dd1ad6fca0cdaf91,jun,2021,cool,hold,Herndon,721.1176470588235,723.9117647058823,679.3529411764706,20.0,False,False,False
c99866572b3520efdd1877ac6bfabb71acf2fca5,jun,2021,cool,hold,Virginia Beach,720.6687898089172,714.6815286624204,714.6815286624204,70.0,True,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,jun,2021,cool,hold,Suffolk,770.7716535433071,765.1181102362204,765.1181102362204,10.0,False,False,True
c9b12210dab0f1312801e7b1a58b07c88aaf0db4,jun,2021,cool,hold,Warrenton,734.6376146788991,727.9862385321101,727.9862385321101,5.0,False,False,False
c9c32aaa4c4d9ec62854859f2c5a37a155c7d60a,jun,2021,cool,hold,Falls Church,729.9761904761905,724.6666666666666,724.6666666666666,77.0,False,False,False
c9e3f027b8ea3c92a673f069647ac20df62e0a05,jun,2021,cool,hold,Chesterfield,728.3333333333334,732.3333333333334,720.0,15.0,True,False,True
c9fe57d4c2685a13a64e4f25591d8936e69bf3f3,jun,2021,auto,hold,Crozet,742.4285714285714,740.0,690.0,5.0,False,False,False
ca6048b995cb7b40c74275cb18d4fc5e6c3dbf1b,jun,2021,cool,hold,North Chesterfield,771.6904761904761,768.3571428571429,767.0595238095239,45.0,True,False,True
ca79abffb143d27ad590a0c3d96b73f4d8590798,jun,2021,auto,hold,Bristow,682.6666666666666,681.2,641.2,10.0,False,False,True
ca79abffb143d27ad590a0c3d96b73f4d8590798,jun,2021,cool,hold,Bristow,741.2105263157895,700.0,700.0,10.0,False,False,True
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,jun,2021,auto,hold,Leesburg,740.3557833089312,731.7862371888726,681.6193265007321,10.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,jun,2021,cool,hold,Lake Barcroft,733.7142857142857,695.0,695.0,55.0,False,False,False
cb6e59a989b7456cc62d795983b0ba0b37e4c7b6,jun,2021,cool,hold,Arlington,695.6666666666666,692.6666666666666,692.6666666666666,70.0,False,False,False
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,jun,2021,cool,hold,McLean,692.3125,686.875,686.875,5.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,jun,2021,cool,hold,Chesapeake,706.1851851851852,681.8148148148148,681.8148148148148,65.0,False,False,True
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,jun,2021,auto,hold,Henrico,706.7055555555555,673.3888888888889,623.3888888888889,30.0,False,False,False
cc5fc616230ea59363de64fadcd1281c85ad2f1c,jun,2021,cool,hold,Manassas,696.8885932823412,696.3957432657133,696.3957432657133,20.0,True,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,jun,2021,heat,hold,Manassas,701.6818181818181,680.0,680.0,20.0,True,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,jun,2021,cool,hold,Moseley,717.6388888888889,710.0,710.0,5.0,False,False,True
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,jun,2021,auto,hold,Suffolk,727.3819444444445,725.5,660.0,10.0,False,False,False
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,jun,2021,auto,hold,Powhatan,718.8648648648649,716.2972972972973,680.0,15.0,True,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,jun,2021,cool,hold,Powhatan,718.6438356164383,716.6712328767123,716.2191780821918,15.0,True,False,True
cd5931fb9891e125a2346facf34d62077409692a,jun,2021,auto,hold,Virginia Beach,710.8636363636364,712.560606060606,652.0,45.0,False,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,jun,2021,cool,hold,Chesapeake,719.0125,714.75625,714.35,25.0,False,False,True
cd7aec36c9eff0fe0dbed08ba721d61a29e551d4,jun,2021,cool,hold,Cross Junction,701.5177304964539,704.468085106383,703.6737588652483,5.0,True,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,jun,2021,auto,hold,Christiansburg,745.7543859649123,742.1228070175439,680.0,10.0,True,False,True
cdd0347ff29d92ca05443eee20eb94adb7467cf9,jun,2021,auto,hold,Charlottesville,745.625,740.0,690.0,5.0,False,False,False
cdd0347ff29d92ca05443eee20eb94adb7467cf9,jun,2021,cool,hold,Charlottesville,727.0635386119258,723.733137829912,723.733137829912,5.0,False,False,False
ce01be09d3870850b3b1cfd99734a702596c6047,jun,2021,cool,hold,Salem,719.4166666666666,720.0,719.9166666666666,75.0,False,False,False
ce210cebf376b0a9823f772295877941fbc169bf,jun,2021,cool,hold,Purcellville,720.6188936781609,720.323275862069,720.323275862069,17.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,jun,2021,cool,hold,Alexandria,746.2857142857143,743.5649350649351,726.0,60.0,False,False,False
ce708cd2ff291cc091227789f6ba5f4e4673ce12,jun,2021,cool,hold,Springfield,721.5272727272727,717.4727272727273,712.4,80.0,True,False,True
cea9bd5335704e4f3f1d532028934590d95861b1,jun,2021,auto,hold,Chesterfield,720.5842105263158,718.6776315789474,650.0,10.0,False,False,False
cebc94209f08fe7d88dbc3ebc3761e4ec7e5116a,jun,2021,auto,hold,Alexandria,741.925,737.0,645.0,10.0,False,False,False
ceca28c98db66fcbb66123e7525ff1f3535853b1,jun,2021,cool,hold,Richmond,749.3469387755102,727.3469387755102,727.3469387755102,0.0,False,False,True
ced0852eb98a33ce3c20f6ed1ced68a8f77d546b,jun,2021,cool,hold,Williamsburg,759.7770961145194,757.2678936605317,755.7055214723927,19.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,jun,2021,auto,hold,Sterling,722.7259493670886,720.573417721519,648.3481012658228,0.0,False,False,True
cf247c409c6d29792322813a23abe1d92c3411b3,jun,2021,auto,hold,King George,719.344262295082,705.2459016393443,674.7540983606557,5.0,True,False,True
cf7402beb40502372df6ca6ff92ec7df59e5b668,jun,2021,cool,hold,Bellevue,742.6862745098039,740.0,740.0,99.0,False,False,False
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,jun,2021,auto,hold,Arlington,730.6816344858554,727.1908396946565,633.5698248765154,70.0,False,False,False
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,jun,2021,cool,hold,Arlington,729.0222222222222,699.5333333333333,699.5333333333333,70.0,False,False,False
d08343b0dd6004bad411a0b949b5a07206d029ae,jun,2021,auto,hold,Chesapeake,722.1842105263158,724.0,670.0,25.0,False,False,False
d0acab5f3a7f4e409cb56983b443a0d3bc405cd1,jun,2021,cool,hold,Gainesville,743.5217391304348,746.7826086956521,745.5652173913044,20.0,False,False,False
d0acab5f3a7f4e409cb56983b443a0d3bc405cd1,jun,2021,heat,hold,Gainesville,689.6724137931035,687.4137931034483,687.4137931034483,20.0,False,False,False
d0b55863e25f25726fa3a40e207b11f63eb552e9,jun,2021,auto,hold,Star Tannery,714.1182759772803,748.9027731373204,603.356832609422,10.0,False,False,False
d0fba223f4a83fa705fd67a23c891d9bba224b3a,jun,2021,cool,hold,Virginia Beach,712.9579875518672,712.6447095435684,712.6447095435684,0.0,True,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,jun,2021,auto,hold,Williamsburg,719.1470588235294,718.3529411764706,647.9803921568628,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,jun,2021,cool,hold,Culpeper,709.5625,706.4099864130435,706.4099864130435,30.0,False,False,False
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,jun,2021,auto,hold,Herndon,733.6041666666666,725.2916666666666,635.1666666666666,35.0,True,False,True
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,jun,2021,cool,hold,Herndon,741.6388888888889,730.25,727.9861111111111,35.0,True,False,True
d2c48d2650cab382355a5615ed052106df93d1ea,jun,2021,cool,hold,Chantilly,726.2894736842105,723.6578947368421,723.6578947368421,0.0,True,False,False
d32c1181e26fcd72847550a69b18714e4bcf8c8e,jun,2021,cool,hold,Chesterfield,714.5684029765312,716.452203777905,716.452203777905,0.0,False,False,True
d337a87b1ba89bd3f18558d67d67d83e92371094,jun,2021,cool,hold,Stafford,732.9751209398756,735.945404284727,735.945404284727,15.0,False,False,False
d368ff2d510429f615ff1eecdbc8c5c7c774af19,jun,2021,cool,hold,Norfolk,702.9691702197442,703.2381108560184,703.208920957691,0.0,True,False,True
d36998522236415982c9259a9358b3237f97242e,jun,2021,auto,hold,Moseley,729.2666666666667,730.0,680.0,5.0,False,False,True
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,jun,2021,auto,hold,Fredericksburg,745.3846153846154,750.0,700.0,0.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,jun,2021,cool,hold,Fredericksburg,730.8823529411765,730.0,730.0,0.0,False,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,jun,2021,cool,hold,Sterling,768.0222222222222,763.1333333333333,763.1333333333333,40.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,jun,2021,cool,hold,Arlington,772.8724035608309,770.5341246290801,748.2640949554897,55.0,False,False,False
d43278086928715d4854eb76b7e3b2c3b385f253,jun,2021,auto,hold,Ashland,708.6428571428571,714.2142857142857,660.0,5.0,False,False,False
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,jun,2021,cool,hold,Burke,719.2151898734177,714.9113924050633,709.9746835443038,45.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,jun,2021,auto,hold,Chesapeake,702.5648738985111,701.1446368884838,641.4731084776664,20.0,True,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,jun,2021,cool,hold,Reston,702.015243902439,708.3079268292682,705.8628048780488,45.0,False,False,False
d4fa370c807c54ceb817c871ca953a56011106c6,jun,2021,auto,hold,Virginia Beach,730.8057343475717,729.0,679.0,16.0,False,False,True
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,jun,2021,cool,hold,Alexandria,722.9305555555555,718.9027777777778,718.6111111111111,40.0,True,False,True
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,jun,2021,auto,hold,Alexandria,728.2197035745423,730.2964254577158,684.9773321708806,20.0,False,False,False
d5ebb5773f625a54639550c2e2c3e338effe712b,jun,2021,auto,hold,Midlothian,718.9548387096775,736.9032258064516,676.9032258064516,15.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,jun,2021,auto,hold,Alexandria,756.3333333333334,754.4349206349207,704.4349206349207,35.0,False,False,False
d62fd722a593ca63bbc66753d5a4dd63a078acf5,jun,2021,cool,hold,Montclair,679.4049707602339,676.3391812865497,676.3391812865497,45.0,True,False,True
d68b0cb3ba6283b3b088216469bea8550e4cac90,jun,2021,cool,hold,Alexandria,704.1973848069739,710.692403486924,710.692403486924,20.0,True,False,True
d6c5f373c31a9533a971d7f32f211e9d644a5693,jun,2021,auto,hold,Springfield,739.4074074074074,713.9629629629629,660.3555555555556,48.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,jun,2021,auto,hold,Mc Lean,715.6881443298969,727.9278350515464,648.1443298969073,10.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,jun,2021,auto,hold,North Chesterfield,751.0907216494845,757.7505154639175,658.8824742268041,0.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,jun,2021,cool,hold,Front Royal,715.7748691099476,713.2635253054101,713.2635253054101,40.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,jun,2021,heat,hold,Front Royal,711.2820512820513,700.0,700.0,40.0,False,False,False
d78dabd31f37e3241aae1c7ea04958b1f6e637b4,jun,2021,auto,hold,Ashburn,687.6748466257669,688.4539877300614,633.0398773006135,15.0,False,False,True
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,jun,2021,cool,hold,Leesburg,760.0971922246221,761.3236141108712,761.3218142548596,0.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,jun,2021,heat,hold,Leesburg,771.4298245614035,747.359649122807,747.359649122807,0.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,jun,2021,cool,hold,Bristow,702.5492957746479,714.6056338028169,714.112676056338,10.0,False,False,False
d82072545d7a412c11368a444c71b5f5a2bd42f6,jun,2021,cool,hold,North Dinwiddie,703.7892561983471,709.0289256198347,709.0289256198347,15.0,True,False,True
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,jun,2021,auto,hold,Bristow,738.4565217391304,719.8260869565217,659.9130434782609,20.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,jun,2021,cool,hold,Midlothian,682.04,650.0,650.0,20.0,False,False,False
d8dec28bda5a412c59655fc7806c4406eced5c6d,jun,2021,auto,hold,Bristow,744.3409090909091,720.0,690.0,15.0,False,False,False
d942f388c1b6999ba79f5327c31095f13cafc69d,jun,2021,auto,hold,Toano,676.7342419080068,679.7955706984668,608.160136286201,10.0,True,False,False
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,jun,2021,cool,hold,Williamsburg,744.081081081081,732.2972972972973,732.2972972972973,27.0,True,False,True
d9b13c4b82f4da8143948f0e683196cf3dad81de,jun,2021,auto,hold,Mechanicsville,703.4647887323944,700.0,680.0,0.0,False,False,False
d9baf0544913315e50c30b773ac6f8c3c45fc789,jun,2021,cool,hold,Charlottesville,712.7621326042379,719.2344497607655,719.2344497607655,30.0,True,False,True
d9c397ec8559c9a6e377775b34fe32a305d1edd3,jun,2021,auto,hold,Arlington,687.9288325615404,693.0251035827444,631.4582013161101,5.0,True,False,False
d9f8ea6b6283d6c44834d7b0ada21997fc4dd658,jun,2021,cool,hold,Chantilly,748.5,710.0,710.0,27.0,False,False,False
da0a718bd8b68ee24bb84e46670b9346d1d886c8,jun,2021,cool,hold,Charlottesville,712.6616231086657,720.0268225584595,720.0247592847318,30.0,True,False,True
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,jun,2021,auto,hold,Chantilly,741.9074074074074,740.7129629629629,687.800925925926,17.0,False,False,False
da2ef48f11e363f36d81349a065f0d47cf1851fc,jun,2021,cool,hold,Falls Church,699.815,699.333,699.333,0.0,True,False,True
da2ef48f11e363f36d81349a065f0d47cf1851fc,jun,2021,heat,hold,Falls Church,698.6338028169014,700.0,700.0,0.0,True,False,True
da316028f89a128ddd052739eac829d62d4a79e1,jun,2021,cool,hold,Middletown,695.2833020637898,720.0,719.9549718574109,5.0,True,False,True
da383029c5347d0cbaee90e9227c68b247b49f55,jun,2021,auto,hold,Gainesville,764.5625,761.0,651.5,15.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,jun,2021,auto,hold,Chantilly,730.5227272727273,725.0,675.0,10.0,False,False,False
da512142c18d4353a5bcf2f0ef7019f3206afe3d,jun,2021,cool,hold,Chantilly,726.036231884058,718.2101449275362,717.8840579710145,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,jun,2021,auto,hold,Woodbridge,727.171875,720.25,670.234375,40.0,True,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,jun,2021,cool,hold,Arlington,730.0390070921986,729.5413711583924,729.516548463357,45.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,jun,2021,auto,hold,Centreville,735.3122676579926,766.2620817843866,641.8215613382899,30.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,jun,2021,cool,hold,Purcellville,729.4282051282051,715.7153846153847,715.7153846153847,10.0,False,False,False
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,jun,2021,cool,hold,Chesapeake,737.9879432624114,737.5787234042554,737.5716312056737,0.0,True,False,True
db227a811aae04df0562d8600da967dd80901d19,jun,2021,cool,hold,Mechanicsville,764.0619565217391,762.6673913043478,762.6673913043478,0.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,jun,2021,auto,hold,Chesterfield,746.8365384615385,755.5448717948718,676.9230769230769,10.0,False,False,False
db86c7dd4b4ec17273110850b574ecf9379d25e3,jun,2021,cool,hold,Luray,743.56,740.36,739.1,29.0,True,False,True
db88d1e8b4b8a714a84d8f6a925b3b9b6f783255,jun,2021,auto,hold,Ashburn,741.0681265206813,746.2043795620438,680.0,5.0,False,False,True
db90586f04c67d65cc8570f52fec507d30bfdcf0,jun,2021,cool,hold,Fredericksburg,717.8817204301075,710.8602150537635,710.8602150537635,25.0,False,False,False
dbcc0674ddbf83333fafc62565c93ce40527c431,jun,2021,cool,hold,Purcellville,735.7603388141505,741.3687095166915,741.355754857997,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,jun,2021,cool,hold,Sterling,740.4949494949495,734.5454545454545,734.5454545454545,20.0,False,False,False
dbeb2ea556d48fe30666ae38356db235336db7bd,jun,2021,auto,hold,Alexandria,770.775641025641,770.0,700.0,35.0,True,False,False
dc071dca89438cbc0beb6fe985cce80b336265da,jun,2021,auto,hold,Fredericksburg,721.4666666666667,717.6333333333333,667.6333333333333,0.0,True,False,True
dc1a6c4368fe3842de8af272aea70f09d155db17,jun,2021,cool,hold,Altavista,714.6293706293707,709.6398601398602,709.1048951048951,0.0,False,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,jun,2021,cool,hold,Stafford,733.5263157894736,750.0,740.0,30.0,True,False,True
dcb6b5febeaab79532cce14e5c020f4a894c1caa,jun,2021,auto,hold,Arlington,731.8887945670629,733.6239388794567,636.1494057724958,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,jun,2021,cool,hold,Arlington,740.6756032171581,739.7506702412869,739.7506702412869,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,jun,2021,heat,hold,Arlington,733.2068965517242,729.183908045977,729.183908045977,0.0,False,False,False
dd65e9a17a94b5eb9db248e0ad98bb4c39c52842,jun,2021,cool,hold,Hampton,739.4849699398798,741.9943887775551,741.9943887775551,0.0,False,False,False
ddc52eae09745db8de72a1bf863a67f956a8d078,jun,2021,cool,hold,Callands,744.56,740.0,740.0,30.0,False,False,False
de0cb2998117db151b9cbb737cf3b9fc0fb3b902,jun,2021,cool,hold,Alexandria,739.431899641577,737.8485663082437,688.663082437276,29.0,False,False,False
de54d4b43d2d518bac5da942bd322acc5becff77,jun,2021,cool,hold,Woodbridge,722.8188622754491,710.2020958083832,710.2020958083832,30.0,True,False,True
de7776fe38acfc4c26e1605be5acdf3be701c81b,jun,2021,cool,hold,Manassas,765.5693430656934,761.6751824817518,761.4635036496351,40.0,False,False,False
debd1c5a802199c7e1dfdbc534f30dfbea2a047b,jun,2021,auto,hold,Chesapeake,733.9181034482758,729.9568965517242,672.7586206896551,7.0,False,False,False
decc7243706cc0175bcfe7c72d529da0a1d9b0b0,jun,2021,cool,hold,Arlington,767.9090909090909,756.9090909090909,756.9090909090909,5.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,jun,2021,cool,hold,Vienna,739.5704861111111,748.1930555555556,748.1930555555556,25.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,jun,2021,auto,hold,Virginia Beach,706.5670103092783,706.2886597938144,670.0,30.0,False,False,False
df9a30c93ead5820a2fbce619d817f6188198172,jun,2021,cool,hold,Alexandria,738.0,730.0,730.0,10.0,True,False,False
dfcd491a433afa38ad83752592a61e7735b90335,jun,2021,cool,hold,Pulaski,724.020202020202,726.5224660397074,726.5224660397074,0.0,True,False,True
e00f0379e15c6ed81b7764abdd8e54b0615e865b,jun,2021,cool,hold,Richmond,799.6666666666666,752.3333333333334,732.3333333333334,5.0,False,False,False
e027923309495757cc5a1e4dfd485cfcf13ec9a2,jun,2021,auto,hold,herndon,731.3243243243244,724.0540540540541,630.0,10.0,True,False,False
e0325322cd2b33171fa074f834bc615d8773bf07,jun,2021,cool,hold,Powhatan,728.0439344262295,729.3219672131147,729.2747540983606,10.0,True,False,True
e051ff2a3cf23f31f06be3463add726656c72345,jun,2021,auto,hold,Suffolk,719.4705882352941,710.0,660.0,5.0,False,False,False
e055a9615395692a02c1133e222dc1fd1d4c51b0,jun,2021,cool,hold,Aldie,736.1769722814499,734.498933901919,734.498933901919,5.0,True,False,False
e067ee6ccd45331f935eb45a3344035aaa072d58,jun,2021,cool,hold,McLean,725.6566558441558,732.5446428571429,732.5446428571429,40.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,jun,2021,cool,hold,Leesburg,733.984375,742.921875,741.28125,30.0,False,False,False
e1270133272683dcad34d80861a6234886532bf1,jun,2021,auto,hold,Centreville,775.0,766.0,696.0,29.0,True,False,False
e155afa62d553c8ee36c16a99f819967a50325af,jun,2021,auto,hold,Blacksburg,714.7521367521367,710.1794871794872,654.7350427350427,55.0,True,False,True
e1617bfb7d40878fc956592f17d03442c204b646,jun,2021,cool,hold,Virginia Beach,736.5979502196193,740.0,740.0,0.0,False,False,False
e1844adf37a65dbb4281c20011bb8d15706fd7cc,jun,2021,cool,hold,Bristow,754.8125,750.0,750.0,5.0,False,False,False
e1a5b8dd31c2b7d210a3519500b0785cf412fc5b,jun,2021,cool,hold,Leesburg,683.0909090909091,680.0,680.0,9.0,True,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,jun,2021,cool,hold,Charlottesville,738.8323353293413,739.8832335329341,739.3443113772455,0.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,jun,2021,cool,hold,Arlington,721.625,724.5416666666666,723.25,5.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,jun,2021,heat,hold,Arlington,737.3125,736.75,735.59375,5.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,jun,2021,cool,hold,Alexandria,719.631299734748,714.2944297082228,713.3501326259947,30.0,False,False,True
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,jun,2021,auto,hold,Haymarket,717.2837962962963,712.2226851851852,659.0907407407408,17.0,False,False,False
e27db910631f78f48e2aafb88bff64ea7c125225,jun,2021,auto,hold,Richmond,731.1851851851852,717.3786008230453,650.0,95.0,True,False,True
e27db910631f78f48e2aafb88bff64ea7c125225,jun,2021,cool,hold,Richmond,730.5416666666666,710.2083333333334,708.75,95.0,True,False,True
e289d959fb5f4af872aa8e7a3b5f475ad29ee93f,jun,2021,auto,hold,Virginia Beach,722.248275862069,720.0,670.0,55.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,jun,2021,auto,hold,Chesapeake,784.3333333333334,750.0,743.3333333333334,5.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,jun,2021,cool,hold,Chesapeake,755.5926892950391,760.5365535248042,760.5365535248042,5.0,False,False,False
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,jun,2021,auto,hold,Montross,744.0508474576271,749.9661016949152,679.9661016949152,40.0,False,False,True
e2f3300add675fd49abea249072e198671ed4058,jun,2021,cool,hold,Luray,710.537622915776,718.0215904232577,718.0215904232577,85.0,False,False,False
e321c9ba3a51823dcba094049d0b10313e2de06a,jun,2021,auto,hold,Norfolk,721.0,720.0,700.0,5.0,True,False,True
e329c20deb461f8400870aaf7fc069ad14e8d30a,jun,2021,cool,hold,North Chesterfield,727.8113879003558,714.270462633452,710.0124555160143,25.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,jun,2021,auto,hold,Ashburn,766.6932855280313,778.5958279009127,703.0508474576271,16.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,jun,2021,cool,hold,Ashburn,819.3333333333334,779.0,705.6666666666666,16.0,True,False,True
e36e39b7f17a18665d45d0912700a3a5097876f5,jun,2021,cool,hold,Alexandria,730.1473684210526,718.0105263157894,718.0105263157894,0.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,jun,2021,auto,hold,Arlington,756.1489361702128,750.0,650.0,77.0,False,False,False
e38a192f9d180bd06b378670ff8ff74726b09eee,jun,2021,auto,hold,Ashburn,799.7045454545455,800.0227272727273,680.0,10.0,False,False,False
e3ad978d54b62ea209f136b9cfdf7a8250dfbd8f,jun,2021,auto,hold,Glen Allen,793.917808219178,754.945205479452,680.0,16.0,False,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,jun,2021,cool,hold,Reston,744.688,746.268,745.724,50.0,True,False,False
e430e7343dddd2971cffc6a5fb9b59e41656edb3,jun,2021,cool,hold,Chesapeake,694.5530022238695,702.5752409191994,702.0885841363973,0.0,True,False,True
e440ee35386f67dcf80d939866bc5365a211acea,jun,2021,auto,hold,Annandale,728.0322911327524,751.0850845720144,651.7580727831881,57.0,False,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,jun,2021,cool,hold,Arlington,748.579945799458,741.1355013550135,740.4878048780488,10.0,True,False,False
e46754340f8a5dd30c888f2a07d01fca25255bf1,jun,2021,auto,hold,Rustburg,760.9193548387096,760.3870967741935,689.2258064516129,30.0,True,False,True
e4a8dd8053634f3b6c86bd10ba87f4f538e9061c,jun,2021,cool,hold,Chesapeake,742.7947368421053,740.0315789473684,739.9052631578948,20.0,False,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,jun,2021,auto,hold,Virginia Beach,664.4775403401658,662.7365896205844,600.0,47.0,True,False,True
e4e3bae8181474f47dab64d8d1e057331b8301b0,jun,2021,auto,hold,Chesapeake,698.5714285714286,695.0,645.0,0.0,False,False,False
e4e3bae8181474f47dab64d8d1e057331b8301b0,jun,2021,cool,hold,Chesapeake,719.3859649122807,690.0,690.0,0.0,False,False,False
