Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
807feb76ab90d342efa0a15e73425ac49f12f2fa,jun,2020,auto,auto,Chesapeake,743.5698324022346,748.804469273743,691.2053072625698,38.0,False,False,True
807feb76ab90d342efa0a15e73425ac49f12f2fa,jun,2020,auto,hold,Chesapeake,740.7632653061224,744.7530612244898,692.3911564625851,38.0,False,False,True
807feb76ab90d342efa0a15e73425ac49f12f2fa,jun,2020,cool,auto,Chesapeake,741.9712918660288,739.1866028708134,714.2057416267943,38.0,False,False,True
807feb76ab90d342efa0a15e73425ac49f12f2fa,jun,2020,cool,hold,Chesapeake,743.1687413554633,738.7939142461964,733.3195020746888,38.0,False,False,True
809568339d881da40236aafa931417d6762655a7,jun,2020,cool,auto,Virginia Beach,714.8189233278956,721.9249592169657,721.9004893964111,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,jun,2020,cool,hold,Virginia Beach,715.9413702239789,728.2905138339921,728.0902503293808,15.0,False,False,False
809a5a55c927453bb6d0d465485770eda30c2e2f,jun,2020,auto,auto,Sterling,749.6825396825396,750.0,690.0,35.0,True,False,True
80b001d2dbe02c7df2ab693da693789a9671269e,jun,2020,auto,auto,Davenport,700.7267080745341,720.5341614906832,667.9618456078083,10.0,True,False,True
80b001d2dbe02c7df2ab693da693789a9671269e,jun,2020,auto,hold,Davenport,696.5014409221902,705.8487031700288,645.9380403458214,10.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,jun,2020,cool,auto,Virginia Beach,749.977653631285,751.1731843575419,751.1731843575419,30.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,jun,2020,cool,hold,Virginia Beach,729.8098971092602,740.7065164135228,740.7065164135228,30.0,True,False,True
815dea69e2f716658b33d40e4591faa259df0a27,jun,2020,cool,auto,Centreville,738.1818181818181,699.5454545454545,698.3636363636364,20.0,False,False,False
815dea69e2f716658b33d40e4591faa259df0a27,jun,2020,cool,hold,Centreville,740.0,720.6,720.6,20.0,False,False,False
816f83ee089f4693ac544b7b5eb30ffde696a412,jun,2020,auto,hold,Vienna,733.2,730.07,670.0,40.0,False,False,False
8172a7c650431ad0908c8fa546c5dd95a1223a9f,jun,2020,auto,hold,Blacksburg,752.6733333333333,760.9333333333333,670.0,20.0,False,False,False
8172a7c650431ad0908c8fa546c5dd95a1223a9f,jun,2020,cool,auto,Blacksburg,750.2994923857868,753.5685279187817,753.4568527918782,20.0,False,False,False
8172a7c650431ad0908c8fa546c5dd95a1223a9f,jun,2020,cool,hold,Blacksburg,718.8859649122807,718.4473684210526,718.4035087719299,20.0,False,False,False
81923c59216f073e066773ce1b9ddf94e73ddf41,jun,2020,auto,hold,Virginia Beach,735.8055555555555,740.0,675.0,19.0,False,False,False
81abe58cbb057e19d46d0e55e3b9ff1755572036,jun,2020,auto,auto,Alexandria,737.1363636363636,743.2424242424242,692.2121212121212,20.0,False,False,False
81abe58cbb057e19d46d0e55e3b9ff1755572036,jun,2020,cool,auto,Alexandria,739.6455938697318,739.5047892720306,736.8218390804598,20.0,False,False,False
81ac56a04ae16d9f41af608e129f01f0cf0facaf,jun,2020,auto,auto,Richmond,710.8615384615384,707.3846153846154,657.3846153846154,40.0,True,False,True
81ac56a04ae16d9f41af608e129f01f0cf0facaf,jun,2020,cool,auto,Richmond,715.35,710.0,710.0,40.0,True,False,True
81ace9aec83355297abf27022e3dde9b53f789bb,jun,2020,cool,auto,Stafford,682.8458163585083,677.0466938263867,677.0466938263867,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,jun,2020,cool,hold,Stafford,687.4933333333333,680.7377777777778,680.7377777777778,0.0,False,False,False
82120a92bb337ee5edc6a97cb7ee73bf650e4f4c,jun,2020,auto,auto,Fort Belvoir,719.7986577181208,713.5570469798657,660.7651006711409,15.0,False,False,False
82120a92bb337ee5edc6a97cb7ee73bf650e4f4c,jun,2020,auto,hold,Fort Belvoir,716.5280373831775,709.588785046729,659.588785046729,15.0,False,False,False
821d84754edcb80119834357e96542c65ff70fc9,jun,2020,auto,auto,King George ,728.9953863898501,730.0,650.0,5.0,True,False,True
823b8edc26a8899874e39752f513bbb031a00cba,jun,2020,cool,auto,Leesburg,744.4736842105264,747.1701514059121,747.1701514059121,0.0,False,False,False
823b8edc26a8899874e39752f513bbb031a00cba,jun,2020,cool,hold,Leesburg,757.5,749.1666666666666,749.1666666666666,0.0,False,False,False
825728d95cd61e31d4d065ee680e1a25b03f1e4c,jun,2020,cool,hold,Richmond,740.7142857142857,749.0,737.0,47.0,True,False,True
825d82ee50f0017cfe33496d2d78a992933c6133,jun,2020,auto,auto,Williamsburg,737.6424242424242,737.210101010101,687.210101010101,20.0,False,False,False
825d82ee50f0017cfe33496d2d78a992933c6133,jun,2020,auto,hold,Williamsburg,737.3431777909037,740.0047253396338,690.0047253396338,20.0,False,False,False
82949ddcbbeb88f4bad70cb90a3ed1c1805676d6,jun,2020,auto,auto,North Chesterfield,747.4256055363322,730.553633217993,679.7854671280277,100.0,True,False,True
834fe33e2ef94af26ac2e46f6149502b08637445,jun,2020,cool,auto,Fredericksburg ,739.7755102040817,740.0,740.0,20.0,False,False,False
834fe33e2ef94af26ac2e46f6149502b08637445,jun,2020,cool,hold,Fredericksburg ,722.625,720.0,720.0,20.0,False,False,False
83521fc2bb03faa74b0dcc6e992dc477d131d8de,jun,2020,auto,hold,Midlothian,731.2678571428571,734.8392857142857,675.0,17.0,True,False,True
83591f3f1e01b194d1b09170e3cbdae925617cda,jun,2020,cool,auto,Midlothian,699.4872171613282,699.5083749632677,699.5083749632677,20.0,True,False,False
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,jun,2020,cool,hold,waterford,743.3975225225225,744.0202702702703,743.9774774774775,10.0,False,False,True
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,jun,2020,cool,auto,Mount Sidney,703.75,680.0,680.0,116.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,jun,2020,auto,hold,Alexandria,703.0,768.0,679.0,30.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,jun,2020,cool,hold,Alexandria,703.1621621621622,700.0,700.0,30.0,False,False,True
83d54933f019c34ba4d5ede1f748bcd390382919,jun,2020,auto,hold,Great Falls,737.3192307692308,734.1403846153846,675.8288461538461,35.0,True,False,True
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,jun,2020,cool,auto,Alexandria,731.6233766233767,726.7532467532468,726.7532467532468,10.0,False,False,False
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,jun,2020,cool,hold,Alexandria,737.8816568047338,737.7751479289941,737.7751479289941,10.0,False,False,False
83f46c948e558f20949486d3faba1b116aacb5e6,jun,2020,auto,hold,Henrico,701.2109589041096,708.5972602739726,665.2054794520548,49.0,False,False,True
83fe02c87a3c73a464aec3e3fecc89ffd12ae279,jun,2020,auto,auto,Reston,746.4571428571429,740.4,652.5714285714286,57.0,True,False,True
8407a89d140b33cb47285fe365b9d8abedf3be65,jun,2020,auto,auto,Chantilly,697.7321428571429,708.8035714285714,677.7321428571429,10.0,False,False,False
8407a89d140b33cb47285fe365b9d8abedf3be65,jun,2020,auto,hold,Chantilly,704.4107142857143,700.0,670.0,10.0,False,False,False
840d805d695d6be6c1fd471a190267565017e9f5,jun,2020,auto,hold,Arlington,720.0,704.5,700.0,60.0,False,False,False
840d805d695d6be6c1fd471a190267565017e9f5,jun,2020,cool,hold,Arlington,725.0,700.0,700.0,60.0,False,False,False
84207f8e13772550642bc0381d5c87c909f05029,jun,2020,cool,auto,Chesapeake,751.6666666666666,750.0,750.0,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,jun,2020,cool,auto,Dumfries,738.255028157683,740.1367658889783,740.1367658889783,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,jun,2020,cool,hold,Dumfries,733.9152189020153,739.9068797776233,739.9047949965253,0.0,False,False,False
847fde5232526d815856fe3b73b97d4d7849594a,jun,2020,auto,auto,Charlottesville,734.80078125,744.3125,691.2890625,0.0,True,False,True
847fde5232526d815856fe3b73b97d4d7849594a,jun,2020,auto,hold,Charlottesville,730.0714285714286,750.0,710.0,0.0,True,False,True
84c976b786df8c44fc3d2045cfa9f49f3e4b6695,jun,2020,cool,hold,Reston,717.2727272727273,700.6818181818181,699.5909090909091,40.0,True,False,False
850017858426e1f37691a8bea40a6453946b5e80,jun,2020,auto,auto,Chesapeake,720.6013483146068,720.010786516854,650.0,0.0,False,False,False
850017858426e1f37691a8bea40a6453946b5e80,jun,2020,auto,hold,Chesapeake,750.5152542372881,749.9652542372881,650.0,0.0,False,False,False
853aab0fc1f530bcfd86965f61d136f662a36c97,jun,2020,cool,auto,Falls Church,765.0331753554502,784.7450236966824,780.7241706161137,20.0,False,False,False
853aab0fc1f530bcfd86965f61d136f662a36c97,jun,2020,cool,hold,Falls Church,771.8203198494826,781.1006585136406,781.1006585136406,20.0,False,False,False
855974bb0b42c2144eeb085094c7f2c7ed003ea4,jun,2020,auto,auto,Bridgewater,710.8478260869565,730.1739130434783,690.3695652173913,35.0,True,False,True
855974bb0b42c2144eeb085094c7f2c7ed003ea4,jun,2020,auto,hold,Bridgewater,702.4705882352941,730.1176470588235,690.2352941176471,35.0,True,False,True
85a64c80279106070b92ae001b7afc600cb3c332,jun,2020,cool,auto,Glen Allen,749.3333333333334,741.3333333333334,651.3333333333334,15.0,False,False,False
85a64c80279106070b92ae001b7afc600cb3c332,jun,2020,cool,hold,Glen Allen,759.0227272727273,746.4090909090909,743.4318181818181,15.0,False,False,False
85ef306484e7e0b4de1da18000d59827fea2f1b5,jun,2020,auto,auto,Fredericksburg,724.406862745098,722.9411764705883,650.0,8.0,False,False,False
8605147b5005594195d6efa4e9b359e404d2756d,jun,2020,cool,auto,Woodbridge,726.1462264150944,727.9716981132076,727.9716981132076,0.0,False,False,False
8605147b5005594195d6efa4e9b359e404d2756d,jun,2020,cool,hold,Woodbridge,722.035294117647,719.8823529411765,719.8823529411765,0.0,False,False,False
8607e03ff8f3ba43d4a758b27ddc6046a8f79b81,jun,2020,auto,auto,Hayes,752.6666666666666,750.0,700.0,15.0,False,False,False
8607e03ff8f3ba43d4a758b27ddc6046a8f79b81,jun,2020,auto,hold,Hayes,746.2972972972973,740.5675675675676,690.3648648648649,15.0,False,False,False
8607e03ff8f3ba43d4a758b27ddc6046a8f79b81,jun,2020,cool,auto,Hayes,742.9047619047619,730.0,730.0,15.0,False,False,False
8607e03ff8f3ba43d4a758b27ddc6046a8f79b81,jun,2020,cool,hold,Hayes,730.2527472527472,727.7472527472528,727.7472527472528,15.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,jun,2020,cool,auto,Richmond,696.7648484848485,688.180606060606,689.8036363636363,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,jun,2020,cool,hold,Richmond,706.6551724137931,699.7586206896551,699.7931034482758,0.0,False,False,False
86961cd3f98d97dc9cd0a6f6b5af8a1e8c681e2f,jun,2020,cool,auto,Round Hill,736.6349579831933,736.0026890756302,736.0026890756302,0.0,False,False,True
86961cd3f98d97dc9cd0a6f6b5af8a1e8c681e2f,jun,2020,heat,auto,Round Hill,714.170731707317,707.3780487804878,707.3780487804878,0.0,False,False,True
86ae867371bae890e10c8901168448b95ae3a4c7,jun,2020,cool,hold,Alexandria,724.9964709656721,724.8479307025987,724.8479307025987,0.0,False,False,False
86d3a9ac19eff379c0f3bb76c6d41ebadaeeafb0,jun,2020,cool,auto,Ashburn,752.0923076923077,750.0,750.0,0.0,True,False,True
86e979d9e0571f679e883da6a74ad3d2c380fa34,jun,2020,cool,hold,Alexandria,719.2791508238276,718.4584917617237,718.4499366286439,9.0,False,False,True
8741128c0bc68b42b926fbb78fb912d3d072fbef,jun,2020,cool,auto,Woodbridge,683.0,699.0,692.0,40.0,False,False,False
8741128c0bc68b42b926fbb78fb912d3d072fbef,jun,2020,cool,hold,Woodbridge,702.1279069767442,695.8372093023256,695.1860465116279,40.0,False,False,False
8741422c7227f3f48276b60c0ea580c2555d34a8,jun,2020,cool,auto,Heathsville,776.6525911708253,790.9040307101727,661.3282149712093,15.0,True,False,True
8741422c7227f3f48276b60c0ea580c2555d34a8,jun,2020,cool,hold,Heathsville,777.3579454253612,792.5553772070626,769.9903691813804,15.0,True,False,True
878e0f9a22116eb6aaf934bd29f002e2f32795a7,jun,2020,auto,hold,Manassas,738.0891719745223,743.6204883227176,675.0,10.0,False,False,False
881231f5be8dd4781d6b8dcc9d5752d47c9b20e9,jun,2020,cool,auto,Annandale,714.9594284256187,713.9795866292421,713.9803521306455,0.0,False,False,False
881231f5be8dd4781d6b8dcc9d5752d47c9b20e9,jun,2020,cool,hold,Annandale,715.7391304347826,714.6553945249598,714.658615136876,0.0,False,False,False
88407d82a52dbf67f51689da0f4b59f92bfe41fc,jun,2020,cool,hold,Fredericksburg,713.9870417193426,714.1874209860936,714.144437420986,0.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,jun,2020,auto,auto,Virginia Beach,758.5333333333333,760.0133333333333,710.0,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,jun,2020,auto,hold,Virginia Beach,743.2204007285975,770.0,710.0,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,jun,2020,cool,auto,Virginia Beach,745.008353960396,747.4715346534654,747.4715346534654,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,jun,2020,cool,hold,Virginia Beach,756.5395061728395,758.9345679012346,758.9345679012346,36.0,False,False,True
887a57eff0bc2afdd352e7f1694cec884f465982,jun,2020,cool,hold,Lorton,753.2950819672132,765.0,765.0,30.0,False,False,False
889f0757e8f0bc52f2a8c30fec01dde07300f356,jun,2020,cool,auto,Herndon,741.867088607595,739.7848101265823,732.4620253164557,30.0,False,False,True
889f0757e8f0bc52f2a8c30fec01dde07300f356,jun,2020,cool,hold,Herndon,721.4651162790698,713.4883720930233,713.4883720930233,30.0,False,False,True
88c171ef0530d09dfb02f6daa6a82def18bf1403,jun,2020,cool,auto,Chesapeake,681.2619047619048,680.0,680.0,25.0,False,False,False
88ee9e7eddb10d941ec3ed9ae62a60bbfb6e6f94,jun,2020,auto,auto,Leesburg,749.0,750.1041666666666,690.0208333333334,19.0,False,False,False
88ee9e7eddb10d941ec3ed9ae62a60bbfb6e6f94,jun,2020,auto,hold,Leesburg,754.1935483870968,757.3548387096774,691.741935483871,19.0,False,False,False
88f41db4eb173d4cba5d60de937e1acbdb24da0c,jun,2020,cool,auto,Mechanicsville,721.2798165137615,711.7316513761468,711.7316513761468,10.0,False,False,False
88f41db4eb173d4cba5d60de937e1acbdb24da0c,jun,2020,cool,hold,Mechanicsville,717.7230046948357,711.1039570757881,711.1039570757881,10.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,jun,2020,cool,auto,Winchester,692.1428571428571,690.0238095238095,670.031746031746,17.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,jun,2020,cool,hold,Winchester,720.739224137931,723.9741379310345,723.9741379310345,17.0,False,False,False
892d41040edd161e9e3d06adba60ee7ac729882b,jun,2020,cool,auto,Burke,775.2899239543726,780.7671102661596,699.4800380228137,0.0,False,False,True
892d41040edd161e9e3d06adba60ee7ac729882b,jun,2020,cool,hold,Burke,759.275,747.0125,742.9125,0.0,False,False,True
89382f9ab7a66f75a38c483a49c6c2e03361259c,jun,2020,auto,auto,Manassas,721.7777777777778,700.0,650.0,16.0,True,False,False
89382f9ab7a66f75a38c483a49c6c2e03361259c,jun,2020,cool,auto,Manassas,714.7023255813954,720.0,733.2558139534884,16.0,True,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,jun,2020,cool,auto,Centreville,713.3075489282386,710.6980428704567,710.6980428704567,10.0,False,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,jun,2020,cool,hold,Centreville,716.6172661870504,713.7064748201439,713.7064748201439,10.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,jun,2020,auto,hold,Arlington,745.6666666666666,700.0,650.0,90.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,jun,2020,cool,hold,Arlington,723.3640389725421,722.140832595217,720.8813108945969,90.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,jun,2020,heat,hold,Arlington,698.2857142857143,757.0,753.8571428571429,90.0,False,False,False
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,jun,2020,cool,hold,Chesapeake,684.4915254237288,671.0508474576271,670.7966101694915,5.0,False,False,True
8a3bd2073f9224c8347f25a3a418ef0d7d4d2a2d,jun,2020,auto,auto,WILLIAMSBURG,737.160500853728,743.8019351166762,659.9977233921458,15.0,True,False,True
8a5f009cbec63e4e852db07d9734d41f2643c4a2,jun,2020,cool,auto,Larchmont/Edgewater,663.6525423728814,670.0338983050848,670.0338983050848,75.0,False,False,True
8a5f009cbec63e4e852db07d9734d41f2643c4a2,jun,2020,cool,hold,Larchmont/Edgewater,676.4819587628866,679.9484536082474,679.9484536082474,75.0,False,False,True
8a88c3f1b82afb3256fb2cfb53800c8491e617e2,jun,2020,cool,hold,Round Hill,701.5543408360129,697.3247588424438,697.3247588424438,0.0,True,False,True
8aa674788be3493c4c86cb9c690395edda0bf248,jun,2020,cool,auto,Carrollton,737.9677419354839,742.9032258064516,742.9032258064516,5.0,False,False,False
8aa674788be3493c4c86cb9c690395edda0bf248,jun,2020,cool,hold,Carrollton,730.4571026722925,733.8804500703235,733.520393811533,5.0,False,False,False
8aa674788be3493c4c86cb9c690395edda0bf248,jun,2020,heat,hold,Carrollton,726.6666666666666,730.1666666666666,729.3333333333334,5.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,jun,2020,auto,auto,Sterling,711.9166666666666,710.0,660.0,25.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,jun,2020,cool,auto,Sterling,720.9,713.775,693.3,25.0,False,False,False
8add1eda261e3bb60b12c0ac7ea533ab10fd896c,jun,2020,cool,auto,Virginia Beach,744.8471337579617,760.0,690.0,0.0,False,False,True
8af8ab78d111b22991ca27d05122e6f8062dd53c,jun,2020,auto,auto,Woodbridge,737.8120011823825,749.4942358853089,646.1847472657405,0.0,False,False,False
8af8ab78d111b22991ca27d05122e6f8062dd53c,jun,2020,auto,hold,Woodbridge,718.0084033613446,712.0420168067227,638.7394957983194,0.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,jun,2020,auto,hold,Roanoke,750.2429378531074,750.0,680.0,90.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,jun,2020,cool,auto,Toano,725.9142857142857,721.8571428571429,680.0,17.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,jun,2020,cool,hold,Toano,734.4102564102565,730.0,730.0,17.0,False,False,False
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,jun,2020,cool,hold,Winchester,692.5393939393939,687.9030303030303,687.8121212121212,60.0,False,False,True
8b98e6c155d259783fa3f624317b8ca7e2be20d2,jun,2020,auto,auto,Chantilly,744.2101661779081,760.0,680.0,5.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,jun,2020,auto,auto,Poquoson,703.9173252279635,699.2121580547113,670.380547112462,45.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,jun,2020,auto,hold,Poquoson,721.6428571428571,699.9761904761905,679.8571428571429,45.0,False,False,False
8bd5fd75d321fa3fb94ff122b46bdfffe118eb17,jun,2020,cool,auto,Glen Allen,727.8679245283018,722.2075471698113,721.188679245283,10.0,False,False,False
8bd5fd75d321fa3fb94ff122b46bdfffe118eb17,jun,2020,cool,hold,Glen Allen,732.4,727.8,727.8,10.0,False,False,False
8c1461e9373d951f9f3840875d3fae13bd5bac17,jun,2020,cool,hold,Springfield,713.6857142857143,690.0,690.0,27.0,False,False,True
8c185dac4b7841d87869a39937417399934218a3,jun,2020,cool,auto,Virginia Beach,721.0262123197903,700.4692005242464,700.0812581913499,30.0,True,False,True
8c185dac4b7841d87869a39937417399934218a3,jun,2020,cool,hold,Virginia Beach,719.1103448275862,694.9172413793103,694.8827586206896,30.0,True,False,True
8c18697d8d75b8230fc923901deddf7a854e4004,jun,2020,auto,auto,Montpelier,730.3851851851852,740.0,680.0,10.0,False,False,True
8c498fba73562a1b4a0a89d9cfd6812cb5882a7e,jun,2020,auto,auto,Chesapeake,725.5855855855856,720.0,670.0,0.0,True,False,False
8c498fba73562a1b4a0a89d9cfd6812cb5882a7e,jun,2020,auto,hold,Chesapeake,734.5862068965517,730.6256157635468,669.6059113300493,0.0,True,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,jun,2020,cool,auto,Newport News,719.609819121447,729.6175710594315,729.6175710594315,20.0,False,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,jun,2020,cool,hold,Newport News,723.1319574734209,720.0118824265165,720.0118824265165,20.0,False,False,False
8c5ccfb851913185458a41eab0b6a8efc18bec7b,jun,2020,auto,hold,Virginia Beach,694.7591283863369,693.2508833922261,634.8763250883392,40.0,True,False,True
8cb223a49c89fb198a968a6ab5dea6b0293253c9,jun,2020,cool,auto,Midlothian,738.1,812.05,662.65,0.0,True,False,False
8cb223a49c89fb198a968a6ab5dea6b0293253c9,jun,2020,cool,hold,Midlothian,772.5186721991702,799.8879668049792,800.0,0.0,True,False,False
8cd50249784ceb0671cf6b37904c9feb1e473c22,jun,2020,auto,auto,Chesterfield,751.1373626373627,750.0897435897435,696.5964590964591,10.0,False,False,False
8cd50249784ceb0671cf6b37904c9feb1e473c22,jun,2020,auto,hold,Chesterfield,750.2227238525207,750.3829947328819,689.104589917231,10.0,False,False,False
8cd50249784ceb0671cf6b37904c9feb1e473c22,jun,2020,cool,hold,Chesterfield,792.7333333333333,760.0,690.0,10.0,False,False,False
8d147c11338f808c46866b58947a1ec33c4f24db,jun,2020,cool,auto,Lynchburg,734.1704735376045,737.6646239554318,720.608356545961,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,jun,2020,cool,hold,Lynchburg,742.0028409090909,742.2840909090909,726.9602272727273,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,jun,2020,heat,auto,Lynchburg,733.2958139534884,728.2725581395349,726.6204651162791,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,jun,2020,heat,hold,Lynchburg,737.8723404255319,710.1702127659574,710.1382978723404,0.0,True,False,True
8d157c74ac8ecb51c53a1968751e9775b9b6eab3,jun,2020,auto,hold,Mechanicsville,768.6666666666666,740.0,680.0,25.0,False,False,True
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,jun,2020,cool,hold,Powhatan,732.4818313953489,732.2827034883721,725.3575581395348,10.0,True,False,True
8d80014d296b470a59bf06aba91b198cc5a15037,jun,2020,auto,auto,Roanoke,714.4,712.36,639.04,80.0,False,False,True
8db7050640a7522be2c4b43c0eb66567454af832,jun,2020,cool,auto,Annandale,760.1346153846154,766.6153846153846,746.5,15.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,jun,2020,cool,hold,Annandale,757.5263157894736,759.7390350877193,747.8377192982456,15.0,False,False,False
8dcdcab7883b3e1b6ba7d2a28e8eb479501a8cf6,jun,2020,cool,hold,Culpeper,743.3333333333334,740.0,740.0,10.0,False,False,False
8e11afe098cd260ab5ac8837a1d02714d025c013,jun,2020,cool,hold,Blacksburg,748.6,732.8,718.8,27.0,True,False,True
8e2fcda98477a247d03ccb94a741e9087b8e17e1,jun,2020,auto,auto,Newport News,720.4615384615385,720.0512820512821,660.0769230769231,20.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,jun,2020,auto,hold,Newport News,729.3391891891891,722.1243243243243,672.1243243243243,20.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,jun,2020,cool,auto,Chesapeake,766.0555555555555,712.5555555555555,711.4074074074074,25.0,False,False,False
8e57483114713b172cd53d97c9d1c7028a66177c,jun,2020,cool,auto,Chesapeake,740.9041713641489,727.0518602029313,726.9943630214206,15.0,True,False,True
8e57483114713b172cd53d97c9d1c7028a66177c,jun,2020,cool,hold,Chesapeake,742.6730769230769,750.098635235732,750.0936724565756,15.0,True,False,True
8e669409776fe58622fd4d48b207428ffeb099d1,jun,2020,cool,auto,Ashburn,739.4307692307692,738.4043956043956,723.4923076923077,19.0,True,False,False
8e669409776fe58622fd4d48b207428ffeb099d1,jun,2020,cool,hold,Ashburn,742.3162393162393,740.2307692307693,739.965811965812,19.0,True,False,False
8e7195a23c8de320cc0343946ced94fccdd09f11,jun,2020,auto,hold,Chesapeake,702.2,695.0,655.0,30.0,True,False,True
8e7921cd0aed4104becda45ab9c6c7fda97cdede,jun,2020,cool,auto,Haymarket,715.9565217391304,710.4347826086956,694.7826086956521,20.0,True,False,False
8e7921cd0aed4104becda45ab9c6c7fda97cdede,jun,2020,cool,hold,Haymarket,739.0975609756098,736.2439024390244,682.6829268292682,20.0,True,False,False
8e7e546740083eed9e858bc44c3310a5ba7e4f30,jun,2020,auto,auto,Seaford,737.5555555555555,730.0,650.0,49.0,True,False,True
8e7e546740083eed9e858bc44c3310a5ba7e4f30,jun,2020,auto,hold,Seaford,735.7654320987655,739.4567901234568,661.1111111111111,49.0,True,False,True
8e7e546740083eed9e858bc44c3310a5ba7e4f30,jun,2020,cool,auto,Seaford,749.7112676056338,755.9225352112676,717.3098591549295,49.0,True,False,True
8e7e546740083eed9e858bc44c3310a5ba7e4f30,jun,2020,cool,hold,Seaford,724.375,722.25,717.25,49.0,True,False,True
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,jun,2020,cool,hold,Warrenton,760.0,745.2,733.5,17.0,False,False,True
8e8b05759f2e353467b81d89a9558ea71b2b07bb,jun,2020,cool,auto,Virginia Beach,758.4277777777778,759.4888888888889,721.5222222222222,37.0,False,False,False
8e8b05759f2e353467b81d89a9558ea71b2b07bb,jun,2020,cool,hold,Virginia Beach,761.0833333333334,750.25,749.0833333333334,37.0,False,False,False
8e928884391be357c172ce2a9f6fa54abd6a3f4b,jun,2020,auto,hold,Chesapeake,779.5,700.0,650.0,39.0,True,False,True
8e928884391be357c172ce2a9f6fa54abd6a3f4b,jun,2020,cool,hold,Chesapeake,772.6818181818181,710.0,710.0,39.0,True,False,True
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,jun,2020,auto,hold,Broadlands,730.3754416961131,731.4640753828033,680.0,20.0,False,False,False
8eb5614f7a03e7facb2fa63160dc964e99fdf251,jun,2020,auto,auto,Danville,779.7631578947369,745.078947368421,655.4473684210526,20.0,False,False,True
8eb5614f7a03e7facb2fa63160dc964e99fdf251,jun,2020,cool,auto,Danville,760.8053097345132,701.3805309734513,699.858407079646,20.0,False,False,True
8eb5614f7a03e7facb2fa63160dc964e99fdf251,jun,2020,cool,hold,Danville,760.6896551724138,698.4310344827586,694.8448275862069,20.0,False,False,True
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,jun,2020,cool,auto,Suffolk,738.8965517241379,750.0,750.0,15.0,False,False,False
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,jun,2020,cool,hold,Suffolk,739.1863662960795,742.3112931538911,742.3112931538911,15.0,False,False,False
8ec0c4c9f3ba2e6900e00d0fec69f2bef6cea0ea,jun,2020,auto,auto,Harrisonburg,752.2604562737642,787.8022813688212,648.1711026615969,30.0,True,False,True
