Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,jun,2018,cool,auto,Alexandria,710.25,717.6923076923077,676.1538461538462,5.0,False,False,False
bb59ff5b8f494549d2083129a598304a3a51a135,jun,2018,cool,auto,Aldie,746.4866529774127,739.1540041067761,738.9815195071868,5.0,False,False,False
bb59ff5b8f494549d2083129a598304a3a51a135,jun,2018,cool,hold,Aldie,752.2519685039371,735.6771653543307,735.3464566929134,5.0,False,False,False
bb7d0dfdc26b2cdb5dbc040d5d46d76d21102d4a,jun,2018,auto,auto,Bristow,700.2566371681415,700.8849557522124,651.3274336283185,15.0,False,False,False
bb7d0dfdc26b2cdb5dbc040d5d46d76d21102d4a,jun,2018,auto,hold,Bristow,703.5873015873016,697.5555555555555,673.8095238095239,15.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,jun,2018,cool,hold,Aldie,715.2692307692307,750.0,749.75,6.0,False,False,False
bba08de55c7f3714cdb4d4c8efd56e09767fc7b8,jun,2018,auto,auto,Falls Church,751.0,769.0,676.0,10.0,False,False,False
bbf8c82a0afd49ece0759b8c0f1843b34d8fea91,jun,2018,auto,auto,Nokesville,759.5223004694835,773.330985915493,661.9953051643192,37.0,False,False,True
bc043e4ed94bd12f16ea1818a2a703f26395b9d1,jun,2018,cool,hold,Luray,709.578947368421,695.1315789473684,695.1315789473684,85.0,True,False,True
bc1984fa0aa80b33a10bda4cde9519244a2bb44d,jun,2018,cool,auto,Ashburn,732.4375,725.5625,720.53125,5.0,False,False,False
bc8eccb4df8b32570970486766d68b4f139721c9,jun,2018,cool,auto,Blackstone,737.5238095238095,735.0,735.0,30.0,True,False,True
bc8eccb4df8b32570970486766d68b4f139721c9,jun,2018,cool,hold,Blackstone,719.3253968253969,717.5,717.5,30.0,True,False,True
bc9306bf93e666220ae70f7e670ceb327e3ed175,jun,2018,cool,auto,Alexandria,753.3221216041397,767.0989650711514,702.3699870633894,0.0,False,False,False
bc9306bf93e666220ae70f7e670ceb327e3ed175,jun,2018,cool,hold,Alexandria,740.4272727272727,735.2636363636364,734.7727272727273,0.0,False,False,False
bcd113c0164a9cf6338fb42cf3ecd4afa82bafd3,jun,2018,cool,auto,Virginia Beach,753.5555555555555,750.0,750.0,37.0,False,False,False
bcd113c0164a9cf6338fb42cf3ecd4afa82bafd3,jun,2018,cool,hold,Virginia Beach,754.5,750.0,750.0,37.0,False,False,False
bd14c019c635200f1fc1069b3a81086432ff7aa4,jun,2018,cool,auto,Cave Spring,723.68345323741,723.884892086331,714.8201438848921,68.0,True,False,True
bd14c019c635200f1fc1069b3a81086432ff7aa4,jun,2018,cool,hold,Cave Spring,737.2924003707136,739.9694161260427,739.9175162187211,68.0,True,False,True
bd2a6afb63369b006db561d7551c6161854e7ce8,jun,2018,auto,auto,Suffolk,741.9305555555555,740.0,690.0,6.0,False,False,False
bd2a6afb63369b006db561d7551c6161854e7ce8,jun,2018,auto,hold,Suffolk,732.5833333333334,730.0,680.0,6.0,False,False,False
bd2a6afb63369b006db561d7551c6161854e7ce8,jun,2018,cool,auto,Suffolk,741.921052631579,740.0,698.2105263157895,6.0,False,False,False
bd2a6afb63369b006db561d7551c6161854e7ce8,jun,2018,cool,hold,Suffolk,736.8846153846154,734.965034965035,709.6223776223776,6.0,False,False,False
bd5167fe9a212cc5eaa903a2eb0a0a21b4dd1f48,jun,2018,cool,auto,Dry Fork,763.9624505928854,761.604743083004,761.604743083004,10.0,True,False,True
bd5167fe9a212cc5eaa903a2eb0a0a21b4dd1f48,jun,2018,cool,hold,Dry Fork,781.0950292397661,779.983918128655,779.983918128655,10.0,True,False,True
bd789991676d98c0f3df126a4400df7c64baf4ed,jun,2018,cool,auto,Chesapeake,720.8840125391849,721.9477533960293,722.9550679205852,80.0,False,False,True
bd789991676d98c0f3df126a4400df7c64baf4ed,jun,2018,cool,hold,Chesapeake,724.4065884476535,725.9332129963899,725.9332129963899,80.0,False,False,True
bd7a84eb9946df3cf01a7d7738c2110c9f075d4f,jun,2018,auto,hold,Mechanicsville,725.3924268502582,717.6987951807229,617.6127366609294,5.0,True,False,True
bdb8bc8a11a93290181269538e0f694cfe01f32c,jun,2018,cool,hold,Roseland,716.0536227258219,750.0,750.0,30.0,False,False,False
be17616703f6a04c7ea74535333412d050a795a8,jun,2018,cool,hold,Manassas,734.1632653061224,733.0,733.0,50.0,False,False,False
be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,jun,2018,cool,auto,Fredericksburg,733.7341935483871,734.0425806451613,719.3329032258065,15.0,False,False,False
be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,jun,2018,cool,hold,Fredericksburg,738.5427221983684,739.1605839416059,739.1605839416059,15.0,False,False,False
be789d83c037c74b85ab886b2801a146ea0d7011,jun,2018,auto,auto,Richmond,766.1677018633541,767.6335403726708,711.9378881987577,35.0,False,False,True
be789d83c037c74b85ab886b2801a146ea0d7011,jun,2018,auto,hold,Richmond,759.4583333333334,757.7555555555556,704.9694444444444,35.0,False,False,True
be82d05f50ff81e77f570babc5a20e045fdd40e2,jun,2018,auto,auto,Woodbridge,772.1141176470588,789.9235294117647,620.2141176470589,17.0,True,False,True
be82d05f50ff81e77f570babc5a20e045fdd40e2,jun,2018,auto,hold,Woodbridge,759.9071038251366,761.2732240437158,660.0,17.0,True,False,True
bebc2d9e8b901fedad3f86c8a52301541cc96293,jun,2018,auto,hold,Midlothian,739.0,739.7258064516129,680.0,18.0,False,False,False
beceacf1e84e8a43f7418ce3a5eba53739db0da6,jun,2018,auto,auto,Fairfax,742.6183294663573,743.7354988399072,655.0116009280742,25.0,False,False,False
beceacf1e84e8a43f7418ce3a5eba53739db0da6,jun,2018,auto,hold,Fairfax,741.8194444444445,740.68125,652.6916666666667,25.0,False,False,False
bed0179a1ab54509559410ca22037fca9ffbbb5a,jun,2018,cool,hold,Winchester,704.2638888888889,696.1388888888889,695.9120370370371,116.0,True,False,True
bf0b3c07b796089c26c82d5f9b6f4ccf3aac8fca,jun,2018,cool,hold,Yorktown,771.9056603773585,770.0,770.0,20.0,False,False,False
bf26caf8bccd5144b04dc54be870e095d1c003dc,jun,2018,auto,auto,Charlottesville,729.0,710.0,660.0,5.0,False,False,False
bf53ef6500115e6e228c13c0199afa28132ac800,jun,2018,cool,auto,Portsmouth,745.4038004750594,740.2660332541568,641.0261282660333,17.0,False,False,True
bfc6845d57a7f26e3cea96e1722390e60eddc8e3,jun,2018,cool,hold,Fredericksburg,745.4279217826285,749.5934515688949,749.5734424738517,16.0,False,False,False
bffe95fb5e6b1814fcf9046dfab4086796c1ead0,jun,2018,auto,auto,Norfolk,710.7473684210527,700.0,650.0,5.0,True,False,True
bffe95fb5e6b1814fcf9046dfab4086796c1ead0,jun,2018,auto,hold,Norfolk,724.7716535433071,723.0,643.5511811023622,5.0,True,False,True
c006f8736fb86ff7387e67d24a5ba8d0b048538c,jun,2018,cool,auto,Williamsburg,757.76953125,757.35546875,757.0546875,30.0,True,False,True
c006f8736fb86ff7387e67d24a5ba8d0b048538c,jun,2018,cool,hold,Williamsburg,763.2705882352941,761.2392156862745,756.1019607843137,30.0,True,False,True
c0adbecf085389b9112ba2dc29fbefebc5dd240d,jun,2018,cool,hold,Alexandria,728.0625,721.875,717.75,47.0,False,False,False
c0bb268e2ed480d84553c77cc82173d77755a9bf,jun,2018,auto,hold,Virginia Beach,731.811320754717,720.0,650.0,16.0,True,False,False
c0bb268e2ed480d84553c77cc82173d77755a9bf,jun,2018,cool,hold,Virginia Beach,783.0,730.0,650.0,16.0,True,False,False
c100608c2c7b9a938bf829117cc06d052963cb5a,jun,2018,cool,auto,Springfield,746.8701030927836,773.0020618556701,660.9154639175258,40.0,False,False,False
c100608c2c7b9a938bf829117cc06d052963cb5a,jun,2018,cool,hold,Springfield,741.1425,741.66,741.3,40.0,False,False,False
c1009cca2f6123c6880b6ed68a654fd27d2e27fe,jun,2018,auto,hold,Chesapeake,734.4166666666666,723.9236111111111,635.0,0.0,True,False,True
c1009cca2f6123c6880b6ed68a654fd27d2e27fe,jun,2018,cool,hold,Chesapeake,738.1842105263158,720.1842105263158,719.5263157894736,0.0,True,False,True
c16c9e3522f852697175fc5beb7ef1ba449b0413,jun,2018,auto,hold,Fredericksburg,736.1237113402062,728.3092783505155,662.7319587628866,15.0,False,False,False
c18eda5f50a5dd5c3f70a7c9e3366771b0449031,jun,2018,cool,auto,Riner,739.6698895027624,746.1906077348066,746.1878453038674,10.0,False,False,False
c18eda5f50a5dd5c3f70a7c9e3366771b0449031,jun,2018,cool,hold,Riner,737.4116402116402,746.2730158730159,746.2730158730159,10.0,False,False,False
c190e7e24a0f95c3057b0c220cce25f7ff759d14,jun,2018,cool,auto,Stafford,753.4958677685951,760.2479338842975,689.6280991735537,27.0,False,False,True
c190e7e24a0f95c3057b0c220cce25f7ff759d14,jun,2018,cool,hold,Stafford,755.2156057494866,760.2135523613963,689.6796714579056,27.0,False,False,True
c19146f57a2d2abcc46b9d428d5f708222994da3,jun,2018,cool,hold,Arlington,729.219512195122,730.0,730.0,0.0,False,False,False
c19e035212f0b6d4e22260c558ccdfa8b42a8e77,jun,2018,auto,auto,Fairfax,758.4770723104057,769.9691358024692,640.0,30.0,True,False,True
c19e035212f0b6d4e22260c558ccdfa8b42a8e77,jun,2018,auto,hold,Fairfax,736.7300082440231,736.7535037098104,640.0,30.0,True,False,True
c20de089e95e2a45895b030ed972cae0b67b68dc,jun,2018,auto,hold,reston,766.0847457627119,770.0847457627119,680.0,35.0,True,False,False
c22575e9535e12fc9284919e9f4f25ae117cd35a,jun,2018,cool,auto,Arlington,701.7366800123191,700.0,700.0,96.0,False,False,True
c22cea3a8cde916f8c490610c9de8c97ffb069cb,jun,2018,auto,auto,Centreville,771.9122807017544,770.0,670.0,20.0,False,False,False
c22cea3a8cde916f8c490610c9de8c97ffb069cb,jun,2018,auto,hold,Centreville,772.280701754386,770.0,640.0,20.0,False,False,False
c2705685891d60409bac5f1fbb1425896b9230c6,jun,2018,cool,hold,Aldie,738.1208053691275,726.3422818791946,725.7919463087248,5.0,False,False,False
c2a375ee7c682495028c9783ec8fdc47087c2f14,jun,2018,auto,hold,Richmond,754.8444444444444,740.0,660.0,98.0,True,False,True
c2b94c9dcdbe9cac988ba16a2045803bd73e4b4a,jun,2018,cool,auto,Arlington,690.7152777777778,689.5722222222222,689.5416666666666,20.0,False,False,False
c2b94c9dcdbe9cac988ba16a2045803bd73e4b4a,jun,2018,cool,hold,Arlington,689.3510506798517,688.5228677379481,688.3510506798517,20.0,False,False,False
c2f5f44f6b3e0dea24cd2dc1722069a6c4c66315,jun,2018,auto,auto,Richmond,740.5909090909091,769.6590909090909,679.9318181818181,25.0,False,False,False
c3411819ebf359c185c9e17be67bf3d70b51116c,jun,2018,cool,auto,Alexandria,722.4166666666666,710.4166666666666,689.5833333333334,40.0,False,False,False
c34e1fa3fc9420237c107fc390714582bc742d6e,jun,2018,cool,auto,Virginia Beach,724.8006042296073,712.2688821752266,712.2447129909366,30.0,True,False,True
c37c7bf81683c67bde4f9c8059ba2a91c5291294,jun,2018,auto,hold,Ashburn,732.8531578947368,739.8531578947368,681.5815789473684,10.0,False,False,False
c37c7bf81683c67bde4f9c8059ba2a91c5291294,jun,2018,cool,auto,Ashburn,722.1382488479263,720.020737327189,720.020737327189,10.0,False,False,False
c37c7bf81683c67bde4f9c8059ba2a91c5291294,jun,2018,cool,hold,Ashburn,721.5928381962865,727.6259946949602,727.6259946949602,10.0,False,False,False
c37c7bf81683c67bde4f9c8059ba2a91c5291294,jun,2018,heat,hold,Ashburn,721.6666666666666,734.6666666666666,720.6666666666666,10.0,False,False,False
c3ac6e08ffa665c7dc53cc27468ccbf3483504ad,jun,2018,auto,auto,Mechanicsville,708.5,690.0,640.0,7.0,False,False,False
c3d944c1a857f9d4a7a649ecd31cd2daa71393de,jun,2018,cool,auto,Warrenton,683.1153846153846,686.3461538461538,680.9615384615385,96.0,False,False,True
c3d944c1a857f9d4a7a649ecd31cd2daa71393de,jun,2018,cool,hold,Warrenton,700.7692307692307,703.4615384615385,696.5384615384615,96.0,False,False,True
c3ed17a84106f9021c6050896a69238c3fe1bc43,jun,2018,cool,auto,Winchester,729.1798780487804,744.1731707317073,744.1731707317073,70.0,False,False,True
c3ed17a84106f9021c6050896a69238c3fe1bc43,jun,2018,cool,hold,Winchester,719.4882058613296,744.5360972122945,744.5360972122945,70.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,jun,2018,auto,auto,Arlington,746.471986417657,745.5738539898132,678.5229202037351,5.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,jun,2018,auto,hold,Arlington,724.5694050991501,726.9930466134432,662.4115374710276,5.0,False,False,True
c44f73ecdf6239f45c2679576f3ec8c79b4fccd9,jun,2018,cool,hold,Chesapeake,729.109375,724.046875,724.046875,7.0,False,False,False
c45ccae0f39686221c793c21b1ad75cc4e2f07b4,jun,2018,cool,auto,Henrico,735.0188679245283,734.5283018867924,733.9245283018868,36.0,True,False,True
c45ccae0f39686221c793c21b1ad75cc4e2f07b4,jun,2018,cool,hold,Henrico,739.4666666666667,720.6666666666666,720.6666666666666,36.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,jun,2018,cool,hold,Roanoke,705.9583333333334,695.125,694.5,10.0,True,False,True
c4cc78a573378f8bfdcb1ea342e58a2a5d6d751d,jun,2018,auto,auto,Ashburn,758.0985915492957,800.0,705.0,20.0,False,False,False
c4cc78a573378f8bfdcb1ea342e58a2a5d6d751d,jun,2018,auto,hold,Ashburn,735.9832635983264,749.2252440725244,697.6324965132496,20.0,False,False,False
c568ed146fe482bd4171ece03c4d93eca2ff6adf,jun,2018,auto,auto,Yorktown,780.8771929824561,740.0,690.0,40.0,True,False,True
c568ed146fe482bd4171ece03c4d93eca2ff6adf,jun,2018,auto,hold,Yorktown,779.5130434782609,745.0,695.0,40.0,True,False,True
c5a02e648428fbd45fa81e757cd91fabdbcd29a2,jun,2018,cool,auto,Falls Church,731.2050632911393,799.9443037974684,730.0075949367089,35.0,False,False,False
c5a02e648428fbd45fa81e757cd91fabdbcd29a2,jun,2018,cool,hold,Falls Church,731.363255990871,733.3697223278813,733.3697223278813,35.0,False,False,False
c5a930fc4269fed198e1926147aced95c4157d9e,jun,2018,auto,auto,Stafford,716.8896103896104,736.9636363636364,716.6207792207792,30.0,True,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,jun,2018,auto,hold,Stafford,717.8461538461538,705.0,685.0,30.0,True,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,jun,2018,cool,auto,Stafford,746.309963099631,759.9667896678967,739.9557195571956,30.0,True,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,jun,2018,cool,hold,Stafford,705.5714285714286,677.0,677.0,30.0,True,False,True
c5c11f7abc08d45f28bfe6a386abb4c91b4b975d,jun,2018,cool,auto,Alexandria,712.6053639846743,710.0012771392081,709.9885057471264,35.0,False,False,True
c5c11f7abc08d45f28bfe6a386abb4c91b4b975d,jun,2018,cool,hold,Alexandria,710.7327327327328,709.3435435435435,709.3435435435435,35.0,False,False,True
c5c75323a118895c5661632b61c2e22f14b5171f,jun,2018,auto,hold,Richmond,704.75,749.25,646.5,5.0,False,False,True
c69e4209bc3d772be948419f5ea8ce9bb606789f,jun,2018,cool,hold,Glen Allen,725.5116279069767,695.0,695.0,5.0,False,False,False
c6ee7f7dded717e7da1dc2abc488610278d6b10c,jun,2018,cool,hold,Edinburg,782.7978142076503,781.2622950819672,779.8169398907104,60.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,jun,2018,auto,auto,Richmond,780.7785714285715,780.0071428571429,760.0071428571429,15.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,jun,2018,auto,hold,Richmond,791.5454545454545,792.8344155844156,768.8181818181819,15.0,False,False,False
c700b756cc30bb7196c209fd7d5a2e848c8292a3,jun,2018,auto,auto,Gainesville,735.1320590790617,736.0382276281495,644.4317984361425,10.0,False,False,False
c700b756cc30bb7196c209fd7d5a2e848c8292a3,jun,2018,auto,hold,Gainesville,740.265625,739.21875,640.78125,10.0,False,False,False
c7a19f5cf1c050d5cd901144589227082af0a34b,jun,2018,cool,auto,Stafford,756.4501424501425,758.517094017094,681.3689458689458,15.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,jun,2018,auto,auto,Warrenton,694.6998468606432,703.7764165390505,651.5686574783052,6.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,jun,2018,auto,hold,Warrenton,705.0579196217494,706.9089834515366,650.7328605200946,6.0,False,False,False
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,jun,2018,auto,auto,Chesapeake,725.4333333333333,720.57,660.0,5.0,False,False,False
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,jun,2018,auto,hold,Chesapeake,725.376026272578,722.8440065681446,660.0,5.0,False,False,False
c8b0adcc600e9e96c2a6767ace740756c5e2edb7,jun,2018,cool,auto,Henrico,737.6666666666666,720.0,700.0,80.0,True,False,True
c8bb0578c284e0d4019fc441aa3ed04485b68588,jun,2018,auto,auto,Virginia Beach,731.65,730.0,670.0,25.0,False,False,True
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,jun,2018,cool,hold,Great Falls,732.6,740.0,740.0,25.0,False,False,False
c9737ff6ad067ead0dd14b604fd37b1231927c26,jun,2018,cool,hold,Manassas,718.8338278931751,729.2284866468842,729.2284866468842,25.0,True,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,jun,2018,cool,auto,Suffolk,753.1635388739946,752.0214477211796,752.0214477211796,10.0,False,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,jun,2018,cool,hold,Suffolk,774.7818181818182,770.8606060606061,770.8606060606061,10.0,False,False,True
c9b12210dab0f1312801e7b1a58b07c88aaf0db4,jun,2018,auto,auto,Warrenton,727.4666666666667,720.0,670.0,5.0,False,False,False
c9b12210dab0f1312801e7b1a58b07c88aaf0db4,jun,2018,auto,hold,Warrenton,732.7971014492754,730.0,680.0,5.0,False,False,False
c9b12210dab0f1312801e7b1a58b07c88aaf0db4,jun,2018,cool,auto,Warrenton,722.8676470588235,720.0,670.0,5.0,False,False,False
c9e3f027b8ea3c92a673f069647ac20df62e0a05,jun,2018,cool,auto,Chesterfield,743.9791666666666,746.5625,739.625,15.0,True,False,True
c9e3f027b8ea3c92a673f069647ac20df62e0a05,jun,2018,cool,hold,Chesterfield,765.8181818181819,780.0,740.0,15.0,True,False,True
c9fe57d4c2685a13a64e4f25591d8936e69bf3f3,jun,2018,auto,hold,Crozet,732.7272727272727,729.3232323232323,679.3232323232323,5.0,False,False,False
ca129858e8ff79ae72d2bf5db3662de82ef040d1,jun,2018,cool,auto,Henrico,740.6851851851852,741.1812169312169,740.9603174603175,20.0,True,False,True
ca129858e8ff79ae72d2bf5db3662de82ef040d1,jun,2018,cool,hold,Henrico,731.7017045454545,739.9801136363636,739.8892045454545,20.0,True,False,True
ca501d773707a585387b8c27b4959fef594904ca,jun,2018,auto,hold,Hampton,746.5142857142857,752.2,690.6714285714286,10.0,False,False,False
ca6048b995cb7b40c74275cb18d4fc5e6c3dbf1b,jun,2018,cool,auto,North Chesterfield,753.734375,752.1875,742.3515625,45.0,True,False,True
ca6048b995cb7b40c74275cb18d4fc5e6c3dbf1b,jun,2018,cool,hold,North Chesterfield,785.4,760.0,760.0,45.0,True,False,True
cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,jun,2018,cool,auto,Montross,751.1857142857143,763.7857142857143,763.7857142857143,40.0,False,False,False
cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,jun,2018,cool,hold,Montross,736.1411042944785,729.7474975783016,729.7487891507911,40.0,False,False,False
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,jun,2018,auto,auto,Leesburg,736.0454545454545,730.0,670.0,10.0,False,False,False
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,jun,2018,auto,hold,Leesburg,736.0742358078603,725.3275109170306,666.2882096069869,10.0,False,False,False
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,jun,2018,cool,auto,McLean,686.9298245614035,690.0,690.0,5.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,jun,2018,cool,auto,Chesapeake,709.7348484848485,703.7045454545455,703.7045454545455,65.0,False,False,True
cbff8cc332f0bbea2e198653d7596a9b188d4219,jun,2018,auto,auto,Sterling,752.260101010101,750.0,640.0,10.0,False,False,True
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,jun,2018,auto,hold,Henrico,698.7954545454545,690.0,640.0,30.0,False,False,False
cc5c2444ff2b8384c32a57708c64881a38729c2d,jun,2018,auto,auto,Herndon,748.4285714285714,752.8571428571429,692.8571428571429,45.0,False,False,True
cc5c2444ff2b8384c32a57708c64881a38729c2d,jun,2018,auto,hold,Herndon,737.7128378378378,740.4054054054054,690.1959459459459,45.0,False,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,jun,2018,cool,hold,Manassas,743.6781010719754,763.5733537519143,763.5733537519143,20.0,True,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,jun,2018,auto,auto,Moseley,727.1587301587301,720.0,650.0,5.0,False,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,jun,2018,auto,hold,Richmond,752.1842105263158,750.0,650.0,10.0,True,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,jun,2018,cool,auto,Richmond,742.135831381733,741.5866510538642,736.2939110070257,10.0,True,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,jun,2018,cool,hold,Richmond,737.9902777777778,737.6305555555556,737.6305555555556,10.0,True,False,True
cc7bb1665840d1a5bcf4005c48c7ee09efb3276f,jun,2018,cool,auto,Colonial Heights,763.3815789473684,760.0,690.0,0.0,True,False,True
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,jun,2018,auto,auto,Suffolk,735.9433962264151,738.8490566037735,673.5471698113207,10.0,False,False,False
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,jun,2018,auto,hold,Suffolk,747.9676258992806,748.8345323741007,676.363309352518,10.0,False,False,False
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,jun,2018,cool,auto,Powhatan,724.7535545023696,732.0947867298578,702.7701421800948,15.0,True,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,jun,2018,cool,hold,Powhatan,716.2115384615385,710.6538461538462,710.3461538461538,15.0,True,False,True
cd4500c3885d10af70431508684e8563db1e0d93,jun,2018,cool,auto,Aldie,731.4444444444445,769.15857605178,769.15857605178,5.0,False,False,False
cd4500c3885d10af70431508684e8563db1e0d93,jun,2018,cool,hold,Aldie,741.397615131579,747.6776315789474,747.6776315789474,5.0,False,False,False
cd4e892618b22371d9cf7531dfad2773e30574a7,jun,2018,auto,hold,Providence Forge,724.9230769230769,725.0,675.0,5.0,False,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,jun,2018,cool,auto,Chesapeake,739.375,751.0,701.0,25.0,False,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,jun,2018,auto,auto,Christiansburg,757.5649794801642,797.7838577291382,622.2407660738714,10.0,True,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,jun,2018,auto,hold,Christiansburg,757.9,756.5,680.0,10.0,True,False,True
ce210cebf376b0a9823f772295877941fbc169bf,jun,2018,cool,auto,Purcellville,733.4229074889868,737.7577092511013,688.431718061674,17.0,False,False,False
ce301ad10627223d4b0a6e1e6ee71854beeee71c,jun,2018,cool,auto,Reston,707.9626168224299,708.0373831775701,680.0,50.0,False,False,True
ce301ad10627223d4b0a6e1e6ee71854beeee71c,jun,2018,cool,hold,Reston,720.421052631579,720.0,680.0,50.0,False,False,True
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,jun,2018,cool,hold,Alexandria,761.2222222222222,750.0,720.0,60.0,False,False,False
ce708cd2ff291cc091227789f6ba5f4e4673ce12,jun,2018,cool,auto,Springfield,728.4634146341464,723.439024390244,722.780487804878,80.0,True,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,jun,2018,cool,hold,Springfield,734.0846153846154,727.5846153846154,727.5307692307692,80.0,True,False,True
ce98542c2d34dd50e7154a36f514f2a332d32b37,jun,2018,cool,hold,Centreville,745.1321499013807,761.4792899408284,761.4792899408284,30.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,jun,2018,auto,auto,Chesterfield,731.9691595990748,730.2020046260601,680.242868157286,10.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,jun,2018,auto,hold,Chesterfield,734.2890059249506,731.7386438446347,680.0,10.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,jun,2018,cool,auto,Chesterfield,726.2571428571429,726.1666666666666,725.8285714285714,10.0,False,False,False
cec4f43c0371dd1d16be63379872cd2dbdb3904e,jun,2018,cool,auto,Herndon,764.3020833333334,800.0,790.0,35.0,False,False,True
cec4f43c0371dd1d16be63379872cd2dbdb3904e,jun,2018,cool,hold,Herndon,762.9633507853404,760.0,760.0,35.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,jun,2018,auto,auto,Sterling,769.4871794871794,769.9487179487179,660.0,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,jun,2018,auto,hold,Sterling,749.8103172060237,751.4742069849407,660.0,0.0,False,False,True
cf247c409c6d29792322813a23abe1d92c3411b3,jun,2018,cool,auto,King George,739.7447916666666,740.0,680.0,5.0,True,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,jun,2018,cool,auto,Virginia Beach,756.3508522727273,753.015625,752.9992897727273,30.0,False,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,jun,2018,cool,hold,Virginia Beach,748.2743362831858,745.6318584070797,745.6318584070797,30.0,False,False,True
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,jun,2018,cool,auto,Falls Church,722.15,720.5,681.3333333333334,70.0,False,False,False
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,jun,2018,cool,hold,Falls Church,738.5916398713827,749.6623794212219,749.3215434083602,70.0,False,False,False
d05cadd6a7ebe71a22d873d3cc8c6e881654dbde,jun,2018,cool,auto,Larchmont/Edgewater,661.8333333333334,660.0,660.0,75.0,True,False,True
d08343b0dd6004bad411a0b949b5a07206d029ae,jun,2018,auto,auto,Chesapeake,741.9521531100479,740.8133971291866,680.0,25.0,False,False,False
d08343b0dd6004bad411a0b949b5a07206d029ae,jun,2018,auto,hold,Chesapeake,738.0209238057639,737.7757599684169,680.0,25.0,False,False,False
d08343b0dd6004bad411a0b949b5a07206d029ae,jun,2018,cool,auto,Chesapeake,769.5562130177515,768.8639053254437,768.8639053254437,25.0,False,False,False
d08343b0dd6004bad411a0b949b5a07206d029ae,jun,2018,cool,hold,Chesapeake,747.1035714285714,745.9535714285714,745.9535714285714,25.0,False,False,False
d0acbeb91516c19ddd47e7cd7a0f41dc28a61e69,jun,2018,auto,auto,Virginia Beach,693.4233038348083,685.0575221238938,620.0,20.0,False,False,False
d0acbeb91516c19ddd47e7cd7a0f41dc28a61e69,jun,2018,auto,hold,Virginia Beach,701.4157488986784,698.0176211453745,636.1894273127754,20.0,False,False,False
