Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7283d2ef1316d914543015b2a66da853c0ec7209,jun,2017,cool,hold,Alexandria,742.2431034482759,742.3793103448276,742.3793103448276,70.0,False,False,False
728b7110da39d412cad400f937d1e8465b96473c,jun,2017,auto,hold,Norfolk,720.4130434782609,684.9347826086956,628.304347826087,5.0,False,False,True
7317dc9588ec3652159af336cacd2816a60364b6,jun,2017,cool,auto,ashburn,710.566037735849,710.3490566037735,740.0,5.0,False,False,False
7317dc9588ec3652159af336cacd2816a60364b6,jun,2017,cool,hold,ashburn,681.3666666666667,680.0,680.0,5.0,False,False,False
7336e3c297a9de5554572b4ee8527ba833d8b985,jun,2017,cool,auto,Glen Allen,716.3013698630137,714.054794520548,684.054794520548,10.0,False,False,False
7336e3c297a9de5554572b4ee8527ba833d8b985,jun,2017,cool,hold,Glen Allen,720.8620689655172,723.3862068965517,723.1241379310345,10.0,False,False,False
73e55cb9e8fc7c20effb22fb376d11b3114a99ee,jun,2017,auto,hold,Annandale,700.7920702179176,705.7058111380145,632.590799031477,0.0,False,False,False
7431eb821c668f270d0491682e6f83ed0b3f8411,jun,2017,cool,auto,Norfolk,753.3058419243986,768.2594501718213,665.0,60.0,False,False,False
744a47d5ce47859183eb27aa748a4f42f9d0dd97,jun,2017,cool,auto,Arlington,773.9516129032259,819.3548387096774,640.7741935483871,60.0,False,False,False
74ad68c2068ee1ba0affe533a1bfc53d03d58e88,jun,2017,auto,hold,Alexandria,776.0,750.0,647.0,35.0,True,False,True
74ad68c2068ee1ba0affe533a1bfc53d03d58e88,jun,2017,cool,hold,Alexandria,772.5,740.5,688.0,35.0,True,False,True
74ae5289f52838dd060a09f8b78ac839079ce4b6,jun,2017,cool,hold,Virginia Beach,711.8857142857142,700.1142857142858,699.8857142857142,0.0,False,False,True
74b40c0beab49b985d478660f56181ea86fe599b,jun,2017,auto,hold,Chantilly,766.0350877192982,800.0,750.0,37.0,False,False,False
74b40c0beab49b985d478660f56181ea86fe599b,jun,2017,cool,auto,Chantilly,768.8997155049786,784.4075391180654,709.6635846372689,37.0,False,False,False
74b40c0beab49b985d478660f56181ea86fe599b,jun,2017,cool,hold,Chantilly,763.7614165890028,779.784715750233,774.4808946877912,37.0,False,False,False
753cc8486ce5a6df765e5632778753e0ec29b118,jun,2017,cool,auto,Christiansburg,656.6666666666666,653.5,669.1944444444445,10.0,False,False,True
753cc8486ce5a6df765e5632778753e0ec29b118,jun,2017,cool,hold,Christiansburg,698.2111111111111,700.0,700.0,10.0,False,False,True
753f30d94c2cbed1f5adc155254c1452f0bb9c1f,jun,2017,cool,hold,Smithfield,733.6363320597429,731.4463355331712,731.4463355331712,0.0,False,False,False
7557ce6ba50d091fa0bb144e0d288eb44f9e5123,jun,2017,cool,auto,Arlington,734.6190476190476,739.4761904761905,720.0,60.0,False,False,True
7557ce6ba50d091fa0bb144e0d288eb44f9e5123,jun,2017,cool,hold,Arlington,722.2463878326996,724.7574144486692,724.745247148289,60.0,False,False,True
75d74fd14c8fdd80f271db372a47610fcd995243,jun,2017,cool,hold,Gainesville,741.890052356021,747.3821989528795,747.261780104712,10.0,False,False,True
75da987be551eb7a24e513338dd78e32bfe69bad,jun,2017,cool,auto,Herndon,735.3091451292247,776.9681908548707,673.910536779324,30.0,True,False,True
75da987be551eb7a24e513338dd78e32bfe69bad,jun,2017,cool,hold,Herndon,737.1779661016949,740.1374092009685,740.0575060532688,30.0,True,False,True
76588d53bfea927b1da4fb30269a378ea0f5698d,jun,2017,cool,auto,Dumfries,738.375,780.0,640.0,0.0,False,False,False
76588d53bfea927b1da4fb30269a378ea0f5698d,jun,2017,cool,hold,Dumfries,718.75,714.9642857142857,714.9642857142857,0.0,False,False,False
768f76e5145eb152a5712bbc5b3c20b18c9bd9f7,jun,2017,cool,hold,Manassas,727.2689075630252,728.1260504201681,697.6722689075631,15.0,False,False,False
769c73bf4d6d8b973ff230167c32d48656f46dc6,jun,2017,auto,hold,Newport News,788.0,742.8,692.8,25.0,True,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,jun,2017,auto,auto,Round Hill,706.9032258064516,709.9935483870968,657.3806451612903,7.0,False,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,jun,2017,auto,hold,Round Hill,708.203738317757,709.5514018691589,659.1233644859813,7.0,False,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,jun,2017,cool,auto,Round Hill,700.5376344086021,703.6935483870968,701.8655913978495,7.0,False,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,jun,2017,cool,hold,Round Hill,703.670731707317,704.0182926829268,703.9682926829269,7.0,False,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,jun,2017,heat,hold,Round Hill,704.6666666666666,715.0,672.0,7.0,False,False,False
77f369a2e562ba1bbbddd02e352c1f83dbc78322,jun,2017,cool,hold,Norfolk,750.6986301369863,749.1780821917808,749.1780821917808,5.0,True,False,False
786111165b817b95a0c9f5199bf92928e956ff4a,jun,2017,auto,hold,North Chesterfield,704.9818181818182,700.0,650.0,25.0,True,False,True
78b50534978b303eb97e898c6b96d72aa9942a6e,jun,2017,cool,auto,Manassas,758.2597054886212,781.843373493976,746.904953145917,10.0,True,False,False
78b50534978b303eb97e898c6b96d72aa9942a6e,jun,2017,cool,hold,Manassas,757.6298586572439,783.696113074205,771.1859540636042,10.0,True,False,False
78d3805d25b62cc34fcf79a0eab89afe34ca8f35,jun,2017,auto,auto,Smithfield,721.0615141955836,722.356992639327,657.5567823343848,0.0,False,False,False
78d3805d25b62cc34fcf79a0eab89afe34ca8f35,jun,2017,auto,hold,Smithfield,720.9165673420739,718.619189511323,649.0607866507747,0.0,False,False,False
79d02154bc2c0e30f061c2ccb07e68607024050e,jun,2017,cool,hold,Herndon,748.1263157894737,730.0,730.0,5.0,False,False,False
79f5804757a3648f83588df8af5d2f1493592096,jun,2017,cool,hold,Round Hill va,709.8895979578813,709.4658583280153,709.4505424377792,30.0,True,False,False
7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,jun,2017,cool,auto,Richmond,752.2534246575342,750.0,680.0,95.0,False,False,True
7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,jun,2017,cool,hold,Richmond,762.578947368421,772.421052631579,768.8421052631579,95.0,False,False,True
7abdb4748c435412468be0c1d6e6b3f0c452ff34,jun,2017,cool,auto,Alexandria,693.9101717305152,695.0858652575957,682.0132100396302,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,jun,2017,cool,hold,Alexandria,721.8238636363636,706.2556818181819,705.7215909090909,30.0,True,False,False
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,jun,2017,cool,auto,Bluemont,749.3809523809524,781.3877551020408,720.0,5.0,False,False,True
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,jun,2017,cool,hold,Bluemont,712.7409385730638,715.0522701259061,715.0125906142694,5.0,False,False,True
7c1de0bfd3954083d34ba2cb8055f53382e7ab5f,jun,2017,auto,auto,Ashburn,752.6623376623377,767.2337662337662,689.7922077922078,0.0,False,False,False
7c1de0bfd3954083d34ba2cb8055f53382e7ab5f,jun,2017,auto,hold,Ashburn,734.9734513274336,760.0,690.0,0.0,False,False,False
7c941e48f611618e7898320520b8e1bcad4d2eb3,jun,2017,cool,auto,Ashburn,773.959349593496,768.2113821138212,700.0,5.0,False,False,False
7c941e48f611618e7898320520b8e1bcad4d2eb3,jun,2017,cool,hold,Ashburn,770.3571428571429,730.0,730.0,5.0,False,False,False
7c972f91d6c0a5496b9efab8684d1965a2d7d109,jun,2017,cool,hold,Fredericksburg,739.8194077982996,740.0,740.0,16.0,False,False,True
7ca095baa6a3947767cd13c2fdf73f6d66130422,jun,2017,auto,hold,Ruckersville,681.5769230769231,680.9230769230769,630.1538461538462,15.0,False,False,False
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,jun,2017,cool,auto,Front Royal,711.890243902439,704.4878048780488,725.9512195121952,55.0,True,False,True
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,jun,2017,cool,hold,Front Royal,724.0842696629213,726.4925093632959,726.2996254681648,55.0,True,False,True
7cab0cc92d66acf750c61fc39c531f23d21a2292,jun,2017,auto,hold,Mc Lean,730.6555555555556,753.262962962963,699.6962962962963,60.0,False,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,jun,2017,auto,hold,Ashburn,737.6666666666666,720.0,670.0,20.0,True,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,jun,2017,cool,auto,Ashburn,714.5652173913044,738.7608695652174,757.3478260869565,20.0,True,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,jun,2017,cool,hold,Ashburn,732.621875,730.5671875,698.13125,20.0,True,False,False
7cf65be8649a2feb4c5117cb7aedc1542948d0c8,jun,2017,auto,hold,Mechanicsville,723.8005847953216,730.0,700.0,40.0,False,False,True
7d477b71af3dce329c3461b8f20de4e714a44319,jun,2017,cool,auto,Ashburn,751.247311827957,756.1397849462365,666.6451612903226,20.0,True,False,True
7d477b71af3dce329c3461b8f20de4e714a44319,jun,2017,cool,hold,Ashburn,743.0309278350516,740.8865979381443,727.2061855670103,20.0,True,False,True
7d5319513803309c1793ac5c72f49cdf4da97f5b,jun,2017,cool,auto,Gainesville,744.9749721913237,759.7730812013348,759.0211345939933,0.0,False,False,False
7d5319513803309c1793ac5c72f49cdf4da97f5b,jun,2017,cool,hold,Gainesville,740.8065693430657,748.514598540146,748.448905109489,0.0,False,False,False
7f3dde7c8cd88c4b1ca7be432cb1379d0226ad08,jun,2017,auto,hold,Alexandria,722.189852700491,720.0,669.6235679214402,0.0,False,False,False
802249b84b25a7db318aab0a48cc9547ac6dad92,jun,2017,cool,auto,Virginia Beach,672.0833333333334,670.0,650.0,60.0,False,False,False
8059b52d6dc39e960f4d2b31974c9a5c9666237c,jun,2017,cool,auto,Lovettsville,717.2741935483871,749.9731182795699,740.0,0.0,False,False,False
8059b52d6dc39e960f4d2b31974c9a5c9666237c,jun,2017,cool,hold,Lovettsville,731.8887107119949,740.2719692110327,740.2719692110327,0.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,jun,2017,cool,hold,Alexandria,708.1666666666666,666.0,660.6666666666666,65.0,False,False,False
809568339d881da40236aafa931417d6762655a7,jun,2017,cool,auto,Virginia Beach,737.0467289719626,736.1869158878504,707.6635514018692,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,jun,2017,cool,hold,Virginia Beach,736.9056603773585,734.1792452830189,715.6981132075472,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,jun,2017,heat,auto,Virginia Beach,788.3333333333334,661.0,690.3333333333334,15.0,False,False,False
810681c78b1eaefb9e152217cce6db3f04a72548,jun,2017,cool,auto,Virginia Beach,740.0487804878048,740.0,720.0,30.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,jun,2017,cool,hold,Virginia Beach,728.9331093463653,729.4810629199756,729.4731215638362,30.0,True,False,True
81abe58cbb057e19d46d0e55e3b9ff1755572036,jun,2017,cool,auto,Alexandria,770.7221083455344,776.8058565153733,777.1379209370425,20.0,False,False,False
823b8edc26a8899874e39752f513bbb031a00cba,jun,2017,cool,auto,Leesburg,746.4262865090403,743.6641168289291,640.0,0.0,False,False,False
834fe33e2ef94af26ac2e46f6149502b08637445,jun,2017,cool,hold,Fredericksburg ,778.3531434184675,794.8128683693517,789.963163064833,20.0,False,False,False
83521fc2bb03faa74b0dcc6e992dc477d131d8de,jun,2017,auto,auto,Midlothian,712.0595238095239,710.0,660.0,17.0,True,False,True
83521fc2bb03faa74b0dcc6e992dc477d131d8de,jun,2017,auto,hold,Midlothian,721.8108108108108,720.2702702702703,660.1891891891892,17.0,True,False,True
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,jun,2017,cool,auto,Mount Sidney,690.375,690.375,670.0,116.0,False,False,True
83d11309514b693a24e70a7f8d35b776761f272c,jun,2017,auto,auto,Chantilly,717.7444444444444,712.9,662.9,45.0,False,False,False
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,jun,2017,cool,hold,Alexandria,748.2517123287671,748.8630136986301,748.8082191780821,10.0,False,False,False
8407a89d140b33cb47285fe365b9d8abedf3be65,jun,2017,auto,hold,Chantilly,722.6428571428571,710.0,680.0,10.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,jun,2017,auto,auto,Dumfries,766.2604470359572,770.4975704567541,706.642371234208,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,jun,2017,auto,hold,Dumfries,766.9851551956815,769.2692307692307,709.8785425101214,0.0,False,False,False
850017858426e1f37691a8bea40a6453946b5e80,jun,2017,auto,auto,Chesapeake,729.2945804195804,728.4261363636364,657.4007867132867,0.0,False,False,False
850017858426e1f37691a8bea40a6453946b5e80,jun,2017,auto,hold,Chesapeake,737.427435387674,729.9602385685885,677.196819085487,0.0,False,False,False
855974bb0b42c2144eeb085094c7f2c7ed003ea4,jun,2017,auto,auto,Bridgewater,702.25,704.5,674.5,35.0,True,False,True
855974bb0b42c2144eeb085094c7f2c7ed003ea4,jun,2017,auto,hold,Bridgewater,741.6941176470589,744.9411764705883,700.0,35.0,True,False,True
85f5658dc9aef0465e3e02e160cb744bc63c7a5e,jun,2017,auto,hold,Haymarket,740.7083333333334,739.9166666666666,667.0,10.0,False,False,True
86ae867371bae890e10c8901168448b95ae3a4c7,jun,2017,cool,auto,Alexandria,739.2716049382716,764.5216049382716,738.6913580246913,0.0,False,False,False
86ae867371bae890e10c8901168448b95ae3a4c7,jun,2017,cool,hold,Alexandria,742.5342377260982,759.4089147286821,759.4173126614987,0.0,False,False,False
8708882dae5554238d7bde855041a60f9e458441,jun,2017,auto,auto,Manassas,696.6111111111111,710.0,690.0,10.0,True,False,True
8708882dae5554238d7bde855041a60f9e458441,jun,2017,auto,hold,Manassas,700.3790322580645,708.9516129032259,688.9516129032259,10.0,True,False,True
8708882dae5554238d7bde855041a60f9e458441,jun,2017,cool,auto,Manassas,708.2121212121212,701.9191919191919,688.7676767676768,10.0,True,False,True
8708882dae5554238d7bde855041a60f9e458441,jun,2017,cool,hold,Manassas,723.060606060606,696.3636363636364,696.3636363636364,10.0,True,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,jun,2017,cool,auto,Virginia Beach,748.2694877505568,770.9042316258352,717.4654788418708,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,jun,2017,cool,hold,Virginia Beach,754.0252100840336,770.0,770.0,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,jun,2017,heat,auto,Virginia Beach,700.8421052631579,714.421052631579,709.2631578947369,36.0,False,False,True
88876e9c2b0a636ab0b86aef9058e5c672d24c62,jun,2017,cool,hold,Sterling,732.76875,732.28125,732.28125,35.0,False,False,False
889f0757e8f0bc52f2a8c30fec01dde07300f356,jun,2017,cool,auto,Herndon,715.7630331753554,713.7061611374407,680.0,30.0,False,False,True
889f0757e8f0bc52f2a8c30fec01dde07300f356,jun,2017,cool,hold,Herndon,728.2356020942408,718.7329842931937,718.6073298429319,30.0,False,False,True
88c171ef0530d09dfb02f6daa6a82def18bf1403,jun,2017,cool,auto,Chesapeake,729.5230125523012,745.0836820083682,675.979079497908,25.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,jun,2017,cool,hold,Chesapeake,732.3302325581395,737.6093023255814,718.8511627906977,25.0,False,False,False
88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,jun,2017,auto,hold,Ruther Glen,736.5263157894736,734.4736842105264,684.4736842105264,5.0,False,False,True
892aab49cd4b174245f6823d3b735eaf89dc176c,jun,2017,cool,auto,Virginia Beach,789.0,763.0,739.0,50.0,True,False,True
892aab49cd4b174245f6823d3b735eaf89dc176c,jun,2017,cool,hold,Virginia Beach,768.875,760.75,754.0,50.0,True,False,True
89d74655d331bf5b555f9fc0763af2d098c02726,jun,2017,auto,auto,Arlington,737.8260869565217,734.695652173913,684.695652173913,90.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,jun,2017,auto,hold,Arlington,723.893956043956,723.295054945055,671.8565934065934,90.0,False,False,False
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,jun,2017,cool,auto,Chesapeake,723.7746478873239,721.2323943661971,720.6619718309859,5.0,False,False,True
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,jun,2017,cool,hold,Chesapeake,734.525,734.45,734.375,5.0,False,False,True
8add1eda261e3bb60b12c0ac7ea533ab10fd896c,jun,2017,auto,auto,Virginia Beach,755.375,748.75,683.75,0.0,False,False,True
8add1eda261e3bb60b12c0ac7ea533ab10fd896c,jun,2017,auto,hold,Virginia Beach,758.8181818181819,720.0,670.0,0.0,False,False,True
8add1eda261e3bb60b12c0ac7ea533ab10fd896c,jun,2017,cool,auto,Virginia Beach,740.7209302325581,721.0,689.4651162790698,0.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,jun,2017,cool,auto,Winchester,764.3333333333334,796.4166666666666,700.1111111111111,60.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,jun,2017,cool,hold,Winchester,760.1787072243346,742.041825095057,742.041825095057,60.0,False,False,True
8bd83dad95574471aa21b767350396b9904a2771,jun,2017,cool,hold,Midlothian,757.6666666666666,715.0625,714.9583333333334,10.0,True,False,True
8c5ccfb851913185458a41eab0b6a8efc18bec7b,jun,2017,auto,auto,Virginia Beach,700.922619047619,700.0,620.0,40.0,True,False,True
8c5ccfb851913185458a41eab0b6a8efc18bec7b,jun,2017,auto,hold,Virginia Beach,717.0930427493713,715.4124056999161,626.6219614417435,40.0,True,False,True
8ce04b21ec81b07a80ed33988fb090275460fd62,jun,2017,auto,auto,Lynchburg,751.3150684931506,772.8571428571429,664.2857142857143,0.0,True,False,True
8ce04b21ec81b07a80ed33988fb090275460fd62,jun,2017,auto,hold,Lynchburg,738.547619047619,750.0,670.0,0.0,True,False,True
8cffcb35b332864f96796e2c6780add191d0f952,jun,2017,auto,auto,Roanoke,690.7007299270073,718.2454379562043,621.7518248175182,0.0,False,False,False
8cffcb35b332864f96796e2c6780add191d0f952,jun,2017,auto,hold,Roanoke,706.468717948718,708.2641025641026,620.0,0.0,False,False,False
8d2f2e03b58c343d9e155e2cc617fc59e049fc41,jun,2017,auto,hold,Arlington,720.6068601583113,720.0,670.0,0.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,jun,2017,cool,auto,Annandale,759.716049382716,760.0246913580247,661.3827160493827,15.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,jun,2017,cool,hold,Annandale,753.5645933014354,761.8038277511962,745.7033492822967,15.0,False,False,False
8e1175969ad9e155010439a7f593c40df145afeb,jun,2017,auto,hold,Henrico,676.5843949044586,677.2576963906582,605.0,70.0,False,False,True
8e2fcda98477a247d03ccb94a741e9087b8e17e1,jun,2017,auto,auto,Newport News,737.7906976744187,727.4651162790698,665.1569767441861,20.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,jun,2017,auto,hold,Newport News,737.895652173913,727.0173913043478,668.5652173913044,20.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,jun,2017,cool,hold,Newport News,776.8571428571429,702.0,651.0,20.0,False,False,False
8e7195a23c8de320cc0343946ced94fccdd09f11,jun,2017,auto,hold,Chesapeake,719.5473684210526,719.4,665.0,30.0,True,False,True
8e8b05759f2e353467b81d89a9558ea71b2b07bb,jun,2017,cool,auto,Virginia Beach,741.3916913946588,762.7388724035608,710.0979228486647,37.0,False,False,False
8e8b05759f2e353467b81d89a9558ea71b2b07bb,jun,2017,cool,hold,Virginia Beach,751.253125,749.4375,749.23125,37.0,False,False,False
8e8b05759f2e353467b81d89a9558ea71b2b07bb,jun,2017,heat,hold,Virginia Beach,764.0,790.0,790.0,37.0,False,False,False
8eb5614f7a03e7facb2fa63160dc964e99fdf251,jun,2017,cool,auto,Danville,811.4913793103449,815.0574712643678,642.0603448275862,20.0,False,False,True
8eb5614f7a03e7facb2fa63160dc964e99fdf251,jun,2017,cool,hold,Danville,738.0263157894736,713.1052631578947,712.4736842105264,20.0,False,False,True
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,jun,2017,cool,auto,Suffolk,748.7295454545455,750.9090909090909,731.8181818181819,15.0,False,False,False
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,jun,2017,cool,hold,Suffolk,745.6325724319579,748.937664618086,748.937664618086,15.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,jun,2017,cool,hold,Springfield,774.1329479768787,789.9950454170107,789.9496284062758,25.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,jun,2017,cool,auto,Roanoke,725.5438356164384,723.2972602739726,706.568493150685,27.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,jun,2017,cool,hold,Roanoke,730.1130334486736,729.8973471741638,729.8927335640138,27.0,False,False,False
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,jun,2017,cool,hold,Middletown,725.8895221394125,730.1205611573871,730.1205611573871,10.0,True,False,True
9009833a803953ed2982f7a70e90bbb4b436d5ec,jun,2017,cool,auto,Glen Allen,754.8936170212766,759.7234042553191,700.0,10.0,False,False,False
9009833a803953ed2982f7a70e90bbb4b436d5ec,jun,2017,cool,hold,Glen Allen,724.8469387755102,720.0,720.0,10.0,False,False,False
908cbd6ac6178401ac0c9d9c839266e13331fa92,jun,2017,cool,auto,Fredericksburg,762.6652748782185,795.1231732776617,754.5942936673625,100.0,False,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,jun,2017,cool,hold,Fredericksburg,762.9161469161469,782.9300069300069,772.8856548856548,100.0,False,False,True
90aecc0772a6251ea4e9b997eec3352174e3aa51,jun,2017,auto,auto,Fredericksburg,764.8884540117417,768.417808219178,688.4334637964774,15.0,False,False,False
90aecc0772a6251ea4e9b997eec3352174e3aa51,jun,2017,auto,hold,Fredericksburg,753.4372881355932,759.7220338983051,690.1830508474576,15.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,jun,2017,cool,auto,Woodbridge,744.1602564102565,750.0,750.0,0.0,True,False,False
913b3298d7921aea96903a145ed93504db539bab,jun,2017,cool,hold,Woodbridge,746.2215568862275,754.6775021385799,754.6565440547477,0.0,True,False,False
918c1a7e6fc19ce039ebab9b56c69eaa1494367a,jun,2017,cool,auto,Powhatan,719.7954545454545,732.7045454545455,695.2272727272727,0.0,True,False,True
918c1a7e6fc19ce039ebab9b56c69eaa1494367a,jun,2017,heat,auto,Powhatan,727.0,740.0,670.0,0.0,True,False,True
91d12ae6919d3b1e8132097c462bb7f05d612709,jun,2017,auto,auto,Chesapeake,763.7134328358209,759.5194029850746,717.0567164179105,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,jun,2017,auto,hold,Chesapeake,761.4038461538462,757.5140532544378,711.6989644970414,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,jun,2017,cool,auto,Chesapeake,780.8947368421053,733.4688995215311,719.8612440191388,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,jun,2017,cool,hold,Chesapeake,776.7404255319149,747.0170212765958,726.3872340425532,30.0,False,False,False
91d5e4fbe427f94cdd4d4d9acbe7764a4f2c56bc,jun,2017,cool,auto,Fredericksburg,709.0389908256881,714.743119266055,658.8761467889908,5.0,False,False,False
91e54de9bc267078e251a2f117929b8bfb533ea5,jun,2017,cool,auto,Woodbridge,702.530612244898,700.1632653061224,670.0,37.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,jun,2017,cool,auto,Newport News,687.3846153846154,663.7692307692307,669.1538461538462,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,jun,2017,cool,hold,Newport News,729.0416666666666,687.25,683.0833333333334,0.0,True,False,True
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,jun,2017,cool,hold,Fredericksburg,743.0230627306273,740.0,740.0,5.0,True,False,True
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,jun,2017,cool,auto,Strasburg,704.7599206349206,700.582671957672,700.0,0.0,False,False,False
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,jun,2017,cool,hold,Strasburg,717.449074074074,710.0,710.0,0.0,False,False,False
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,jun,2017,auto,hold,Crozet,731.5342929720575,748.645215918713,697.8430708439175,0.0,False,False,True
942524f800895b04aae9e16d43e583615181a285,jun,2017,cool,hold,Richmond,743.2666666666667,731.2,730.4666666666667,95.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,jun,2017,cool,auto,Arlington,788.25,790.0,670.0,65.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,jun,2017,cool,hold,Arlington,775.7928483353884,782.8088779284833,779.826140567201,65.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,jun,2017,heat,hold,Arlington,731.6666666666666,700.0,700.0,65.0,False,False,False
94594179aa4df7d678763966f9486d383692d992,jun,2017,cool,auto,Midlothian,711.1540540540541,743.7027027027027,626.1324324324324,26.0,False,False,False
94594179aa4df7d678763966f9486d383692d992,jun,2017,cool,hold,Midlothian,695.1650485436893,695.5388349514564,694.5679611650486,26.0,False,False,False
947a47d5c0438d59a1ae007d75d3b1274d281e28,jun,2017,cool,auto,manassas,750.025,666.5,690.0,30.0,False,False,True
947a47d5c0438d59a1ae007d75d3b1274d281e28,jun,2017,cool,hold,manassas,741.9375,715.0208333333334,714.9583333333334,30.0,False,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,jun,2017,heat,hold,Willis,705.3157894736842,650.0,620.0,5.0,False,False,True
95cbd8d96b9a88a84dad7a32d29665b60794aac5,jun,2017,cool,auto,Reston,644.3142857142857,766.1142857142858,646.0571428571428,50.0,True,False,False
9632cd7c43fff2b4ca85e579ae8850e41c1eb6b2,jun,2017,auto,hold,Roanoke,681.2436950146628,680.7164222873901,615.334017595308,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,jun,2017,cool,hold,oakton,729.17277486911,737.6178010471205,737.0942408376964,0.0,False,False,False
9730664154924f0fd6b267d71bf4c73dc239a8f8,jun,2017,cool,auto,Chesapeake,765.2850082372323,773.0856672158155,701.0543657331136,10.0,False,False,False
97464decd042c58f153aa019b9b26952f35aa42b,jun,2017,cool,auto,Dayton,738.3,721.8,700.0,90.0,False,False,True
97464decd042c58f153aa019b9b26952f35aa42b,jun,2017,cool,hold,Dayton,734.46,720.64,719.36,90.0,False,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,jun,2017,cool,auto,Fredericksburg,756.4775280898876,760.6179775280899,737.5,90.0,True,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,jun,2017,cool,hold,Fredericksburg,741.4107946026986,742.3628185907046,742.3403298350825,90.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,jun,2017,auto,auto,Waynesboro,759.4,790.0,670.0,10.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,jun,2017,auto,hold,Waynesboro,738.1333333333333,720.0,670.0,10.0,True,False,True
9824fd6c4472845dc0ec41ef08472c447466d6e0,jun,2017,auto,auto,Fairfax,716.2781954887218,720.2857142857143,667.578947368421,30.0,False,False,False
