Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8a5f009cbec63e4e852db07d9734d41f2643c4a2,jun,2019,cool,hold,Larchmont/Edgewater,675.2147435897435,680.0,680.0,75.0,False,False,True
8a6df811162ceb8bb6ed2cbd596d164e46a761d7,jun,2019,auto,hold,Midlothian,708.6065573770492,704.1639344262295,650.0,0.0,False,False,False
8a94a2b2bbfbf2528e6a220eafa866c748e1d6d4,jun,2019,cool,auto,Glen Allen,716.7272727272727,713.2727272727273,707.8181818181819,0.0,True,False,True
8aa674788be3493c4c86cb9c690395edda0bf248,jun,2019,cool,auto,Carrollton,750.0769230769231,750.1538461538462,750.1538461538462,5.0,False,False,False
8aa674788be3493c4c86cb9c690395edda0bf248,jun,2019,cool,hold,Carrollton,744.7179487179487,746.7282051282051,746.4564102564102,5.0,False,False,False
8ab713670e98a57c078e237947e1eb970795b448,jun,2019,cool,auto,Waterford,745.4857142857143,740.1142857142858,739.6571428571428,5.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,jun,2019,auto,auto,Sterling,750.2424242424242,726.7272727272727,676.7272727272727,25.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,jun,2019,auto,hold,Roanoke,722.5344467640919,719.0396659707725,650.0,90.0,False,False,False
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,jun,2019,cool,auto,Winchester,706.3809523809524,710.8333333333334,710.8333333333334,60.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,jun,2019,cool,hold,Winchester,710.4685039370079,709.9291338582677,709.9251968503937,60.0,False,False,True
8b98e6c155d259783fa3f624317b8ca7e2be20d2,jun,2019,auto,auto,Chantilly,742.61115355233,760.0,680.0,5.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,jun,2019,auto,auto,Poquoson,712.0526315789474,700.0,660.0,45.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,jun,2019,auto,hold,Poquoson,728.6129032258065,700.0,667.4193548387096,45.0,False,False,False
8bd5fd75d321fa3fb94ff122b46bdfffe118eb17,jun,2019,cool,hold,Glen Allen,701.5,650.6666666666666,650.5,10.0,False,False,False
8c1461e9373d951f9f3840875d3fae13bd5bac17,jun,2019,cool,auto,Springfield,689.8,703.0,684.2,27.0,False,False,True
8c185dac4b7841d87869a39937417399934218a3,jun,2019,cool,auto,Virginia Beach,714.3726708074535,710.0,708.0,30.0,True,False,True
8c4ee1f105186c524b3549e74962dd7ef3ad2665,jun,2019,cool,auto,Newport News,728.9526066350711,732.9123222748815,732.9123222748815,20.0,False,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,jun,2019,cool,hold,Newport News,735.6422487223168,735.2657580919932,735.2657580919932,20.0,False,False,False
8c5ccfb851913185458a41eab0b6a8efc18bec7b,jun,2019,auto,auto,Virginia Beach,681.9946428571428,680.0,630.0,40.0,True,False,True
8c5ccfb851913185458a41eab0b6a8efc18bec7b,jun,2019,auto,hold,Virginia Beach,695.152081863091,694.1954834156669,625.8045165843331,40.0,True,False,True
8c949ab4acc46a72985c966a118cd37acf93e76c,jun,2019,cool,hold,Harrisonburg,694.4473684210526,690.0,690.0,0.0,True,False,True
8cd50249784ceb0671cf6b37904c9feb1e473c22,jun,2019,auto,auto,Chesterfield,730.0825892857143,730.0,660.0,10.0,False,False,False
8cd50249784ceb0671cf6b37904c9feb1e473c22,jun,2019,auto,hold,Chesterfield,731.7624798711755,730.3623188405797,680.0,10.0,False,False,False
8ce04b21ec81b07a80ed33988fb090275460fd62,jun,2019,auto,hold,Lynchburg,734.1365461847389,735.0,635.0,0.0,True,False,True
8cffcb35b332864f96796e2c6780add191d0f952,jun,2019,auto,auto,Roanoke,700.683879093199,700.0,650.0,0.0,False,False,False
8cffcb35b332864f96796e2c6780add191d0f952,jun,2019,auto,hold,Roanoke,742.8061224489796,780.0,650.0,0.0,False,False,False
8d147c11338f808c46866b58947a1ec33c4f24db,jun,2019,cool,auto,Lynchburg,730.9296562749801,738.9968025579536,726.5955235811351,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,jun,2019,cool,hold,Lynchburg,738.1358024691358,750.0,730.0,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,jun,2019,heat,auto,Lynchburg,730.1276161306789,729.1143440530883,724.2797345584482,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,jun,2019,heat,hold,Lynchburg,726.7777777777778,729.5,729.5,0.0,True,False,True
8d157c74ac8ecb51c53a1968751e9775b9b6eab3,jun,2019,auto,auto,Mechanicsville,778.2857142857143,740.0,680.0,25.0,False,False,True
8d157c74ac8ecb51c53a1968751e9775b9b6eab3,jun,2019,auto,hold,Mechanicsville,784.375,740.0,680.0,25.0,False,False,True
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,jun,2019,cool,hold,Powhatan,736.3706816059757,736.3607220666045,736.3414254590725,10.0,True,False,True
8d80014d296b470a59bf06aba91b198cc5a15037,jun,2019,auto,auto,Roanoke,721.75,719.9166666666666,650.0416666666666,80.0,False,False,True
8dac76663c56aea94624a7a5a0443738772de782,jun,2019,cool,auto,Mount Crawford,757.75,770.0,680.0,0.0,True,False,True
8db7050640a7522be2c4b43c0eb66567454af832,jun,2019,cool,auto,Annandale,750.8271604938271,759.4938271604939,735.8395061728395,15.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,jun,2019,cool,hold,Annandale,747.5277777777778,749.3518518518518,741.4722222222222,15.0,False,False,False
8dcdcab7883b3e1b6ba7d2a28e8eb479501a8cf6,jun,2019,cool,auto,Culpeper,770.0987654320987,793.3756613756614,644.1269841269841,10.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,jun,2019,auto,auto,Newport News,770.0,704.0,654.0,20.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,jun,2019,auto,hold,Newport News,747.0824175824176,724.5879120879121,674.4258241758242,20.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,jun,2019,cool,auto,Chesapeake,734.2941176470588,730.0,730.0,25.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,jun,2019,cool,hold,Chesapeake,742.3333333333334,730.6666666666666,728.3333333333334,25.0,False,False,False
8e669409776fe58622fd4d48b207428ffeb099d1,jun,2019,auto,auto,Ashburn,779.5533980582525,774.3398058252427,690.0,19.0,True,False,False
8e669409776fe58622fd4d48b207428ffeb099d1,jun,2019,auto,hold,Ashburn,794.8421052631579,780.0526315789474,690.0,19.0,True,False,False
8e7195a23c8de320cc0343946ced94fccdd09f11,jun,2019,auto,hold,Chesapeake,706.4166666666666,700.0,655.5555555555555,30.0,True,False,True
8e7921cd0aed4104becda45ab9c6c7fda97cdede,jun,2019,auto,auto,Haymarket,703.5826086956522,710.091304347826,660.1652173913044,20.0,True,False,False
8e7921cd0aed4104becda45ab9c6c7fda97cdede,jun,2019,auto,hold,Haymarket,722.8421052631579,720.0,650.0,20.0,True,False,False
8e7921cd0aed4104becda45ab9c6c7fda97cdede,jun,2019,cool,auto,Haymarket,715.9875621890548,715.6716417910447,680.0,20.0,True,False,False
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,jun,2019,cool,auto,Warrenton,748.9066496163683,820.0,640.0,17.0,False,False,True
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,jun,2019,cool,hold,Warrenton,758.8709677419355,725.0,725.0,17.0,False,False,True
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,jun,2019,auto,hold,Broadlands,736.2371194379391,737.2783957845434,678.3401639344262,20.0,False,False,False
8eb5614f7a03e7facb2fa63160dc964e99fdf251,jun,2019,cool,auto,Danville,728.5,701.6666666666666,693.6666666666666,20.0,False,False,True
8eb5614f7a03e7facb2fa63160dc964e99fdf251,jun,2019,cool,hold,Danville,739.5283018867924,706.5377358490566,705.7735849056604,20.0,False,False,True
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,jun,2019,cool,auto,Suffolk,735.3380281690141,739.9014084507043,739.9014084507043,15.0,False,False,False
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,jun,2019,cool,hold,Suffolk,742.7682016979676,744.2526369951119,720.5068175971186,15.0,False,False,False
8ec0c4c9f3ba2e6900e00d0fec69f2bef6cea0ea,jun,2019,auto,auto,Harrisonburg,742.9732283464567,788.3511811023623,647.6897637795275,30.0,True,False,True
8ec0c4c9f3ba2e6900e00d0fec69f2bef6cea0ea,jun,2019,cool,auto,Harrisonburg,749.9814814814815,776.1481481481482,658.3703703703703,30.0,True,False,True
8ed1c49824368428f27deb1e418a7573dddd257c,jun,2019,cool,auto,Springfield,758.0381188118812,779.8698019801981,710.2237623762376,25.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,jun,2019,cool,hold,Springfield,781.7307692307693,740.9230769230769,739.3846153846154,25.0,False,False,False
8f1b94227d91c3e4fafdc1da914a284e8dfdcfe3,jun,2019,cool,hold,Fredericksburg,691.560878243513,690.5406963850078,690.5402528276779,45.0,True,False,True
8f270d61f04f6b000f64347ae5f7fbd423b628e5,jun,2019,auto,auto,Roanoke,737.6814079422383,743.4945848375452,630.0,27.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,jun,2019,auto,hold,Roanoke,741.8108225108225,746.187012987013,630.0,27.0,False,False,False
8fb166cf71298a8aa4b5d7868f5fe58e1ee58be2,jun,2019,cool,auto,Alexandria,692.3060606060606,691.0353535353536,691.0353535353536,40.0,True,False,False
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,jun,2019,cool,hold,Middletown,719.4597701149426,720.0,720.0,10.0,True,False,True
9009833a803953ed2982f7a70e90bbb4b436d5ec,jun,2019,cool,auto,Glen Allen,721.1713147410359,713.5856573705179,713.5856573705179,10.0,False,False,False
9009833a803953ed2982f7a70e90bbb4b436d5ec,jun,2019,cool,hold,Glen Allen,745.6363636363636,720.0,720.0,10.0,False,False,False
90186a0d945fbe093dd7ae3b62673919db88f110,jun,2019,cool,auto,Springfield,743.625,740.0,740.0,55.0,False,False,False
90186a0d945fbe093dd7ae3b62673919db88f110,jun,2019,cool,hold,Springfield,740.1111111111111,820.0,790.0,55.0,False,False,False
903b8b1485c862161837e1a77c5f9e71e093e6fb,jun,2019,auto,auto,Woodbridge,721.5915492957746,717.2746478873239,664.330985915493,29.0,True,False,False
903b8b1485c862161837e1a77c5f9e71e093e6fb,jun,2019,auto,hold,Woodbridge,701.5394736842105,695.3552631578947,639.1513157894736,29.0,True,False,False
903b8b1485c862161837e1a77c5f9e71e093e6fb,jun,2019,cool,auto,Woodbridge,708.7173396674584,693.9572446555819,693.8456057007126,29.0,True,False,False
903b8b1485c862161837e1a77c5f9e71e093e6fb,jun,2019,cool,hold,Woodbridge,726.4424242424243,690.3030303030303,690.3030303030303,29.0,True,False,False
904d1f4bbc7408593afd103c6866aacf9d793053,jun,2019,cool,auto,Alexandria,732.8884120171674,741.3390557939914,739.9914163090128,10.0,True,False,True
904d1f4bbc7408593afd103c6866aacf9d793053,jun,2019,cool,hold,Alexandria,732.5224719101124,741.561797752809,740.4803370786517,10.0,True,False,True
907300c24ebf6d2b1df720e71baa45acb032f0fb,jun,2019,auto,auto,Alexandria,741.8138020833334,740.0,690.0,40.0,True,False,True
907ba83deb8059c58d78d7e5a8a6fd62219caa05,jun,2019,auto,auto,Charlottesville,784.0,797.0,716.0,20.0,True,False,True
907ba83deb8059c58d78d7e5a8a6fd62219caa05,jun,2019,cool,auto,Charlottesville,737.25,786.6428571428571,750.0,20.0,True,False,True
907ba83deb8059c58d78d7e5a8a6fd62219caa05,jun,2019,cool,hold,Charlottesville,789.8181818181819,799.2727272727273,744.9090909090909,20.0,True,False,True
90aa22bca2b898989f6d7a95d172f08cab61c506,jun,2019,auto,auto,Warrenton,781.5630975143404,799.640535372849,650.0,19.0,False,False,False
90aa22bca2b898989f6d7a95d172f08cab61c506,jun,2019,auto,hold,Warrenton,755.8000843525939,760.0004217629693,650.0,19.0,False,False,False
90aecc0772a6251ea4e9b997eec3352174e3aa51,jun,2019,auto,hold,Fredericksburg,775.5947916666667,786.3197916666667,704.0625,15.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,jun,2019,cool,auto,Woodbridge,752.1177847113885,749.99375975039,749.99375975039,0.0,True,False,False
913b3298d7921aea96903a145ed93504db539bab,jun,2019,cool,hold,Woodbridge,746.051724137931,750.4389162561577,750.4389162561577,0.0,True,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,jun,2019,cool,hold,Salem,720.5135135135135,715.4270270270271,715.4270270270271,45.0,False,False,False
915322965b97532656545f7b4d161e22de5c46cd,jun,2019,auto,hold,Suffolk,712.75,693.9166666666666,643.1666666666666,10.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,jun,2019,cool,hold,Chesapeake,778.0495667244368,767.3227036395148,767.3227036395148,30.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,jun,2019,cool,auto,Falls Church,720.2,722.7,718.2,90.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,jun,2019,cool,hold,Falls Church,739.8867924528302,744.1037735849056,742.9150943396227,90.0,False,False,False
91f6078bae5768289a84ddc243749554db8d9226,jun,2019,auto,auto,Yorktown,745.7941176470588,740.0,690.0,30.0,True,False,True
91f6078bae5768289a84ddc243749554db8d9226,jun,2019,auto,hold,Yorktown,759.7441860465116,740.0,690.0,30.0,True,False,True
921fc3ff5ff87add466b3f9f64734d4802fd8a87,jun,2019,auto,auto,Bristol,699.0,776.6666666666666,726.6666666666666,60.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,jun,2019,auto,hold,Bristol,719.6842105263158,733.8070175438596,683.7368421052631,60.0,False,False,False
9227002e5fa8b78f90f67c713e57b179857c0117,jun,2019,auto,auto,Lyndhurst,701.6243941841681,787.8408723747981,640.0,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,jun,2019,cool,auto,Newport News,707.3549695740365,708.1967545638945,709.7058823529412,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,jun,2019,cool,hold,Newport News,704.3600143575018,704.5064608758076,704.4806173725772,0.0,True,False,True
926f5e558fb20f4675f10b913857039fefa46c0f,jun,2019,cool,auto,Reston,714.604509973981,733.2784041630529,745.3399826539462,40.0,False,False,False
926f5e558fb20f4675f10b913857039fefa46c0f,jun,2019,cool,hold,Reston,724.4306016106111,751.7072477498816,751.7569872098532,40.0,False,False,False
9287a3365adf65552b6ee3f42304d24fdcb19a6e,jun,2019,cool,auto,Staunton,723.603738317757,749.0355140186916,675.8542056074766,90.0,True,False,True
9287a3365adf65552b6ee3f42304d24fdcb19a6e,jun,2019,cool,hold,Staunton,685.2666666666667,721.8277777777778,678.1722222222222,90.0,True,False,True
92cd0f068594b71b5225fda7ea2c349d274fe136,jun,2019,cool,auto,Springfield,683.252427184466,681.6699029126214,681.6699029126214,0.0,False,False,False
92cd0f068594b71b5225fda7ea2c349d274fe136,jun,2019,cool,hold,Springfield,713.465825446898,742.4206098843323,742.4206098843323,0.0,False,False,False
92e3e264e7c075e2042577a83f261abb1d43c84e,jun,2019,cool,auto,Virginia Beach,742.2720090293453,740.3950338600451,740.1094808126411,35.0,True,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,jun,2019,cool,hold,Virginia Beach,743.968045112782,743.3533834586466,743.0131578947369,35.0,True,False,True
92ff6577dcf3ba058db2e7b3802bae2bdae61824,jun,2019,auto,hold,Virginia Beach,778.0,770.0,670.0,35.0,False,False,False
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,jun,2019,cool,auto,Fredericksburg,723.0983606557377,739.8688524590164,690.1967213114754,5.0,True,False,True
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,jun,2019,cool,hold,Fredericksburg,741.0620405763011,736.3928256395178,736.3784181123199,5.0,True,False,True
931568d1f5c48860da59dfdbd52163da89124602,jun,2019,auto,auto,Bristow,744.6366013071895,746.5686274509804,660.0,20.0,False,False,False
931ea1c3a9fa5f0a7e15a826aea4e5010f73ac3b,jun,2019,auto,auto,Yorktown,720.465034965035,720.0,670.0,0.0,True,False,False
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,jun,2019,auto,auto,Strasburg,717.2634615384616,725.5955128205128,650.0,0.0,False,False,False
9350ecef7915d00899badae8ca681fc9258f3ca9,jun,2019,cool,auto,Charlottesville,726.6666666666666,680.1666666666666,680.0416666666666,0.0,False,False,False
9350ecef7915d00899badae8ca681fc9258f3ca9,jun,2019,cool,hold,Charlottesville,751.44,733.8,733.8,0.0,False,False,False
935234be74330e4b6c7585c26cc62b468d5a3ddb,jun,2019,cool,auto,Springfield,732.21875,730.0,730.0,47.0,False,False,False
940e5ceb708fd7953c504cb9a56ef4d4df9ddd91,jun,2019,cool,auto,Hampton,685.5492249685798,689.1981566820276,680.5085881860075,0.0,True,False,True
940e5ceb708fd7953c504cb9a56ef4d4df9ddd91,jun,2019,cool,hold,Hampton,684.8538681948424,690.8137535816619,690.8137535816619,0.0,True,False,True
942524f800895b04aae9e16d43e583615181a285,jun,2019,cool,auto,Richmond,701.5,706.0,682.5,95.0,False,False,False
942524f800895b04aae9e16d43e583615181a285,jun,2019,cool,hold,Richmond,742.0,719.0,707.0,95.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,jun,2019,cool,hold,Arlington,760.9331683168317,767.6188118811881,766.3762376237623,65.0,False,False,False
94be8cbef0aa24cb31481af23306d49bc7e113ca,jun,2019,cool,hold,Willis,715.8314917127071,714.1988950276243,695.3038674033149,5.0,False,False,True
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,jun,2019,cool,auto,Vienna,697.8173076923077,683.6826923076923,682.7596153846154,50.0,False,False,False
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,jun,2019,cool,hold,Vienna,721.2328334648777,708.344909234412,694.0386740331492,50.0,False,False,False
94cf55880995d2a35b7042fc900240439865752b,jun,2019,cool,auto,Chesapeake,734.8333333333334,760.0,680.0,0.0,False,False,False
94cf55880995d2a35b7042fc900240439865752b,jun,2019,cool,hold,Chesapeake,729.3280423280423,734.9047619047619,734.6878306878307,0.0,False,False,False
94da3622c8dc3d2cd8dd27309aa96836cd9a7a45,jun,2019,cool,auto,Stephens City,727.7132034632035,730.0,695.0,15.0,False,False,False
950e696c24a81c66b4ad6985b449c451706d6258,jun,2019,auto,auto,Reston,736.5888324873097,730.0558375634517,670.0,50.0,True,False,True
950e696c24a81c66b4ad6985b449c451706d6258,jun,2019,auto,hold,Reston,740.76,760.56,739.88,50.0,True,False,True
9558dcf1244e8c784b41c6820e333f534341013f,jun,2019,cool,auto,Falls Church,714.5204460966543,710.7750929368029,710.7750929368029,60.0,False,False,False
9558dcf1244e8c784b41c6820e333f534341013f,jun,2019,cool,hold,Falls Church,715.5972222222222,677.1666666666666,677.1666666666666,60.0,False,False,False
95a1b57f3bd948544bf35c286d09d5def3562111,jun,2019,cool,hold,King George ,723.0862068965517,718.4310344827586,717.5344827586207,5.0,True,False,True
95ecce0a710fdee602da029b4dbbf84f5c0e6db3,jun,2019,auto,auto,Annandale,733.1875,749.8125,719.8125,35.0,False,False,False
95ecce0a710fdee602da029b4dbbf84f5c0e6db3,jun,2019,auto,hold,Annandale,716.1764705882352,715.0,685.0,35.0,False,False,False
96047bc154d302b9719d33924535ed67fbe3ec61,jun,2019,cool,auto,Manassas,743.9409722222222,750.0,700.0,30.0,True,False,True
9632cd7c43fff2b4ca85e579ae8850e41c1eb6b2,jun,2019,auto,hold,Roanoke,697.379175443876,695.4167920553716,630.0,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,jun,2019,cool,hold,oakton,722.4634146341464,719.439024390244,717.5853658536586,0.0,False,False,False
966d8f90e23c62f05be2c6bf1c8af96684146be3,jun,2019,cool,auto,Williamsburg,739.3553719008264,731.3856749311295,731.3140495867768,20.0,True,False,True
966d8f90e23c62f05be2c6bf1c8af96684146be3,jun,2019,cool,hold,Williamsburg,739.8643835616439,737.517808219178,737.4684931506849,20.0,True,False,True
96d6b45afb80e35a42d8ccccc60e36182795b165,jun,2019,cool,auto,Virginia Beach,747.0,680.0,680.0,40.0,False,False,True
96d6b45afb80e35a42d8ccccc60e36182795b165,jun,2019,cool,hold,Virginia Beach,700.2037037037037,697.7592592592592,697.3518518518518,40.0,False,False,True
9700db75835eba10119c823ea6de4eb9989e3ffa,jun,2019,cool,auto,Fairfax,742.4390789894468,746.2104253277902,737.2241765270227,35.0,True,False,True
9700db75835eba10119c823ea6de4eb9989e3ffa,jun,2019,cool,hold,Fairfax,761.2222222222222,760.0,760.0,35.0,True,False,True
9730664154924f0fd6b267d71bf4c73dc239a8f8,jun,2019,cool,auto,Chesapeake,745.0,742.1176470588235,736.2941176470588,10.0,False,False,False
97420ee7aa42b05da5735492422b8609c8cf9dcb,jun,2019,auto,hold,Yorktown,737.4545454545455,730.2727272727273,670.0,30.0,True,False,True
97464decd042c58f153aa019b9b26952f35aa42b,jun,2019,auto,auto,Dayton,727.75,720.0416666666666,660.0416666666666,90.0,False,False,True
97464decd042c58f153aa019b9b26952f35aa42b,jun,2019,auto,hold,Dayton,719.4166666666666,701.3333333333334,651.0,90.0,False,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,jun,2019,cool,auto,Fredericksburg,743.0416666666666,740.125,680.0,90.0,True,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,jun,2019,cool,hold,Fredericksburg,740.3917050691244,740.0,740.0,90.0,True,False,True
978f1936b66bebc872f7f4356ec99a184210cca9,jun,2019,cool,hold,Arlington,737.6457615437629,744.6974500344589,744.6623018607856,15.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,jun,2019,auto,auto,Waynesboro,711.6197183098592,707.5070422535211,653.3661971830986,10.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,jun,2019,auto,hold,Waynesboro,721.6666666666666,710.0,660.0,10.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,jun,2019,cool,auto,Hampton,707.5929752066115,707.2561983471074,707.2561983471074,50.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,jun,2019,cool,hold,Hampton,722.6707474226804,723.1163015463917,723.1163015463917,50.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,jun,2019,cool,auto,Ashland,689.3539152399663,689.1218074656189,694.531013191131,47.0,True,False,True
981c42cf778f3834fb3b9eb1124d0f63a72e4a6f,jun,2019,cool,hold,Ashburn,725.5833333333334,710.1666666666666,709.75,15.0,False,False,False
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,jun,2019,auto,auto,Glen Allen,726.0099473376243,726.0035108250439,676.0035108250439,47.0,True,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,jun,2019,auto,hold,Mechanicsville,754.4782608695652,720.0,630.0,0.0,False,False,True
987ca5a012adb063e5c55f5decc6a98944e5ff7f,jun,2019,cool,auto,Manassas,760.7879672897196,774.4953271028037,722.1220794392524,5.0,True,False,False
987ca5a012adb063e5c55f5decc6a98944e5ff7f,jun,2019,cool,hold,Manassas,757.1420959147424,761.9680284191829,761.4724689165187,5.0,True,False,False
98898ba3636171a27b23bcbd231120b134d7f196,jun,2019,cool,auto,Heathsville,806.1612244897959,812.6040816326531,790.0,15.0,True,False,True
98898ba3636171a27b23bcbd231120b134d7f196,jun,2019,cool,hold,Heathsville,812.704,813.2,790.0,15.0,True,False,True
988f6793e5960ae3f856010444623748ed53484b,jun,2019,auto,auto,Ashburn,762.6961325966851,769.9668508287293,630.0,5.0,False,False,False
988f6793e5960ae3f856010444623748ed53484b,jun,2019,auto,hold,Ashburn,758.2194217939215,767.7587101556709,633.7805782060785,5.0,False,False,False
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,jun,2019,auto,auto,Reston,718.8428571428572,725.0035714285714,667.4321428571428,40.0,True,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,jun,2019,auto,hold,Reston,713.5995850622406,723.7406639004149,668.0373443983402,40.0,True,False,True
98dd329bfa48230323c98192220170dad2cff2b8,jun,2019,cool,hold,Fairfax Station,756.2431077694235,778.5751879699249,778.5375939849624,30.0,False,False,False
98f87fa02eee6fdee7862a0c9baaaad2893b2f24,jun,2019,cool,auto,Midlothian,731.6242299794661,735.3172484599589,680.0,25.0,True,False,True
992c43ae8e44b02f912eee2f74b05ecbff7dc71e,jun,2019,auto,auto,Norfolk,746.78125,749.6875,659.6875,7.0,True,False,True
992c43ae8e44b02f912eee2f74b05ecbff7dc71e,jun,2019,auto,hold,Norfolk,721.6785714285714,700.1785714285714,640.0,7.0,True,False,True
99362518a9ce2fdcb8233f6bc438f7c0c2e9024b,jun,2019,cool,auto,Leesburg,714.0602339181287,730.0,730.0,20.0,False,False,False
9979cc294ea34dc5d674dd062c7785dac41fe345,jun,2019,cool,auto,Riner,728.3214285714286,729.5992063492064,729.5992063492064,10.0,True,False,True
9979cc294ea34dc5d674dd062c7785dac41fe345,jun,2019,cool,hold,Riner,689.2014925373135,690.0,690.0,10.0,True,False,True
99d5c1a024cf65ee7ee6a67286c0e178d4c87b57,jun,2019,cool,auto,Alexandria,693.1428571428571,687.3428571428572,679.9142857142857,69.0,False,False,False
99d5c1a024cf65ee7ee6a67286c0e178d4c87b57,jun,2019,cool,hold,Alexandria,705.0459770114943,706.5494252873564,706.3931034482758,69.0,False,False,False
99ed4d3a8fd34246909624f7069f6a7e45e18c1c,jun,2019,auto,auto,Norfolk,717.3333333333334,710.0,660.0,15.0,False,False,False
99ed4d3a8fd34246909624f7069f6a7e45e18c1c,jun,2019,auto,hold,Norfolk,682.3968253968254,675.3174603174604,625.3174603174604,15.0,False,False,False
9a1598edd963c5449143c39c3b37bb74dc310822,jun,2019,cool,auto,Richmond,732.7055837563452,728.5279187817259,720.0,10.0,True,False,True
9a1598edd963c5449143c39c3b37bb74dc310822,jun,2019,cool,hold,Richmond,733.0758196721312,727.1127049180328,727.1127049180328,10.0,True,False,True
9a2ab6fed13f5ba7dba84daab8b83e1cfb1bb903,jun,2019,cool,auto,Norfolk,733.3333333333334,652.0,651.1111111111111,99.0,False,False,True
9a2ab6fed13f5ba7dba84daab8b83e1cfb1bb903,jun,2019,cool,hold,Norfolk,723.7916666666666,693.25,693.25,99.0,False,False,True
9a39821d6bc813e5bc36868c56bf3b01b89111ce,jun,2019,auto,auto,Ashburn,721.4612964128382,720.0,660.0,20.0,True,False,True
9a39821d6bc813e5bc36868c56bf3b01b89111ce,jun,2019,auto,hold,Ashburn,714.4139722863741,711.3441108545035,655.8187066974596,20.0,True,False,True
9a5aa099ed117a9ec254e39f3882a9a2d8147ec6,jun,2019,cool,auto,Nokesville,771.0255863539446,797.6737739872068,765.6993603411514,0.0,False,False,True
9a5aa099ed117a9ec254e39f3882a9a2d8147ec6,jun,2019,cool,hold,Nokesville,772.1270657363202,779.225853837679,779.1894968784429,0.0,False,False,True
9a7a6acc26f3a18986624c87f9e0c8c2a2557e41,jun,2019,cool,auto,Fort Belvoir,741.7835051546392,740.0618556701031,696.8041237113403,15.0,True,False,False
9a7a6acc26f3a18986624c87f9e0c8c2a2557e41,jun,2019,cool,hold,Fort Belvoir,731.6084905660377,725.7264150943396,720.0,15.0,True,False,False
9a8fef4ab976217280eda4d02895d38bbbcd5544,jun,2019,auto,auto,Chesapeake,756.0,740.0,670.0,19.0,False,False,True
