Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
99c8eca3d9520b87e769809bf399d230058eb2be,Jan,2020,heat,hold,Broomfield,729.9513274336282,733.1048672566371,733.0884955752213,10.0,True,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,Jan,2020,heat,auto,Idaho Springs,679.6407766990293,675.1165048543689,684.4660194174758,45.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,Jan,2020,heat,hold,Idaho Springs,655.1979166666666,663.2604166666666,657.078125,45.0,False,False,False
9aafad59c733aa4cc4ebdd95f2443aa1371e8242,Jan,2020,auto,auto,Broomfield,711.7142857142858,790.0,699.9047619047618,10.0,True,False,True
9aafad59c733aa4cc4ebdd95f2443aa1371e8242,Jan,2020,auto,hold,Broomfield,697.7033898305086,763.8326271186439,700.8495762711865,10.0,True,False,True
9ac7735e655b13417873467f6eda8f135cd252bb,Jan,2020,auto,auto,Littleton,635.2,710.1473684210525,639.3578947368421,17.0,False,False,False
9ac7735e655b13417873467f6eda8f135cd252bb,Jan,2020,auto,hold,Littleton,637.7788369876073,751.2507149666349,640.3193517635842,17.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,Jan,2020,heat,hold,Thornton,703.604743083004,704.0316205533596,704.0316205533596,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,Jan,2020,heat,hold,Grand Junction,669.2559055118112,680.8149606299213,680.3031496062993,10.0,False,False,False
9b769fd7c8e15696a1f13330aa7a0594790fe575,Jan,2020,heat,auto,Parker,670.7777777777778,660.0,660.0,0.0,True,False,False
9b769fd7c8e15696a1f13330aa7a0594790fe575,Jan,2020,heat,hold,Parker,666.0,701.0,679.75,0.0,True,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,Jan,2020,heat,auto,Lafayette,723.6990521327016,760.0,702.1611374407582,0.0,True,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,Jan,2020,heat,hold,Lafayette,728.8125,730.4791666666665,728.5416666666665,0.0,True,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,Jan,2020,heat,auto,Northglenn,650.9504132231405,790.25826446281,643.896694214876,27.0,False,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,Jan,2020,heat,hold,Northglenn,685.6176470588234,701.4705882352941,699.1176470588235,27.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,Jan,2020,auto,hold,Brighton,687.8403041825095,740.0,690.0,25.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,Jan,2020,auto,auto,Castle Rock,693.0754716981132,725.0377358490565,675.0377358490566,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,Jan,2020,auto,hold,Castle Rock,698.5869659041864,761.8403107466553,699.4743202416919,17.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,Jan,2020,heat,auto,Stapleton,676.2941176470587,740.0,670.0,5.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,Jan,2020,heat,hold,Stapleton,678.25,740.0,690.0,5.0,False,False,False
9cd98ee9f89748062db1c6278af4a215b17113ee,Jan,2020,auto,auto,Englewood,659.0833333333334,820.0,620.0,9.0,False,False,False
9cd98ee9f89748062db1c6278af4a215b17113ee,Jan,2020,auto,hold,Englewood,646.2878787878788,800.0,650.0,9.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,Jan,2020,auto,hold,Commerce City,713.9285714285713,770.0,720.0,15.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,Jan,2020,heat,auto,Arvada,676.0089020771512,681.2047477744808,678.2581602373888,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,Jan,2020,heat,hold,Arvada,674.1414913957935,675.8006692160612,674.4158699808795,5.0,False,False,False
9d546f49134d30b6f4de13ef9d8b11f94d404f77,Jan,2020,heat,hold,Greenwood Village,698.8704453441295,700.6194331983804,700.6194331983804,20.0,False,False,False
9d5a05d41f771746fa7881a4b9877aa9fa11ac40,Jan,2020,auto,hold,Brighton,685.639303482587,737.0646766169154,672.4378109452738,0.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,Jan,2020,heat,auto,Denver,683.1957671957672,689.0687830687831,685.1005291005291,5.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,Jan,2020,heat,hold,Denver,706.0740740740739,710.0,710.0,5.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,Jan,2020,heat,auto,Thornton,675.3790642347343,680.5495638382238,677.0888183980968,15.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,Jan,2020,heat,hold,Thornton,679.9828456104946,678.3128153380424,678.1483350151362,15.0,False,False,False
9e0de643bcc840adf22ab363d5ccf13e2cf461a6,Jan,2020,heat,auto,Colorado Springs,686.6936936936937,680.0,690.0,100.0,True,False,False
9e0de643bcc840adf22ab363d5ccf13e2cf461a6,Jan,2020,heat,hold,Colorado Springs,686.5404984423676,690.0,690.0,100.0,True,False,False
9e20eecb0f5f6366e8c172b03600f65587ef63f6,Jan,2020,heat,hold,Boulder,687.4545454545455,700.0,692.3636363636364,60.0,True,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,Jan,2020,heat,auto,Loveland,705.0,720.0,720.0,25.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,Jan,2020,heat,hold,Loveland,714.7815126050419,714.4285714285713,713.9243697478993,25.0,False,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,Jan,2020,heat,auto,Centennial,695.5,701.6153846153846,699.3461538461537,40.0,True,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,Jan,2020,heat,hold,Centennial,688.2125,691.4875,689.35,40.0,True,False,False
9ee70dd5ff0d8eb0524def22c096ca61cafd3a0e,Jan,2020,auto,auto,Denver,683.0555555555555,730.0,680.0,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,Jan,2020,heat,auto,Colorado Springs,648.6666666666666,650.0,650.0,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,Jan,2020,heat,hold,Colorado Springs,651.0769230769231,660.0,660.0,5.0,False,False,False
9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,Jan,2020,auto,hold,Littleton,652.5833333333334,705.0,655.0,10.0,False,False,False
9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,Jan,2020,heat,hold,Littleton,672.2652975691534,674.9559932942162,674.9442581726739,10.0,False,False,False
a05351167e9f271ddaa0294800eb4757a1d34700,Jan,2020,auto,auto,Arvada,675.8045977011494,725.0,675.0,0.0,True,False,False
a05351167e9f271ddaa0294800eb4757a1d34700,Jan,2020,auto,hold,Arvada,677.25,725.0,655.0,0.0,True,False,False
a0688283db253affb364b9699ebfd5510ef3c930,Jan,2020,heat,auto,Parker,688.3333333333335,729.8333333333335,729.8333333333335,20.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,Jan,2020,heat,hold,Centennial,710.7183098591548,711.1971830985915,710.2253521126761,35.0,False,False,False
a07e06115e1e928fd880d6ea4dc486f9d617e4f9,Jan,2020,auto,hold,Windsor,677.6233974358976,730.0,680.0,0.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,Jan,2020,heat,auto,Denver,706.9583333333335,692.7083333333335,690.625,15.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,Jan,2020,heat,hold,Denver,709.1363636363636,708.0818181818182,707.2181818181817,15.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,Jan,2020,heat,hold,Parker,670.9317140238312,670.0,670.0,18.0,False,False,False
a199feae1a21acfe72f1fcaf5ede29890bff8b62,Jan,2020,auto,auto,Longmont,706.9188034188036,780.0,710.0,10.0,False,False,False
a199feae1a21acfe72f1fcaf5ede29890bff8b62,Jan,2020,auto,hold,Longmont,736.0,784.0,731.0,10.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,Jan,2020,heat,auto,Centennial,690.5521091811413,692.8722084367247,692.8722084367247,30.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,Jan,2020,heat,hold,Centennial,687.9585382993675,690.0274068868588,690.0274068868588,30.0,False,False,False
a1ff11922db76a692baf9f51206d07126718911f,Jan,2020,heat,auto,Colorado Springs,701.5473684210525,679.4105263157895,674.1010526315789,48.0,False,False,False
a1ff11922db76a692baf9f51206d07126718911f,Jan,2020,heat,hold,Colorado Springs,705.4379503602883,696.3466773418735,693.9415532425942,48.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,Jan,2020,auto,auto,denver,639.792899408284,774.4970414201183,649.1242603550296,50.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,Jan,2020,auto,hold,denver,688.2105263157895,750.0,694.7894736842105,50.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,Jan,2020,heat,auto,Crested Butte,679.9135906040267,678.2214765100672,678.2214765100672,0.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,Jan,2020,heat,hold,Crested Butte,681.6293245469523,679.2751235584843,679.2751235584843,0.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,Jan,2020,heat,auto,Denver,704.111479486117,778.8232490675508,704.5339825942808,5.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,Jan,2020,heat,hold,Denver,734.75,730.0,730.0,5.0,False,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,Jan,2020,heat,auto,Arvada,695.6460481099657,704.5360824742266,702.1580756013745,0.0,True,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,Jan,2020,heat,hold,Arvada,693.6875,660.0,660.0,0.0,True,False,False
a3585d87a76a090ba63967a7d695d011a102bf76,Jan,2020,auto,auto,Littleton,679.1428571428571,746.3928571428571,682.1785714285714,40.0,False,False,False
a3585d87a76a090ba63967a7d695d011a102bf76,Jan,2020,auto,hold,Littleton,662.6666666666666,735.6666666666665,621.5833333333334,40.0,False,False,False
a37202afdecd5607b184369f8427b10fb0566db7,Jan,2020,auto,auto,Denver,665.2746113989638,770.0,670.0,10.0,False,False,True
a37202afdecd5607b184369f8427b10fb0566db7,Jan,2020,auto,hold,Denver,669.6082474226804,780.4278350515464,675.9072164948453,10.0,False,False,True
a383271c9efc413d4f5571c5729b19478a9e9682,Jan,2020,auto,hold,Denver,658.7171215880892,760.0,660.2464846980976,45.0,True,False,False
a38a287779035d2ea9fa4a9415857fd8efb0bb87,Jan,2020,auto,auto,Washington Park West,633.5,780.0,650.0,110.0,False,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,Jan,2020,heat,auto,Arvada,678.1124567474047,690.4723183391002,677.8062283737024,0.0,True,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,Jan,2020,heat,hold,Arvada,671.9930012350761,670.5273775216139,670.5335529024289,0.0,True,False,False
a45d0d244d2ed78aa701fe566c63d8c7563f01b3,Jan,2020,heat,hold,Parker,722.7092074592075,724.7202797202797,724.7202797202797,25.0,False,False,False
a484e157ff17aa6340ea21918dbe25798542ce3d,Jan,2020,heat,hold,Highlands Ranch,694.8571428571429,720.0,720.0,20.0,False,False,False
a490bd451fa11137b0a658eb4a764e07f0c0ad15,Jan,2020,heat,auto,Peyton,686.6388888888888,780.0,690.0,75.0,False,False,False
a544aeda6492fcfd488431ade1a0165d9bc34b63,Jan,2020,heat,auto,South Fork,659.4666666666667,680.0,680.0,20.0,False,False,False
a544aeda6492fcfd488431ade1a0165d9bc34b63,Jan,2020,heat,hold,South Fork,660.6468085106383,655.3361702127661,655.1063829787233,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,Jan,2020,heat,hold,Westminster,706.6388888888888,715.0,715.0,20.0,False,False,False
a553699aea7e3635845241c5768ebb986881f3d4,Jan,2020,heat,auto,Colorado Springs,691.6585365853657,693.7357723577237,693.7357723577237,0.0,True,False,False
a553699aea7e3635845241c5768ebb986881f3d4,Jan,2020,heat,hold,Colorado Springs,680.3340425531916,682.9191489361702,682.9191489361702,0.0,True,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,Jan,2020,auto,auto,Denver,674.5647482014389,760.0,675.321582733813,10.0,False,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,Jan,2020,auto,hold,Denver,698.5807560137457,760.0,698.6211340206186,10.0,False,False,False
a58d95493ca1b215982592b352924369c51da632,Jan,2020,auto,auto,Colorado Springs,728.2380952380953,780.0,730.0,9.0,False,False,False
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,Jan,2020,heat,hold,Frederick,687.7435897435898,690.0,690.0,20.0,False,False,False
a5a9e4797ff2484bc68a8a6017ad5db2a81448c3,Jan,2020,heat,hold,Denver,657.6842105263157,741.1578947368422,630.3684210526316,15.0,False,False,False
a5d71e959b53613b6a7887a3c562759fc37a86f7,Jan,2020,auto,hold,Castle Rock,687.3953488372093,713.7441860465117,682.6976744186046,10.0,True,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,Jan,2020,auto,auto,Longmont,680.8842105263158,740.0,679.7789473684211,0.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,Jan,2020,auto,hold,Longmont,675.9227941176471,736.40625,665.6112132352941,0.0,False,False,False
a62ef8d112abe95ade94cd84a203c84e2e81653f,Jan,2020,heat,hold,Peyton,696.4495450785772,700.0,700.0,5.0,False,False,False
a66197012f4860cb46b1cbe0dd69a12229f09dfa,Jan,2020,heat,auto,Fort Collins,669.6019736842105,679.5328947368421,677.0715460526316,20.0,True,False,False
a66197012f4860cb46b1cbe0dd69a12229f09dfa,Jan,2020,heat,hold,Fort Collins,669.2676659528908,670.8265524625268,665.4104211277659,20.0,True,False,False
a67006c66ca71b5dedad1188a00776857b11c421,Jan,2020,heat,auto,Denver,667.5555555555555,670.0,670.0,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,Jan,2020,heat,hold,Denver,673.0461432506888,675.1115702479339,674.875344352617,45.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,Jan,2020,heat,auto,Denver,700.4857558139536,700.0380813953489,701.4674418604651,10.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,Jan,2020,heat,hold,Denver,705.25,708.5372340425532,708.4228723404256,10.0,False,False,False
a689a9006104de2a528c892632883074655d1a16,Jan,2020,heat,hold,Waterglen,683.9423076923077,667.3076923076923,662.6923076923077,20.0,False,False,False
a69a6f4bcd18b81db7ceaad2de017d6ac4c4f159,Jan,2020,heat,auto,Brighton,708.1444291609354,725.2489683631363,725.2489683631363,10.0,True,False,False
a69a6f4bcd18b81db7ceaad2de017d6ac4c4f159,Jan,2020,heat,hold,Brighton,712.3734939759038,718.9156626506024,718.9156626506024,10.0,True,False,False
a6accadb010ebe55fe8de1e52fba4dfa1a7db366,Jan,2020,heat,hold,Centennial,680.975,701.8,668.075,20.0,False,False,False
a76d773c8758dea845aa39009d20e888642072c8,Jan,2020,heat,auto,Littleton,678.0906313645621,745.8543788187371,684.0091649694501,40.0,True,False,False
a77e896073bd09dc735ee035c45e89607e394493,Jan,2020,auto,hold,Lakewood,748.5070306038048,840.0,751.8755169561621,40.0,True,False,False
a7836280ae9845fa3d59249e302882ffcd7dc22c,Jan,2020,heat,auto,Windsor,668.6937269372694,670.3265682656828,671.3782287822878,9.0,True,False,False
a7836280ae9845fa3d59249e302882ffcd7dc22c,Jan,2020,heat,hold,Windsor,679.1865671641791,681.675906183369,681.6764392324094,9.0,True,False,False
a7d407f300d33d12d32d4cd7d86ec0b5ad374b27,Jan,2020,heat,auto,Colorado Springs,715.8588235294118,720.7764705882353,719.9411764705882,15.0,False,False,False
a7d407f300d33d12d32d4cd7d86ec0b5ad374b27,Jan,2020,heat,hold,Colorado Springs,713.0,735.0,720.0,15.0,False,False,False
a7e0714fa35358d91aa53c92434d0859521743f7,Jan,2020,auto,hold,Commerce City,683.1111111111112,751.4444444444445,691.3333333333335,10.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,Jan,2020,heat,auto,Thornton,696.4285714285713,810.0,700.0,35.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,Jan,2020,heat,hold,Thornton,693.5,700.0,700.0,35.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,Jan,2020,auto,auto,Denver,659.3193146417445,761.588785046729,661.2227414330217,15.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,Jan,2020,auto,hold,Denver,694.8377192982457,798.4892787524367,696.2592592592592,15.0,False,False,False
a86889d40944d750f0c57ddef20c49ff47107c57,Jan,2020,auto,auto,Castle Rock,689.6476190476192,740.0,690.0,15.0,False,False,False
a87ce0345951e2885f54f01951aee598f1e4fcf0,Jan,2020,auto,auto,Denver,680.8206896551724,743.2068965517243,688.1931034482759,105.0,False,False,False
a87ce0345951e2885f54f01951aee598f1e4fcf0,Jan,2020,auto,hold,Denver,682.6,740.0,689.8434782608696,105.0,False,False,False
a8bb1b5cf86f2c2f7da362b45d15c826f4c35c0a,Jan,2020,heat,hold,Englewood,670.0,651.3076923076923,639.6153846153846,30.0,False,False,False
a8d198308709923eeceb654d3eead5fdd2aa65d3,Jan,2020,heat,auto,Kings Deer Park,643.4788838612367,653.0980392156863,646.1968325791855,5.0,False,False,False
a8d198308709923eeceb654d3eead5fdd2aa65d3,Jan,2020,heat,hold,Kings Deer Park,695.1346153846154,700.0,700.0,5.0,False,False,False
a8dfcae558ab6b2b558e8f5ea71e4b3e156818e6,Jan,2020,heat,auto,Breckenridge,691.7863070539418,679.3485477178423,699.3360995850622,0.0,False,False,False
a8dfcae558ab6b2b558e8f5ea71e4b3e156818e6,Jan,2020,heat,hold,Breckenridge,683.2922028766087,691.0923542770627,691.0431491294473,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,Jan,2020,heat,auto,Parker,707.5710955710956,710.2983682983682,709.8508158508157,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,Jan,2020,heat,hold,Parker,711.5468164794008,714.0891385767792,714.0891385767792,0.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,Jan,2020,heat,auto,Golden,675.8571428571429,700.5714285714287,679.4285714285714,30.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,Jan,2020,heat,hold,Golden,676.5278396436527,700.890868596882,675.0089086859688,30.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,Jan,2020,heat,auto,Lone Tree,691.695205479452,693.1883561643835,693.1883561643835,25.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,Jan,2020,heat,hold,Lone Tree,693.6666666666665,700.0,700.0,25.0,False,False,False
a96114946ad37d9c230fc9f9b118e111610a2b37,Jan,2020,heat,auto,Thornton,737.2371794871794,740.0,740.0,10.0,False,False,False
a96114946ad37d9c230fc9f9b118e111610a2b37,Jan,2020,heat,hold,Thornton,718.5846631205674,721.0372340425532,721.0372340425532,10.0,False,False,False
a995e9627a1b407ebd873ec7159a99537365a7b9,Jan,2020,heat,auto,Greeley,704.3769841269841,745.2261904761905,706.5952380952382,30.0,True,False,False
a9b49ad4b0f22b2d5a509e13fabe770889e68b19,Jan,2020,heat,hold,Lone Tree,713.8780487804878,720.0,720.0,50.0,False,False,False
a9cf46a0dbce09e0abdbecfabd2d374d49c35f6b,Jan,2020,heat,auto,Lone Tree,626.0434782608696,681.7391304347826,680.6521739130435,30.0,False,False,False
a9f36e6db9f5f3aeeb0aff69f132f2d87098865b,Jan,2020,heat,hold,Colorado Springs,640.7613636363636,651.1818181818181,640.3636363636364,57.0,False,False,False
aa3c3e16b3dd19f8670e979428344c868592d28f,Jan,2020,heat,auto,Colorado Springs,622.009900990099,650.059405940594,626.0198019801979,0.0,False,False,False
aa3c3e16b3dd19f8670e979428344c868592d28f,Jan,2020,heat,hold,Colorado Springs,641.2666666666668,650.0,650.0,0.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,Jan,2020,heat,auto,Denver,734.5775492716368,738.350471293916,738.350471293916,0.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,Jan,2020,heat,hold,Denver,724.6990654205607,727.3644859813085,727.3644859813085,0.0,False,False,False
ab3d673104ce850233b5bd21ba8c8485720a6830,Jan,2020,heat,hold,Pueblo,715.6923076923077,721.0769230769231,719.0384615384614,0.0,True,False,False
ab7da045d1270d413d57cee8b4706944ae027158,Jan,2020,heat,auto,Wheat Ridge,610.8207547169811,745.4245283018868,650.6367924528303,25.0,False,False,False
ab9199cd27dd05ab1837aec704d877e1b46c240e,Jan,2020,auto,auto,Denver,690.2,730.0,680.0,20.0,False,False,False
ab9c836fc26b2e5e1533de23c1cbe1b906cf1ff3,Jan,2020,heat,auto,Glenwood Springs,694.2598425196851,731.3543307086615,686.7952755905512,90.0,True,False,False
ab9c836fc26b2e5e1533de23c1cbe1b906cf1ff3,Jan,2020,heat,hold,Glenwood Springs,702.3947368421052,678.8684210526316,678.2894736842105,90.0,True,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,Jan,2020,heat,auto,Colorado Springs,689.6633165829146,686.3165829145729,686.3165829145729,0.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,Jan,2020,heat,hold,Colorado Springs,702.3592142188962,697.2170252572497,697.2170252572497,0.0,False,False,False
abe4b860490457b3d743c422690abec8b2d05519,Jan,2020,heat,auto,Denver,675.5325321176957,680.0,680.0,60.0,True,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,Jan,2020,auto,auto,Highlands Ranch,706.9565527065528,815.0056980056979,714.9850427350427,15.0,False,False,False
ac45b0b8d4df26c456a257cdbed5ece7a20a69ef,Jan,2020,heat,auto,Broomfield,676.3174603174604,691.3809523809523,680.0,25.0,True,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,Jan,2020,heat,auto,Denver,683.5142857142857,722.6571428571428,702.0285714285715,27.0,False,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,Jan,2020,heat,hold,Denver,683.4457831325301,694.9397590361446,694.9397590361446,27.0,False,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,Jan,2020,heat,hold,Denver,702.8333333333335,710.0,710.0,5.0,False,False,False
accc16d6908a80284bbd209984ddd293ab1a0719,Jan,2020,auto,hold,Northgate,725.2916666666665,780.0,729.75,5.0,True,False,False
acd2cc31e153182dcc001bf689db101933a7861a,Jan,2020,heat,hold,Erie,717.5555555555555,719.2503805175038,719.2503805175038,0.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,Jan,2020,heat,auto,Denver,728.4262295081967,743.7213114754097,733.1311475409835,18.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,Jan,2020,heat,hold,Denver,710.6666666666665,735.3333333333335,720.3333333333335,18.0,False,False,False
ad2b5d92be6c15383b8c0efa5bc050376ab57069,Jan,2020,heat,auto,Longmont,698.4353876739563,707.4333996023855,706.0258449304175,40.0,False,False,False
ad2b5d92be6c15383b8c0efa5bc050376ab57069,Jan,2020,heat,hold,Longmont,701.1518987341773,706.1518987341773,704.5569620253165,40.0,False,False,False
ad5ad3c4d2786bfe767bec7f27fd2a5903ade666,Jan,2020,heat,auto,Englewood,709.6538461538463,710.0,702.2820512820513,30.0,False,False,False
ad5ad3c4d2786bfe767bec7f27fd2a5903ade666,Jan,2020,heat,hold,Englewood,726.4688034188034,728.7576923076923,728.7576923076923,30.0,False,False,False
ad5ca403281ebda084b6d8ee0c91277e4cbc5d41,Jan,2020,heat,auto,Aurora,700.3960880195599,704.0586797066014,704.0586797066014,40.0,False,False,False
ad5ca403281ebda084b6d8ee0c91277e4cbc5d41,Jan,2020,heat,hold,Aurora,686.764295067656,687.7699694456569,686.2959406372762,40.0,False,False,False
ad8989588c8b617e0337637f9b85c28579d4d2fa,Jan,2020,heat,hold,Denver,685.7808219178082,690.0,690.0,60.0,False,False,False
ad941e63c290affc20d5a5186c6ffe2904c3c784,Jan,2020,cool,hold,Parker,740.0,701.0,701.0,10.0,True,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,Jan,2020,heat,auto,Loveland,656.5977961432508,747.3388429752066,694.0743801652893,0.0,False,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,Jan,2020,heat,hold,Loveland,595.0,690.0,690.0,0.0,False,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,Jan,2020,heat,auto,Denver,707.5551330798479,714.4296577946768,713.4714828897337,5.0,False,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,Jan,2020,heat,hold,Denver,704.543859649123,709.9473684210526,709.1929824561405,5.0,False,False,False
adc1a488c8803e0d954264ea54297c4316046e86,Jan,2020,heat,auto,Denver,682.9433962264151,670.0,670.0,0.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,Jan,2020,auto,hold,Denver,694.0529411764705,775.6235294117647,690.4470588235295,20.0,False,False,False
adef9810579b5a5ef1d49c0c46903bd796877a53,Jan,2020,heat,auto,Louisville,653.3100595632031,658.9003970880211,651.831899404368,10.0,False,False,False
adef9810579b5a5ef1d49c0c46903bd796877a53,Jan,2020,heat,hold,Louisville,660.7730496453901,660.063829787234,660.063829787234,10.0,False,False,False
adf2ab48881424b1dfdac7e04124eca69d8f974c,Jan,2020,heat,hold,Littleton,552.125,660.0,660.0,30.0,False,False,False
adff8c2f7359a9e6ed353451143f5464dd564c0c,Jan,2020,heat,hold,Aurora,671.541997492687,671.115336397827,671.115336397827,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,Jan,2020,auto,hold,Denver,738.6966019417474,790.0,740.0,0.0,False,False,False
ae3cfb62cd6d4bf4299e0ab38ccb01641b64796a,Jan,2020,heat,auto,Garden Acres,730.460773480663,731.0033149171271,731.0033149171271,35.0,False,False,False
ae3cfb62cd6d4bf4299e0ab38ccb01641b64796a,Jan,2020,heat,hold,Garden Acres,727.6816143497757,728.0074738415545,728.0074738415545,35.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,Jan,2020,heat,hold,Loveland,711.940476190476,710.0,710.0,15.0,False,False,False
ae9dac8ed999fd2926cd6c6618e581d065572d94,Jan,2020,heat,auto,Denver,667.6176470588234,670.0,670.0,20.0,False,False,False
aef6c2c8fd7f5bff1c6d94bd04cbdc463ddb1232,Jan,2020,heat,auto,Tollgate Crossing,655.5885714285714,660.0,655.5642857142857,15.0,True,False,False
af126a6cc2d6afb29706fb144683ff4161bca14f,Jan,2020,heat,auto,Boulder,666.8181818181819,758.7272727272727,677.5454545454545,70.0,True,False,False
af126a6cc2d6afb29706fb144683ff4161bca14f,Jan,2020,heat,hold,Boulder,678.3658536585366,730.0243902439024,669.9024390243902,70.0,True,False,False
af27500257410c29c3e0790a0acabcbd33818559,Jan,2020,heat,auto,Colorado Springs,636.0,650.0,640.0,0.0,False,False,False
af31414aa7695640b0d8f55bf759ae584a146566,Jan,2020,heat,auto,Littleton,686.6666666666666,800.0,690.0,30.0,False,False,False
af31414aa7695640b0d8f55bf759ae584a146566,Jan,2020,heat,hold,Littleton,687.3703703703702,680.0,680.0,30.0,False,False,False
af51c6f082526ca6b271a6f4443a664b1f188882,Jan,2020,heat,hold,Fort Collins,711.0166666666668,716.7166666666667,716.35,0.0,True,False,False
