Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b42550185429b1a9e97c6d39a849bc2482523fcc,feb,2021,heat,hold,Timnath,696.0900572618428,700.0,700.0,5.0,False,False,False
b4458cce96154851e4458e6abb5d844d30c48c1b,feb,2021,heat,hold,Littleton,716.3458646616541,721.1804511278195,721.1804511278195,10.0,False,False,False
b47754d3dbb5b75c19310d42442953755463dc1a,feb,2021,heat,hold,Erie,678.7248677248677,710.2698412698413,687.5661375661375,5.0,True,False,False
b47e5dd2f590443f3102f05c6a2e829ae4d0d686,feb,2021,heat,hold,Colorado Springs,715.7647058823529,710.0,710.0,5.0,False,False,False
b4a652e94121160ab31f1fa1dac0a66b706ab15a,feb,2021,heat,hold,placerville,642.335403726708,650.0,650.0,0.0,False,False,False
b4b641aec7411f444c00863914c882088e8172fe,feb,2021,heat,hold,Lafayette,691.6470588235294,695.0,695.0,70.0,False,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,feb,2021,heat,hold,Boulder,693.504854368932,701.8155339805825,699.3203883495146,106.0,False,False,False
b4df7f1804f9d8ffa833dbfb09b71aa156f3b956,feb,2021,auto,hold,Arvada,649.1538461538463,768.9230769230769,676.0,5.0,False,False,False
b4e855925c909cc4daeef6ee59fada405c0284de,feb,2021,heat,hold,Littleton,693.6487684729065,685.0,685.0,5.0,False,False,False
b4fea66e873179b50f6701456b489484feddabf7,feb,2021,heat,hold,Littleton,695.4129032258064,701.6,699.7935483870967,40.0,False,False,False
b521d1d8e24eec1585934de4cee97aec29b8f1b1,feb,2021,heat,hold,Jefferson,544.9543610547669,651.1713995943205,523.5496957403651,5.0,True,False,False
b532b3b45d311ce44ad6385fa593b988e6b37c60,feb,2021,auto,hold,Denver,657.1294117647059,820.0,659.8588235294118,40.0,False,False,False
b59d7105ba6697b28687a0e083823119c655a993,feb,2021,auto,hold,Castle Rock,699.1798091411351,752.3942742340532,702.3932697137117,5.0,False,False,False
b5de1783afb5493c2e8d9fafb7ac7d5f7868e862,feb,2021,heat,hold,Brighton,660.1428571428571,735.8571428571429,662.0,20.0,False,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,feb,2021,heat,hold,Westminster,715.2608695652175,725.0,725.0,15.0,True,False,False
b6d8f3e2b33b208649e80b6af553b7fb3e5f88a0,feb,2021,heat,hold,Fort Collins,711.2962962962962,720.6666666666665,716.6666666666665,20.0,False,False,False
b703b9e8c2da7d03466bcaaee4cc4691ef23aaad,feb,2021,heat,hold,Denver,695.89453125,711.1703125,711.15234375,67.0,False,False,False
b712f39ea2d8e9089c7f70d4968696f40b3a772b,feb,2021,heat,hold,Broomfield,691.3684210526317,694.2105263157895,681.0526315789474,65.0,False,False,False
b72c66b2145d4caff969c24a0e3771cbc989f398,feb,2021,auto,hold,Denver,706.6053370786517,759.6165730337077,708.7050561797753,90.0,False,False,False
b73271d433820393889c298d76e8a05fd3f64d0a,feb,2021,auto,hold,Denver,724.9269662921347,783.1441947565543,730.8501872659176,5.0,False,False,False
b78422a2d80548198e401686117017634a68bfe2,feb,2021,heat,hold,Longmont,685.8777777777777,713.6388888888888,713.4666666666667,27.0,False,False,False
b79ba72e352bc8dd63b864d7ffecdab35c80130f,feb,2021,heat,hold,Aurora,607.6470588235294,650.0,610.0,5.0,False,False,False
b7bde1c586b6223e4b6728308546621110646708,feb,2021,heat,hold,Denver,684.0217391304348,692.7173913043479,688.304347826087,0.0,True,False,False
b8085e5f7ade9513b06dfd54190463d084a27c67,feb,2021,heat,hold,Evans,702.7385416666667,704.5447916666667,704.5447916666667,0.0,True,False,False
b827a08a1371d11ddbc200396a71314e04f478ae,feb,2021,heat,hold,Longmont,695.6564102564103,700.7589743589743,700.7128205128205,40.0,False,False,False
b871a2dce7a95fcd0b31acef62e10407a887563e,feb,2021,heat,hold,Lafayette,695.1522633744856,698.7860082304527,698.7860082304527,7.0,False,False,False
b875636007eb47768b98fa3f84503de09eee201a,feb,2021,auto,hold,Arvada,685.2173913043479,750.0,660.7826086956521,5.0,False,False,False
b8bd6d11cb2d9a7d67f3b0b7369d63ced56ef420,feb,2021,heat,hold,Thornton,577.8461538461537,655.0769230769231,585.5384615384615,30.0,False,False,False
b9158ec1f8300322d4879695a32ae6f91d12eabf,feb,2021,heat,hold,Parker,704.1142857142858,687.4285714285713,687.4285714285713,10.0,False,False,False
b990c12d7bc66fd96991ff07060fc01053efdde7,feb,2021,heat,hold,denver,672.8540497193264,678.0,678.0,120.0,False,False,False
b9e811b53f220e4a1c2f07768ddae4cfb4709083,feb,2021,auto,hold,Westminster,691.4078947368422,746.5526315789474,689.9736842105265,40.0,False,False,False
b9e811b53f220e4a1c2f07768ddae4cfb4709083,feb,2021,heat,hold,Westminster,680.0761904761905,683.5142857142857,683.2047619047619,40.0,False,False,False
ba30e814f8671955f22c70ac839d17bf9f00638e,feb,2021,heat,hold,Conifer,700.1927655677656,707.5425824175824,707.5425824175824,0.0,False,False,False
ba5529e75fc6a8d4f97a45563e92ee2bd93e5394,feb,2021,heat,hold,Westminster,571.7638888888888,690.0,560.0,20.0,False,False,False
ba71f30e60ba404b679ba2a3819e3b0a3686d00f,feb,2021,heat,hold,Colorado Springs,694.9594594594595,700.0,700.0,15.0,False,False,False
ba78266492f3bf788a3aa25a46897c2bb1a31090,feb,2021,heat,hold,Colorado Springs,663.3448275862069,672.7586206896551,672.7586206896551,60.0,False,False,False
baa4ad0e51f3f371727c1f7565275215f5c14b5c,feb,2021,heat,hold,Fort Collins,685.5992324561404,688.5855263157895,688.5855263157895,40.0,False,False,False
bab09e86fced8b20e3ec992400d514839e1b3f0f,feb,2021,heat,hold,Highlands Ranch,712.70197740113,713.8728813559323,713.4350282485875,20.0,False,False,False
baccc7870b117292fcad49278fccf9adee3b017d,feb,2021,heat,hold,Denver,670.4161676646706,653.2065868263472,629.8323353293413,99.0,False,False,False
bb23fabd541b41ee2af8fb29a8a54d629027b4c3,feb,2021,heat,hold,Colorado Springs,675.0087719298245,509.0,509.0,37.0,False,False,False
bbcedecabadde1350b69e1debf63ef0219de81af,feb,2021,auxHeatOnly,hold,Thornton,676.4825581395347,710.0,684.8255813953489,10.0,True,False,True
bbcedecabadde1350b69e1debf63ef0219de81af,feb,2021,heat,hold,Thornton,679.9285714285714,710.0,683.3730158730159,10.0,True,False,True
bcb2253c1e2ec95800c09e3a0496308718ebae47,feb,2021,heat,hold,Golden,700.8060747663551,703.6752336448598,703.6752336448598,60.0,False,False,False
bcfa46a5999b18c9b5cc08f21135d50d5ee96db8,feb,2021,auto,hold,Colorado Springs,669.2941176470587,705.2941176470587,650.2521008403362,10.0,False,False,False
bd39ac974b4f85f081439e5d115dbd93faa01067,feb,2021,heat,hold,Castle Rock,701.1476793248945,703.4177215189874,703.4177215189874,5.0,False,False,False
bd7b69ce7df31fc85b14d1ec230877b97b34db36,feb,2021,heat,hold,Highlands Ranch,650.9371428571427,650.4121428571427,650.4121428571427,10.0,False,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,feb,2021,auto,hold,Aurora,685.9532093581283,750.0,687.0365926814637,15.0,False,False,False
be840e1a93e5ffd0fb90def3c31f6b69b45fb0ce,feb,2021,heat,hold,Colorado Springs,727.3326102675343,717.6073752711496,717.6073752711496,9.0,True,False,False
bea32ef2317c86c363a2b1f9eb83bfb5b7ca60d7,feb,2021,heat,hold,Castle Rock,699.0733944954128,672.8440366972478,671.3761467889908,0.0,False,False,False
bf2e061a14d666850e4040067d8845e2b0e52d89,feb,2021,heat,hold,Englewood,669.1,730.0,730.0,15.0,False,False,False
bfeeac3a3cb7b368641b879192afcf3e8b80b380,feb,2021,heat,hold,Parker,687.1413443830571,690.0,690.0,20.0,False,False,False
c034845dd681ab3616f8152fc3df112a84c10c35,feb,2021,heat,hold,Alma,671.4857685009487,702.7912713472485,702.4231499051233,45.0,False,False,False
c035989545dad47880d100a0968218c21e0eae7b,feb,2021,heat,hold,Denver,655.6666666666666,658.3333333333334,658.3333333333334,60.0,False,False,False
c046372793ad602ebb6fe1831e61549e2011c1f7,feb,2021,heat,hold,Thornton,662.8313980492336,667.0278680910358,667.0278680910358,10.0,True,False,False
c064111f9008c028fafb842f55425d529b6d4442,feb,2021,auto,hold,Castle Rock,676.5151515151515,739.2727272727273,635.5454545454545,19.0,True,False,False
c09927dc6fa8dddc2561eba16f1bb09fb7240d58,feb,2021,heat,hold,Aurora,720.14,725.46,725.08,9.0,True,False,False
c119ac7a27d3400cc56732dbfe4b2473d6cae45c,feb,2021,heat,hold,Aurora,663.5076923076923,695.0,695.0,17.0,False,False,False
c12f3260828d5801f9ee4ad09353697218ac8add,feb,2021,heat,hold,Denver,710.3166666666667,716.5570175438595,716.5570175438595,10.0,False,False,False
c143e6b3312e7a3703895098007fb6fe43275f31,feb,2021,auto,hold,Centennial,660.405529953917,724.9677419354839,670.0875576036866,25.0,False,False,False
c15abeb6e2ba3f5dab88f9461566e2b43ac30f35,feb,2021,heat,hold,Fort Collins,715.1894736842105,722.3508771929825,722.3508771929825,60.0,False,False,False
c1a63c4bc3fc81042461d9f9fcd3cbe0e4f6842d,feb,2021,heat,hold,Boulder,675.4480519480519,708.4285714285713,707.8246753246755,10.0,False,False,False
c1c6e1bb161f6c95b458d7d06cbc28ef668bd888,feb,2021,heat,hold,Lone Tree,688.1,757.0,756.7,10.0,False,False,False
c1d5a992b7651af728648af9425791c3c8206785,feb,2021,heat,hold,Broomfield,696.6444444444444,702.2444444444444,698.7777777777777,30.0,False,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,feb,2021,auto,hold,Colorado Springs,678.3148148148148,742.9259259259261,694.5,40.0,True,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,feb,2021,cool,hold,Colorado Springs,676.875,654.4583333333334,651.9583333333334,40.0,True,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,feb,2021,heat,hold,Colorado Springs,670.2256756756757,671.7162162162163,671.7851351351351,40.0,True,False,False
c222c2545d52952f5583fa3321703b3259c33a21,feb,2021,heat,hold,Littleton,630.0788732394367,651.5704225352113,642.6802816901409,15.0,False,False,False
c2900e4ee849d50b1e76f5134e857c54889b764c,feb,2021,auto,hold,Parker,673.1494252873563,780.0,673.1034482758621,10.0,False,False,False
c29c93a12590fbaeeb3ec16378ecd2b44050b8da,feb,2021,heat,hold,Colorado Springs,727.25,716.5,702.75,10.0,True,False,False
c2ae45c489cf7b87a6445f998946cdb13f161e9c,feb,2021,heat,hold,Denver,736.0,742.0,738.4666666666667,20.0,False,False,False
c2c0d3052722e4e2f1b97eaae0d372d2e1d33f1d,feb,2021,heat,hold,Boulder,685.715,696.55,696.325,5.0,False,False,False
c3184c727e495db1cac17566c73d253736716546,feb,2021,heat,hold,Pueblo,689.1764705882354,684.9019607843137,684.9019607843137,65.0,False,False,False
c39c01105d176c352b38a9c3d0c902886e46e30a,feb,2021,auto,hold,Arvada,690.421052631579,746.0,686.0,55.0,False,False,False
c3d8124a3eabe6f78fe2ec7e38a028d97934705b,feb,2021,auto,hold,Centennial,687.0,800.0,700.0,35.0,False,False,False
c3dbaeac7969eb2d47553941887fac40de8bdc93,feb,2021,heat,hold,Castle Rock,680.8935860058308,681.9256559766764,681.6282798833819,10.0,False,False,False
c4199b1dcd728b1dab4df9e04da9260d465ca4bd,feb,2021,heat,hold,Colorado Springs,686.9864864864865,692.875,691.9932432432432,5.0,False,False,False
c4253b7f17fefefe7d865f298e5363ac2aced3d8,feb,2021,auto,hold,Colorado Springs,697.2474315068494,793.0,698.0,0.0,False,False,False
c43834fc4e978c49c86afd192165ca244a97de35,feb,2021,heat,hold,Denver,721.8184210526317,732.5907894736843,732.5907894736843,20.0,False,False,False
c48fb92307bdcdcc870cc20503fd0eeb8be125e2,feb,2021,heat,hold,Arvada,698.6,701.8,698.8,60.0,False,False,False
c4a77623a35ca9520dae60856a2fef2d801a0c1a,feb,2021,heat,hold,Colorado Springs,660.3744075829384,662.6682464454976,662.6682464454976,40.0,False,False,False
c521ad2a06104de76ae9654403f026541f3066db,feb,2021,heat,hold,Denver,688.2031746031746,702.5873015873017,702.6047619047619,40.0,False,False,False
c52481ab0e3f27c90ed808021056498ff4709a0a,feb,2021,heat,hold,Denver,725.439024390244,730.3414634146343,729.9146341463414,60.0,True,False,False
c5692e5d2a0b01ddbfe0dbff159f89fa7e8c0e94,feb,2021,heat,hold,Denver,692.0,700.0,700.0,70.0,False,False,False
c5770a9cc25db55350d135176864bd06062d3bab,feb,2021,auto,hold,Denver,713.3030303030303,777.2727272727273,727.2727272727273,0.0,True,False,True
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,feb,2021,heat,hold,Arvada,687.7291666666665,690.0,690.0,10.0,False,False,False
c5a024841270568573a7e07a5fc1f027e67709a9,feb,2021,heat,hold,Estes Park,695.9746835443037,722.1898734177215,720.9113924050633,50.0,True,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,feb,2021,heat,hold,Arvada,693.9312977099237,695.1908396946566,695.1908396946566,10.0,False,False,False
c5db4231d180e65d368e7a7ce0412213b0cb42aa,feb,2021,heat,hold,Boulder,734.0082304526749,747.7366255144033,747.7366255144033,5.0,False,False,False
c5e05d4faed80ced58595d7594741b13a386adb5,feb,2021,heat,hold,Longmont,683.0833333333334,688.90625,688.53125,0.0,True,False,False
c5e3e6deb420ebdf5edf6c3645a61ee3069d32a9,feb,2021,auto,hold,Englewood,682.5,800.0,670.0,8.0,False,False,False
c646e2aa6fc36c3f59163a97c62a015182ea1a39,feb,2021,heat,hold,Denver  CO,694.3392857142858,697.1607142857142,697.1607142857142,110.0,True,False,False
c6707e1e8c300424d8acec7e90efdd78e40b4d8f,feb,2021,heat,hold,Fort Collins,705.0929487179487,703.6442307692308,703.6442307692308,10.0,False,False,False
c6820d00e598a8a6f393887cdb3dd3de4b439908,feb,2021,heat,hold,Denver,689.7096774193549,708.8709677419354,708.8709677419354,0.0,True,False,False
c6b853978643d0323e2cea395ea9f10493ab0ed0,feb,2021,heat,hold,Lakewood,690.5645161290323,723.3548387096774,723.3548387096774,50.0,False,False,False
c70f20e95258850e585329cd4c1593e064dd4374,feb,2021,heat,hold,Denver,706.768345323741,710.5707434052757,710.557314148681,0.0,False,False,False
c7336c2d7ab45b5b7cbc1eac09bf13b4a4c6f926,feb,2021,heat,hold,Denver,693.0520833333335,697.5,697.5,67.0,False,False,False
c73aa58ac71227d5604eaffeb996cd61c4bd9647,feb,2021,auto,hold,Colorado Springs,710.4232175502742,750.0,700.0,0.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,feb,2021,heat,hold,Aurora,727.0508474576271,735.5932203389832,734.8940677966102,25.0,False,False,False
c7b990bb45974c0e521deaa610462005b6913729,feb,2021,auto,hold,Littleton,652.475,750.0,644.0,35.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,feb,2021,auto,hold,Colorado Springs,693.6859273066168,750.891891891892,703.6486486486486,45.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,feb,2021,heat,hold,Byers,707.2319587628866,711.2886597938144,711.2886597938144,10.0,False,False,False
c8b2153805e3b25dcb26b0f2d01a202f6c81c2e3,feb,2021,heat,hold,Dacono,689.3461538461537,698.0,698.0,15.0,False,False,False
c8b891a26571ddce3f54a79b00093bfbd921a305,feb,2021,heat,hold,Aurora,717.7536231884058,721.2028985507246,720.927536231884,10.0,True,False,False
c8c334597e6d39dfa0ef11f8fbe363b7c7e639e6,feb,2021,heat,hold,Colorado Springs,669.5882352941177,676.1764705882352,676.1764705882352,40.0,False,False,False
c8f4f4c6510550ef68abb1c7b470da6585f3e030,feb,2021,heat,hold,Denver,704.4437869822485,692.8520710059172,692.8520710059172,9.0,True,False,False
c9574d98ef85e15b2b53b5b4b1fd7270451416fc,feb,2021,heat,hold,Superior,667.75,704.0,682.8269230769231,10.0,True,False,False
c965241caa192c076b4f7693bdb42e998b2535c6,feb,2021,heat,hold,Littleton,693.6153846153846,709.3076923076923,695.5,45.0,True,False,True
c996396a5b135ac5989fb7423abad623e94dc8af,feb,2021,heat,hold,Aurora,659.6139240506328,668.3338607594936,668.3338607594936,0.0,False,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,feb,2021,heat,hold,Denver,698.1429539295392,703.7926829268292,703.7682926829268,0.0,True,False,False
ca0bf26cb3b7ad56844a7ede7840b150060504e5,feb,2021,heat,hold,Aurora,703.0471789883269,703.9474708171207,703.9474708171207,0.0,False,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,feb,2021,heat,hold,Colorado Springs,698.8227424749164,696.448160535117,696.448160535117,10.0,True,False,False
cacd4d9a847a5a50c10924398e0a6624b0d55748,feb,2021,auto,hold,Denver,707.8,770.0,710.0,5.0,False,False,False
cb17d18bc5124c040575b055fdfd2318096a57a7,feb,2021,heat,hold,Parker,735.9012175511142,736.6319779462441,736.615897082472,19.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,feb,2021,heat,hold,Ca&#x9d;&#x9d;&#x9d;,683.7282178217822,686.1435643564356,686.0648514851487,0.0,False,False,False
cb4bf5dd63f81e7c6d98b3dd00bb20dca021fa90,feb,2021,heat,hold,Colorado Springs,710.4532710280374,710.0,710.0,0.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,feb,2021,auto,hold,Frederick,697.6666666666665,790.0,689.8333333333335,15.0,False,False,False
cb673b45347b5d6c6c4a12908abb8322d0ef717d,feb,2021,auto,hold,Castle Rock,715.2049689440994,770.0,720.0,5.0,True,False,False
cb673b45347b5d6c6c4a12908abb8322d0ef717d,feb,2021,heat,hold,Castle Rock,715.3739130434783,720.0,720.0,5.0,True,False,False
cb9f694327e202393adb23dd07c8e96e0b909674,feb,2021,heat,hold,Denver,713.8461538461537,781.0,720.0,5.0,False,False,False
cbb518f589b9ae6e627e025ffaf1d5d4777bcfcc,feb,2021,auto,hold,Denver,684.9018181818183,730.0,679.9563636363638,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,feb,2021,auto,hold,Greenwood Village,683.6405797101451,744.8,678.9971014492753,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,feb,2021,heat,hold,Greenwood Village,693.5421779141104,686.6503067484663,686.6503067484663,0.0,False,False,False
cc078fa1d1e7ab364ab5395ddedc9428c8917a70,feb,2021,heat,hold,Castle Rock,708.5431034482757,709.9913793103449,709.9913793103449,0.0,False,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,feb,2021,heat,hold,Greenwood Village,730.0877192982457,736.6578947368422,736.3771929824561,40.0,False,False,False
ccccf6f6c33399deb28ec9766665277c4466702b,feb,2021,auto,hold,Thornton,693.2954545454545,749.1071428571429,698.8181818181819,0.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,feb,2021,heat,hold,Wheat Ridge,707.9940572663426,711.0799567801189,710.8044300378174,70.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,feb,2021,cool,hold,Denver,775.7272727272727,650.0,750.0,15.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,feb,2021,heat,hold,Denver,764.9166666666665,772.0416666666665,772.0416666666665,15.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,feb,2021,auto,hold,Longmont,711.263157894737,769.736842105263,719.263157894737,10.0,False,False,False
cdcaf3cccc80e59f4c81ddc6e5e67083b718bda2,feb,2021,heat,hold,Boulder,688.170731707317,706.3414634146343,706.3414634146343,50.0,False,False,False
cdd6af5500610e6dc2619e91495b70b58ac8b0ce,feb,2021,heat,hold,Pueblo,708.2950310559006,712.9689440993789,712.3167701863355,45.0,False,False,False
ce0157f321f43435e3d7f347877ce3a1f8b97c71,feb,2021,cool,hold,Colorado Springs,652.125,740.0,740.0,0.0,True,False,False
ce0157f321f43435e3d7f347877ce3a1f8b97c71,feb,2021,heat,hold,Colorado Springs,679.5497835497837,687.5714285714287,684.6147186147186,0.0,True,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,feb,2021,auto,hold,Fruita,677.1994134897361,750.0,679.7785923753665,15.0,False,False,False
ce759b467f4b00a791e989eef74122ec24748d18,feb,2021,heat,hold,Littleton,708.1,700.0666666666667,699.9333333333333,35.0,True,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,feb,2021,heat,hold,Aurora,680.5703245749612,683.9103554868624,681.9258114374035,0.0,True,False,False
cec14530de6b11174f723a9675541ed9d8695b70,feb,2021,heat,hold,strasburg,674.6827676240208,673.958224543081,673.958224543081,5.0,False,False,False
cef29ddfb8945a28244a2125ec3b10adb1b6c87e,feb,2021,heat,hold,Castle Rock,674.1487603305785,677.7603305785124,677.7603305785124,0.0,True,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,feb,2021,heat,hold,Castle Rock,693.6879432624112,702.7446808510637,702.7446808510637,5.0,False,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,feb,2021,heat,hold,Centennial,694.9935107073329,700.0337443218689,700.0337443218689,20.0,True,False,False
cf4533537e3ad1e01a9bb31464cc7cc5609d8409,feb,2021,heat,hold,Timnath,634.2943396226415,754.1509433962265,754.1509433962265,5.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,feb,2021,auto,hold,Castle Pines North,707.7965465465467,780.0,709.9534534534533,10.0,False,False,False
cf4e665f25d3e2b514629cba32ec58506a336b1c,feb,2021,heat,hold,Broomfield,715.9756992205411,710.0,710.0,20.0,False,False,False
cf5acdca646be0bd81cf85de194f63860ccb3f9c,feb,2021,heat,hold,Arvada,692.6428571428571,695.0,695.0,25.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,feb,2021,heat,hold,Castle Rock,699.5952380952382,690.7142857142858,690.7142857142858,15.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,feb,2021,heat,hold,Denver,729.2820512820513,760.0,760.0,120.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,feb,2021,auto,hold,Denver,698.4609869253479,780.0,701.6174609869254,45.0,False,False,False
cfddd75dd0cc2a5ce72ffedb0344821fc2e132a4,feb,2021,auto,hold,Thornton,673.8571428571429,755.6428571428571,687.1428571428571,29.0,True,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,feb,2021,heat,hold,Parker,699.6205533596836,704.0830039525691,704.0830039525691,5.0,False,False,False
d031ae4f8196ae04051fb9ed503b386abc801824,feb,2021,heat,hold,Colorado Springs,680.0,690.0,690.0,10.0,False,False,False
d06849c7fd270e16e5187347d13f5df0e5c8140f,feb,2021,heat,hold,Colorado Springs,713.6982210927573,714.7604828462515,714.7604828462515,0.0,True,False,False
d071ef70a185a965964f6c5c2e83f0cdc6a6fa78,feb,2021,heat,hold,Westminster,695.7405857740587,705.6485355648535,705.6485355648535,27.0,False,False,False
d0732437ec82ff1dcecbfc18020d9ab2461eabf7,feb,2021,heat,hold,Colorado Springs,684.3978310502283,680.2425799086758,674.9366438356166,9.0,False,False,False
d0b66479b70ec22bbd8d63a55e06d249617ba57a,feb,2021,auto,hold,Aurora,665.4921465968588,759.8795811518324,670.0471204188483,79.0,False,False,False
d0e778604511997a91e3bfd04818b99f183b3512,feb,2021,auto,hold,Colorado Springs,713.8429487179487,775.0,715.0,20.0,False,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,feb,2021,auto,hold,Denver,665.8095238095239,789.9841269841271,670.015873015873,40.0,True,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,feb,2021,auto,hold,Aurora,716.9444444444445,764.9444444444445,714.9444444444445,16.0,False,False,True
d13595cac5ddc0eee9eb06a428135b4630726597,feb,2021,heat,hold,Longmont,674.6648865153538,689.9532710280374,689.9292389853138,20.0,False,False,False
d15cf9cdde7c2fb0549ed965b6199b95478f83a2,feb,2021,heat,hold,Westminster,682.7620481927712,686.3403614457833,686.1355421686746,60.0,True,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,feb,2021,heat,hold,Fort Collins,697.9375684556408,687.9791894852136,687.9791894852136,20.0,False,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,feb,2021,heat,hold,Bailey,670.3925925925927,702.6740740740739,659.5407407407407,20.0,True,False,False
d1943cd60abe4f5a517a54e5294e2f3e00b34337,feb,2021,heat,hold,Otis,609.5388349514564,651.9417475728155,614.504854368932,0.0,False,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,feb,2021,heat,hold,Highlands Ranch,694.875,700.0,700.0,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,feb,2021,heat,hold,Centennial,676.2348993288591,691.6040268456377,690.5536912751677,0.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,feb,2021,heat,hold,Lakewood,704.0322052401747,706.9301310043668,706.7134279475982,67.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,feb,2021,heat,hold,Arvada,633.3796296296298,656.2222222222222,628.0138888888888,60.0,True,False,False
d262015d8aedeee22c6542c5d5c1d457062ad65a,feb,2021,heat,hold,Denver,663.3571428571429,680.0,680.0,70.0,True,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,feb,2021,heat,hold,Colorado Springs,715.5398230088497,728.9513274336282,728.7964601769911,5.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,feb,2021,heat,hold,Aurora,740.3785714285713,743.0928571428572,743.0928571428572,16.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,feb,2021,heat,hold,Thornton,717.4166666666665,720.2083333333335,719.9583333333335,10.0,False,False,False
d36b14f84a0a1e08fff68b8eabbbe129994861bc,feb,2021,auxHeatOnly,hold,Severance,661.8939393939394,668.0,668.0,0.0,True,False,False
d3bdd4c1d3067dbcb90026e45a2ebaed2212c858,feb,2021,heat,hold,Woodland Park,699.742857142857,683.7142857142858,683.7142857142858,39.0,True,False,False
d4c39ddb8c0eb5ef7e6a947b483b83c2567c35fd,feb,2021,auto,hold,Parker,680.6770833333334,744.9166666666665,694.75,20.0,False,False,False
d5a70e3a97f46082d498a46b13ca5f6f9f6f2432,feb,2021,heat,hold,Longmont,697.4003215434084,702.2909967845659,702.1720257234726,0.0,True,False,False
d5b6c942200ddd3d73145229f9c76dd24f2cbfb3,feb,2021,heat,hold,Louisville,708.1766304347825,750.8885869565217,750.8885869565217,60.0,False,False,False
d623c0cfbfe07dd1eef885d9182a6c3960665aa1,feb,2021,heat,hold,Parker,743.6961503208066,746.4335472043996,746.4335472043996,19.0,False,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,feb,2021,heat,hold,Colorado Springs,685.2878787878788,688.0530303030303,688.0530303030303,29.0,False,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,feb,2021,auto,hold,Fort Collins,685.0296735905043,750.0,687.9272997032641,10.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,feb,2021,auto,hold,Highlands Ranch,662.8260869565217,740.0,641.5217391304348,25.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,feb,2021,heat,hold,Colorado Springs,655.3800850030358,688.5913782635096,658.2938676381299,70.0,False,False,False
d7754b422519cd7a99de4080b187788241529f65,feb,2021,heat,hold,Broomfield,712.0064516129033,715.0,715.0,5.0,False,False,False
d7d877f79d6b95063cf357a0fc2397384138ef30,feb,2021,auto,hold,Littleton,686.4864864864865,755.0540540540541,691.7297297297298,0.0,True,False,False
