Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f1a9657a93d06dc7a9551a86e625aed1d081a6ec,dec,2019,heat,auto,Ridge,654.2794117647059,724.3088235294118,631.7058823529413,15.0,False,False,False
f1a9657a93d06dc7a9551a86e625aed1d081a6ec,dec,2019,heat,hold,Ridge,681.125,685.0,685.0,15.0,False,False,False
f1bfaa05b16f2008409b14121858cd6f00abfc3c,dec,2019,heat,hold,Centennial,686.7741935483872,687.4516129032259,687.4032258064516,25.0,False,False,False
f1d0ca4c15d1b501de2a055d70a638203cd07bed,dec,2019,heat,hold,Westminster,683.7614678899082,717.9082568807339,682.0917431192661,55.0,True,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,dec,2019,heat,hold,Fort Collins,698.1979763912309,700.1521079258009,700.1521079258009,0.0,False,False,False
f1feac3ebeaed766390536877136ffb1eb5f737b,dec,2019,heat,hold,Rifle,663.3333333333334,651.6666666666666,630.8333333333334,10.0,False,False,False
f2243109f9cc60ebd59c1dc43644d025babc4a0b,dec,2019,heat,hold,Denver,661.6326530612246,655.1428571428571,642.0408163265306,77.0,False,False,False
f237fd06c39469b14a4d579b8d0fd642b24f8eab,dec,2019,heat,hold,Lafayette,684.8,689.4,687.0,70.0,False,False,False
f24723df01d4ca74bb067eaa67f9856a8853d0d5,dec,2019,heat,hold,Monte Vista,700.94,676.16,675.94,5.0,False,False,False
f279c9dd84f725c48a8c01a3bc0cf8460b127868,dec,2019,heat,auto,Commerce City,686.7777777777778,720.0,690.0,5.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,dec,2019,auto,auto,Denver,699.5745393634842,767.4589614740369,702.2814070351759,10.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,dec,2019,auto,hold,Denver,692.7435897435898,750.0,696.7307692307692,10.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,dec,2019,heat,hold,Aurora,706.8449612403101,700.1317829457364,700.0,20.0,False,False,False
f2cad4901f6789e1179eef33dbbc0d38e7879acb,dec,2019,heat,hold,Windsor,705.2926596758819,692.0686367969495,691.1639656816016,0.0,False,False,False
f2cafd5d4c3226363bd5d29250ab92cb786cbc22,dec,2019,heat,auto,Colorado Springs,706.734693877551,714.6326530612246,713.9183673469388,0.0,False,False,False
f2cafd5d4c3226363bd5d29250ab92cb786cbc22,dec,2019,heat,hold,Colorado Springs,680.8479532163743,692.6081871345028,684.953216374269,0.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,dec,2019,heat,auto,Peyton,627.6,670.8,652.8,5.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,dec,2019,heat,hold,Peyton,638.6367924528303,651.8490566037735,640.7452830188679,5.0,False,False,False
f34d342d90be09c9550fdcc6793e9e7fce7583da,dec,2019,heat,auto,Widefield,679.7285714285714,680.0,670.0,0.0,False,False,False
f38a3ce089e99cf9f464b84f1be6ff0715c75c57,dec,2019,heat,auto,Crested Butte,687.5512820512822,690.0,690.0,0.0,False,False,False
f38a3ce089e99cf9f464b84f1be6ff0715c75c57,dec,2019,heat,hold,Crested Butte,698.2017167381973,701.7648068669528,701.1381974248927,0.0,False,False,False
f399b6de1d46bae92e8ddef8c81e1a68175093f2,dec,2019,heat,auto,Lone Tree,689.4375,769.8263888888888,690.0208333333335,25.0,False,False,False
f399b6de1d46bae92e8ddef8c81e1a68175093f2,dec,2019,heat,hold,Lone Tree,698.7300613496933,701.1656441717791,699.8159509202453,25.0,False,False,False
f3aa8ceeebc3819deb4c9c28176a50d406b529db,dec,2019,heat,auto,Highlands ranch,722.6296296296298,720.0,720.0,0.0,False,False,False
f3aa8ceeebc3819deb4c9c28176a50d406b529db,dec,2019,heat,hold,Highlands ranch,710.8947368421052,680.0,680.0,0.0,False,False,False
f3c73dfbbf31be193d384e361b53664180fd6e74,dec,2019,heat,auto,Littleton,668.3724035608309,661.2952522255192,661.2952522255192,30.0,False,False,False
f3c73dfbbf31be193d384e361b53664180fd6e74,dec,2019,heat,hold,Littleton,680.22969837587,677.4663573085846,677.4663573085846,30.0,False,False,False
f3fb6dea618d04616be2b1bbc7c4aef2131af33b,dec,2019,heat,auto,Morrison,690.9701492537314,692.5522388059703,692.5522388059703,40.0,False,False,False
f3fb6dea618d04616be2b1bbc7c4aef2131af33b,dec,2019,heat,hold,Morrison,694.8846153846154,691.025641025641,691.025641025641,40.0,False,False,False
f411d7ce0d22d1d8328c6ab0db522579cf03e71e,dec,2019,heat,auto,Colorado Springs,695.0,700.4615384615386,699.6923076923077,9.0,False,False,False
f411d7ce0d22d1d8328c6ab0db522579cf03e71e,dec,2019,heat,hold,Colorado Springs,687.4539877300614,690.2226117440841,684.4881682734442,9.0,False,False,False
f4320e946c2411d97b9082bdb018bd2706b8082b,dec,2019,auto,auto,Denver,675.35,760.8,681.0,0.0,False,False,False
f4320e946c2411d97b9082bdb018bd2706b8082b,dec,2019,auto,hold,Denver,696.4791666666665,770.0,699.875,0.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,dec,2019,heat,auto,Denver,671.2173913043479,736.304347826087,664.1304347826087,20.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,dec,2019,heat,hold,Denver,696.9206349206349,697.6190476190477,697.6190476190477,20.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,dec,2019,heat,auto,Littleton,681.9527027027027,743.0135135135135,680.2972972972973,55.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,dec,2019,heat,hold,Littleton,685.6451612903227,689.0645161290323,686.741935483871,55.0,False,False,False
f4bb554771f119f7dfb0251e0676e2b35e6110a9,dec,2019,heat,hold,Lakewood,732.0975609756098,739.1463414634146,739.0243902439024,40.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,dec,2019,heat,auto,Westminster,677.841818764009,668.0121677873839,679.482548831252,7.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,dec,2019,heat,hold,Westminster,667.2276707530647,666.6088733216578,666.723292469352,7.0,False,False,False
f4eeab77ed5795d6356fe13f04c7ebd269c068d1,dec,2019,auto,hold,Boulder,720.6543209876543,780.0,719.9876543209875,10.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,dec,2019,auto,auto,Longmont,697.4629629629628,780.0,700.0,5.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,dec,2019,auto,hold,Longmont,708.3087478559178,781.4648370497428,713.8833619210977,5.0,False,False,False
f5a131d725b49e1f13a4f26d268302de4a3b8a53,dec,2019,heat,auto,Arvada,682.7067209775968,685.3706720977598,689.877800407332,0.0,True,False,False
f5a131d725b49e1f13a4f26d268302de4a3b8a53,dec,2019,heat,hold,Arvada,665.8482142857142,672.4107142857142,671.5089285714286,0.0,True,False,False
f5cc7aa011106cbeb1d434d978c8f06d45819efa,dec,2019,auto,auto,Littleton,695.6413043478261,763.195652173913,696.0434782608696,45.0,False,False,False
f5cc7aa011106cbeb1d434d978c8f06d45819efa,dec,2019,auto,hold,Littleton,701.9513108614232,761.0786516853932,705.3595505617978,45.0,False,False,False
f5e2105282b39ecae4a3e99957625cad5a221028,dec,2019,auto,auto,Morrison,697.1774193548387,810.9677419354839,702.8387096774194,0.0,False,False,False
f5e2105282b39ecae4a3e99957625cad5a221028,dec,2019,auto,hold,Morrison,707.4005524861877,813.9958563535913,710.0911602209944,0.0,False,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,dec,2019,heat,hold,Longmont,684.375,693.375,687.125,20.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,dec,2019,heat,auto,Aurora,685.3741935483871,730.6967741935484,704.8,10.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,dec,2019,heat,hold,Aurora,694.3938973647713,710.001386962552,709.9972260748959,10.0,False,False,False
f66cc7e08d9d1b0407704d177af800ea79e00577,dec,2019,heat,auto,Woodland Park,671.2038461538461,650.0,650.5,20.0,False,False,False
f66cc7e08d9d1b0407704d177af800ea79e00577,dec,2019,heat,hold,Woodland Park,659.0214285714286,651.7738095238095,651.7738095238095,20.0,False,False,False
f67b12639b95b495665f2fd4e46e061a306a8f83,dec,2019,auto,hold,Thornton,682.4,830.0,686.0,6.0,False,False,False
f6af57bb5723ec7e14a765d4f181f82bad5f38df,dec,2019,heat,auto,Grand Junction,650.4439834024896,651.997510373444,651.997510373444,5.0,True,False,False
f6af57bb5723ec7e14a765d4f181f82bad5f38df,dec,2019,heat,hold,Grand Junction,677.25,650.0,650.0,5.0,True,False,False
f7293074f1856bfb769a608b6a458b61fa6a72e7,dec,2019,heat,hold,Longmont,686.0034722222222,720.0,690.0,100.0,False,False,False
f73995c28b2f730f0d9586627a5b4008afb99876,dec,2019,auto,hold,Denver,688.6285714285713,770.0,700.0,99.0,True,False,False
f77a6d55aad0078f6ceedca643dd2f5b2c077026,dec,2019,heat,auto,Centennial,689.9761904761905,687.6190476190477,687.6190476190477,49.0,False,False,False
f77a6d55aad0078f6ceedca643dd2f5b2c077026,dec,2019,heat,hold,Centennial,690.0144927536232,680.0,680.0,49.0,False,False,False
f7945b2349797dbaa9a0a14f2ada2d0df6eea8a4,dec,2019,heat,auto,Littleton,703.016393442623,705.1475409836065,704.639344262295,29.0,False,False,False
f7945b2349797dbaa9a0a14f2ada2d0df6eea8a4,dec,2019,heat,hold,Littleton,696.4683544303798,701.0,701.0,29.0,False,False,False
f83b0fca1a2880bc478828e405ce8c5575dae050,dec,2019,auto,auto,Broomfield,675.9508196721313,740.0,675.2459016393442,30.0,True,False,False
f83b0fca1a2880bc478828e405ce8c5575dae050,dec,2019,auto,hold,Broomfield,674.7333333333332,740.0,677.0,30.0,True,False,False
f894d7fed465817c4f2f513cbcd50d194a5024e7,dec,2019,auto,hold,Superior,672.2679496669134,740.0281273131013,677.1924500370096,5.0,False,False,False
f89d08241e022443aa3883681338bd594705e0f6,dec,2019,auto,hold,Erie,696.8120805369127,820.0,697.8859060402684,0.0,False,False,False
f8b829146a28bcb55c0a14484178ee078885fc18,dec,2019,heat,auto,COLORADO SPRINGS,724.8421052631578,730.0,730.0,20.0,False,False,False
f8b829146a28bcb55c0a14484178ee078885fc18,dec,2019,heat,hold,COLORADO SPRINGS,740.4583333333335,745.0,745.0,20.0,False,False,False
f8bc22108a9ff469dc319cbbb1654c621f9d976b,dec,2019,heat,auto,Loveland,692.6206896551724,690.5862068965519,690.1034482758621,15.0,False,False,False
f8bc22108a9ff469dc319cbbb1654c621f9d976b,dec,2019,heat,hold,Loveland,706.7551020408164,710.0,710.0,15.0,False,False,False
f90942870663ce2e0a6f3d2d5ab456d152d8de8d,dec,2019,heat,auto,Colorado Springs,717.3648648648648,710.0,710.0,0.0,True,False,False
f90942870663ce2e0a6f3d2d5ab456d152d8de8d,dec,2019,heat,hold,Colorado Springs,714.7045871559633,705.2550458715598,705.2550458715598,0.0,True,False,False
f90c8a7f1b08205631a4f59e505a2d5bcc10fc66,dec,2019,auto,auto,Denver,668.8809523809524,800.0,670.0,77.0,False,False,False
f935a7f7d40ea2da3a279ce0f2dec42af7ddde7b,dec,2019,auto,hold,Denver,691.5833333333335,780.0416666666665,699.75,60.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,dec,2019,auto,auto,Denver,719.7179487179487,770.0,720.0,80.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,dec,2019,auto,hold,Denver,705.6362366092221,769.936655798789,707.5845365626456,80.0,False,False,False
f9beaa27198f80fd7c090f20dab3b682e487a4d8,dec,2019,heat,auto,Lakewood,684.5467075038283,677.8101071975498,689.9969372128637,0.0,False,False,False
f9beaa27198f80fd7c090f20dab3b682e487a4d8,dec,2019,heat,hold,Lakewood,690.1627906976744,693.7906976744188,693.7906976744188,0.0,False,False,False
f9c91a00c1921aaaf803be6cc60b3bd672b033b4,dec,2019,heat,auto,Lakewood,675.1944444444445,780.0,680.0,40.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,dec,2019,auto,hold,Arvada,699.123076923077,750.0,700.0,7.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,dec,2019,heat,hold,Arvada,704.7171717171718,702.2222222222223,690.3030303030303,7.0,True,False,False
fa5e9e92c9c38e798cc5a7e7592d867b9527c54d,dec,2019,heat,auto,Broomfield,724.0609384521632,727.2218159658745,727.2157221206581,0.0,False,False,False
fa5e9e92c9c38e798cc5a7e7592d867b9527c54d,dec,2019,heat,hold,Broomfield,714.5909090909091,717.0909090909091,717.0909090909091,0.0,False,False,False
fa6a175ba1e15ec68b03dee5a9b00190c34ffe99,dec,2019,auto,auto,Lakewood,697.8571428571429,765.0714285714287,713.7857142857142,50.0,True,False,False
fa6a175ba1e15ec68b03dee5a9b00190c34ffe99,dec,2019,auto,hold,Lakewood,686.2857142857142,774.2857142857142,720.0,50.0,True,False,False
faabe206088a6a9b5b662db6291cba1a72c59c91,dec,2019,heat,auto,Lakewood,673.5268817204302,678.3118279569892,669.6989247311827,40.0,True,False,False
fac8fc7ca99d1a75a77c72dd01b8ef3a6e048efc,dec,2019,heat,auto,Greeley,700.875,690.0,690.0,30.0,True,False,False
fac8fc7ca99d1a75a77c72dd01b8ef3a6e048efc,dec,2019,heat,hold,Greeley,702.1379310344827,705.8275862068965,705.5172413793103,30.0,True,False,False
fac943f1672a4ac9daee771336e32b4656ad8609,dec,2019,heat,hold,Parker,691.07,690.8604166666668,690.5266666666665,0.0,False,False,False
fac9e5dbedd9d4cf5e15de7448b1da0d7e93458f,dec,2019,heat,hold,Vail,663.2679900744417,660.0,660.0,40.0,False,False,False
facddba73465607426d9bc5d8ad60b23b6414993,dec,2019,heat,auto,Arvada,709.7055837563452,711.015228426396,709.5837563451778,5.0,False,False,False
fb09740ff02e5c7b0212d25ba59c54198be282ba,dec,2019,heat,hold,Breckenridge,650.4927536231884,650.0,632.8550724637681,0.0,False,False,False
fb2c3cf1fa06936014ed2e0d677a6f6395dbc87c,dec,2019,auto,hold,Boulder,688.4240532667499,765.5389096962131,690.9563046192261,0.0,False,False,False
fb2f27cf79c31184ba551cdf514aaa6e9bd88757,dec,2019,heat,auto,Harveys Park,678.2857142857142,716.9230769230769,685.5164835164835,75.0,True,False,False
fb2f27cf79c31184ba551cdf514aaa6e9bd88757,dec,2019,heat,hold,Harveys Park,666.4356435643564,704.4554455445544,671.5445544554457,75.0,True,False,False
fb359d2263bb109a81955501bac55b55505a5f54,dec,2019,auto,auto,Parker,692.9166666666665,750.0,700.0,0.0,True,False,False
fb389c6f058ede6903e82781f21a4c52cccb1a0f,dec,2019,heat,auto,Highlands Ranch,714.8181818181819,769.8636363636364,711.7727272727273,30.0,False,False,False
fb389c6f058ede6903e82781f21a4c52cccb1a0f,dec,2019,heat,hold,Highlands Ranch,717.75,720.0,720.0,30.0,False,False,False
fb3a6d900745dfd2a6b5c5f1e878600aa322c064,dec,2019,heat,hold,Denver,682.9153225806451,706.733870967742,706.733870967742,55.0,False,False,False
fb86c8bf15ac3d05d5652760891e66839f38a7ff,dec,2019,heat,hold,Colorado Springs,717.9583333333335,721.0,719.75,35.0,True,False,False
fb8bcef9a7554de7614dd18fe680118e8434dfe2,dec,2019,heat,auto,Denver,686.1987951807229,788.0903614457833,664.933734939759,50.0,False,False,False
fb974d23cdbd8dc8cd1bc591d315292618bc0c9d,dec,2019,heat,hold,Golden,719.7933747412009,721.6273291925465,721.6273291925465,50.0,False,False,False
fbd37f9cca59c68a1718c601cc4f2ca290f210c4,dec,2019,heat,hold,Fort Collins,631.5555555555555,710.0,710.0,10.0,False,False,False
fbece2fc5612a22f8fcaa2b88286a58b093c6198,dec,2019,heat,hold,Denver,671.9459459459459,674.1418918918919,674.1148648648649,120.0,False,False,False
fbed3c857e417dfb131a9fab82bb41e24565e7e8,dec,2019,heat,auto,Longmont,684.28125,668.75,663.125,30.0,True,False,False
fbf08896f2290f052906dfe3b4769df0de058248,dec,2019,heat,hold,Denver,676.1929824561404,655.2280701754386,653.6842105263157,60.0,False,False,False
fc019491fe078ca02eb40568fff86a362f44fdd5,dec,2019,heat,auto,Colorado Springs,675.1,684.0,681.15,40.0,False,False,False
fc019491fe078ca02eb40568fff86a362f44fdd5,dec,2019,heat,hold,Colorado Springs,638.8333333333334,647.6666666666666,635.1,40.0,False,False,False
fc023e923e9b26e2a5f9074de696e2e83070c0db,dec,2019,heat,auto,Thornton,724.433962264151,760.0,755.3018867924527,0.0,True,False,False
fc023e923e9b26e2a5f9074de696e2e83070c0db,dec,2019,heat,hold,Thornton,725.6545454545454,738.0424242424243,737.6060606060606,0.0,True,False,False
fc3348a86001c6d6a654393a9abfc56f28caa465,dec,2019,auto,auto,Denver,705.9137931034481,763.3362068965519,713.3362068965519,35.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,dec,2019,auto,auto,Denver,685.92,681.44,631.24,15.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,dec,2019,auto,hold,Denver,693.8211633663367,752.1571782178218,684.5334158415842,15.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,dec,2019,cool,auto,Denver,697.7878787878788,694.1428571428571,694.1298701298701,15.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,dec,2019,cool,hold,Denver,704.9261904761905,726.8428571428572,726.8428571428572,15.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,dec,2019,heat,auto,Denver,690.7564102564102,720.0,620.0,15.0,False,False,False
fc446ea2a9b62d33042ea0df6353bce3a4744bc6,dec,2019,heat,hold,Colorado Springs,696.5,680.0,680.0,5.0,False,False,False
fc503f9dc1cf04e92babb7c2b14381422a66ae69,dec,2019,heat,hold,Longmont,696.6091954022987,700.3448275862069,699.9080459770115,5.0,True,False,False
fc533c81b1a8fa58fe352645703d5f7054342d14,dec,2019,heat,hold,Castle Rock,702.2755555555556,750.0,690.0888888888887,5.0,False,False,False
fc77ed1ee3eb1255ded0f60582b1c3c0c5c0541b,dec,2019,heat,auto,Centennial,701.8884615384616,771.9423076923077,704.876923076923,35.0,False,False,False
fc77ed1ee3eb1255ded0f60582b1c3c0c5c0541b,dec,2019,heat,hold,Centennial,685.655737704918,675.0046838407494,674.440281030445,35.0,False,False,False
fc9666d9a0f2be01389656f8c4341b89400717f2,dec,2019,heat,auto,Montrose,695.751677852349,704.4608501118569,704.4608501118569,20.0,False,False,False
fc9666d9a0f2be01389656f8c4341b89400717f2,dec,2019,heat,hold,Montrose,684.3650793650794,697.1746031746031,697.1746031746031,20.0,False,False,False
fcb55e69f50b0b748c1ddc12483f2bbb38a4b805,dec,2019,heat,hold,Colorado Springs,695.8421052631578,699.7894736842105,699.6315789473683,0.0,False,False,False
fcb8ee743823e5bf0b3b41c224e2c197cdff969e,dec,2019,heat,auto,Denver,712.741935483871,720.5483870967741,719.0,120.0,False,False,False
fcd883665386cef49af7599aa355c856100b7740,dec,2019,heat,auto,Westminster,714.9794871794871,710.0,710.0,30.0,False,False,False
fcd883665386cef49af7599aa355c856100b7740,dec,2019,heat,hold,Westminster,697.9037037037037,695.3323456790123,691.6385185185185,30.0,False,False,False
fcdc7a7e426f97596e27de8a75da49b7e76f9663,dec,2019,heat,auto,Aurora,694.9694117647058,704.2329411764706,697.0070588235294,0.0,False,False,False
fcdc7a7e426f97596e27de8a75da49b7e76f9663,dec,2019,heat,hold,Aurora,682.5909090909091,682.9090909090909,677.4545454545455,0.0,False,False,False
fcfc143025073346692611a9fc1b9e18554f4d2e,dec,2019,heat,auto,Basalt,706.5942327497426,710.5911431513903,710.5767250257468,0.0,True,False,False
fd0c26cb72421f85a4f20f698678b6e746ecb701,dec,2019,heat,hold,Steamboat Springs,690.7218934911243,674.7573964497043,674.7514792899407,27.0,False,False,False
fd7dfa3b1e76c4306161f99812ed4c44f9897e8c,dec,2019,heat,hold,Denver,695.5839793281655,698.5012919896642,698.4496124031008,37.0,False,False,False
fdfd59fcbc41a169348bdf9c12d3dea50bbc32ec,dec,2019,auto,auto,Arvada,690.5749486652977,764.0533880903491,695.3644763860368,29.0,True,False,False
fdfd59fcbc41a169348bdf9c12d3dea50bbc32ec,dec,2019,auto,hold,Arvada,695.1994459833795,762.6253462603877,699.1717451523546,29.0,True,False,False
fe333be8087be053073b86013fb35941b09e8966,dec,2019,heat,auto,Highlands Ranch,657.4997655883733,652.2658227848101,652.2658227848101,15.0,False,False,False
fe333be8087be053073b86013fb35941b09e8966,dec,2019,heat,hold,Highlands Ranch,651.5140449438203,652.6123595505618,652.6123595505618,15.0,False,False,False
fe38f068b255b239f5e3644cf38f522026899c44,dec,2019,heat,hold,Colorado Springs ,688.1513157894735,691.3157894736843,689.2105263157895,10.0,False,False,False
fe6c870eb425abd86270a645f41ec05d765acb54,dec,2019,auto,hold,Colorado Springs,684.9026548672566,731.3185840707963,681.3185840707963,20.0,False,False,False
fe7a9d435cb6d7843accfca8d4951c5f5b2af92e,dec,2019,heat,auto,Denver,692.3088235294118,693.5147058823529,693.5147058823529,20.0,False,False,False
fe7a9d435cb6d7843accfca8d4951c5f5b2af92e,dec,2019,heat,hold,Denver,711.141891891892,716.3513513513514,716.3513513513514,20.0,False,False,False
fe9fcaf3856033484966afc17ccbd95961236999,dec,2019,heat,auto,Wheat Ridge,686.547619047619,760.0,699.7142857142858,70.0,False,False,False
fe9fcaf3856033484966afc17ccbd95961236999,dec,2019,heat,hold,Wheat Ridge,692.5145631067961,699.0873786407768,698.3106796116506,70.0,False,False,False
feaa24f9ac1e6aad67a9b38fa1e2bd33dfd972ef,dec,2019,heat,auto,Aurora,719.468085106383,730.0,730.0,30.0,False,False,False
feaa24f9ac1e6aad67a9b38fa1e2bd33dfd972ef,dec,2019,heat,hold,Aurora,697.0,701.2666666666668,699.8,30.0,False,False,False
feb28faff2014d2fcce84878d1b48118c20bdb86,dec,2019,auto,hold,Aurora,685.2727272727273,750.0,640.0,10.0,False,False,False
fefb7def5ec9ad81453115f984abb856bfedcde9,dec,2019,heat,auto,golden,659.2129629629628,660.0,660.0,5.0,True,False,False
ff0b1e8407ab8f6d7cdfc3d77569d94549b9c802,dec,2019,heat,hold,Monument,704.0,750.0,750.0,5.0,False,False,False
ff5bad3fc9cb82bc28cbdeb2ec583e519c4deecb,dec,2019,heat,auto,Peyton,718.3575017946878,771.94615936827,713.2519741564968,0.0,True,False,False
ff5bad3fc9cb82bc28cbdeb2ec583e519c4deecb,dec,2019,heat,hold,Peyton,739.3636363636364,700.0,700.0,0.0,True,False,False
ff82364006968dacbbc4275cf59704c29696d664,dec,2019,heat,auto,Thornton,683.916083916084,756.2237762237762,684.965034965035,0.0,False,False,False
ff82364006968dacbbc4275cf59704c29696d664,dec,2019,heat,hold,Thornton,680.8908045977013,680.6321839080459,680.6321839080459,0.0,False,False,False
ff8c6d458a900bf33496d221452e1983c646e110,dec,2019,auto,auto,Lafayette,685.125,753.75,689.5,7.0,False,False,False
ff8c6d458a900bf33496d221452e1983c646e110,dec,2019,auto,hold,Lafayette,694.9705882352941,749.8529411764706,699.8529411764706,7.0,False,False,False
ff8fac71da6e1731c9e7464bf9a69cbd7eae0751,dec,2019,heat,hold,Elizabeth,708.7083333333335,720.125,719.9166666666665,27.0,False,False,False
ffb55cc3e9d7346710fa8ede22ee3c7cde217e3d,dec,2019,heat,auto,Centennial,656.1493333333333,668.5493333333334,650.4266666666666,0.0,False,False,False
ffb55cc3e9d7346710fa8ede22ee3c7cde217e3d,dec,2019,heat,hold,Centennial,664.3424807903402,661.3419319429198,656.8660812294182,0.0,False,False,False
ffd9498de3ffb2737be1fc9d662ae9ab116d5f1c,dec,2019,heat,hold,Commerce City,725.8381877022654,725.7152103559871,729.4239482200647,30.0,False,False,False
ffe2149eddf8d4448ec56b087b652c4ade285579,dec,2019,heat,hold,Federal Heights,682.6706187476842,678.8818080770657,678.8818080770657,0.0,False,False,False
fffbfb34cefe6da01eaf617298aa82ae80b96ed8,dec,2019,heat,auto,Berthoud,675.320987654321,678.5185185185185,691.5802469135804,25.0,False,False,False
fffbfb34cefe6da01eaf617298aa82ae80b96ed8,dec,2019,heat,hold,Berthoud,667.9029374201788,671.9604086845467,671.6973180076627,25.0,False,False,False
004666c8518763d5ff5a1b6f9be919899724167e,dec,2020,auto,auto,Denver,665.7857142857142,740.0,690.0,10.0,False,False,False
00b9d14bcf27ff6d6e0c30c6f60651c6c8c9ae8b,dec,2020,auto,auto,Aurora,682.8250517598343,748.8726708074535,679.8612836438922,17.0,False,False,False
00b9d14bcf27ff6d6e0c30c6f60651c6c8c9ae8b,dec,2020,auto,hold,Aurora,676.0236087689714,755.5986509274874,674.8566610455313,17.0,False,False,False
0101ed9a523b572e5b256aeeaf9755d4f076d1a0,dec,2020,heat,auto,Golden,666.2075471698113,669.8301886792452,669.3018867924528,20.0,False,False,True
0101ed9a523b572e5b256aeeaf9755d4f076d1a0,dec,2020,heat,hold,Golden,673.0434782608696,670.6086956521739,670.4347826086956,20.0,False,False,True
01065c6f05335e3a2efd903e9df4c61e54f52a6a,dec,2020,heat,auto,Centennial,705.1111111111112,714.4444444444445,714.4444444444445,0.0,True,False,False
01065c6f05335e3a2efd903e9df4c61e54f52a6a,dec,2020,heat,hold,Centennial,702.2752808988763,708.4719101123594,708.370786516854,0.0,True,False,False
011065eb70f3599b47da6248ad067932d77b63bd,dec,2020,heat,auto,Westminster,667.0178571428571,721.5535714285713,677.0714285714286,39.0,False,False,False
011065eb70f3599b47da6248ad067932d77b63bd,dec,2020,heat,hold,Westminster,659.6666666666666,702.0,702.0,39.0,False,False,False
016982393b0ec18a6b02e713f5605fbf7fcf6f81,dec,2020,auto,auto,Parker,727.2845188284517,780.0711297071131,729.81589958159,5.0,True,False,False
016982393b0ec18a6b02e713f5605fbf7fcf6f81,dec,2020,auto,hold,Parker,728.9090909090909,780.0,729.0909090909091,5.0,True,False,False
01a360f934f8ca75dcfe73a3464803102a319439,dec,2020,auto,auto,Denver,698.5,758.6,708.6,110.0,False,False,False
01a360f934f8ca75dcfe73a3464803102a319439,dec,2020,auto,hold,Denver,692.820809248555,748.9653179190751,689.9479768786128,110.0,False,False,False
01e9aa448825b0696b4785384811be6dab2eff3a,dec,2020,heat,auto,Denver,656.75,740.0,690.0,27.0,False,False,False
01e9aa448825b0696b4785384811be6dab2eff3a,dec,2020,heat,hold,Denver,689.150218765192,690.0,690.0,27.0,False,False,False
02268c8ef312c50f5ab4204d38797ad98191426f,dec,2020,auto,hold,Westminster,720.502,777.698,725.096,15.0,False,False,False
02740ef13e41d24f568ede7d34a016f6426e74b1,dec,2020,heat,auto,Commerce City,716.3516483516484,721.4835164835165,721.4835164835165,20.0,True,False,False
02740ef13e41d24f568ede7d34a016f6426e74b1,dec,2020,heat,hold,Commerce City,714.5767195767197,721.7989417989418,721.3756613756614,20.0,True,False,False
028e8adc42a560d2746f3aa3769148d3dfa6570b,dec,2020,auto,auto,Colorado Springs,664.6666666666666,740.0,700.0,15.0,False,False,False
0290d04d667f6b3a2ab2899c48e34f681aac0d46,dec,2020,heat,hold,Thornton,728.3007518796993,731.2481203007518,730.533834586466,15.0,True,False,False
02ace11b429b2dd91e15d00e95e74e8de4390f44,dec,2020,auto,auto,Aurora,721.0733333333334,753.68,719.9466666666667,10.0,True,False,False
02ace11b429b2dd91e15d00e95e74e8de4390f44,dec,2020,auto,hold,Aurora,714.2857142857142,752.4464285714287,706.8214285714287,10.0,True,False,False
